kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_18_62.7	12-2-2021	09:41:01:602	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
799	0.353506	0.467085	0.786127	5.550045	0.112562	-5.550045	-0.090663	-0.182867	0.986691	0.182867	-1.366986	0.665530	
800	0.306085	0.407498	0.838335	5.340377	-0.081960	-5.340377	0.032803	-0.573441	0.948610	0.573441	-1.347769	0.677176	
801	0.054116	0.241087	0.893509	5.091109	-0.231405	-5.091109	-0.138234	-0.470296	1.053927	0.470296	-1.857247	0.698948	
802	-0.305852	-0.014813	0.949546	3.838117	-0.321023	-3.838117	-0.697529	0.294133	1.057162	-0.294133	-2.342420	0.726114	
803	-0.450332	-0.191026	1.002006	2.541053	-0.223412	-2.541053	-1.029893	1.393360	0.807613	-1.393360	-2.059395	0.756314	
804	-0.194200	-0.149471	1.048147	2.489211	0.137032	-2.489211	-0.911253	2.190616	0.443959	-2.190616	-0.939221	0.791615	
805	0.278586	0.079385	1.088137	3.803016	0.506115	-3.803016	-0.649202	2.317518	0.178647	-2.317518	0.318536	0.832321	
806	0.694782	0.369864	1.121508	6.236258	0.619000	-6.236258	-0.105982	2.092690	0.049264	-2.092690	1.154925	0.874627	
807	1.040560	0.653217	1.146962	9.620930	0.582770	-9.620930	1.034518	1.872790	0.002187	-1.872790	1.740694	0.915360	
808	1.483569	0.986201	1.167455	11.968369	0.527303	-11.968369	2.393905	0.996571	0.111827	-0.996571	2.370321	0.952688	
809	2.074333	1.472738	1.191643	11.061838	0.297949	-11.061838	3.336919	-1.274778	0.573436	1.274778	2.755403	0.981825	
810	2.717147	2.124083	1.228162	7.957139	-0.125498	-7.957139	3.711817	-4.396487	1.459984	4.396487	2.537150	0.997573	
811	3.310702	2.794209	1.280193	5.180592	-0.426339	-5.180592	3.639612	-7.122180	2.525547	7.122180	2.099211	1.001307	
812	3.627323	3.203309	1.345697	3.502156	-0.401045	-3.502156	3.115681	-8.469912	3.373986	8.469912	1.700027	1.000812	
813	3.350319	3.141421	1.419235	3.192855	-0.182012	-3.192855	2.172452	-7.905300	3.839231	7.905300	0.548321	1.003639	
814	2.636693	2.780240	1.495464	4.685139	0.026371	-4.685139	1.251015	-6.199019	4.012878	6.199019	-1.542984	1.012716	
815	2.114069	2.540494	1.571926	7.746751	0.160754	-7.746751	0.817126	-4.759514	4.024572	4.759514	-3.104685	1.027254	
816	1.978583	2.529276	1.646111	12.079743	0.285202	-12.079743	0.695518	-3.437095	3.891653	3.437095	-3.346957	1.045562	
817	1.789323	2.452479	1.711704	17.032082	0.447715	-17.032082	0.474021	-1.263438	3.487566	1.263438	-3.399559	1.065367	
818	1.263371	2.100255	1.763724	20.888416	0.603167	-20.888416	0.199131	1.320810	2.727269	-1.320810	-4.090688	1.083254	
819	0.581311	1.537684	1.803466	22.377897	0.714170	-22.377897	0.161266	3.422167	1.723211	-3.422167	-4.747782	1.098291	
820	0.066713	0.921497	1.834005	21.532172	0.954223	-21.532172	0.461222	4.830855	0.668173	-4.830855	-4.066243	1.114884	
821	0.123521	0.380057	1.856978	18.253439	1.611783	-18.253439	1.143711	4.864749	-0.494731	-4.864749	0.445530	1.138040	
822	0.930250	-0.090692	1.873148	12.530995	2.557731	-12.530995	2.197366	3.048257	-1.955500	-3.048257	10.505701	1.168400	
823	1.785503	-0.557813	1.882338	6.635509	3.049635	-6.635509	3.192171	1.257810	-3.243392	-1.257810	20.818614	1.203157	
824	1.750405	-0.903856	1.888298	3.021944	2.404829	-3.021944	3.461241	1.649641	-3.409912	-1.649641	22.761195	1.237124	
825	0.983122	-0.967947	1.902803	-0.180177	0.573356	0.180177	2.677304	2.637110	-2.420542	-2.637110	16.600434	1.262575	
826	0.287912	-0.852355	1.939449	-6.007500	-1.852062	6.007500	1.093378	0.567053	-1.186796	-0.567053	9.679930	1.271754	
827	-0.184926	-0.793736	2.004263	-11.535266	-3.723725	11.535266	-0.486475	-4.063212	-0.156364	4.063212	4.753680	1.261541	
828	-0.788346	-0.877762	2.090568	-10.026901	-4.097348	10.026901	-1.229115	-6.105690	0.967809	6.105690	-0.800352	1.237203	
829	-1.587143	-1.035480	2.181383	0.667358	-3.068062	-0.667358	-1.077733	-2.888881	2.355101	2.888881	-8.245015	1.209340	
830	-2.411047	-1.257392	2.262001	17.018609	-1.590037	-17.018609	-0.790337	3.238892	3.800239	-3.238892	-15.947923	1.183470	
831	-3.134170	-1.605208	2.326257	33.594471	-0.500469	-33.594471	-0.996767	9.567394	5.044607	-9.567394	-21.584375	1.155413	
832	-3.537717	-1.977395	2.370145	45.818182	0.115981	-45.818182	-1.286368	15.275002	5.787163	-15.275002	-23.026722	1.119574	
833	-3.412259	-2.236341	2.392711	51.531403	0.567908	-51.531403	-1.041216	19.338994	5.824673	-19.338994	-19.031093	1.076797	
834	-2.911131	-2.479937	2.402436	51.143480	0.982478	-51.143480	-0.446337	20.587408	5.290488	-20.587408	-10.562872	1.030628	
835	-2.367997	-2.812031	2.410644	47.241685	1.263970	-47.241685	0.402946	19.234013	4.412632	-19.234013	-0.508708	0.982908	
836	-1.858714	-3.127939	2.422815	42.197969	1.472499	-42.197969	1.821964	16.361784	3.220848	-16.361784	9.043957	0.936068	
837	-1.306507	-3.320496	2.442655	37.190237	1.869873	-37.190237	3.540710	12.922887	1.704551	-12.922887	17.623819	0.893670	
838	-0.878116	-3.456276	2.471648	34.319173	2.444452	-34.319173	4.903723	10.147105	0.161949	-10.147105	23.914520	0.856982	
839	-0.876117	-3.618635	2.502358	34.957459	2.745728	-34.957459	5.833510	9.330126	-0.944006	-9.330126	25.456935	0.825007	
840	-1.294745	-3.691300	2.524076	36.601500	2.415487	-36.601500	6.617335	10.786394	-1.468689	-10.786394	21.283642	0.797985	
841	-1.882991	-3.547616	2.534139	36.280906	1.701653	-36.280906	7.251993	14.031453	-1.531082	-14.031453	13.031501	0.777753	
842	-2.508121	-3.304031	2.535759	33.921704	0.842373	-33.921704	7.525543	18.044434	-1.359079	-18.044434	3.500014	0.764219	
843	-3.184703	-3.128909	2.529563	31.410046	-0.506591	-31.410046	7.264886	21.417673	-1.199688	-21.417673	-5.585991	0.754732	
844	-4.023765	-3.095297	2.516502	31.532944	-2.233745	-31.532944	6.420301	23.852448	-1.075209	-23.852448	-14.479870	0.745974	
845	-5.079196	-3.324905	2.502735	35.836175	-3.335311	-35.836175	5.535557	26.300624	-1.326242	-26.300624	-22.213256	0.732616	
846	-6.032184	-3.865103	2.491492	43.581986	-3.150052	-43.581986	5.839513	29.307130	-2.783423	-29.307130	-24.532831	0.711185	
847	-6.494701	-4.440475	2.477589	53.377056	-1.957453	-53.377056	7.753553	32.602255	-5.161129	-32.602255	-20.218530	0.689145	
848	-6.530503	-4.685918	2.460293	61.487479	-0.388081	-61.487479	10.051818	35.066680	-6.846289	-35.066680	-14.531214	0.679502	
849	-6.394067	-4.517622	2.450555	63.295820	0.993252	-63.295820	11.293863	35.534039	-6.967875	-35.534039	-11.990784	0.683602	
850	-6.185086	-4.101818	2.451179	59.672979	1.759582	-59.672979	11.122102	34.678050	-5.962518	-34.678050	-12.351699	0.690388	
851	-5.933921	-3.612274	2.449023	55.334909	1.853499	-55.334909	10.305498	33.791269	-4.448027	-33.791269	-13.884886	0.694333	
852	-5.650894	-3.098324	2.440621	52.296869	1.595616	-52.296869	9.794620	32.577021	-2.706065	-32.577021	-15.874025	0.701801	
853	-5.405691	-2.572827	2.435081	49.701360	1.318885	-49.701360	9.336267	31.121733	-0.788226	-31.121733	-19.046415	0.717210	
854	-5.321319	-2.137495	2.428559	48.026589	1.051672	-48.026589	8.128038	31.052466	1.120426	-31.052466	-23.346362	0.734859	
855	-5.303409	-1.876710	2.407463	49.052736	0.606573	-49.052736	6.783449	32.441890	2.429803	-32.441890	-26.027503	0.749289	
856	-5.181445	-1.738436	2.370333	52.358455	0.154634	-52.358455	6.544167	33.176309	2.849676	-33.176309	-25.798582	0.766522	
857	-5.037862	-1.607376	2.324648	55.142952	0.146952	-55.142952	7.053628	32.171370	3.011551	-32.171370	-25.510946	0.798334	
858	-4.900605	-1.339519	2.272995	55.909196	0.643385	-55.909196	7.029715	30.351384	3.732747	-30.351384	-27.703163	0.847771	
859	-4.643148	-0.850677	2.216456	56.653150	1.599185	-56.653150	6.528171	28.971606	5.250715	-28.971606	-32.045607	0.906694	
860	-4.371222	-0.290379	2.164075	59.552708	3.088687	-59.552708	6.683265	27.837274	7.045446	-27.837274	-36.922163	0.965689	
861	-4.234411	0.115825	2.126016	61.729303	4.493041	-61.729303	7.312245	25.922368	8.231189	-25.922368	-40.535889	1.021356	
862	-4.225990	0.279752	2.098259	60.473568	5.123638	-60.473568	7.861643	23.941122	8.237197	-23.941122	-41.763410	1.075691	
863	-4.384150	0.238392	2.068543	59.353982	5.462260	-59.353982	9.767613	23.213435	6.916588	-23.213435	-40.991660	1.132518	
864	-4.651643	0.236880	2.034642	60.856732	5.982039	-60.856732	12.793826	22.972912	5.428258	-22.972912	-40.891480	1.195259	
865	-4.984335	0.481621	2.003196	62.368896	6.444447	-62.368896	14.581294	21.928851	5.248820	-21.928851	-44.198603	1.267012	
866	-5.568845	0.686341	1.979063	61.766952	6.890459	-61.766952	16.984658	19.916823	4.406518	-19.916823	-48.227880	1.349409	
867	-6.259590	0.559126	1.961800	57.684603	7.201938	-57.684603	22.033138	17.075690	0.487320	-17.075690	-47.700459	1.435586	
868	-6.559956	0.443528	1.947105	49.244420	6.967407	-49.244420	25.396816	13.695402	-3.455214	-13.695402	-44.170160	1.511961	
869	-6.420562	0.741998	1.936352	39.484483	6.414868	-39.484483	24.189318	9.720949	-3.545370	-9.720949	-43.315765	1.577507	
870	-6.156354	1.267599	1.936327	30.517577	5.798777	-30.517577	20.486764	4.709120	-0.877289	-4.709120	-45.480194	1.647436	
871	-5.922367	1.663821	1.939335	18.793043	4.866305	-18.793043	14.399950	-0.890256	2.104689	0.890256	-47.654375	1.731992	
872	-5.757421	1.934780	1.927834	2.499756	3.628505	-2.499756	5.538806	-6.445317	5.329563	6.445317	-49.326216	1.828399	
873	-5.667297	2.267914	1.903577	-12.615652	2.473550	12.615652	-2.374642	-12.400654	9.786194	12.400654	-51.260962	1.934105	
874	-5.663154	2.574505	1.881879	-20.068159	1.642054	20.068159	-5.376949	-19.150477	15.015933	19.150477	-52.243955	2.051628	
875	-5.779092	2.541514	1.862711	-22.477263	1.046062	22.477263	-4.255838	-26.028759	19.091444	26.028759	-49.512469	2.178521	
876	-5.874011	2.180741	1.838256	-27.534958	0.525682	27.534958	-1.880817	-32.528603	21.397927	32.528603	-42.469636	2.303589	
877	-5.715768	1.822614	1.817558	-34.612527	0.209389	34.612527	2.639885	-38.993310	23.132657	38.993310	-33.484664	2.419031	
878	-5.344567	1.516953	1.813896	-37.560406	0.317013	37.560406	11.171959	-44.807905	24.339262	44.807905	-24.498682	2.529263	
879	-5.093908	1.066139	1.820068	-39.309176	0.628192	39.309176	19.285064	-48.652334	24.005748	48.652334	-16.305800	2.639894	
880	-5.248342	0.572175	1.822919	-48.644534	0.573109	48.644534	20.608829	-51.505454	23.800815	51.505454	-9.804620	2.746746	
881	-5.756385	0.240399	1.827378	-62.580902	0.104050	62.580902	18.389987	-55.796477	26.014387	55.796477	-4.633330	2.845622	
882	-6.259208	-0.071465	1.844605	-70.883974	-0.209146	70.883974	19.524987	-61.417198	28.791398	61.417198	0.293942	2.940833	
883	-6.490729	-0.467523	1.873991	-76.864634	-0.426900	76.864634	18.581522	-66.043349	30.577626	66.043349	4.510682	3.035962	
884	-6.614097	-0.828094	1.913273	-90.628357	-1.080163	90.628357	9.102034	-68.835625	32.924828	68.835625	7.918213	3.130855	
885	-6.837657	-1.225702	1.966105	-107.714193	-1.688315	107.714193	-0.176953	-70.485448	34.896734	70.485448	11.371063	3.229960	
886	-7.046369	-1.806541	2.030976	-118.302238	-1.454507	118.302238	-0.447749	-71.927061	33.866045	71.927061	14.635090	3.340175	
887	-7.244699	-2.603624	2.102998	-124.884132	-0.466935	124.884132	6.310787	-75.304176	29.676941	75.304176	17.633616	3.463257	
888	-7.709241	-3.651447	2.183423	-136.308227	0.792089	136.308227	15.078194	-81.940113	24.058666	81.940113	21.645377	3.596571	
889	-8.537251	-4.782272	2.273603	-153.833847	1.718263	153.833847	20.052154	-90.581736	20.412005	90.581736	27.985379	3.735586	
890	-9.619221	-5.713394	2.371410	-170.506957	1.791533	170.506957	18.995994	-101.603776	21.280764	101.603776	37.159533	3.873530	
891	-10.898527	-6.486255	2.478503	-182.004807	1.108239	182.004807	16.803182	-117.491176	24.968030	117.491176	49.245584	4.002124	
892	-12.335106	-7.283584	2.600708	-192.716095	-0.200630	192.716095	16.591373	-137.777103	28.580298	137.777103	64.269385	4.115207	
893	-13.762379	-8.026838	2.739913	-205.638960	-2.685152	205.638960	15.759598	-157.309074	31.334074	157.309074	81.539632	4.214870	
894	-14.835288	-8.457179	2.892459	-214.532731	-6.820027	214.532731	12.413868	-170.074540	32.850542	170.074540	98.611562	4.311430	
895	-15.130550	-8.354138	3.056712	-215.330525	-11.882827	215.330525	7.769621	-173.436659	32.175341	173.436659	111.487041	4.412038	
896	-14.552800	-7.752202	3.234444	-212.720267	-16.312911	212.720267	3.766681	-166.679329	28.853775	166.679329	117.702545	4.514987	
897	-13.521782	-7.024851	3.419504	-207.436630	-19.427199	207.436630	1.633234	-149.000282	22.583163	149.000282	119.194968	4.617839	
898	-12.482370	-6.490008	3.595629	-194.882941	-21.638171	194.882941	1.257614	-124.458410	13.386059	124.458410	119.402384	4.721634	
899	-11.604247	-6.218683	3.753976	-178.041671	-22.919978	178.041671	3.008434	-102.604549	1.804660	102.604549	120.238568	4.826326	
900	-11.027296	-6.305622	3.900379	-165.327369	-22.847626	165.327369	9.650613	-88.994929	-12.442055	88.994929	123.974218	4.928338	
901	-10.898421	-6.788606	4.042215	-159.684413	-21.900065	159.684413	22.686326	-83.021711	-28.948634	83.021711	132.895976	5.022577	
902	-11.221067	-7.514184	4.183204	-155.919658	-21.474041	155.919658	39.846030	-82.818434	-45.819711	82.818434	147.327676	5.105574	
903	-11.844330	-8.330745	4.327129	-145.861569	-22.775982	145.861569	58.505785	-85.006593	-62.274984	85.006593	165.933507	5.175257	
904	-12.529325	-9.117771	4.474929	-127.920176	-26.056216	127.920176	77.430946	-86.361437	-78.301418	86.361437	186.024528	5.228627	
905	-13.046277	-9.765858	4.623001	-106.271193	-30.879641	106.271193	96.073679	-86.206872	-93.652759	86.206872	204.281182	5.264288	
906	-13.168317	-10.221594	4.764568	-81.943550	-36.427315	81.943550	114.047480	-84.013462	-108.083856	84.013462	216.965730	5.284423	
907	-12.711451	-10.350006	4.890440	-56.960760	-41.677127	56.960760	129.253224	-80.147449	-119.436910	80.147449	220.069276	5.290687	
908	-11.730162	-9.967461	4.994920	-37.975646	-46.378293	37.975646	138.505259	-76.331340	-124.372768	76.331340	212.396322	5.283241	
909	-10.505311	-9.144598	5.078753	-27.532253	-51.376589	27.532253	141.613402	-72.380969	-122.828016	72.380969	197.515925	5.263082	
910	-9.253174	-8.109512	5.142473	-25.979461	-57.613678	25.979461	140.874529	-67.744806	-117.120090	67.744806	179.630730	5.230186	
911	-7.957976	-6.915635	5.183059	-37.888918	-65.694638	37.888918	137.192632	-63.418628	-107.392751	63.418628	158.974047	5.182653	
912	-6.482633	-5.506383	5.197811	-63.990537	-75.683698	63.990537	130.148753	-59.548796	-92.075369	59.548796	133.164058	5.119399	
913	-4.713120	-3.858478	5.188250	-97.400052	-87.089323	97.400052	119.678096	-56.863987	-70.151059	56.863987	100.178916	5.040057	
914	-2.615185	-1.934047	5.159550	-132.131619	-100.577458	132.131619	107.181243	-59.847645	-41.404301	59.847645	59.101687	4.943833	
915	-0.218351	0.331150	5.115149	-167.598861	-118.237086	167.598861	95.745805	-74.872045	-6.465088	74.872045	9.834619	4.830561	
916	2.402779	2.949213	5.057960	-206.127100	-140.528709	206.127100	87.970316	-106.971256	32.934880	106.971256	-46.553545	4.701147	
917	5.043971	5.790115	4.998989	-250.546948	-165.441408	250.546948	85.159922	-157.531551	73.188884	157.531551	-105.834321	4.557038	
918	7.401536	8.569888	4.954054	-302.669359	-191.274932	302.669359	89.356085	-222.104249	109.204142	222.104249	-160.718720	4.399563	
919	9.372177	11.059319	4.933120	-362.565350	-218.428701	362.565350	103.112885	-294.527508	138.270244	294.527508	-206.273118	4.229732	
920	11.167707	13.331361	4.942712	-433.419762	-249.352792	433.419762	127.445762	-373.870035	162.446693	373.870035	-244.110719	4.049483	
921	12.940076	15.516324	4.991303	-524.002951	-285.932116	524.002951	162.415833	-459.742676	183.436884	459.742676	-276.371011	3.861582	
922	14.466318	17.421971	5.082503	-636.947065	-325.986429	636.947065	208.110313	-546.849209	197.161760	546.849209	-298.445509	3.668669	
923	15.459965	18.809475	5.210624	-759.077338	-365.309565	759.077338	263.603736	-630.164185	198.380442	630.164185	-305.629351	3.474179	
924	15.946721	19.693553	5.365791	-870.343354	-399.358721	870.343354	322.834158	-702.001562	186.741680	702.001562	-300.343830	3.281286	
925	16.023785	20.130507	5.534605	-964.032217	-422.415081	964.032217	373.980920	-750.987203	163.888942	750.987203	-286.990808	3.090462	
926	15.711241	20.264053	5.699532	-1055.387224	-435.180178	1055.387224	413.932308	-780.667502	132.474302	780.667502	-271.138957	2.901145	
927	15.272599	20.463635	5.846299	-1163.670965	-446.836667	1163.670965	455.518179	-811.160347	97.998112	811.160347	-261.411231	2.713606	
928	15.164049	21.040044	5.971403	-1291.948394	-464.130955	1291.948394	511.383684	-857.904570	63.891107	857.904570	-262.760446	2.527420	
929	15.702043	22.154977	6.081155	-1425.963896	-488.462395	1425.963896	583.032505	-924.517801	30.295079	924.517801	-277.162486	2.341530	
930	17.021554	23.900085	6.182688	-1535.148394	-518.525432	1535.148394	662.433867	-1009.502800	-2.309883	1009.502800	-308.112426	2.156019	
931	19.160707	26.278242	6.283909	-1592.136379	-554.429392	1592.136379	742.003187	-1122.106755	-33.120243	1122.106755	-356.922149	1.971552	
932	22.276186	29.445221	6.406974	-1610.164012	-604.146027	1610.164012	830.680110	-1282.527879	-60.091342	1282.527879	-425.393172	1.788405	
933	26.643049	33.650675	6.582945	-1621.934303	-674.188802	1621.934303	944.886511	-1488.190994	-80.679160	1488.190994	-513.838152	1.606994	
934	32.278051	38.810404	6.830640	-1625.974394	-759.111769	1625.974394	1088.381229	-1721.115167	-95.530227	1721.115167	-607.866462	1.428110	
935	38.928608	44.613316	7.162233	-1602.442365	-851.906360	1602.442365	1264.443485	-1986.278775	-109.805372	1986.278775	-679.319434	1.252830	
936	46.124356	50.622177	7.599912	-1552.823025	-948.691825	1552.823025	1477.490862	-2277.142928	-132.681536	2277.142928	-693.404382	1.082963	
937	52.968480	56.045474	8.164106	-1474.168053	-1036.087325	1474.168053	1693.482393	-2536.044618	-172.886460	2536.044618	-615.922984	0.920730	
938	58.330025	59.929624	8.855784	-1324.588368	-1085.204678	1324.588368	1832.472249	-2696.721038	-231.569597	2696.721038	-432.530610	0.769061	
939	61.091605	61.348573	9.662071	-1050.633481	-1062.052562	1050.633481	1818.804491	-2711.671253	-299.997798	2711.671253	-160.764396	0.632943	
940	60.148280	59.384543	10.563483	-631.126273	-942.640762	631.126273	1616.965606	-2532.169984	-356.159346	2532.169984	144.817237	0.518050	
941	54.938508	53.742964	11.526460	-112.034342	-728.980489	112.034342	1248.414656	-2140.186363	-359.976445	2140.186363	385.968827	0.430408	
942	45.897455	45.241375	12.498993	392.681316	-455.411943	-392.681316	794.965756	-1599.535047	-270.408521	1599.535047	446.653569	0.379343	
943	33.756420	35.123145	13.413523	785.992989	-166.030411	-785.992989	344.941038	-1029.266151	-76.946653	1029.266151	242.615382	0.372269	
944	19.190394	24.717492	14.189748	1050.832323	96.617014	-1050.832323	-39.765531	-540.415368	182.152521	540.415368	-232.975804	0.405304	
945	3.622407	16.130212	14.737968	1210.334634	279.742356	-1210.334634	-306.526832	-186.809047	428.086258	186.809047	-878.491146	0.466533	
946	-12.052222	11.056351	14.959898	1320.554633	358.551782	-1320.554633	-456.047639	92.314148	593.723015	-92.314148	-1561.610790	0.542586	
947	-30.058255	8.000803	14.761831	1512.248777	389.114057	-1512.248777	-547.968055	455.889828	649.598367	-455.889828	-2210.964453	0.621893	
948	-51.527049	3.753450	14.107761	1889.997851	462.615836	-1889.997851	-582.241810	975.572094	568.124466	-975.572094	-2679.577111	0.696636	
949	-69.605519	-1.479760	13.102355	2313.784294	596.323737	-2313.784294	-514.919066	1507.957891	368.244291	-1507.957891	-2742.496082	0.761884	
950	-76.422916	-5.011929	12.015315	2465.468735	728.533667	-2465.468735	-395.805109	1869.712344	165.999721	-1869.712344	-2413.987514	0.814474	
951	-74.092420	-8.423312	11.137964	2281.930941	856.223248	-2281.930941	-412.234660	2046.015707	143.663151	-2046.015707	-2064.812300	0.853001	
952	-67.351887	-14.340364	10.576097	1851.176606	930.957618	-1851.176606	-645.829344	1828.743112	446.095982	-1828.743112	-2084.528460	0.877556	
953	-51.686410	-15.948240	10.344044	1045.374328	556.304839	-1045.374328	-717.143863	893.152938	784.556308	-893.152938	-1878.518401	0.890227	
954	-23.910183	-7.137518	10.636997	243.830588	-241.873684	-243.830588	-294.637027	-9.234336	576.096122	9.234336	-771.535612	0.895851	
955	7.742880	1.926762	11.487017	-119.341100	-667.139123	119.341100	339.487828	-330.719467	2.054367	330.719467	19.124289	0.900867	
956	33.347959	-0.079943	12.445080	-201.541262	-545.623240	201.541262	389.943972	-202.468797	-82.760014	202.468797	-306.066071	0.912185	
957	46.715342	-10.322112	12.985359	-180.488826	-319.254250	180.488826	-162.588284	212.361781	409.917612	-212.361781	-993.408018	0.936972	
958	47.708813	-19.166355	12.915904	59.370753	-213.034630	-59.370753	-671.961075	823.792605	852.547743	-823.792605	-1270.545831	0.979571	
959	39.729215	-22.720223	12.391724	583.067627	-164.313750	-583.067627	-1066.677587	1467.083036	970.516019	-1467.083036	-1092.393192	1.037622	
960	26.535966	-23.286207	11.646988	1190.476105	-80.578262	-1190.476105	-1521.472891	1913.317499	869.195059	-1913.317499	-741.695958	1.103680	
961	12.066114	-22.603412	10.829793	1395.621639	58.001357	-1395.621639	-1800.318569	2091.413572	658.997118	-2091.413572	-421.455670	1.169282	
962	0.121701	-20.212925	10.020337	1173.668878	197.347101	-1173.668878	-1665.782052	2067.123739	407.174606	-2067.123739	-208.102030	1.226690	
963	-7.059562	-16.218462	9.267401	954.636805	279.746734	-954.636805	-1242.857522	1959.516787	183.828450	-1959.516787	-106.251273	1.270085	
964	-9.925708	-12.195349	8.585121	990.874917	298.826740	-990.874917	-786.481835	1864.641731	48.413633	-1864.641731	-77.256347	1.296821	
965	-10.664804	-9.408561	7.962583	1262.940780	281.210477	-1262.940780	-440.545492	1791.759326	5.712837	-1791.759326	-68.384235	1.307400	
966	-10.597744	-7.503589	7.400201	1530.494629	269.154736	-1530.494629	-281.436814	1671.584145	17.803036	-1671.584145	-52.324764	1.304413	
967	-9.685145	-5.491047	6.922382	1549.268644	311.929646	-1549.268644	-357.835426	1464.566023	42.040023	-1464.566023	-35.905608	1.291486	
968	-8.033526	-3.205587	6.550492	1379.995329	404.652902	-1379.995329	-552.721483	1213.711209	46.552336	-1213.711209	-31.435176	1.273384	
969	-6.326194	-1.282220	6.280688	1186.323415	475.000369	-1186.323415	-663.385292	973.926264	24.719089	-973.926264	-39.445034	1.255644	
970	-5.280203	-0.356330	6.091659	994.610733	472.965247	-994.610733	-632.242330	768.503191	-6.470466	-768.503191	-55.530632	1.241238	
971	-5.337203	-0.567664	5.958414	794.530959	408.408204	-794.530959	-533.175894	608.049563	-24.090008	-608.049563	-76.872479	1.229080	
972	-6.562913	-1.565711	5.854744	609.559058	314.297397	-609.559058	-443.239675	496.829989	-14.171866	-496.829989	-102.793574	1.217540	
973	-8.607609	-2.866989	5.755349	461.868407	217.916726	-461.868407	-390.905612	424.742778	22.290411	-424.742778	-132.931425	1.206205	
974	-10.916619	-4.121951	5.643146	360.388757	136.554148	-360.388757	-367.162565	374.214004	75.883356	-374.214004	-164.536299	1.194528	
975	-13.066799	-5.214915	5.512135	300.853034	80.484054	-300.853034	-357.849911	334.058508	137.690005	-334.058508	-193.510235	1.181700	
976	-14.882729	-6.281692	5.361546	265.211330	51.760851	-265.211330	-364.152668	301.476507	202.786170	-301.476507	-217.667314	1.166730	
977	-16.299205	-7.534963	5.191306	234.066016	47.027904	-234.066016	-394.517372	274.779261	268.243462	-274.779261	-236.304742	1.148445	
978	-17.245025	-9.069412	5.003972	197.402774	63.543193	-197.402774	-448.945252	251.238791	328.406059	-251.238791	-248.351672	1.126354	
979	-17.708180	-10.850721	4.804145	152.384832	97.549153	-152.384832	-516.858912	229.570166	374.672761	-229.570166	-253.402188	1.100449	
980	-17.757402	-12.726307	4.594507	100.795099	139.563897	-100.795099	-579.696697	208.876387	399.104231	-208.876387	-252.288750	1.070920	
981	-17.446191	-14.413961	4.376728	50.440761	173.959772	-50.440761	-613.575805	187.486125	396.687495	-187.486125	-245.636767	1.038595	
982	-16.865655	-15.670848	4.154271	12.893727	186.916995	-12.893727	-602.893686	165.944482	369.008767	-165.944482	-234.598532	1.004150	
983	-16.181168	-16.443198	3.930608	-3.962178	176.064816	3.962178	-551.090548	146.966500	324.324492	-146.966500	-221.525772	0.967350	
984	-15.492269	-16.779365	3.706774	-3.231696	149.289091	3.231696	-474.302926	131.808748	271.148042	-131.808748	-208.051472	0.928265	
985	-14.827674	-16.745630	3.482016	2.971453	117.175231	-2.971453	-390.968317	119.597178	215.442200	-119.597178	-194.621425	0.888142	
986	-14.212885	-16.418538	3.256151	5.174070	-0.000000	-5.174070	-313.771210	108.355515	161.393182	-108.355515	-181.193609	0.848123	
987	-13.620473	-15.860366	3.031179	2.175925	65.690655	-2.175925	-246.804531	96.122092	111.796085	-96.122092	-167.153201	0.808306	
988	-12.996340	-15.137784	2.810245	-4.428051	53.213723	4.428051	-190.476265	82.311913	68.802867	-82.311913	-152.018905	0.768427	
989	-12.357116	-14.346195	2.596786	-13.909834	49.513304	13.909834	-144.881667	67.239825	33.956738	-67.239825	-136.192123	0.728576	
990	-11.781398	-13.576099	2.395474	-25.060614	51.330473	25.060614	-109.054393	51.372256	7.713074	-51.372256	-120.431650	0.689412	
991	-11.370504	-12.908006	2.211362	-35.103002	54.809765	35.103002	-80.783457	35.700900	-10.416211	-35.700900	-105.435731	0.651737	
992	-11.213012	-12.422713	2.047152	-41.956824	57.135933	41.956824	-58.223982	21.392979	-21.613117	-21.392979	-91.718136	0.615921	
993	-11.314131	-12.155482	1.901360	-47.076992	57.270291	47.076992	-41.412065	9.167979	-27.427517	-9.167979	-79.208110	0.582385	
994	-11.604608	-12.056293	1.769660	-52.657136	55.476975	52.657136	-30.437132	-0.874646	-29.190971	0.874646	-67.374296	0.551949	
995	-12.016757	-12.026132	1.650612	-57.894294	52.158219	57.894294	-23.735701	-9.064318	-27.783343	9.064318	-55.856183	0.524804	
996	-12.488987	-11.981949	1.549576	-61.046076	47.579410	61.046076	-19.602378	-15.715689	-23.935491	15.715689	-44.612624	0.499932	
997	-12.929311	-11.860250	1.475857	-62.157802	42.045369	62.157802	-17.097779	-21.225686	-18.444453	21.225686	-33.755586	0.475983	
998	-13.203615	-11.586294	1.436751	-62.118535	35.737094	62.118535	-15.483128	-25.892370	-12.201777	25.892370	-23.534554	0.452347	
