kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_22_60.6	12-2-2021	09:43:01:380	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
796	-2.441778	-1.225962	0.165183	-0.051539	0.080877	0.051539	0.798954	0.333464	-0.995293	-0.333464	1.091548	0.268884	
797	-2.396100	-1.224351	0.145108	0.200920	0.144458	-0.200920	0.955600	0.293625	-1.012037	-0.293625	1.086653	0.283646	
798	-2.390554	-1.248464	0.132299	-0.009491	0.223205	0.009491	1.269399	0.006315	-1.041400	-0.006315	1.103732	0.297561	
799	-2.443498	-1.312462	0.128517	-0.539303	0.298515	0.539303	1.546326	-0.310828	-1.090993	0.310828	1.156905	0.309117	
800	-2.518433	-1.409006	0.132101	-1.191976	0.342496	1.191976	1.731723	-0.739380	-1.148259	0.739380	1.231176	0.319525	
801	-2.510424	-1.471421	0.141065	-1.900599	0.348399	1.900599	1.865157	-1.307025	-1.164877	1.307025	1.263798	0.329484	
802	-2.367065	-1.430920	0.154338	-2.635291	0.319338	2.635291	1.895635	-1.760321	-1.119018	1.760321	1.213873	0.337683	
803	-2.145756	-1.303615	0.169887	-3.137133	0.275377	3.137133	1.752513	-1.930957	-1.043738	1.930957	1.117415	0.343171	
804	-1.920264	-1.159294	0.184052	-3.206703	0.248482	3.206703	1.486334	-1.966595	-0.970894	1.966595	1.023833	0.347576	
805	-1.748872	-1.054844	0.195244	-3.126630	0.227010	3.126630	1.233310	-2.054543	-0.912526	2.054543	0.957308	0.353613	
806	-1.682093	-1.017667	0.204618	-3.289482	0.172136	3.289482	1.069136	-2.162852	-0.889465	2.162852	0.941630	0.362775	
807	-1.709693	-1.035165	0.213779	-3.674129	0.087147	3.674129	0.971638	-2.236645	-0.909694	2.236645	0.980154	0.374498	
808	-1.748670	-1.048112	0.224402	-4.078330	-0.011442	4.078330	0.897924	-2.330747	-0.937936	2.330747	1.027844	0.384855	
809	-1.702214	-0.985843	0.238511	-4.428926	-0.128821	4.428926	0.823658	-2.449986	-0.915435	2.449986	1.016669	0.387194	
810	-1.549371	-0.839256	0.256126	-4.648644	-0.243726	4.648644	0.737601	-2.446066	-0.823420	2.446066	0.926627	0.377879	
811	-1.377187	-0.680207	0.273108	-4.646650	-0.310684	4.646650	0.644171	-2.176493	-0.713766	2.176493	0.814752	0.360017	
812	-1.288049	-0.593553	0.284187	-4.573470	-0.318628	4.573470	0.551909	-1.700686	-0.646018	1.700686	0.745642	0.339496	
813	-1.321644	-0.607862	0.287657	-4.641783	-0.284779	4.641783	0.444449	-1.168298	-0.637238	1.168298	0.740604	0.320488	
814	-1.448061	-0.678869	0.284721	-4.778360	-0.224610	4.778360	0.301779	-0.672410	-0.667337	0.672410	0.781819	0.305927	
815	-1.604060	-0.759132	0.276956	-4.762189	-0.166451	4.762189	0.146003	-0.397834	-0.705872	0.397834	0.831059	0.298266	
816	-1.761117	-0.857377	0.267783	-4.600162	-0.144870	4.600162	0.025344	-0.594120	-0.741702	0.594120	0.875108	0.297702	
817	-1.897251	-0.964809	0.262654	-4.565982	-0.163985	4.565982	-0.029847	-1.205701	-0.767656	1.205701	0.910986	0.301486	
818	-1.928075	-1.008461	0.264432	-4.782216	-0.194288	4.782216	-0.043517	-1.829323	-0.757325	1.829323	0.896267	0.306334	
819	-1.795774	-0.944485	0.270436	-4.943441	-0.205317	4.943441	-0.080590	-2.109306	-0.694682	2.109306	0.800914	0.310491	
820	-1.588810	-0.826859	0.275969	-4.832880	-0.194019	4.832880	-0.168089	-2.038311	-0.612692	2.038311	0.669694	0.313319	
821	-1.445361	-0.740269	0.279007	-4.689183	-0.176185	4.689183	-0.284055	-1.797423	-0.559824	1.797423	0.569814	0.314927	
822	-1.398322	-0.720030	0.279619	-4.702318	-0.153067	4.702318	-0.414692	-1.473456	-0.549292	1.473456	0.525651	0.316947	
823	-1.411693	-0.772129	0.277936	-4.731239	-0.122501	4.731239	-0.536293	-1.180437	-0.571905	1.180437	0.536570	0.321728	
824	-1.424653	-0.865217	0.275618	-4.621624	-0.100136	4.621624	-0.600988	-1.175331	-0.602962	1.175331	0.579405	0.330298	
825	-1.311805	-0.890329	0.276573	-4.348765	-0.086264	4.348765	-0.585877	-1.573341	-0.587194	1.573341	0.591738	0.342401	
826	-1.005795	-0.777636	0.284315	-3.969634	-0.061107	3.969634	-0.529448	-2.157478	-0.495268	2.157478	0.544338	0.357594	
827	-0.645264	-0.613932	0.299821	-3.620413	-0.027211	3.620413	-0.495561	-2.607394	-0.385805	2.607394	0.496463	0.374964	
828	-0.434515	-0.523483	0.321659	-3.474681	-0.002656	3.474681	-0.494572	-2.755052	-0.339503	2.755052	0.502515	0.392740	
829	-0.455454	-0.530804	0.347006	-3.588580	0.000000	3.588580	-0.523999	-2.551503	-0.371917	2.551503	0.531223	0.408674	
830	-0.669825	-0.593026	0.371824	-3.779861	0.000000	3.779861	-0.659935	-1.954766	-0.450558	1.954766	0.519421	0.420520	
831	-0.929989	-0.635666	0.390569	-3.848111	0.028178	3.848111	-0.908718	-1.030441	-0.515832	1.030441	0.432192	0.426967	
832	-1.043220	-0.583371	0.398905	-3.868777	0.000000	3.868777	-1.055604	-0.113975	-0.496462	0.113975	0.268071	0.428027	
833	-0.981542	-0.461913	0.398499	-4.132225	-0.008020	4.132225	-0.934772	0.433014	-0.395631	-0.433014	0.077314	0.423529	
834	-0.919125	-0.386571	0.396093	-4.684402	-0.041286	4.684402	-0.742364	0.640364	-0.310810	-0.640364	-0.053729	0.412764	
835	-0.989865	-0.402373	0.395649	-5.058022	-0.072586	5.058022	-0.780473	0.848537	-0.300533	-0.848537	-0.119891	0.396953	
836	-1.145219	-0.446981	0.394803	-4.461411	-0.085149	4.461411	-1.051029	1.277753	-0.309266	-1.277753	-0.233076	0.379708	
837	-1.311653	-0.497545	0.390241	-2.664367	-0.070774	2.664367	-1.417952	1.900028	-0.281374	-1.900028	-0.437463	0.364431	
838	-1.493664	-0.593710	0.380935	-0.285634	-0.046454	0.285634	-1.823356	2.621021	-0.241148	-2.621021	-0.634694	0.352680	
839	-1.609802	-0.676888	0.368015	1.888887	-0.033724	-1.888887	-2.045342	3.128383	-0.198694	-3.128383	-0.777058	0.344802	
840	-1.502572	-0.622973	0.355828	3.454797	-0.037049	-3.454797	-1.767183	3.137269	-0.111914	-3.137269	-0.912740	0.341825	
841	-1.153996	-0.418198	0.350419	4.273286	-0.052287	-4.273286	-0.979490	2.699944	-0.002365	-2.699944	-0.979996	0.345214	
842	-0.629115	-0.118007	0.355706	4.043788	-0.068281	-4.043788	0.052346	1.805578	0.008100	-1.805578	-0.748995	0.354947	
843	0.014654	0.223299	0.372292	2.861041	-0.069530	-2.861041	1.051841	0.440756	-0.168711	-0.440756	-0.078669	0.370598	
844	0.615250	0.500681	0.400621	1.325815	-0.048054	-1.325815	1.866907	-1.106414	-0.481366	1.106414	0.843502	0.392425	
845	0.958904	0.621280	0.442382	-0.546961	0.019539	0.546961	2.403778	-2.447604	-0.783662	2.447604	1.604447	0.419149	
846	0.972802	0.608450	0.495072	-2.502555	0.142763	2.502555	2.513200	-3.091501	-0.935105	3.091501	1.844202	0.448936	
847	0.738701	0.531891	0.548468	-2.844181	0.226537	2.844181	2.292469	-2.555160	-0.870354	2.555160	1.486659	0.484819	
848	0.374715	0.395849	0.591805	-0.323981	0.157758	0.323981	2.102001	-1.118509	-0.634999	1.118509	0.786206	0.532363	
849	-0.019031	0.185426	0.624569	3.418923	-0.000069	-3.418923	1.944813	0.130072	-0.364771	-0.130072	0.131606	0.590088	
850	-0.344797	-0.025082	0.653967	5.681915	-0.105410	-5.681915	1.665957	0.747521	-0.171980	-0.747521	-0.288765	0.649157	
851	-0.518894	-0.127374	0.682588	6.477104	-0.162474	-6.477104	1.322195	1.262259	0.001747	-1.262259	-0.639784	0.702644	
852	-0.509641	-0.115859	0.707608	7.361919	-0.249731	-7.361919	0.697338	1.897120	0.215861	-1.897120	-0.986513	0.748482	
853	-0.323889	-0.031231	0.729872	8.061956	-0.324251	-8.061956	-0.359662	2.100849	0.274006	-2.100849	-0.965682	0.785372	
854	0.042131	0.164134	0.754364	7.161940	-0.294062	-7.161940	-1.201737	1.399428	0.039358	-1.399428	-0.357716	0.813131	
855	0.571029	0.473887	0.783603	5.288749	-0.203849	-5.288749	-1.289188	0.343574	-0.346331	-0.343574	0.674640	0.835879	
856	1.101707	0.747947	0.818183	4.045485	-0.139266	-4.045485	-1.068485	-0.368930	-0.737716	0.368930	1.900748	0.858281	
857	1.336830	0.829085	0.860022	3.417211	-0.075657	-3.417211	-1.100942	-0.762701	-0.971713	0.762701	2.749295	0.878988	
858	1.136767	0.707670	0.907910	3.088383	-0.010679	-3.088383	-1.033429	-0.680761	-0.900471	0.680761	2.620044	0.894313	
859	0.732912	0.505155	0.954920	3.928268	-0.007375	-3.928268	-0.191301	0.073013	-0.597562	-0.073013	1.749838	0.907197	
860	0.425323	0.347174	0.996802	5.791762	-0.044553	-5.791762	0.911794	0.849505	-0.142670	-0.849505	0.676561	0.924968	
861	0.161769	0.209237	1.037495	6.725076	-0.045929	-6.725076	0.729604	1.278639	0.489122	-1.278639	-0.676844	0.950266	
862	-0.307160	-0.019130	1.081012	6.270688	-0.007539	-6.270688	-1.042633	2.051661	1.260383	-2.051661	-2.687216	0.981063	
863	-0.944356	-0.302871	1.124457	6.108717	0.010932	-6.108717	-2.825588	3.181626	2.077004	-3.181626	-5.217925	1.016322	
864	-1.371087	-0.461286	1.163384	6.982983	-0.014223	-6.982983	-3.226664	3.792167	2.719905	-3.792167	-7.217466	1.056899	
865	-1.288970	-0.372163	1.197882	8.132492	-0.042736	-8.132492	-2.108449	3.372522	2.874434	-3.372522	-7.512735	1.102799	
866	-0.793361	-0.084257	1.231015	7.952669	-0.051870	-7.952669	-0.113719	1.995016	2.546009	-1.995016	-6.192821	1.151571	
867	-0.186707	0.247971	1.265879	5.552565	-0.059202	-5.552565	1.795315	0.153157	2.030636	-0.153157	-4.240105	1.198432	
868	0.383531	0.543532	1.304939	1.849739	-0.028488	-1.849739	3.148992	-1.733771	1.544989	1.733771	-2.286928	1.238673	
869	0.935166	0.843571	1.347962	-0.943872	0.106184	0.943872	3.857486	-3.035965	1.253246	3.035965	-0.668455	1.270386	
870	1.366095	1.113758	1.391274	0.189227	0.281029	-0.189227	3.388248	-2.887076	1.247609	2.887076	0.191414	1.293170	
871	1.435577	1.211099	1.429876	6.453288	0.363659	-6.453288	2.014731	-1.416103	1.453258	1.416103	-0.087010	1.306059	
872	1.139906	1.120226	1.460491	14.851991	0.360793	-14.851991	1.310679	0.269003	1.764959	-0.269003	-1.371130	1.308937	
873	0.748102	0.950043	1.484418	20.980750	0.335407	-20.980750	1.142568	1.837330	2.142584	-1.837330	-2.945397	1.303065	
874	0.443696	0.784869	1.505693	23.479169	0.261823	-23.479169	-0.407940	3.836236	2.567256	-3.836236	-4.293368	1.288890	
875	0.292485	0.726393	1.527341	23.653024	0.147079	-23.653024	-3.300938	5.655490	2.998752	-5.655490	-5.337223	1.266492	
876	0.390777	0.877727	1.552266	22.292664	0.081980	-22.292664	-5.338711	5.864755	3.447061	-5.864755	-5.944715	1.240206	
877	0.770122	1.206563	1.585637	19.168764	0.199033	-19.168764	-4.941811	4.028429	3.801008	-4.028429	-5.687057	1.220385	
878	1.302053	1.524225	1.632368	14.849513	0.574319	-14.849513	-2.324383	0.988805	3.407380	-0.988805	-3.586233	1.214897	
879	1.901631	1.713469	1.692474	10.448705	1.046516	-10.448705	1.399260	-2.260987	1.660594	2.260987	1.352864	1.220359	
880	2.580865	1.855171	1.760639	6.472184	1.450348	-6.472184	5.040355	-4.763798	-0.856967	4.763798	8.292723	1.226862	
881	3.129365	1.946848	1.832186	3.443253	1.812664	-3.443253	7.149855	-5.641377	-2.855819	5.641377	14.367822	1.227526	
882	3.258797	1.868111	1.907278	2.390203	2.081717	-2.390203	7.003526	-5.477908	-3.770026	5.477908	17.486048	1.221145	
883	2.981068	1.620965	1.987085	4.570047	2.251283	-4.570047	6.101330	-5.384436	-3.888993	5.384436	17.834230	1.210968	
884	2.424673	1.237492	2.070705	10.183369	2.521605	-10.183369	6.280684	-5.226725	-3.543280	5.226725	16.230857	1.202360	
885	1.684014	0.705354	2.156603	16.964468	2.869050	-16.964468	6.974680	-4.688965	-2.966975	4.688965	13.402312	1.198231	
886	0.918482	0.070583	2.241643	22.654489	2.983866	-22.654489	6.739473	-3.464003	-2.541724	3.464003	10.707533	1.198248	
887	0.293559	-0.513708	2.319998	26.840189	2.653280	-26.840189	5.542738	-1.600820	-2.338484	1.600820	8.949926	1.203449	
888	-0.172335	-0.868711	2.388577	28.779563	1.890434	-28.779563	3.896776	0.216064	-1.868871	-0.216064	6.830266	1.215841	
889	-0.626290	-1.016392	2.449176	27.655026	0.946811	-27.655026	2.141960	1.997741	-0.879622	-1.997741	2.703456	1.231819	
890	-1.121452	-1.101844	2.499909	24.384322	0.162795	-24.384322	0.811086	4.265147	0.276624	-4.265147	-2.676323	1.241843	
891	-1.529479	-1.153244	2.533358	20.899513	-0.314728	-20.899513	0.101900	6.750746	1.274575	-6.750746	-7.342914	1.238444	
892	-1.851346	-1.240064	2.549063	17.959585	-0.530895	-17.959585	-0.462089	8.807777	2.191312	-8.807777	-10.779899	1.221120	
893	-2.201376	-1.510851	2.557831	14.555914	-0.582156	-14.555914	-1.301482	10.184106	3.144472	-10.184106	-13.020694	1.192811	
894	-2.471899	-1.892876	2.567462	10.449408	-0.505588	-10.449408	-1.905826	11.004720	3.836516	-11.004720	-13.079099	1.155677	
895	-2.455867	-2.189991	2.575961	8.504115	-0.096319	-8.504115	-1.147704	11.506550	3.857847	-11.506550	-10.054173	1.113237	
896	-2.195483	-2.385778	2.585158	11.755554	0.803303	-11.755554	0.936836	11.265672	3.314600	-11.265672	-4.747688	1.071425	
897	-1.971064	-2.550735	2.603617	18.161547	1.780189	-18.161547	2.398892	10.171192	2.779184	-10.171192	-0.229082	1.031407	
898	-2.004057	-2.686846	2.629308	23.119427	2.272410	-23.119427	1.621934	10.050546	2.724581	-10.050546	0.557436	0.988143	
899	-2.214012	-2.780490	2.650183	26.128189	2.341186	-26.128189	-0.452633	11.583201	3.025884	-11.583201	-1.325680	0.941795	
900	-2.424858	-2.871049	2.663853	29.306276	2.449447	-29.306276	-1.955551	13.133581	3.311997	-13.133581	-2.961750	0.902005	
901	-2.716324	-3.052304	2.676604	32.390555	2.746322	-32.390555	-2.683191	14.436374	3.658650	-14.436374	-4.509374	0.875203	
902	-3.168642	-3.404030	2.689160	33.547134	3.173999	-33.547134	-3.045335	16.258233	4.073592	-16.258233	-6.132233	0.855363	
903	-3.503577	-3.883183	2.698474	33.431532	3.998557	-33.431532	-2.351450	18.298167	3.955999	-18.298167	-4.103661	0.832186	
904	-3.525097	-4.338882	2.705773	34.771564	5.432755	-34.771564	-0.305408	20.112624	3.136231	-20.112624	2.776027	0.803904	
905	-3.539547	-4.630514	2.716329	37.846367	6.917996	-37.846367	1.832013	21.668417	2.447912	-21.668417	8.321379	0.778390	
906	-3.896396	-4.729830	2.733626	40.945628	7.803434	-40.945628	3.081998	23.582579	2.541021	-23.582579	6.789025	0.762883	
907	-4.531777	-4.736213	2.752445	44.379557	8.258502	-44.379557	3.930349	26.998597	3.129814	-26.998597	-0.002103	0.756625	
908	-5.104157	-4.614054	2.761827	48.729126	8.530641	-48.729126	4.993779	31.396386	3.687759	-31.396386	-7.721733	0.754514	
909	-5.446491	-4.186815	2.757795	53.019898	8.362778	-53.019898	5.822357	34.979579	4.249296	-34.979579	-16.480217	0.753901	
910	-5.756910	-3.599099	2.744798	56.884241	7.740199	-56.884241	5.860869	37.476439	5.103759	-37.476439	-27.363017	0.753849	
911	-6.069893	-3.179765	2.723653	59.837440	7.040124	-59.837440	5.764141	39.631205	5.904176	-39.631205	-36.292122	0.750048	
912	-6.103433	-2.904487	2.688867	61.044079	6.516434	-61.044079	6.358080	41.875039	6.105599	-41.875039	-39.402360	0.739393	
913	-5.964421	-2.599708	2.641164	62.356939	6.408865	-62.356939	7.418752	44.143453	6.053363	-44.143453	-40.243707	0.730640	
914	-6.086192	-2.420600	2.591758	66.108097	6.980377	-66.108097	8.686375	45.252778	6.148049	-45.252778	-42.324730	0.737688	
915	-6.436349	-2.592874	2.545051	70.592109	8.092204	-70.592109	10.679453	44.800851	5.679889	-44.800851	-42.234465	0.758582	
916	-6.741086	-2.921795	2.491514	74.112499	9.443679	-74.112499	13.849614	44.667908	4.286899	-44.667908	-39.136863	0.777413	
917	-7.072467	-3.083971	2.430026	80.279099	10.956049	-80.279099	18.175952	45.330555	2.895271	-45.330555	-38.281616	0.789872	
918	-7.459753	-3.163940	2.373172	91.731215	12.386102	-91.731215	23.619187	44.668338	1.528540	-44.668338	-39.342419	0.807625	
919	-7.671943	-3.369990	2.320925	102.791513	13.325503	-102.791513	29.679650	42.347729	-0.967713	-42.347729	-37.112440	0.836191	
920	-7.714762	-3.516001	2.261166	107.542868	13.773508	-107.542868	35.038450	39.968226	-4.058117	-39.968226	-33.547753	0.869404	
921	-7.771155	-3.322479	2.198058	107.451342	14.011838	-107.451342	38.769755	37.011590	-5.867718	-37.011590	-33.942309	0.904837	
922	-7.698213	-2.904335	2.146171	102.843103	13.896368	-102.843103	40.760179	32.001092	-6.472008	-32.001092	-35.678859	0.944701	
923	-7.254618	-2.559770	2.103614	90.601890	13.005676	-90.601890	40.990475	25.849200	-7.677029	-25.849200	-32.461173	0.984538	
924	-6.668854	-2.339586	2.061274	73.786231	11.701018	-73.786231	40.327359	20.350591	-9.829469	-20.350591	-25.244703	1.018080	
925	-6.314002	-2.047910	2.026855	61.525906	11.091279	-61.525906	40.701856	15.581021	-11.106101	-15.581021	-20.270815	1.050789	
926	-6.109491	-1.620972	2.014525	57.888729	11.499648	-57.888729	42.854866	10.825236	-10.568265	-10.825236	-18.795359	1.094485	
927	-5.943972	-1.238388	2.020855	55.641503	11.862824	-55.641503	44.453490	6.056746	-9.471992	-6.056746	-18.099085	1.148684	
928	-6.060395	-0.950653	2.029931	47.244393	11.280185	-47.244393	42.311405	1.839012	-8.294823	-1.839012	-18.894060	1.202847	
929	-6.441716	-0.617564	2.034903	36.454483	10.291051	-36.454483	37.754864	-1.767962	-6.128557	1.767962	-22.076099	1.256835	
930	-6.661594	-0.177509	2.039414	29.430740	9.610088	-29.430740	34.150888	-5.231333	-2.580038	5.231333	-25.706705	1.319784	
931	-6.606785	0.376579	2.043247	23.557886	8.569376	-23.557886	28.784689	-8.332408	2.826127	8.332408	-30.036264	1.393145	
932	-6.622344	0.987615	2.040833	13.154698	6.222380	-13.154698	17.825418	-10.613444	9.933641	10.613444	-35.929972	1.475121	
933	-6.789088	1.491231	2.029200	-0.588381	2.806893	0.588381	3.772493	-12.216656	17.041003	12.216656	-40.765165	1.573569	
934	-6.620063	1.830715	2.006193	-12.710314	-0.852045	12.710314	-9.976237	-13.184951	23.158497	13.184951	-41.883123	1.697374	
935	-5.955384	1.992405	1.970089	-21.207082	-3.685506	21.207082	-20.306925	-14.279318	27.340792	14.279318	-38.795675	1.842778	
936	-5.384573	1.817601	1.927668	-27.361424	-4.447322	27.361424	-22.050235	-17.232394	27.402277	17.232394	-31.725165	1.997735	
937	-5.206140	1.249334	1.891707	-31.307767	-2.668412	31.307767	-12.872154	-22.396286	22.797331	22.396286	-21.724408	2.152699	
938	-5.060832	0.456705	1.870225	-30.229559	1.139061	30.229559	6.115335	-29.065086	14.919667	29.065086	-10.670997	2.302778	
939	-4.658007	-0.353031	1.864828	-25.237088	5.130608	25.237088	29.871679	-36.483238	5.790546	36.483238	-0.877447	2.446054	
940	-4.065652	-0.920790	1.872131	-24.372223	6.470287	24.372223	46.062443	-42.439479	-0.255390	42.439479	4.598193	2.583156	
941	-3.581295	-1.046479	1.884848	-31.744574	4.615933	31.744574	45.943193	-45.079593	0.976798	45.079593	4.703056	2.716438	
942	-3.421858	-0.842837	1.898221	-43.232474	2.065500	43.232474	34.165227	-45.425564	8.398632	45.425564	2.199197	2.847878	
943	-3.474225	-0.557115	1.911726	-55.801238	0.937201	55.801238	18.061575	-45.203513	17.723131	45.203513	0.007630	2.976593	
944	-3.619019	-0.416762	1.925954	-69.469899	1.600672	69.469899	3.075961	-46.160314	24.850967	46.160314	-0.433583	3.099439	
945	-3.993529	-0.689473	1.943493	-81.097636	2.914976	81.097636	-1.560396	-50.663493	26.186988	50.663493	1.912991	3.215192	
946	-4.677491	-1.434039	1.968552	-87.245796	3.281426	87.245796	9.315765	-59.998828	21.372638	59.998828	6.818971	3.324830	
947	-5.534348	-2.388868	2.005750	-90.746475	2.682005	90.746475	29.652016	-74.419725	13.919742	74.419725	12.827590	3.428316	
948	-6.410571	-3.288705	2.059854	-96.719961	2.108968	96.719961	49.962859	-92.603227	7.348183	92.603227	18.838583	3.527184	
949	-7.292598	-4.041268	2.131290	-106.775911	2.004817	106.775911	64.717573	-111.181443	3.406639	111.181443	24.703763	3.626492	
950	-8.311436	-4.674039	2.215608	-119.987452	2.385945	119.987452	72.031033	-127.518167	2.435238	127.518167	31.107882	3.727605	
951	-9.363847	-5.136892	2.309750	-133.736036	2.544990	133.736036	71.226405	-139.468399	3.996119	139.468399	38.057832	3.825814	
952	-9.860029	-5.132489	2.414393	-145.203451	1.577600	145.203451	63.070234	-144.887877	8.150668	144.887877	43.148297	3.919356	
953	-9.346890	-4.455968	2.532168	-153.095143	0.046727	153.095143	51.157712	-143.642250	14.626210	143.642250	43.708466	4.012944	
954	-8.115636	-3.393546	2.662292	-157.118627	-1.014443	157.118627	37.503091	-135.428137	21.353602	135.428137	40.364948	4.110014	
955	-6.764036	-2.340600	2.793759	-157.232485	-1.884480	157.232485	18.391907	-119.435415	27.032256	119.435415	35.766479	4.208746	
956	-5.598197	-1.391809	2.912448	-153.285722	-2.929147	153.285722	-6.264102	-100.141221	32.346507	100.141221	31.484856	4.307859	
957	-4.807087	-0.670640	3.016270	-148.391207	-3.645006	148.391207	-26.338579	-85.946444	36.504589	85.946444	29.085739	4.408769	
958	-4.597658	-0.425753	3.112054	-147.422484	-3.932694	147.422484	-34.244654	-79.474274	37.375662	79.474274	30.683146	4.509917	
959	-4.916570	-0.658493	3.201682	-149.231554	-4.275403	149.231554	-32.965209	-76.975713	34.739102	76.975713	36.322967	4.606838	
960	-5.470207	-1.107269	3.283690	-149.736528	-4.912810	149.736528	-27.949789	-76.541332	30.363692	76.541332	43.782244	4.698396	
961	-6.075461	-1.582700	3.361774	-149.743134	-5.836323	149.743134	-21.828538	-78.703720	25.835864	78.703720	51.592284	4.785952	
962	-6.857607	-2.215651	3.440171	-150.787871	-7.368681	150.787871	-15.423016	-81.365496	20.241495	81.365496	61.096551	4.868016	
963	-7.851474	-3.103762	3.516987	-149.936777	-9.896642	149.936777	-9.575206	-82.104971	12.348734	82.104971	72.937723	4.940580	
964	-8.640141	-3.866585	3.591708	-146.657929	-12.937069	146.657929	-6.242872	-82.348870	4.760158	82.348870	83.352037	5.001148	
965	-8.935789	-4.166601	3.671614	-145.526905	-15.768339	145.526905	-6.126092	-83.269872	0.498537	83.269872	89.394308	5.051069	
966	-8.851860	-4.149804	3.761866	-146.063135	-18.266947	146.063135	-7.289126	-82.431308	-1.557559	82.431308	91.913247	5.094130	
967	-8.378242	-4.055001	3.859176	-141.665938	-20.118239	141.665938	-6.604713	-78.238078	-4.581912	78.238078	90.435219	5.132572	
968	-7.606970	-4.118601	3.960631	-131.159161	-21.187960	131.159161	-1.006514	-71.170573	-10.796145	71.170573	85.558407	5.165917	
969	-7.134733	-4.628305	4.063166	-118.885371	-22.592095	118.885371	9.673761	-60.607369	-20.103289	60.607369	84.060788	5.193090	
970	-7.396676	-5.633829	4.154492	-104.716033	-25.497145	104.716033	22.755993	-48.343438	-31.027139	48.343438	91.811847	5.213160	
971	-8.093652	-6.887638	4.225718	-87.429018	-29.652611	87.429018	36.366015	-40.721582	-42.854685	40.721582	106.088447	5.224367	
972	-8.605037	-8.047425	4.287125	-71.968674	-33.803409	71.968674	49.740492	-38.986326	-54.951142	38.986326	119.440453	5.223716	
973	-8.724379	-8.923419	4.351956	-60.193393	-37.472701	60.193393	62.256372	-35.399722	-66.193406	35.399722	128.765902	5.208537	
974	-8.811339	-9.570477	4.415019	-45.941890	-42.547491	45.941890	73.834726	-25.897124	-76.297535	25.897124	138.048092	5.178701	
975	-9.052497	-10.057614	4.462776	-28.027489	-50.672952	28.027489	85.197820	-16.420521	-85.974665	16.420521	149.408856	5.135074	
976	-9.064408	-10.274318	4.494074	-17.150646	-59.801414	17.150646	96.528477	-12.860186	-94.957251	12.860186	157.382782	5.076063	
977	-8.545401	-9.961151	4.516471	-22.632159	-68.428333	22.632159	105.662798	-14.421082	-100.072020	14.421082	156.497916	4.998888	
978	-7.515675	-8.885739	4.529100	-38.284263	-78.482334	38.284263	110.072380	-19.186668	-96.842306	19.186668	144.575955	4.902899	
979	-5.950753	-7.059596	4.524977	-57.729682	-90.416002	57.729682	110.425029	-31.441205	-83.323207	31.441205	119.957517	4.788714	
980	-3.909367	-4.690855	4.507307	-94.809192	-103.152383	94.809192	109.487675	-57.921832	-60.423223	57.921832	83.795992	4.656400	
981	-1.584375	-1.927935	4.486311	-158.936261	-118.088241	158.936261	109.076867	-96.777966	-29.190966	96.777966	38.703354	4.506723	
982	0.982865	1.154183	4.462840	-230.226403	-137.222747	230.226403	110.322945	-141.796669	9.485033	141.796669	-14.771679	4.342064	
983	3.705650	4.315420	4.433243	-290.250654	-160.892625	290.250654	115.714588	-194.671265	51.902226	194.671265	-72.892506	4.165408	
984	6.352977	7.262798	4.406324	-347.896314	-188.975628	347.896314	126.974393	-258.585361	92.986423	258.585361	-128.611407	3.980094	
985	8.844447	9.948912	4.399422	-413.809617	-220.448302	413.809617	140.698156	-326.675268	131.240128	326.675268	-179.056427	3.789778	
986	11.011726	12.289293	4.422687	-481.468225	-254.247282	481.468225	153.469830	-389.461336	164.328198	389.461336	-220.896855	3.597938	
987	12.558330	14.077925	4.477685	-544.710917	-290.595975	544.710917	167.810485	-446.649324	186.946800	446.649324	-248.405563	3.407839	
988	13.544477	15.359142	4.564655	-609.738673	-326.350955	609.738673	185.793685	-501.708640	197.891820	501.708640	-261.671718	3.221480	
989	14.161562	16.269296	4.683334	-687.884589	-355.498698	687.884589	205.996876	-552.695046	198.370264	552.695046	-263.560683	3.038668	
990	14.401818	16.933014	4.829395	-785.553674	-376.641113	785.553674	227.242290	-597.669433	189.994235	597.669433	-258.248742	2.858464	
991	14.269452	17.578529	4.992326	-900.870838	-391.005442	900.870838	248.114251	-639.901248	177.096531	639.901248	-253.863182	2.680665	
992	13.881255	18.359794	5.159706	-1036.836999	-401.426093	1036.836999	272.107467	-690.943083	162.936342	690.943083	-256.182884	2.506233	
993	13.644698	19.505713	5.327095	-1207.443213	-417.409241	1207.443213	311.459340	-770.117514	150.039176	770.117514	-269.679336	2.336812	
994	14.161053	21.289354	5.497774	-1409.633344	-445.530988	1409.633344	372.048561	-879.983471	138.852538	879.983471	-298.075397	2.172603	
995	15.604192	23.589793	5.670537	-1606.760616	-482.640308	1606.760616	444.604072	-999.186675	124.102191	999.186675	-338.543961	2.012082	
996	17.807228	26.177903	5.838191	-1754.099354	-526.856636	1754.099354	519.078814	-1116.176009	101.762890	1116.176009	-388.106892	1.854409	
