kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_13_63.8	12-2-2021	09:40:02:143	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
996	13.528238	20.441039	5.507270	-1176.465587	-604.283223	1176.465587	503.358831	-814.392123	71.551235	814.392123	-256.619140	2.083168	
997	14.709176	22.421189	5.663183	-1318.820500	-653.227134	1318.820500	559.720876	-898.893985	55.238717	898.893985	-284.395998	1.946788	
998	16.655434	24.997583	5.820950	-1438.331277	-687.682402	1438.331277	614.092624	-996.938437	39.487943	996.938437	-327.239973	1.810221	
999	19.577911	28.343654	5.993759	-1525.784318	-714.121188	1525.784318	672.919287	-1117.482031	25.731013	1117.482031	-388.810615	1.672528	
1000	23.601099	32.534364	6.199751	-1577.804054	-737.986868	1577.804054	739.209427	-1259.515935	13.288215	1259.515935	-466.128852	1.532836	
1001	28.699433	37.530222	6.454361	-1587.522619	-760.647776	1587.522619	810.618419	-1424.311520	1.575461	1424.311520	-549.562197	1.390269	
1002	34.837154	43.290946	6.772844	-1565.996883	-788.877083	1565.996883	908.657114	-1643.555499	-10.949722	1643.555499	-623.571042	1.245564	
1003	41.794171	49.505663	7.177516	-1532.914761	-826.470355	1532.914761	1075.228665	-1942.447721	-34.571039	1942.447721	-658.902549	1.100262	
1004	48.753766	55.274911	7.687961	-1473.291543	-860.971513	1473.291543	1311.396175	-2270.164365	-87.058871	2270.164365	-616.104798	0.954745	
1005	54.677075	59.692744	8.306747	-1354.789871	-879.446782	1354.789871	1557.562099	-2530.731144	-177.183889	2530.731144	-474.831834	0.810261	
1006	58.821824	62.305534	9.026535	-1171.584046	-880.336640	1171.584046	1739.611851	-2661.833000	-293.505039	2661.833000	-248.020880	0.669620	
1007	60.376651	62.555727	9.840695	-931.584321	-854.040802	931.584321	1786.079179	-2627.027901	-406.653553	2627.027901	28.190601	0.533772	
1008	58.487512	59.785268	10.734210	-637.625012	-779.158559	637.625012	1642.128914	-2403.428334	-478.520505	2403.428334	296.442839	0.402383	
1009	52.919859	53.937687	11.675682	-306.117997	-647.208383	306.117997	1326.533078	-2024.776265	-476.869808	2024.776265	485.650493	0.279933	
1010	43.774226	45.365449	12.626495	19.610492	-467.709007	-19.610492	929.288192	-1571.125962	-382.136436	1571.125962	525.214556	0.185979	
1011	31.051991	34.569983	13.543934	303.963843	-250.036754	-303.963843	528.091475	-1117.749356	-192.722169	1117.749356	351.942071	0.172442	
1012	15.263311	22.781864	14.361797	566.447671	-3.125348	-566.447671	156.057316	-708.660047	56.347175	708.660047	-58.159779	0.249868	
1013	-3.492957	11.156341	14.970556	865.789601	267.962757	-865.789601	-181.394746	-311.791408	314.890412	311.791408	-697.775857	0.362476	
1014	-27.216430	-0.475612	15.226166	1257.807524	577.291174	-1257.807524	-499.831717	182.318321	553.074462	-182.318321	-1595.751787	0.483779	
1015	-55.915211	-11.278311	14.992160	1765.261518	898.328790	-1765.261518	-766.438156	832.949741	704.953807	-832.949741	-2662.197354	0.604204	
1016	-82.408638	-18.038955	14.214146	2285.980906	1122.228843	-2285.980906	-870.568046	1523.476426	661.074373	-1523.476426	-3475.605703	0.718749	
1017	-96.661612	-18.548268	13.034320	2532.610686	1147.426984	-2532.610686	-729.440325	1978.173267	397.297741	-1978.173267	-3571.476443	0.823851	
1018	-94.806150	-14.857732	11.850829	2321.635433	998.937916	-2321.635433	-455.953290	2059.047497	59.037793	-2059.047497	-2948.394379	0.916148	
1019	-82.400785	-13.057735	11.085630	1883.507710	855.676251	-1883.507710	-396.312664	1933.775800	-62.699540	-1933.775800	-2200.543247	0.993531	
1020	-65.061631	-14.541918	10.816422	1312.204841	659.999013	-1312.204841	-555.395666	1403.917905	156.692703	-1403.917905	-1794.019654	1.056817	
1021	-40.818195	-11.891746	10.947726	524.973610	81.605066	-524.973610	-444.329538	385.379665	365.298519	-385.379665	-1211.682496	1.108513	
1022	-10.198507	-3.639651	11.503512	-140.831299	-503.040525	140.831299	19.514952	-364.575411	261.386709	364.575411	-376.784085	1.150007	
1023	19.304012	0.821649	12.298705	-450.094352	-545.410850	450.094352	361.156230	-566.351588	142.008239	566.351588	-222.622399	1.181879	
1024	38.287715	-4.602841	12.922937	-472.873367	-288.289145	472.873367	22.908034	-221.390690	430.609322	221.390690	-751.312782	1.206431	
1025	43.310229	-15.597417	13.089657	-324.585339	-112.273981	324.585339	-792.980492	501.926330	961.399804	-501.926330	-1199.645696	1.227366	
1026	37.326288	-24.796132	12.779422	165.976845	-68.034545	-165.976845	-1495.458498	1315.460909	1302.320454	-1315.460909	-1206.855354	1.246834	
1027	25.227894	-28.886825	12.140540	1007.789007	-52.500884	-1007.789007	-1931.608419	1990.219822	1293.415480	-1990.219822	-901.573766	1.264772	
1028	12.162780	-27.678149	11.360145	1729.342925	7.684945	-1729.342925	-2125.047756	2291.186768	998.472156	-2291.186768	-514.353477	1.280058	
1029	2.495936	-22.156079	10.601695	1761.114099	107.289550	-1761.114099	-1905.402782	2139.986711	569.831145	-2139.986711	-200.507066	1.290292	
1030	-2.380660	-15.204954	9.950981	1297.442888	180.166347	-1297.442888	-1325.595669	1806.857965	201.105287	-1806.857965	-31.633901	1.292202	
1031	-4.559546	-10.190609	9.382479	955.868286	204.913689	-955.868286	-815.720574	1628.382858	13.505125	-1628.382858	8.651661	1.283713	
1032	-6.097670	-7.479760	8.830555	897.358464	222.145155	-897.358464	-592.629371	1609.709569	-25.676418	-1609.709569	-6.517452	1.265259	
1033	-6.657595	-5.267722	8.298505	958.332659	240.717032	-958.332659	-511.684488	1538.696022	-5.986118	-1538.696022	-16.900241	1.239100	
1034	-5.951160	-2.836436	7.844409	1001.268439	252.696635	-1001.268439	-473.225419	1353.328544	26.336178	-1353.328544	-9.738515	1.207336	
1035	-5.097265	-0.670415	7.497386	1000.078949	281.244466	-1000.078949	-506.513956	1150.122920	49.384673	-1150.122920	-1.337934	1.171808	
1036	-5.087669	0.853345	7.238125	975.224279	337.416108	-975.224279	-600.048240	992.118901	49.824668	-992.118901	-5.999839	1.135765	
1037	-6.019530	1.665449	7.028096	940.309911	382.499147	-940.309911	-668.998713	871.470634	33.239595	-871.470634	-25.745293	1.102760	
1038	-7.404759	1.807638	6.836315	888.470012	373.566129	-888.470012	-646.948339	762.110472	18.502592	-762.110472	-54.946566	1.074433	
1039	-8.699894	1.390095	6.649785	796.149342	319.188177	-796.149342	-554.232338	653.827955	19.743141	-653.827955	-86.649914	1.050922	
1040	-9.848250	0.494487	6.467733	660.460910	255.216059	-660.460910	-457.037450	556.946959	39.084012	-556.946959	-117.258279	1.032111	
1041	-11.187708	-0.810765	6.291484	520.776563	200.769461	-520.776563	-395.668942	484.893114	73.974817	-484.893114	-146.949484	1.017980	
1042	-12.860147	-2.378849	6.118983	418.225983	160.265043	-418.225983	-373.414944	437.956300	121.413207	-437.956300	-176.095448	1.007625	
1043	-14.643187	-4.095902	5.944887	358.325083	137.221054	-358.325083	-380.592397	404.336589	177.206226	-404.336589	-203.771112	0.998861	
1044	-16.200062	-5.954659	5.764803	319.594148	133.293763	-319.594148	-409.322510	370.654191	236.362979	-370.654191	-228.158666	0.990281	
1045	-17.291380	-7.964701	5.577918	278.894716	144.873537	-278.894716	-453.698077	331.528248	292.611189	-331.528248	-247.164726	0.981709	
1046	-17.886103	-10.099888	5.385414	224.197503	163.797964	-224.197503	-507.861622	290.204183	339.041016	-290.204183	-260.234682	0.972445	
1047	-18.090392	-12.255970	5.188033	154.762240	180.251053	-154.762240	-563.988804	251.932239	369.681913	-251.932239	-268.480385	0.961517	
1048	-18.003855	-14.226234	4.984298	79.865950	185.734304	-79.865950	-608.839536	220.115565	380.027220	-220.115565	-272.809758	0.948517	
1049	-17.700562	-15.786361	4.771692	15.134823	175.654813	-15.134823	-626.734816	195.585214	368.318900	-195.585214	-273.291886	0.933325	
1050	-17.251125	-16.818324	4.550416	-27.526746	152.191575	27.526746	-609.766286	176.681763	337.279307	-176.681763	-270.174495	0.916004	
1051	-16.737514	-17.368226	4.322997	-47.540748	122.943404	47.540748	-563.672354	161.068162	293.711887	-161.068162	-264.823730	0.896186	
1052	-16.226899	-17.568928	4.090661	-53.801478	95.649286	53.801478	-501.379892	146.711423	244.712828	-146.711423	-258.724926	0.872849	
1053	-15.680220	-17.506962	3.853421	-56.900599	75.688420	56.900599	-433.092713	131.728934	194.627895	-131.728934	-251.716347	0.845935	
1054	-14.977815	-17.210678	3.612954	-62.272352	66.191557	62.272352	-364.925391	115.386310	146.145782	-115.386310	-242.506945	0.817281	
1055	-14.090007	-16.738877	3.373181	-70.184342	66.842416	70.184342	-302.044347	98.032612	102.016623	-98.032612	-230.734835	0.789048	
1056	-13.135534	-16.212653	3.137635	-78.513844	73.783788	78.513844	-247.247574	79.809451	64.577180	-79.809451	-217.338094	0.762375	
1057	-12.275948	-15.761434	2.907479	-84.627215	81.937802	84.627215	-199.766863	61.030039	34.858872	-61.030039	-203.233456	0.737827	
1058	-11.642024	-15.483381	2.682036	-88.097383	87.418339	88.097383	-159.446054	42.925837	12.940053	-42.925837	-188.783239	0.715728	
1059	-11.314025	-15.441875	2.459862	-90.361976	88.821287	90.361976	-127.933185	26.764493	-1.308616	-26.764493	-173.928547	0.696098	
1060	-11.287636	-15.648013	2.240148	-91.467404	86.565693	91.467404	-105.481173	13.067424	-8.050212	-13.067424	-157.990553	0.679080	
1061	-11.486040	-16.042570	2.024551	-90.824359	81.545823	90.824359	-90.923956	1.819012	-7.828971	-1.819012	-140.007201	0.664745	
1062	-11.796019	-16.502326	1.818388	-89.088725	74.254477	89.088725	-82.762042	-7.309155	-1.990908	7.309155	-119.468227	0.652419	
1063	-12.060260	-16.864882	1.632725	-85.781124	64.608104	85.781124	-78.055571	-14.586427	7.133325	14.586427	-96.492709	0.641020	
1064	-12.125979	-16.970353	1.485738	-79.175420	52.882426	79.175420	-73.148637	-19.947222	16.534508	19.947222	-71.934002	0.629716	
1065	-11.947199	-16.726781	1.394958	-70.161418	40.403523	70.161418	-66.394190	-23.190604	23.506325	23.190604	-47.581497	0.618112	
1066	-11.564624	-16.169948	1.364044	-61.946163	28.932576	61.946163	-58.214271	-24.430215	26.556347	24.430215	-25.394107	0.606053	
1067	-11.015988	-15.414352	1.383397	-56.097634	19.676900	56.097634	-48.712840	-24.585344	25.448687	24.585344	-6.299676	0.592968	
1068	-10.350508	-14.530026	1.441710	-51.984027	12.808672	51.984027	-37.387842	-24.827794	20.858677	24.827794	9.538950	0.578083	
1069	-9.678115	-13.537439	1.529634	-48.966122	7.769948	48.966122	-24.785421	-25.496001	14.150089	25.496001	21.833842	0.561404	
1070	-9.112100	-12.459913	1.638555	-46.802680	4.024305	46.802680	-12.261099	-26.616483	6.903053	26.616483	30.300999	0.543029	
1071	-8.677862	-11.307158	1.759868	-44.780420	1.376626	44.780420	-0.963268	-28.278199	0.345926	28.278199	34.962565	0.521824	
1072	-8.341869	-10.102690	1.884003	-42.271278	-0.298769	42.271278	8.201938	-30.018344	-4.827942	30.018344	36.251744	0.496229	
1073	-8.087511	-8.907519	2.002788	-39.640520	-1.300060	39.640520	14.948365	-31.463851	-8.375179	31.463851	34.970024	0.465905	
1074	-7.880529	-7.743452	2.110981	-37.171874	-1.951971	37.171874	19.341815	-32.350858	-10.288112	32.350858	31.815488	0.431873	
1075	-7.624715	-6.582053	2.204780	-34.363153	-2.427140	34.363153	21.200782	-32.009042	-10.704740	32.009042	27.352316	0.395670	
1076	-7.244081	-5.433613	2.284180	-31.465751	-2.797998	31.465751	21.049624	-30.851542	-10.020365	30.851542	22.393407	0.358756	
1077	-6.776338	-4.386885	2.356122	-29.687326	-3.052329	29.687326	20.623270	-30.409317	-8.927754	30.409317	18.022784	0.322585	
1078	-6.325387	-3.537598	2.429756	-29.344266	-3.091154	29.344266	21.284592	-31.078727	-8.101695	31.078727	15.069327	0.288830	
1079	-5.951035	-2.880317	2.509068	-29.821406	-2.833855	29.821406	22.537799	-32.326587	-7.582229	32.326587	13.208483	0.258789	
1080	-5.660724	-2.323334	2.593470	-30.976449	-2.354130	30.976449	23.084813	-34.030956	-6.866422	34.030956	11.210577	0.233389	
1081	-5.441493	-1.793438	2.682171	-32.728749	-1.822305	32.728749	22.603731	-35.663592	-5.660195	35.663592	8.295658	0.215047	
1082	-5.254921	-1.276569	2.772705	-34.177424	-1.294364	34.177424	21.128396	-36.002558	-4.045703	36.002558	4.490612	0.207489	
1083	-5.085563	-0.815032	2.858063	-34.508665	-0.773269	34.508665	18.244339	-34.609857	-2.368839	34.609857	0.332150	0.212100	
1084	-4.962179	-0.465502	2.931132	-34.148267	-0.324096	34.148267	14.341170	-32.304539	-1.153991	32.304539	-3.354396	0.227272	
1085	-4.869255	-0.222618	2.990811	-34.213414	0.024044	34.213414	10.909273	-30.117633	-0.632294	30.117633	-6.137445	0.250740	
1086	-4.745302	-0.049165	3.039889	-34.840036	0.271185	34.840036	8.717749	-28.197421	-0.656006	28.197421	-8.048605	0.279909	
1087	-4.562818	0.066332	3.079162	-34.864482	0.427351	34.864482	6.995696	-26.006821	-1.034069	26.006821	-9.164115	0.312126	
1088	-4.310425	0.150671	3.108299	-33.707193	0.546834	33.707193	4.927175	-23.717287	-1.525829	23.717287	-9.820464	0.346073	
1089	-4.000950	0.226783	3.130217	-32.265648	0.629074	32.265648	3.107585	-22.148884	-2.014616	22.148884	-10.182969	0.381702	
1090	-3.709914	0.269737	3.149027	-31.387552	0.585734	31.387552	2.564569	-21.246312	-2.662852	21.246312	-9.872824	0.419094	
1091	-3.490801	0.262179	3.165481	-31.088843	0.366401	31.088843	3.167719	-20.473334	-3.567481	20.473334	-8.718309	0.458037	
1092	-3.344762	0.210525	3.178925	-31.467962	-0.050875	31.467962	4.624786	-20.161833	-4.738166	20.161833	-6.772175	0.498205	
1093	-3.272820	0.141732	3.190746	-32.464731	-0.681289	32.464731	7.353154	-20.680464	-6.099306	20.680464	-4.387216	0.539459	
1094	-3.261552	0.112701	3.202660	-33.060848	-1.367305	33.060848	10.865067	-21.372594	-7.283252	21.372594	-2.553789	0.581502	
1095	-3.324069	0.130946	3.214057	-32.270306	-1.879937	32.270306	13.765053	-21.364241	-8.213357	21.364241	-1.575081	0.623345	
1096	-3.496763	0.164821	3.222049	-30.183225	-2.114230	30.183225	15.169649	-20.280709	-9.154968	20.280709	-1.000704	0.663492	
1097	-3.679724	0.267596	3.223589	-27.702929	-1.948639	27.702929	14.156403	-18.083529	-9.505657	18.083529	-1.571464	0.700036	
1098	-3.714951	0.499076	3.218432	-25.822084	-1.371443	25.822084	10.483580	-15.177610	-8.306939	15.177610	-4.139698	0.731486	
1099	-3.630209	0.782506	3.208088	-24.757241	-0.688912	24.757241	5.876876	-11.842564	-5.940365	11.842564	-7.389280	0.757926	
1100	-3.524306	1.011759	3.191145	-24.028289	-0.132891	24.028289	1.655352	-7.822477	-3.381780	7.822477	-9.531682	0.780368	
1101	-3.394250	1.165273	3.165606	-23.487584	0.259337	23.487584	-1.915742	-4.163202	-0.923091	4.163202	-10.267778	0.799878	
1102	-3.279984	1.238803	3.135638	-23.114725	0.232803	23.114725	-3.307213	-2.959344	1.089513	2.959344	-9.629772	0.817337	
1103	-3.274843	1.223444	3.108176	-22.563230	-0.463786	22.563230	-1.532520	-3.902926	2.128286	3.902926	-7.492201	0.833001	
1104	-3.324350	1.154741	3.085166	-22.039970	-1.579291	22.039970	1.499898	-4.919907	2.493819	4.919907	-4.573227	0.847193	
1105	-3.284212	1.086902	3.065876	-22.264874	-2.697577	22.264874	3.786308	-5.716663	2.972391	5.716663	-2.042990	0.861042	
1106	-3.112452	1.040050	3.052109	-23.469596	-3.743896	23.469596	5.480712	-7.028959	3.804376	7.028959	-0.351349	0.875453	
1107	-2.881615	0.993983	3.045539	-25.177938	-4.730050	25.177938	7.160424	-8.175541	4.512221	8.175541	0.901123	0.890717	
1108	-2.677710	0.926968	3.043260	-25.956475	-5.215802	25.956475	7.783014	-7.863367	4.554969	7.863367	2.161051	0.907529	
1109	-2.485588	0.859364	3.039926	-24.340523	-4.568855	24.340523	5.803648	-6.181940	4.158550	6.181940	3.163834	0.926636	
1110	-2.273112	0.807892	3.033564	-21.134498	-3.134659	21.134498	2.532813	-4.491210	3.602005	4.491210	3.694280	0.947138	
1111	-2.146530	0.739389	3.025148	-18.284148	-2.023354	18.284148	0.787872	-3.112757	2.316619	3.112757	4.477355	0.967134	
1112	-2.134262	0.669580	3.012366	-15.718088	-1.288113	15.718088	-0.110563	-0.728794	0.528387	0.728794	5.616919	0.986147	
1113	-2.042339	0.676122	2.991535	-12.847003	-0.352442	12.847003	-2.256005	2.338008	-0.321294	-2.338008	5.919129	1.004856	
1114	-1.800947	0.750472	2.965134	-10.802349	0.308507	10.802349	-4.170696	3.789396	-0.075663	-3.789396	5.186743	1.023772	
1115	-1.562121	0.835658	2.938199	-10.031289	0.223150	10.031289	-4.102919	3.689830	0.289423	-3.689830	4.447891	1.043640	
1116	-1.387858	0.937790	2.911431	-9.029035	-0.026034	9.029035	-3.549340	3.763423	0.620548	-3.763423	4.003186	1.064875	
1117	-1.247202	1.044248	2.885699	-7.344635	-0.152089	7.344635	-3.263965	3.450671	0.914578	-3.450671	3.744364	1.086446	
1118	-1.167425	1.111105	2.865125	-6.148618	-0.516535	6.148618	-1.974232	2.173803	0.774391	-2.173803	3.931097	1.106415	
1119	-1.173701	1.139290	2.850061	-5.512812	-0.956988	5.512812	-0.118879	1.731399	0.149830	-1.731399	4.677992	1.123171	
1120	-1.265792	1.127863	2.835396	-4.049105	-1.000857	4.049105	0.682503	2.798114	-0.924106	-2.798114	5.945549	1.136740	
1121	-1.415987	1.064714	2.818491	-1.671822	-0.803282	1.671822	0.766681	3.485744	-2.364241	-3.485744	7.532566	1.148244	
1122	-1.557900	0.967293	2.801756	-0.196370	-0.806256	0.196370	1.636447	2.771020	-3.794128	-2.771020	8.996493	1.157601	
1123	-1.699129	0.842282	2.785972	-0.078142	-0.973469	0.078142	3.334222	2.013198	-5.195752	-2.013198	10.369717	1.164378	
1124	-1.903952	0.684814	2.767257	0.225250	-1.029887	-0.225250	4.786674	2.338010	-6.825046	-2.338010	12.048526	1.169847	
1125	-2.137141	0.501250	2.743649	0.725298	-1.128894	-0.725298	6.326573	2.672844	-8.502088	-2.672844	13.796782	1.175035	
1126	-2.288428	0.303820	2.718245	-0.050304	-1.516333	0.050304	8.706783	2.313828	-9.709834	-2.313828	14.882729	1.179026	
1127	-2.258775	0.166140	2.690949	-1.594103	-1.828765	1.594103	9.911502	3.240698	-9.850770	-3.240698	14.738318	1.180656	
1128	-1.999125	0.179515	2.655727	-1.743727	-1.548435	1.743727	7.640090	6.624040	-8.675079	-6.624040	13.207890	1.179938	
1129	-1.594821	0.308934	2.611131	0.084412	-0.903051	-0.084412	3.830196	10.006230	-6.804015	-10.006230	10.885594	1.177835	
1130	-1.212116	0.453177	2.564211	2.678437	-0.565983	-2.678437	1.926777	11.134527	-5.144714	-11.134527	8.779932	1.174985	
1131	-0.911363	0.580974	2.520670	5.149005	-0.566769	-5.149005	1.587639	11.310825	-3.952752	-11.310825	7.267847	1.170648	
1132	-0.617539	0.706204	2.477840	7.591918	-0.220690	-7.591918	-0.100383	12.898081	-2.861330	-12.898081	5.871587	1.164264	
1133	-0.235061	0.830714	2.429404	9.931511	0.800764	-9.931511	-3.982641	15.814402	-1.428974	-15.814402	3.921906	1.156845	
1134	0.218354	0.919409	2.374162	10.782263	1.932886	-10.782263	-7.912460	17.726592	0.310132	-17.726592	1.392722	1.148669	
1135	0.535288	0.904460	2.317079	8.836333	2.317101	-8.836333	-9.350037	17.307895	1.535808	-17.307895	-0.550244	1.137992	
1136	0.484000	0.755811	2.261829	5.009569	1.713178	-5.009569	-7.846132	15.764610	1.323824	-15.764610	-0.446125	1.124037	
1137	0.095259	0.523369	2.207709	1.365100	0.637596	-1.365100	-4.970086	14.322768	-0.174974	-14.322768	1.636048	1.109081	
1138	-0.338316	0.302127	2.155217	-0.998419	-0.350107	0.998419	-2.187963	12.576314	-1.786689	-12.576314	4.005025	1.096582	
1139	-0.511436	0.195038	2.107839	-2.313932	-0.907108	2.313932	-0.327621	10.387263	-2.375622	-10.387263	4.951480	1.087846	
1140	-0.289148	0.261363	2.065799	-3.122235	-0.707509	3.122235	-0.597155	9.025984	-1.528734	-9.025984	3.832096	1.080841	
1141	0.228211	0.462602	2.024008	-3.040157	0.207276	3.040157	-3.469883	9.328132	0.289984	-9.328132	1.291738	1.072815	
1142	0.783009	0.713548	1.978783	-1.461447	1.116430	1.461447	-7.098439	10.300540	2.104765	-10.300540	-1.185042	1.062209	
1143	1.146334	0.945979	1.931622	0.528855	1.351281	-0.528855	-9.148286	10.523537	3.172184	-10.523537	-2.385371	1.046666	
1144	1.239595	1.107371	1.884057	1.152026	1.035961	-1.152026	-9.242583	10.017200	3.359942	-10.017200	-2.096250	1.023566	
1145	1.162227	1.203073	1.834547	0.531865	0.605152	-0.531865	-8.352942	9.647816	3.066007	-9.647816	-0.958792	0.994177	
1146	1.060725	1.270104	1.783310	0.071392	0.236379	-0.071392	-7.045635	9.430189	2.741457	-9.430189	0.220391	0.962845	
1147	0.940149	1.282157	1.733648	0.119943	0.009053	-0.119943	-5.363962	8.814924	2.390131	-8.814924	1.199937	0.932260	
1148	0.760728	1.233617	1.685535	0.184401	-0.006669	-0.184401	-3.849810	8.131697	1.909685	-8.131697	2.165312	0.902946	
1149	0.566714	1.192435	1.635035	0.359760	0.199693	-0.359760	-3.125348	7.987654	1.432856	-7.987654	3.219523	0.875756	
1150	0.345848	1.137740	1.582771	0.815990	0.478695	-0.815990	-2.623751	7.633751	0.931791	-7.633751	4.405788	0.851823	
1151	0.036852	0.980882	1.534892	0.858835	0.464958	-0.858835	-1.597946	6.086437	0.280996	-6.086437	5.607723	0.830582	
1152	-0.281163	0.774203	1.493414	-0.078187	0.114294	0.078187	-0.578049	4.053995	-0.315804	-4.053995	6.466641	0.810155	
1153	-0.446357	0.657621	1.454771	-1.308606	-0.153726	1.308606	-0.279263	2.673767	-0.561679	-2.673767	6.702315	0.789794	
1154	-0.427306	0.642954	1.418343	-1.810631	-0.186288	1.810631	-0.435791	1.827220	-0.492050	-1.827220	6.299665	0.769739	
1155	-0.374686	0.605354	1.386122	-2.049591	-0.180708	2.049591	-0.648894	1.112615	-0.405218	-1.112615	5.566264	0.748913	
1156	-0.412809	0.477675	1.355594	-3.677022	-0.192955	3.677022	-1.148440	0.710906	-0.451665	-0.710906	4.851211	0.725668	
1157	-0.436336	0.369086	1.322495	-6.721598	-0.113875	6.721598	-2.134233	0.772414	-0.462835	-0.772414	4.097030	0.700874	
1158	-0.299871	0.399951	1.287876	-9.267944	0.030878	9.267944	-3.095832	1.055262	-0.310379	-1.055262	3.167912	0.676590	
1159	-0.077107	0.505434	1.253506	-10.361122	0.080509	10.361122	-3.378692	1.227072	-0.118901	-1.227072	2.188807	0.651881	
1160	0.097277	0.575041	1.214409	-10.221750	0.113491	10.221750	-2.984915	1.444281	-0.003571	-1.444281	1.379402	0.624993	
1161	0.232845	0.642748	1.167042	-8.556403	0.330900	8.556403	-2.223619	2.020101	0.014196	-2.020101	0.997152	0.597808	
1162	0.340144	0.725277	1.117349	-5.618815	0.575927	5.618815	-1.285748	2.558739	-0.082242	-2.558739	1.116241	0.572604	
1163	0.330707	0.709530	1.072047	-2.748213	0.512640	2.748213	-0.423775	2.434516	-0.230715	-2.434516	1.480552	0.547987	
1164	0.190073	0.565986	1.031304	-0.823864	0.172145	0.823864	0.146822	1.821007	-0.343642	-1.821007	1.870503	0.522002	
1165	0.020507	0.384920	0.994634	0.457737	-0.100829	-0.457737	0.273755	1.309319	-0.398833	-1.309319	2.123488	0.495187	
1166	-0.085871	0.216557	0.965314	1.769567	-0.106680	-1.769567	-0.076698	0.973217	-0.354578	-0.973217	1.904577	0.468987	
1167	-0.091839	0.081242	0.944881	3.206617	0.043514	-3.206617	-0.537093	0.591072	-0.187696	-0.591072	1.051671	0.443953	
1168	-0.048555	-0.020613	0.927945	4.049562	0.194758	-4.049562	-0.863444	0.149801	0.028501	-0.149801	-0.095974	0.419840	
1169	-0.046282	-0.120548	0.907742	3.991537	0.283051	-3.991537	-1.122869	-0.239288	0.187953	0.239288	-1.035516	0.396548	
1170	-0.043054	-0.177576	0.883993	3.823387	0.198553	-3.823387	-1.136989	-0.484939	0.269166	0.484939	-1.626596	0.374664	
1171	0.080879	-0.115505	0.858328	4.099265	-0.023669	-4.099265	-0.785803	-0.547592	0.323066	0.547592	-2.142419	0.354259	
1172	0.310759	0.044326	0.827305	4.293499	-0.101915	-4.293499	-0.344907	-0.494877	0.345803	0.494877	-2.676594	0.334399	
1173	0.538029	0.250111	0.788339	3.811716	0.180029	-3.811716	-0.057882	-0.369229	0.260904	0.369229	-2.821466	0.314820	
1174	0.686248	0.454250	0.747349	2.738210	0.750371	-2.738210	0.057165	-0.229774	0.054504	0.229774	-2.350253	0.296314	
1175	0.709652	0.553329	0.713950	1.567371	1.215995	-1.567371	0.060908	-0.153224	-0.150948	0.153224	-1.706206	0.279436	
1176	0.622352	0.509431	0.691137	0.665823	1.232302	-0.665823	0.054658	-0.133560	-0.247416	0.133560	-1.304436	0.263983	
1177	0.501413	0.401947	0.673922	-0.007797	0.950345	0.007797	0.111347	-0.103771	-0.255712	0.103771	-1.124687	0.249127	
1178	0.414511	0.274842	0.657854	-0.573514	0.719367	0.573514	0.208515	-0.033292	-0.217701	0.033292	-1.258658	0.235178	
1179	0.371217	0.118061	0.643318	-0.745273	0.619421	0.745273	0.285453	0.063554	-0.149015	-0.063554	-1.797046	0.224076	
1180	0.313492	-0.060732	0.630767	-0.178793	0.594594	0.178793	0.268518	0.077355	-0.057414	-0.077355	-2.369509	0.215457	
1181	0.172663	-0.237795	0.618200	0.807042	0.591186	-0.807042	0.088929	-0.033195	0.072309	0.033195	-2.445808	0.207118	
1182	-0.073791	-0.370665	0.606767	1.813153	0.459835	-1.813153	-0.299677	0.151789	0.251816	-0.151789	-1.635967	0.200211	
1183	-0.417995	-0.462849	0.602688	2.877614	0.146900	-2.877614	-1.033628	1.008580	0.530942	-1.008580	-0.036743	0.197869	
1184	-0.850463	-0.633771	0.607769	3.889127	-0.203439	-3.889127	-2.385855	2.247776	1.002410	-2.247776	1.548441	0.200388	
1185	-1.385655	-0.978805	0.615158	4.796704	-0.533963	-4.796704	-4.549850	3.681278	1.691472	-3.681278	2.651704	0.206179	
1186	-2.065241	-1.457353	0.619483	5.927907	-0.921357	-5.927907	-7.356069	5.609347	2.556596	-5.609347	3.798245	0.214470	
1187	-2.845990	-1.975078	0.622246	7.406935	-1.398256	-7.406935	-10.243195	7.982648	3.465010	-7.982648	5.341147	0.224541	
1188	-3.543806	-2.427556	0.624698	9.075014	-2.053197	-9.075014	-12.591779	10.189043	4.163370	-10.189043	6.850682	0.233464	
1189	-3.919839	-2.654431	0.625531	10.078859	-2.927802	-10.078859	-13.551717	11.070946	4.386501	-11.070946	7.865490	0.236808	
1190	-4.080239	-2.723309	0.626304	10.193666	-3.928970	-10.193666	-13.502346	10.858399	4.331181	-10.858399	8.603646	0.234119	
