kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_04_44.7	12-2-2021	09:38:14:676	// Source file name and timestamp
238.095	// Sampling rate
4.407	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-11.284430	0.451993	4.520819	154.746425	15.415413	-154.746425	-86.643207	145.987412	53.495458	-145.987412	-58.849969	1.450195	
803	-11.221520	-0.186246	4.432438	147.509041	10.937403	-147.509041	-89.759962	133.644440	65.389321	-133.644440	-58.052678	1.452373	
804	-11.103155	-0.925248	4.341727	139.023777	8.337950	-139.023777	-105.136583	125.258191	76.413094	-125.258191	-57.894853	1.455200	
805	-10.899660	-1.666403	4.250274	126.088647	5.827963	-126.088647	-128.738668	119.042956	84.850417	-119.042956	-57.404346	1.459953	
806	-10.597755	-2.323186	4.159815	109.526041	2.730357	-109.526041	-150.882252	113.112914	88.924452	-113.112914	-55.576421	1.466142	
807	-10.211435	-2.845767	4.072212	90.364720	0.187533	-90.364720	-164.822109	106.401619	87.812158	-106.401619	-52.078629	1.472247	
808	-9.755701	-3.223946	3.988632	71.179559	-0.134426	-71.179559	-168.940536	99.205503	82.023841	-99.205503	-47.287760	1.477790	
809	-9.261508	-3.477553	3.909543	55.338065	2.466052	-55.338065	-163.824750	92.052682	73.032845	-92.052682	-41.871259	1.482378	
810	-8.774052	-3.632316	3.835948	44.737395	6.798741	-44.737395	-151.207239	85.433488	62.411493	-85.433488	-36.348801	1.485073	
811	-8.330847	-3.719555	3.768055	39.475271	11.234648	-39.475271	-134.728763	80.317882	51.795884	-80.317882	-31.366214	1.485818	
812	-7.927330	-3.753276	3.704076	37.955748	15.068951	-37.955748	-117.878603	76.770955	42.267648	-76.770955	-27.279749	1.485242	
813	-7.521830	-3.714432	3.642923	37.859935	17.797479	-37.859935	-101.878308	73.861447	33.781872	-73.861447	-23.625742	1.483351	
814	-7.111258	-3.616775	3.585016	38.009826	19.252664	-38.009826	-87.808586	71.614690	26.539345	-71.614690	-20.299620	1.479402	
815	-6.732850	-3.516824	3.529592	38.018704	20.106332	-38.018704	-77.627402	70.463828	21.305596	-70.463828	-18.027511	1.473048	
816	-6.381551	-3.428122	3.474646	37.066859	20.989144	-37.066859	-71.729149	69.722641	18.018318	-69.722641	-16.996774	1.465580	
817	-6.031227	-3.324862	3.419296	35.105926	21.769324	-35.105926	-68.173712	68.447266	15.877791	-68.447266	-16.623194	1.458643	
818	-5.717569	-3.220227	3.364177	33.466790	22.036764	-33.466790	-64.823933	66.330915	14.435383	-66.330915	-16.625838	1.452488	
819	-5.486184	-3.151787	3.309830	32.578585	21.879807	-32.578585	-61.319421	63.554821	13.625913	-63.554821	-17.153047	1.447078	
820	-5.315724	-3.124553	3.255395	31.418245	21.782940	-31.418245	-58.481428	60.648822	13.303001	-60.648822	-18.187105	1.442512	
821	-5.164615	-3.121460	3.199602	29.718122	21.892527	-29.718122	-56.193475	57.755234	13.181855	-57.755234	-19.403146	1.437852	
822	-5.019346	-3.134397	3.142641	28.428613	22.002329	-28.428613	-53.545734	54.586742	13.090856	-54.586742	-20.525584	1.431989	
823	-4.884665	-3.162962	3.085339	28.065226	22.116561	-28.065226	-50.702105	51.469317	13.066338	-51.469317	-21.526582	1.424686	
824	-4.751464	-3.188669	3.027386	28.094643	22.308825	-28.094643	-48.381402	48.790117	13.099789	-48.790117	-22.263053	1.415963	
825	-4.590679	-3.183430	2.968219	27.908683	22.344830	-27.908683	-46.355750	46.086180	13.152594	-46.086180	-22.503011	1.406510	
826	-4.417357	-3.163637	2.908222	27.216195	22.074907	-27.216195	-44.173158	42.935791	13.389179	-42.935791	-22.420263	1.397952	
827	-4.286557	-3.175445	2.848071	25.673837	21.664649	-25.673837	-41.985559	39.489767	13.973669	-39.489767	-22.315401	1.391287	
828	-4.189591	-3.222946	2.787908	23.044528	21.177400	-23.044528	-40.168042	36.047002	14.848801	-36.047002	-22.197722	1.386921	
829	-4.059355	-3.265832	2.727158	19.556001	20.438436	-19.556001	-38.911071	32.983975	15.753490	-32.983975	-21.862091	1.385790	
830	-3.859939	-3.266753	2.665186	15.837562	19.277674	-15.837562	-37.922982	30.572074	16.323563	-30.572074	-21.036229	1.388400	
831	-3.606471	-3.226170	2.602103	12.486593	17.798725	-12.486593	-36.717714	28.773014	16.415986	-28.773014	-19.804143	1.393540	
832	-3.352748	-3.177325	2.538186	9.567547	16.334304	-9.567547	-35.171093	27.400218	16.125847	-27.400218	-18.468362	1.398896	
833	-3.151946	-3.137023	2.473383	6.689462	15.104026	-6.689462	-33.381188	26.125009	15.464657	-26.125009	-16.972703	1.403178	
834	-2.998805	-3.092173	2.408006	3.808141	14.123937	-3.808141	-31.416246	24.602157	14.489122	-24.602157	-15.358391	1.406884	
835	-2.859933	-3.035721	2.343381	1.594674	13.314763	-1.594674	-29.211970	22.706444	13.443034	-22.706444	-14.042999	1.409622	
836	-2.730165	-2.969904	2.281464	0.637967	12.572646	-0.637967	-26.656673	20.391453	12.476543	-20.391453	-13.180921	1.409170	
837	-2.604305	-2.881333	2.222966	0.897211	11.903880	-0.897211	-24.122871	17.868044	11.572829	-17.868044	-12.622864	1.405210	
838	-2.463615	-2.753227	2.166244	2.028674	11.427253	-2.028674	-22.270477	15.753724	10.726972	-15.753724	-12.262575	1.399919	
839	-2.321793	-2.597966	2.109465	3.622039	11.129348	-3.622039	-21.114278	14.310847	9.968598	-14.310847	-11.925631	1.393682	
840	-2.203879	-2.442742	2.052309	5.267743	10.872795	-5.267743	-20.252711	13.252925	9.316040	-13.252925	-11.454765	1.385494	
841	-2.083866	-2.285716	1.994536	6.738045	10.606728	-6.738045	-19.636582	12.446450	8.757662	-12.446450	-10.938046	1.376925	
842	-1.922616	-2.100309	1.935777	7.923600	10.230989	-7.923600	-19.068990	11.845479	8.179169	-11.845479	-10.324192	1.370551	
843	-1.742438	-1.897026	1.876953	8.706344	9.592269	-8.706344	-17.982062	11.253537	7.496801	-11.253537	-9.392985	1.366960	
844	-1.588539	-1.730145	1.819177	9.090677	8.815062	-9.090677	-16.418532	10.700103	6.845843	-10.700103	-8.369369	1.365477	
845	-1.449812	-1.609554	1.762193	9.195420	8.159176	-9.195420	-14.964680	10.369969	6.310798	-10.369969	-7.607328	1.364789	
846	-1.289631	-1.494929	1.705188	9.128044	7.685942	-9.128044	-13.845446	10.260436	5.774962	-10.260436	-7.061630	1.363758	
847	-1.123610	-1.391809	1.647665	8.995208	7.367876	-8.995208	-12.988830	10.262327	5.247205	-10.262327	-6.676228	1.362498	
848	-1.000041	-1.340034	1.589557	8.887369	7.190643	-8.887369	-12.324551	10.248389	4.846070	-10.248389	-6.470417	1.360843	
849	-0.926209	-1.334429	1.531273	8.717132	7.082390	-8.717132	-11.702153	9.956701	4.553356	-9.956701	-6.361546	1.357917	
850	-0.878263	-1.349186	1.473118	8.202140	6.984766	-8.202140	-10.965070	9.212717	4.325409	-9.212717	-6.355297	1.354218	
851	-0.850584	-1.376253	1.415207	7.419857	6.862353	-7.419857	-10.082883	8.313066	4.143112	-8.313066	-6.407818	1.350805	
852	-0.836246	-1.401352	1.358198	6.819736	6.686726	-6.819736	-9.178904	7.610221	3.944014	-7.610221	-6.382129	1.347175	
853	-0.814446	-1.412624	1.302742	6.511623	6.552398	-6.511623	-8.462635	6.993698	3.735308	-6.993698	-6.375997	1.342516	
854	-0.778957	-1.409033	1.248780	6.223544	6.485947	-6.223544	-7.924456	6.254363	3.539187	-6.254363	-6.445306	1.337450	
855	-0.730136	-1.382506	1.196241	5.722234	6.295417	-5.722234	-7.308187	5.423997	3.308735	-5.423997	-6.428389	1.333222	
856	-0.674722	-1.346842	1.144983	5.039343	5.951339	-5.039343	-6.581800	4.660510	3.069105	-4.660510	-6.351984	1.329775	
857	-0.636555	-1.329594	1.094387	4.429780	5.613687	-4.429780	-5.936766	4.061864	2.861746	-4.061864	-6.267089	1.325451	
858	-0.613990	-1.316790	1.044221	4.000019	5.256200	-4.000019	-5.349153	3.513346	2.638519	-3.513346	-6.062815	1.319748	
859	-0.584600	-1.291258	0.994746	3.577186	4.813486	-3.577186	-4.694805	2.908420	2.394172	-2.908420	-5.794856	1.314249	
860	-0.570763	-1.282357	0.945970	3.078505	4.419652	-3.078505	-4.051559	2.370533	2.175493	-2.370533	-5.545396	1.308781	
861	-0.608731	-1.317694	0.897703	2.610517	4.195980	-2.610517	-3.554004	1.958191	1.989062	-1.958191	-5.262893	1.301008	
862	-0.674267	-1.380192	0.849628	2.209940	4.073574	-2.209940	-3.205561	1.594796	1.826234	-1.594796	-5.010089	1.290680	
863	-0.705848	-1.417083	0.801522	1.844490	3.889496	-1.844490	-2.913406	1.337710	1.655972	-1.337710	-4.816733	1.279571	
864	-0.679648	-1.393978	0.753757	1.540079	3.597396	-1.540079	-2.616864	1.241704	1.450147	-1.241704	-4.577374	1.268522	
865	-0.633315	-1.347520	0.706610	1.295685	3.328388	-1.295685	-2.355932	1.188583	1.246414	-1.188583	-4.317191	1.256948	
866	-0.601476	-1.318020	0.659813	1.006649	3.160921	-1.006649	-2.162547	1.069238	1.078208	-1.069238	-4.102852	1.243751	
867	-0.570022	-1.287709	0.613341	0.556509	3.013117	-0.556509	-1.992448	0.851544	0.933171	-0.851544	-3.897734	1.229280	
868	-0.515431	-1.234852	0.567353	-0.015376	2.807903	0.015376	-1.816244	0.583847	0.803898	-0.583847	-3.687958	1.215441	
869	-0.425399	-1.146203	0.522104	-0.513182	2.529855	0.513182	-1.634351	0.386840	0.683706	-0.386840	-3.452866	1.202232	
870	-0.320291	-1.024198	0.478777	-0.832711	2.206371	0.832711	-1.443879	0.275013	0.561797	-0.275013	-3.119584	1.187848	
871	-0.266965	-0.921780	0.438987	-1.003658	1.911455	1.003658	-1.262911	0.174230	0.444615	-0.174230	-2.681868	1.172930	
872	-0.280500	-0.859241	0.403934	-1.033341	1.670626	1.033341	-1.096482	0.085282	0.338201	-0.085282	-2.201270	1.160557	
873	-0.292651	-0.788526	0.374674	-0.932663	1.451777	0.932663	-0.924312	0.032457	0.241429	-0.032457	-1.747207	1.152559	
874	-0.273651	-0.701662	0.351652	-0.768169	1.264792	0.768169	-0.754014	-0.002626	0.159487	0.002626	-1.383065	1.147869	
875	-0.248831	-0.620205	0.334541	-0.597175	1.128603	0.597175	-0.592608	-0.040233	0.091660	0.040233	-1.093013	1.144248	
876	-0.220687	-0.532886	0.323399	-0.463153	1.028255	0.463153	-0.430337	-0.099195	0.034843	0.099195	-0.830705	1.141452	
877	-0.189026	-0.457119	0.318499	-0.406774	0.974449	0.406774	-0.274522	-0.194877	-0.008464	0.194877	-0.637713	1.140190	
878	-0.156801	-0.414312	0.320189	-0.421661	0.970414	0.421661	-0.099395	-0.335462	-0.048761	0.335462	-0.532477	1.138223	
879	-0.110264	-0.379926	0.329467	-0.472639	0.975667	0.472639	0.140191	-0.517279	-0.099655	0.517279	-0.455473	1.132618	
880	-0.090550	-0.391876	0.346259	-0.547972	1.003167	0.547972	0.392859	-0.671010	-0.169650	0.671010	-0.405936	1.123165	
881	-0.169767	-0.526217	0.368670	-0.630430	1.110834	0.630430	0.574773	-0.726876	-0.275050	0.726876	-0.408274	1.109011	
882	-0.321101	-0.741237	0.394831	-0.659159	1.279673	0.659159	0.682714	-0.693562	-0.420013	0.693562	-0.411200	1.087919	
883	-0.448199	-0.927952	0.423031	-0.572306	1.436794	0.572306	0.731744	-0.558386	-0.595340	0.558386	-0.343167	1.061301	
884	-0.509535	-1.039096	0.451680	-0.368286	1.550926	0.368286	0.742280	-0.349328	-0.787715	0.349328	-0.178627	1.034348	
885	-0.521687	-1.077691	0.480810	-0.087906	1.615055	0.087906	0.763248	-0.200525	-0.962513	0.200525	0.056262	1.010708	
886	-0.497574	-1.054944	0.511941	0.210904	1.621690	-0.210904	0.842549	-0.172775	-1.094224	0.172775	0.319088	0.989619	
887	-0.448951	-0.996543	0.546749	0.441051	1.601225	-0.441051	1.062379	-0.267936	-1.194515	0.267936	0.586226	0.968194	
888	-0.388378	-0.926002	0.586143	0.577164	1.578541	-0.577164	1.439979	-0.478585	-1.284429	0.478585	0.856492	0.945584	
889	-0.312716	-0.850373	0.629798	0.702887	1.545668	-0.702887	1.825415	-0.717581	-1.388202	0.717581	1.159571	0.922624	
890	-0.246131	-0.790707	0.677064	0.871334	1.538465	-0.871334	2.116802	-0.933392	-1.507346	0.933392	1.482095	0.898470	
891	-0.235563	-0.768136	0.727346	1.046502	1.598927	-1.046502	2.331381	-1.115826	-1.585688	1.115826	1.705696	0.872719	
892	-0.289778	-0.782218	0.778806	1.222945	1.691472	-1.222945	2.405405	-1.167727	-1.588470	1.167727	1.753276	0.848519	
893	-0.389523	-0.839827	0.828758	1.429542	1.770943	-1.429542	2.302151	-1.075288	-1.579013	1.075288	1.704933	0.827307	
894	-0.485813	-0.916037	0.875863	1.597984	1.822774	-1.597984	2.225215	-1.024334	-1.628131	1.024334	1.710817	0.805116	
895	-0.515357	-0.947540	0.920691	1.598669	1.813482	-1.598669	2.340064	-1.089215	-1.729123	1.089215	1.865629	0.779473	
896	-0.494971	-0.939816	0.964365	1.480922	1.727432	-1.480922	2.527313	-1.146341	-1.847523	1.146341	2.128840	0.753949	
897	-0.490927	-0.940052	1.007697	1.390850	1.604003	-1.390850	2.682555	-1.213414	-1.929687	1.213414	2.327373	0.731541	
898	-0.523820	-0.952376	1.051510	1.317489	1.492369	-1.317489	2.813653	-1.326873	-1.920656	1.326873	2.319503	0.711468	
899	-0.588742	-0.977305	1.096387	1.187573	1.411532	-1.187573	2.830789	-1.333827	-1.846210	1.333827	2.135970	0.693453	
900	-0.660767	-1.006762	1.141839	0.999831	1.332645	-0.999831	2.698996	-1.287625	-1.757605	1.287625	1.903045	0.678334	
901	-0.690613	-1.010403	1.187075	0.760709	1.233223	-0.760709	2.584938	-1.448846	-1.697032	1.448846	1.800176	0.666601	
902	-0.673615	-0.996077	1.232566	0.393285	1.138866	-0.393285	2.675704	-1.871689	-1.723544	1.871689	1.975648	0.657820	
903	-0.653902	-0.987632	1.279343	-0.189044	1.053418	0.189044	2.967080	-2.470455	-1.789094	2.470455	2.261591	0.649473	
904	-0.663220	-0.989669	1.327164	-0.850406	0.954401	0.850406	3.173240	-3.080877	-1.787260	3.080877	2.360758	0.639271	
905	-0.713784	-1.022063	1.374917	-1.345100	0.856018	1.345100	3.030428	-3.453676	-1.749799	3.453676	2.296075	0.627260	
906	-0.798705	-1.087204	1.422165	-1.724935	0.782430	1.724935	2.640061	-3.570291	-1.723149	3.570291	2.179691	0.612906	
907	-0.885602	-1.143589	1.469324	-2.207484	0.728185	2.207484	2.199524	-3.594596	-1.659923	3.594596	1.977703	0.594902	
908	-0.955186	-1.174360	1.516980	-2.785165	0.673912	2.785165	1.738058	-3.608020	-1.554983	3.608020	1.734215	0.573909	
909	-1.025834	-1.202860	1.565184	-3.387327	0.608296	3.387327	1.281746	-3.699731	-1.430051	3.699731	1.453541	0.551954	
910	-1.120190	-1.245782	1.613404	-4.045147	0.526524	4.045147	0.880458	-3.888661	-1.272508	3.888661	1.012218	0.531257	
911	-1.235478	-1.299673	1.661315	-4.787849	0.428134	4.787849	0.516677	-4.031387	-1.086526	4.031387	0.419406	0.513151	
912	-1.356592	-1.343718	1.708735	-5.620637	0.311903	5.620637	0.124527	-4.092137	-0.853145	4.092137	-0.357413	0.496593	
913	-1.476403	-1.361799	1.754787	-6.410189	0.175805	6.410189	-0.385336	-4.162691	-0.538188	4.162691	-1.470535	0.480757	
914	-1.598400	-1.372649	1.798362	-6.927358	0.029152	6.927358	-1.014869	-4.303965	-0.184891	4.303965	-2.793684	0.466732	
915	-1.727737	-1.399744	1.839050	-7.257212	-0.113474	7.257212	-1.615793	-4.587046	0.153548	4.587046	-4.085755	0.453734	
916	-1.850255	-1.430600	1.877204	-7.708121	-0.244996	7.708121	-2.053868	-4.983639	0.473539	4.983639	-5.236530	0.438872	
917	-1.935731	-1.442812	1.913613	-8.245545	-0.361569	8.245545	-2.316162	-5.386442	0.762238	5.386442	-6.051208	0.421348	
918	-1.988999	-1.438823	1.948831	-8.586189	-0.456776	8.586189	-2.462679	-5.814056	1.030117	5.814056	-6.615556	0.402429	
919	-2.058946	-1.439168	1.982778	-8.672995	-0.531304	8.672995	-2.610033	-6.212257	1.333059	6.212257	-7.438366	0.382682	
920	-2.173953	-1.460124	2.015207	-8.668085	-0.595328	8.668085	-2.856172	-6.471950	1.686695	6.471950	-8.631060	0.361807	
921	-2.321949	-1.501461	2.045984	-8.681410	-0.651888	8.681410	-3.152184	-6.759238	2.065553	6.759238	-9.888407	0.340615	
922	-2.484263	-1.556719	2.075121	-8.711438	-0.702555	8.711438	-3.385705	-7.195809	2.452860	7.195809	-10.990795	0.321591	
923	-2.641098	-1.620032	2.103156	-8.767985	-0.765557	8.767985	-3.535041	-7.583514	2.827459	7.583514	-11.707851	0.305920	
924	-2.780630	-1.675985	2.130668	-8.836994	-0.859617	8.836994	-3.677384	-7.807356	3.186991	7.807356	-12.121203	0.291899	
925	-2.927845	-1.724800	2.157288	-8.754825	-0.984547	8.754825	-3.935894	-7.918641	3.579572	7.918641	-12.665766	0.278339	
926	-3.126686	-1.805593	2.182374	-8.429011	-1.140123	8.429011	-4.357606	-7.883374	4.041930	7.883374	-13.268502	0.265775	
927	-3.378822	-1.931928	2.206035	-7.984343	-1.327667	7.984343	-4.879525	-7.552146	4.546327	7.552146	-13.568462	0.253356	
928	-3.632299	-2.048847	2.227965	-7.377627	-1.508612	7.377627	-5.531401	-6.680750	5.040443	6.680750	-13.795549	0.238827	
929	-3.829321	-2.096035	2.246476	-6.408167	-1.623723	6.408167	-6.353197	-5.312070	5.480984	5.312070	-14.381071	0.221837	
930	-3.944074	-2.067916	2.260588	-5.278996	-1.662002	5.278996	-7.033049	-4.092670	5.816305	4.092670	-15.187450	0.203462	
931	-3.997163	-2.004334	2.271586	-4.465094	-1.650708	4.465094	-7.127072	-3.540961	6.008916	3.540961	-15.732982	0.183304	
932	-4.026239	-1.939323	2.280995	-4.065376	-1.590506	4.065376	-6.590866	-3.456913	6.066230	3.456913	-15.843217	0.160988	
933	-4.042601	-1.871044	2.288497	-3.845426	-1.458803	3.845426	-5.788469	-3.455977	6.032503	3.455977	-15.807826	0.138447	
934	-4.040841	-1.777304	2.292632	-3.648031	-1.261016	3.648031	-5.121111	-3.401885	6.001611	3.401885	-16.144424	0.118024	
935	-4.020883	-1.644048	2.292380	-3.518119	-1.031430	3.518119	-4.736107	-3.272320	6.081291	3.272320	-17.143478	0.100497	
936	-3.991800	-1.487289	2.287270	-3.595378	-0.809273	3.595378	-4.561652	-3.056590	6.284032	3.056590	-18.466269	0.086181	
937	-3.973826	-1.346167	2.277168	-3.855472	-0.635334	3.855472	-4.446577	-2.897548	6.508502	2.897548	-19.395887	0.077374	
938	-3.966145	-1.243870	2.263772	-4.153058	-0.536189	4.153058	-4.043643	-3.184909	6.598316	3.184909	-19.330152	0.078577	
939	-3.920252	-1.164668	2.250958	-4.483288	-0.510760	4.483288	-2.989910	-4.087106	6.431520	4.087106	-18.107605	0.092169	
940	-3.803419	-1.079755	2.241328	-4.806917	-0.545178	4.806917	-1.549065	-5.153037	6.072692	5.153037	-16.239000	0.116081	
941	-3.650279	-0.983351	2.234059	-4.827039	-0.628465	4.827039	-0.459652	-5.842860	5.723132	5.842860	-14.439510	0.146922	
942	-3.512097	-0.888316	2.227650	-4.408338	-0.763123	4.408338	0.102273	-6.149334	5.483426	6.149334	-12.931246	0.181966	
943	-3.410534	-0.800472	2.222379	-3.969802	-0.945738	3.969802	0.599651	-6.353160	5.361408	6.353160	-11.671513	0.219055	
944	-3.348325	-0.716344	2.218359	-3.923865	-1.132311	3.923865	1.002123	-6.344176	5.419554	6.344176	-10.792588	0.255932	
945	-3.313691	-0.634733	2.213361	-4.150834	-1.270219	4.150834	0.769721	-5.855564	5.698285	5.855564	-10.345917	0.289946	
946	-3.278216	-0.560958	2.205122	-4.396460	-1.358383	4.396460	0.052002	-5.222509	6.064276	5.222509	-9.997682	0.318537	
947	-3.224568	-0.501595	2.193911	-4.638337	-1.433647	4.638337	-0.506938	-4.829833	6.335135	4.829833	-9.403935	0.339446	
948	-3.151705	-0.449122	2.180432	-4.830995	-1.505601	4.830995	-0.899928	-4.348605	6.538799	4.348605	-8.709121	0.350868	
949	-3.050423	-0.389565	2.163793	-4.835167	-1.528295	4.835167	-1.563058	-3.489050	6.806500	3.489050	-8.222207	0.353445	
950	-2.919341	-0.327695	2.143038	-4.583455	-1.478703	4.583455	-2.529032	-2.480489	7.089600	2.480489	-7.880349	0.351026	
951	-2.773846	-0.271419	2.118504	-4.170277	-1.404096	4.170277	-3.360355	-1.614158	7.279913	1.614158	-7.504546	0.347694	
952	-2.626441	-0.215576	2.091767	-3.857011	-1.344652	3.857011	-3.607274	-1.152670	7.381561	1.152670	-7.088200	0.346394	
953	-2.499144	-0.164729	2.064906	-3.765077	-1.300316	3.765077	-3.270106	-1.131343	7.369931	1.131343	-6.585535	0.349310	
954	-2.421662	-0.131625	2.039333	-3.698107	-1.282890	3.698107	-2.667055	-1.322413	7.162142	1.322413	-5.904230	0.357062	
955	-2.393903	-0.114454	2.016412	-3.464263	-1.325939	3.464263	-1.827028	-1.819158	6.741425	1.819158	-5.073335	0.369158	
956	-2.370302	-0.094703	1.998157	-3.126826	-1.418571	3.126826	-0.701923	-2.722717	6.232659	2.722717	-4.273192	0.384997	
957	-2.293485	-0.048854	1.984978	-2.861484	-1.474824	2.861484	0.280317	-3.545088	5.890021	3.545088	-3.751633	0.403622	
958	-2.167932	0.021591	1.974976	-2.712902	-1.428727	2.712902	0.663553	-3.872531	5.790552	3.872531	-3.513480	0.423834	
959	-2.065466	0.086011	1.966731	-2.552337	-1.321742	2.552337	0.487713	-3.812882	5.711274	3.812882	-3.284544	0.443509	
960	-2.027871	0.126021	1.960262	-2.362728	-1.225623	2.362728	0.175671	-3.625510	5.460307	3.625510	-2.871660	0.459519	
961	-2.049218	0.137096	1.955632	-2.404103	-1.165556	2.404103	0.247546	-3.439975	4.897394	3.439975	-2.162909	0.471022	
962	-2.122378	0.120086	1.951922	-2.703989	-1.112517	2.703989	0.533565	-3.011834	4.025612	3.011834	-1.174227	0.479434	
963	-2.187414	0.104477	1.947533	-3.061537	-0.972720	3.061537	0.228270	-2.351674	3.258814	2.351674	-0.292911	0.485287	
964	-2.166762	0.105526	1.942460	-3.699165	-0.741238	3.699165	-0.336313	-2.290502	2.720502	2.290502	0.289685	0.489389	
965	-2.086944	0.096956	1.938326	-4.841920	-0.541278	4.841920	-0.214662	-2.939687	2.031206	2.939687	0.864846	0.493170	
966	-1.979139	0.088125	1.934575	-6.085786	-0.364254	6.085786	-0.086553	-3.347086	1.395666	3.347086	1.319912	0.495748	
967	-1.816350	0.105709	1.929175	-7.141918	-0.158756	7.141918	-0.532389	-3.563129	1.192529	3.563129	1.338382	0.495956	
968	-1.661666	0.115116	1.922766	-8.052966	-0.089391	8.052966	-0.280372	-4.235371	0.953929	4.235371	1.342475	0.495631	
969	-1.607008	0.084492	1.917002	-8.578360	-0.254776	8.578360	1.198120	-5.069392	0.286868	5.069392	1.776602	0.496900	
970	-1.637790	0.025386	1.912118	-8.601961	-0.503443	8.601961	2.815343	-5.937612	-0.607160	5.937612	2.493945	0.499346	
971	-1.743314	-0.054597	1.908822	-8.361026	-0.726171	8.361026	3.934214	-7.111783	-1.567487	7.111783	3.355506	0.502009	
972	-1.916965	-0.119342	1.907541	-7.895814	-0.888290	7.895814	4.391053	-7.902312	-2.231418	7.902312	4.067132	0.506588	
973	-2.016839	-0.094705	1.905870	-7.144464	-0.822725	7.144464	3.512731	-7.367166	-1.930009	7.367166	3.916537	0.516702	
974	-1.921896	0.032410	1.900194	-6.091228	-0.420239	6.091228	1.093253	-5.648545	-0.610953	5.648545	2.704853	0.533692	
975	-1.727200	0.190065	1.888853	-4.965130	0.101773	4.965130	-1.579564	-3.696478	0.948016	3.696478	1.174972	0.556535	
976	-1.556626	0.313910	1.872682	-4.342548	0.480744	4.342548	-3.189892	-2.235127	2.077115	2.235127	0.040592	0.585448	
977	-1.421923	0.385609	1.852664	-4.248862	0.708963	4.248862	-3.853895	-1.235977	2.644346	1.235977	-0.556316	0.620350	
978	-1.338254	0.410275	1.828814	-4.204099	0.858429	4.204099	-4.111495	-0.594464	2.770370	0.594464	-0.708102	0.657070	
979	-1.294559	0.422343	1.802605	-4.487327	0.916297	4.487327	-3.875902	-0.577162	2.760560	0.577162	-0.705251	0.690972	
980	-1.226325	0.454899	1.776872	-5.381711	0.867131	5.381711	-3.028162	-0.988413	2.866708	0.988413	-0.830680	0.721604	
981	-1.139645	0.498423	1.751724	-6.128859	0.839695	6.128859	-2.223204	-1.075114	3.034981	1.075114	-1.001421	0.749077	
982	-1.077873	0.524935	1.724492	-6.305124	0.987369	6.305124	-2.143032	-0.838238	3.107091	0.838238	-1.027042	0.771047	
983	-1.043098	0.503906	1.694883	-6.392891	1.133827	6.392891	-2.177948	-1.159217	2.876725	1.159217	-0.766478	0.786786	
984	-1.022488	0.426778	1.666027	-6.645079	1.039733	6.645079	-1.481359	-2.259892	2.261564	2.259892	-0.199259	0.798863	
985	-0.995276	0.342278	1.639824	-6.761982	0.852973	6.761982	-0.559834	-3.398294	1.603299	3.398294	0.357899	0.809473	
986	-0.976258	0.291831	1.616121	-6.766314	0.768293	6.766314	-0.061150	-4.197417	1.198714	4.197417	0.702958	0.818935	
987	-1.010632	0.264473	1.595649	-7.063315	0.760378	7.063315	0.315994	-4.761902	0.967563	4.761902	0.997239	0.827045	
988	-1.045184	0.272804	1.578885	-7.670687	0.859220	7.670687	0.659977	-4.929450	0.979756	4.929450	1.122890	0.834415	
989	-0.969942	0.342736	1.563800	-8.112065	1.098941	8.112065	0.560817	-4.565876	1.384596	4.565876	0.790263	0.842726	
990	-0.787655	0.440848	1.547654	-7.983095	1.368014	7.983095	-0.046602	-3.819412	1.962467	3.819412	0.161040	0.852339	
991	-0.593961	0.523028	1.529365	-7.404167	1.602351	7.404167	-0.817794	-2.940266	2.441624	2.940266	-0.406256	0.861280	
992	-0.481134	0.568955	1.509834	-6.648394	1.794745	6.648394	-1.273414	-2.344939	2.674189	2.344939	-0.656703	0.868714	
993	-0.488067	0.570645	1.490762	-5.687034	1.932505	5.687034	-1.303298	-2.156734	2.590220	2.156734	-0.489839	0.876418	
994	-0.551061	0.553936	1.472735	-4.638153	2.034708	4.638153	-1.319284	-2.040337	2.372298	2.040337	-0.139193	0.885785	
995	-0.571877	0.531776	1.455563	-3.985301	2.021344	3.985301	-1.418761	-2.025200	2.153536	2.025200	0.119919	0.896089	
996	-0.526208	0.493322	1.439689	-3.800153	1.837385	3.800153	-1.426621	-2.247867	1.904910	2.247867	0.237573	0.905620	
997	-0.454514	0.470845	1.424858	-3.813830	1.646171	3.813830	-1.498050	-2.386110	1.773868	2.386110	0.221581	0.913789	
998	-0.448382	0.477628	1.409455	-3.972893	1.592869	3.972893	-1.596780	-2.272878	1.753303	2.272878	0.296203	0.921771	
999	-0.564750	0.481141	1.392297	-3.942008	1.794215	3.942008	-1.576475	-1.830227	1.645133	1.830227	0.709457	0.929652	
1000	-0.695282	0.501623	1.372901	-3.233392	2.399637	3.233392	-1.670132	-0.969388	1.623751	0.969388	1.135624	0.936140	
1001	-0.727780	0.544977	1.351303	-2.140828	3.130364	2.140828	-1.681678	-0.210727	1.762402	0.210727	1.243685	0.942716	
