kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_24_64.9	12-2-2021	09:43:25:354	// Source file name and timestamp
238.095	// Sampling rate
4.525	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
796	-5.990533	-2.984708	3.856965	-92.977881	-13.028685	92.977881	1.835985	-56.026235	-11.138273	56.026235	67.559740	4.892040	
797	-5.814549	-3.138366	3.894909	-90.500601	-15.619151	90.500601	7.049878	-53.326278	-16.402478	53.326278	66.936213	4.924422	
798	-5.486942	-3.371301	3.936213	-81.577347	-18.721472	81.577347	13.686300	-45.933916	-21.756440	45.933916	64.410082	4.949635	
799	-5.412290	-3.836253	3.973450	-63.943861	-23.219940	63.943861	21.770224	-36.727057	-27.662492	36.727057	65.049942	4.969403	
800	-5.598989	-4.592775	4.003230	-45.723614	-28.803694	45.723614	31.845093	-28.578777	-34.822081	28.578777	69.432617	4.984382	
801	-5.734666	-5.435015	4.030233	-37.935299	-34.392864	37.935299	42.379664	-22.619527	-41.885208	22.619527	74.357295	4.992168	
802	-5.689358	-6.101713	4.057789	-40.620028	-40.432452	40.620028	51.988109	-17.495962	-47.153316	17.495962	78.449561	4.988865	
803	-5.533454	-6.477756	4.077660	-42.055465	-48.170020	42.055465	61.021089	-12.099925	-50.359013	12.099925	82.087374	4.971771	
804	-5.240030	-6.523483	4.079871	-36.414228	-58.020665	36.414228	70.216440	-10.369029	-51.713918	10.369029	84.033948	4.941107	
805	-4.601937	-6.096640	4.067051	-34.379539	-69.627718	34.379539	79.932033	-18.279938	-50.139114	18.279938	80.459973	4.897624	
806	-3.386986	-4.938080	4.047873	-49.007233	-82.445262	49.007233	90.445162	-36.831000	-42.976203	36.831000	66.450513	4.840124	
807	-1.551884	-2.981689	4.023192	-79.182182	-96.696341	79.182182	102.880638	-62.902995	-28.566266	62.902995	39.720669	4.768563	
808	0.743845	-0.568810	3.989633	-114.680334	-112.847159	114.680334	119.247269	-93.725141	-8.709854	93.725141	3.292359	4.685253	
809	3.271597	1.877922	3.952930	-152.155344	-130.676989	152.155344	140.153135	-129.147252	13.583515	129.147252	-36.994248	4.590686	
810	5.763539	4.234243	3.926989	-194.764311	-151.398076	194.764311	163.860642	-171.629155	37.450347	171.629155	-76.946412	4.483762	
811	8.069042	6.621237	3.920438	-236.353216	-177.844799	236.353216	187.949820	-223.313218	64.067112	223.313218	-116.376157	4.365533	
812	10.324174	9.166458	3.936328	-266.967846	-211.049957	266.967846	210.623901	-285.936117	95.150637	285.936117	-157.305764	4.237901	
813	12.675436	11.858886	3.984581	-294.535670	-250.752934	294.535670	231.321415	-360.519139	131.082377	360.519139	-199.069762	4.101060	
814	14.954412	14.519666	4.077191	-335.474951	-297.971683	335.474951	250.496565	-441.077825	169.134458	441.077825	-236.864163	3.954276	
815	16.777356	16.895017	4.212011	-392.699165	-354.047757	392.699165	269.812910	-518.428489	203.753054	518.428489	-265.314384	3.797362	
816	17.955006	18.961413	4.378717	-467.221508	-419.249190	467.221508	292.827584	-593.984534	230.532560	593.984534	-284.336404	3.631645	
817	18.690212	20.986421	4.572673	-572.694186	-491.668489	572.694186	324.069758	-675.953455	248.859956	675.953455	-299.627333	3.459126	
818	19.212311	23.095071	4.788078	-719.415882	-565.893688	719.415882	369.320196	-766.457722	257.541100	766.457722	-315.200532	3.280830	
819	19.639719	25.241057	5.011392	-900.178003	-634.585903	900.178003	434.046484	-867.417337	254.587305	867.417337	-332.702645	3.097592	
820	20.262982	27.496297	5.232327	-1101.300470	-690.785226	1101.300470	518.877825	-986.661321	240.511629	986.661321	-354.553041	2.909972	
821	21.417355	29.934425	5.452091	-1314.467154	-730.100897	1314.467154	621.484627	-1129.296341	215.634708	1129.296341	-381.653236	2.717015	
822	23.255365	32.546085	5.676964	-1528.855627	-753.287428	1528.855627	739.173747	-1290.175902	180.189007	1290.175902	-414.453655	2.518440	
823	25.668550	35.184933	5.910009	-1717.872554	-763.043161	1717.872554	863.224694	-1449.842827	134.622952	1449.842827	-451.378633	2.315958	
824	28.246106	37.519151	6.153786	-1842.302868	-760.278783	1842.302868	973.183917	-1578.726952	80.997862	1578.726952	-486.540830	2.111511	
825	30.764582	39.498295	6.412905	-1874.351183	-750.427683	1874.351183	1047.155831	-1655.320788	27.363687	1655.320788	-518.746902	1.908270	
826	33.618954	41.637020	6.687731	-1824.200478	-750.162142	1824.200478	1090.358102	-1693.263038	-19.643361	1693.263038	-551.790079	1.711366	
827	37.384500	44.520859	6.981549	-1740.441363	-779.450916	1740.441363	1152.416938	-1757.640319	-65.063019	1757.640319	-580.003888	1.524614	
828	42.160172	48.236267	7.318239	-1665.304062	-843.647260	1665.304062	1294.151360	-1919.339353	-122.326573	1919.339353	-582.488366	1.349355	
829	47.363157	52.229773	7.733203	-1571.848553	-922.175477	1571.848553	1511.720607	-2171.604448	-203.495579	2171.604448	-531.003706	1.186831	
830	52.092650	55.695299	8.248065	-1397.605175	-981.729496	1397.605175	1725.558028	-2438.863684	-310.565492	2438.863684	-407.097279	1.039141	
831	55.643858	58.039079	8.874314	-1158.731256	-1009.244694	1158.731256	1880.701128	-2665.372777	-431.448613	2665.372777	-214.546388	0.909071	
832	57.265794	58.539891	9.630838	-923.277059	-1010.921063	923.277059	1964.061047	-2799.638541	-543.304624	2799.638541	26.716780	0.800476	
833	55.801624	56.077843	10.528653	-683.967065	-963.955728	683.967065	1905.439735	-2737.741360	-610.719700	2737.741360	275.609285	0.717964	
834	50.504618	50.143361	11.547626	-368.106417	-818.842474	368.106417	1622.746710	-2431.225677	-585.870259	2431.225677	448.526506	0.666668	
835	42.000725	41.750801	12.649685	44.024901	-574.175637	-44.024901	1165.261067	-1999.378752	-437.967151	1999.378752	436.939004	0.650608	
836	32.167695	33.121352	13.802723	450.442906	-309.884306	-450.442906	706.443037	-1637.529095	-192.377920	1637.529095	177.661049	0.667816	
837	22.657366	26.213404	14.954392	726.664944	-100.952295	-726.664944	350.756514	-1373.699931	80.613698	1373.699931	-304.051941	0.710468	
838	12.220742	20.480022	15.930694	908.375536	87.191615	-908.375536	12.362624	-995.839585	345.501820	995.839585	-990.080411	0.770653	
839	-3.094630	13.499495	16.396449	1139.853942	317.768638	-1139.853942	-352.250024	-394.300538	602.312606	394.300538	-1883.799511	0.841556	
840	-25.171103	4.543040	16.067772	1466.233031	555.022798	-1466.233031	-586.334208	254.404156	781.578525	-254.404156	-2722.881530	0.916207	
841	-50.651985	-5.141013	15.007926	1831.332496	748.553736	-1831.332496	-631.624029	805.992917	796.836613	-805.992917	-3113.540614	0.988631	
842	-70.921797	-12.748810	13.630304	2105.614174	883.836949	-2105.614174	-619.823406	1270.238200	664.989251	-1270.238200	-2995.590101	1.053630	
843	-78.469599	-16.112524	12.430409	2110.213718	966.188138	-2110.213718	-649.134522	1695.330423	495.696146	-1695.330423	-2581.505362	1.106015	
844	-77.854011	-19.811017	11.706290	1961.293512	1146.230179	-1961.293512	-865.255930	2203.976520	506.229883	-2203.976520	-2402.275694	1.142991	
845	-73.170122	-25.552858	11.406509	1644.981424	1249.629749	-1644.981424	-1112.570067	2189.853956	794.483149	-2189.853956	-2706.122700	1.165849	
846	-55.379994	-22.340107	11.448852	709.459367	563.666427	-709.459367	-821.624865	897.962409	924.289551	-897.962409	-2272.399009	1.178092	
847	-25.707211	-9.862802	12.019376	-340.350868	-430.452897	340.350868	-272.935770	-380.705381	613.143086	380.705381	-877.162463	1.183365	
848	4.855621	-2.811506	12.962594	-769.019830	-682.819994	769.019830	-2.904464	-742.620439	293.822896	742.620439	-241.061941	1.185074	
849	28.164332	-7.139607	13.726899	-618.275760	-382.982651	618.275760	-302.210535	-382.274957	425.130232	382.274957	-688.455980	1.187253	
850	40.431623	-16.510025	13.920148	-223.403799	-94.491235	223.403799	-954.560502	358.884391	834.497081	-358.884391	-1280.331253	1.194881	
851	41.758877	-24.066929	13.520872	334.985753	43.708174	-334.985753	-1510.105372	1179.307057	1139.972138	-1179.307057	-1461.075499	1.211449	
852	35.199745	-27.330494	12.731498	950.625270	132.202361	-950.625270	-1842.703826	1876.334512	1190.231035	-1876.334512	-1257.663481	1.237560	
853	25.102756	-26.338897	11.790055	1427.557179	240.246956	-1427.557179	-1983.179766	2273.771126	1011.543823	-2273.771126	-883.235430	1.272737	
854	15.074619	-22.253546	10.879075	1562.666280	347.734967	-1562.666280	-1874.782453	2301.698450	709.342896	-2301.698450	-515.061837	1.315036	
855	7.061727	-16.808558	10.091583	1371.279427	401.316107	-1371.279427	-1513.790013	2095.801274	403.684107	-2095.801274	-249.829480	1.359552	
856	1.542350	-11.619952	9.429199	1123.256164	391.098182	-1123.256164	-1079.834917	1855.738131	175.989273	-1855.738131	-111.566424	1.400874	
857	-1.814881	-7.485677	8.843157	993.079783	354.333710	-993.079783	-757.438225	1678.397995	50.125900	-1678.397995	-67.234679	1.436227	
858	-3.598864	-4.359480	8.288468	968.743311	324.003121	-968.743311	-599.140992	1555.495683	6.246512	-1555.495683	-58.475616	1.465031	
859	-4.120787	-1.667640	7.753404	983.536257	309.922735	-983.536257	-578.978473	1431.410379	7.746594	-1431.410379	-42.293313	1.487097	
860	-3.303663	1.276432	7.260507	977.296113	304.700048	-977.296113	-644.836183	1258.347563	24.154346	-1258.347563	-9.781152	1.502528	
861	-1.467227	4.504840	6.842990	929.372468	293.848936	-929.372468	-715.317203	1043.186577	35.359563	-1043.186577	27.669011	1.512647	
862	0.025815	6.778876	6.516045	885.386621	280.080353	-885.386621	-714.480249	853.402304	29.408289	-853.402304	53.143487	1.519406	
863	-0.537043	6.469917	6.266927	871.914012	280.155674	-871.914012	-634.999597	749.029135	8.990973	-749.029135	48.368133	1.523712	
864	-3.327386	3.695066	6.068423	844.815070	284.396438	-844.815070	-522.155128	702.725172	-4.996162	-702.725172	8.630597	1.525876	
865	-6.812662	0.244982	5.901093	762.152636	271.909415	-762.152636	-421.881880	647.472275	5.430231	-647.472275	-49.119973	1.526692	
866	-10.132056	-2.737930	5.748377	634.505645	241.723840	-634.505645	-370.426344	571.729435	42.067685	-571.729435	-107.927602	1.525937	
867	-13.441562	-5.109861	5.581016	506.575655	203.672550	-506.575655	-371.519198	499.283544	100.367605	-499.283544	-161.295276	1.521972	
868	-16.278088	-6.776732	5.379257	412.560975	174.487743	-412.560975	-391.939814	436.652479	169.449458	-436.652479	-201.510724	1.514124	
869	-18.019402	-7.897372	5.149429	350.568145	164.723729	-350.568145	-411.329426	380.140917	235.428506	-380.140917	-224.468190	1.503642	
870	-18.769679	-8.848197	4.906005	301.500361	169.597746	-301.500361	-432.346344	328.859033	289.865302	-328.859033	-233.234418	1.492662	
871	-18.788847	-9.735353	4.660916	255.490355	177.084513	-255.490355	-450.465115	282.358274	325.155512	-282.358274	-229.945231	1.482629	
872	-18.169310	-10.497216	4.423295	211.450060	177.129851	-211.450060	-456.508478	240.619225	335.715748	-240.619225	-216.895893	1.472563	
873	-17.020786	-11.071952	4.198712	168.711855	166.706963	-168.711855	-448.177800	203.569158	323.281283	-203.569158	-198.475910	1.460114	
874	-15.543207	-11.403880	3.990252	128.361798	148.337509	-128.361798	-426.653050	171.511929	294.843691	-171.511929	-178.755843	1.444282	
875	-14.008560	-11.527764	3.797353	95.391972	126.665580	-95.391972	-395.281321	146.094135	259.373923	-146.094135	-160.903010	1.424761	
876	-12.630906	-11.528923	3.614524	73.252583	105.652193	-73.252583	-358.452505	127.520636	223.652206	-127.520636	-146.518368	1.400903	
877	-11.439398	-11.416604	3.435527	58.887729	87.619251	-58.887729	-319.250302	113.248371	189.780472	-113.248371	-134.864592	1.373442	
878	-10.398449	-11.203321	3.257705	45.393820	73.816250	-45.393820	-281.951372	100.871083	158.622922	-100.871083	-124.989019	1.343897	
879	-9.565745	-11.004638	3.080422	28.979657	64.249770	-28.979657	-251.060559	89.686811	131.888923	-89.686811	-117.364388	1.312535	
880	-8.978869	-10.896642	2.902974	11.831108	58.494634	-11.831108	-225.583875	79.423204	109.597406	-79.423204	-112.040121	1.279488	
881	-8.568310	-10.818451	2.726037	-2.443687	56.321809	2.443687	-201.098493	69.501666	90.057998	-69.501666	-107.683317	1.245469	
882	-8.275767	-10.692516	2.552920	-13.416462	56.653493	13.416462	-175.843204	59.359282	72.376348	-59.359282	-103.185649	1.210982	
883	-8.081408	-10.498545	2.387960	-22.272912	57.737228	22.272912	-150.993983	48.940844	56.804749	-48.940844	-98.278402	1.176792	
884	-7.936180	-10.223903	2.233471	-29.837854	58.177079	29.837854	-128.681832	38.793567	43.792488	-38.793567	-92.786041	1.143937	
885	-7.773619	-9.847727	2.088743	-37.598985	57.263193	37.598985	-110.849204	29.243457	33.619464	-29.243457	-86.460932	1.113253	
886	-7.544549	-9.384619	1.952274	-46.366383	54.845440	46.366383	-97.556664	20.146586	26.302936	-20.146586	-79.344136	1.085509	
887	-7.250139	-8.906464	1.824015	-54.394132	51.063305	54.394132	-86.855905	11.576403	21.492796	-11.576403	-71.901734	1.060067	
888	-6.969504	-8.498781	1.705085	-59.988287	46.275244	59.988287	-77.243453	3.845685	18.559255	-3.845685	-64.808289	1.034612	
889	-6.793568	-8.194597	1.595471	-63.949094	40.935812	63.949094	-68.782774	-2.888890	16.808888	2.888890	-58.525793	1.008159	
890	-6.726982	-7.961524	1.493624	-67.638749	35.338502	67.638749	-61.528559	-8.711283	15.604768	8.711283	-53.035158	0.981805	
891	-6.713186	-7.758670	1.398682	-70.758715	29.664027	70.758715	-54.853044	-13.685897	14.479533	13.685897	-48.095168	0.956100	
892	-6.736017	-7.591408	1.310028	-71.941358	24.078248	71.941358	-48.309877	-17.613950	13.244792	17.613950	-43.674955	0.930325	
893	-6.830267	-7.486611	1.226528	-70.651729	18.829450	70.651729	-41.899317	-20.605911	11.926245	20.605911	-39.888702	0.903667	
894	-7.003187	-7.434786	1.148745	-67.689103	14.275072	67.689103	-35.815841	-23.178023	10.611627	23.178023	-36.644588	0.875711	
895	-7.199162	-7.390401	1.078858	-63.472684	10.553370	63.472684	-30.050824	-25.353920	9.367500	25.353920	-33.556685	0.846623	
896	-7.338705	-7.304040	1.020386	-57.299689	7.510400	57.299689	-24.190332	-26.874421	8.227325	26.874421	-30.177942	0.816685	
897	-7.378435	-7.148623	0.979244	-49.244102	4.974492	49.244102	-18.185690	-27.754498	7.241569	27.754498	-26.384027	0.785899	
898	-7.339356	-6.951259	0.959443	-41.110424	2.856195	41.110424	-12.752471	-27.842966	6.476465	27.842966	-22.424238	0.754710	
899	-7.251949	-6.762331	0.960166	-34.683336	1.086075	34.683336	-8.376958	-26.987488	5.913249	26.987488	-18.482714	0.723781	
900	-7.107075	-6.594749	0.978782	-30.407010	-0.481215	30.407010	-4.900418	-25.555807	5.443903	25.555807	-14.546300	0.693141	
901	-6.908905	-6.453111	1.011774	-28.228160	-2.082089	28.228160	-2.058034	-24.132639	4.961704	24.132639	-10.663024	0.662635	
902	-6.688510	-6.346217	1.056561	-28.396512	-3.936121	28.396512	0.473347	-23.211647	4.400477	23.211647	-6.914165	0.632237	
903	-6.452757	-6.249192	1.112854	-30.727277	-6.073165	30.727277	2.977427	-22.900369	3.742104	22.900369	-3.322964	0.601859	
904	-6.201363	-6.133705	1.178538	-34.085068	-8.237286	34.085068	5.345464	-22.870342	3.007751	22.870342	0.065962	0.571544	
905	-5.935915	-5.980301	1.249974	-37.214327	-10.021146	37.214327	7.358003	-23.129599	2.197524	23.129599	3.196414	0.541360	
906	-5.645247	-5.770333	1.326126	-39.348367	-11.125122	39.348367	8.983501	-23.868956	1.266500	23.868956	6.039969	0.511744	
907	-5.350768	-5.541485	1.406401	-40.058841	-11.527619	40.058841	10.245823	-24.581020	0.183007	24.581020	8.651318	0.483953	
908	-5.100128	-5.353041	1.487655	-39.358883	-11.320502	39.358883	11.222113	-24.783224	-1.020709	24.783224	11.128848	0.458752	
909	-4.905938	-5.192414	1.566060	-37.726462	-10.624070	37.726462	12.061155	-24.752460	-2.260186	24.752460	13.426369	0.436035	
910	-4.755007	-5.021206	1.639767	-35.867340	-9.773886	35.867340	13.028477	-24.784013	-3.490905	24.784013	15.463769	0.416654	
911	-4.637414	-4.839135	1.709184	-34.627786	-9.069573	34.627786	14.479349	-25.102509	-4.714605	25.102509	17.270167	0.402368	
912	-4.535648	-4.652196	1.775075	-34.324731	-8.519475	34.324731	16.472643	-26.145694	-5.896798	26.145694	18.846193	0.394326	
913	-4.414385	-4.447837	1.838142	-34.437229	-8.069322	34.437229	18.749352	-28.063431	-7.006213	28.063431	20.146781	0.393436	
914	-4.245198	-4.196414	1.900928	-34.550728	-7.694629	34.550728	20.889946	-30.532916	-7.954158	30.532916	20.965622	0.400155	
915	-4.057263	-3.868693	1.965975	-34.214419	-7.233943	34.214419	21.940173	-32.639531	-8.478055	32.639531	20.804345	0.413498	
916	-3.940658	-3.478674	2.031093	-32.271728	-6.442461	32.271728	20.749114	-33.148761	-8.407609	33.148761	19.353863	0.431751	
917	-3.960612	-3.074678	2.091202	-28.664825	-5.337782	28.664825	17.517711	-31.936629	-7.955156	31.936629	16.921408	0.452610	
918	-4.094272	-2.681741	2.144473	-25.332535	-4.262132	25.332535	14.056920	-29.868809	-7.485061	29.868809	14.043115	0.473859	
919	-4.267867	-2.293250	2.191713	-23.458680	-3.454685	23.458680	11.779090	-27.246269	-7.159841	27.246269	11.002242	0.495734	
920	-4.398727	-1.899715	2.232355	-22.609876	-2.823497	22.609876	10.481068	-24.229966	-6.955090	24.229966	7.909450	0.520154	
921	-4.434703	-1.510382	2.266129	-22.603892	-2.264170	22.603892	9.572438	-21.671785	-6.868253	21.671785	4.984213	0.548163	
922	-4.409738	-1.156045	2.295866	-23.403126	-1.902451	23.403126	9.345880	-20.171072	-6.998170	20.171072	2.538564	0.579679	
923	-4.382599	-0.851151	2.325256	-24.349160	-1.829747	24.349160	10.214439	-19.395026	-7.369353	19.395026	0.640149	0.613492	
924	-4.345500	-0.578481	2.355382	-24.814694	-1.852496	24.814694	11.549206	-18.747718	-7.810409	18.747718	-0.953705	0.647800	
925	-4.273148	-0.326691	2.384649	-24.659762	-1.720326	24.659762	12.340899	-17.968788	-8.160515	17.968788	-2.430913	0.681926	
926	-4.156900	-0.093202	2.411000	-24.237197	-1.449323	24.237197	12.364520	-17.143346	-8.360887	17.143346	-3.811919	0.715835	
927	-3.974834	0.122242	2.434223	-24.318666	-1.299613	24.318666	12.101432	-16.681114	-8.364070	16.681114	-4.973263	0.749376	
928	-3.720843	0.294596	2.456235	-25.161832	-1.384890	25.161832	11.777894	-16.758925	-8.201992	16.758925	-5.594304	0.783661	
929	-3.407474	0.409511	2.477777	-26.071851	-1.401959	26.071851	10.644196	-16.658854	-7.875268	16.658854	-5.649416	0.820470	
930	-3.042426	0.491901	2.496807	-26.410281	-1.081416	26.410281	8.086622	-15.737467	-7.271885	15.737467	-5.556215	0.859782	
931	-2.682303	0.536581	2.512265	-26.078475	-0.689756	26.078475	5.330511	-14.471853	-6.567997	14.471853	-5.290340	0.899858	
932	-2.408760	0.509147	2.525093	-25.049242	-0.581118	25.049242	4.056534	-13.310091	-6.124697	13.310091	-4.487062	0.938567	
933	-2.210312	0.425144	2.534481	-23.538839	-0.640818	23.538839	3.927566	-11.935058	-5.869770	11.935058	-3.365096	0.973848	
934	-2.044421	0.321794	2.538367	-22.248323	-0.689899	22.248323	3.974730	-10.504306	-5.604285	10.504306	-2.296733	1.004996	
935	-1.941096	0.215019	2.537346	-21.562312	-0.876453	21.562312	4.772777	-9.790421	-5.455484	9.790421	-1.279795	1.032916	
936	-1.892811	0.122589	2.534056	-21.004754	-1.226391	21.004754	6.562845	-9.672239	-5.383904	9.672239	-0.384244	1.058170	
937	-1.802408	0.059836	2.528700	-19.690660	-1.363286	19.690660	7.471632	-8.895628	-5.004814	8.895628	0.118739	1.081050	
938	-1.603179	0.046141	2.517919	-17.431700	-0.988596	17.431700	5.826291	-6.760714	-4.026846	6.760714	-0.050587	1.102289	
939	-1.339899	0.090394	2.499750	-15.337370	-0.348876	15.337370	2.715766	-4.270869	-2.612539	4.270869	-0.756428	1.121187	
940	-1.152540	0.141287	2.476820	-14.355298	0.045730	14.355298	0.653757	-2.776997	-1.474604	2.776997	-1.190694	1.136138	
941	-1.126531	0.165751	2.452338	-14.038659	0.094513	14.038659	0.187171	-2.292872	-1.046470	2.292872	-0.917768	1.147627	
942	-1.185604	0.216018	2.427886	-13.877384	0.053728	13.877384	0.006474	-2.403275	-0.862274	2.403275	-0.461378	1.157427	
943	-1.243523	0.323996	2.406125	-13.883224	-0.028647	13.883224	-0.270286	-2.984988	-0.493406	2.984988	-0.229085	1.166315	
944	-1.304925	0.470090	2.388706	-13.598771	-0.175902	13.598771	-0.461960	-3.159324	0.013446	3.159324	-0.150249	1.174382	
945	-1.381557	0.640073	2.373014	-12.641700	-0.326398	12.641700	-0.821031	-2.296995	0.579296	2.296995	-0.131292	1.181764	
946	-1.476945	0.800458	2.356954	-11.586380	-0.677225	11.586380	-0.834106	-1.351172	0.961520	1.351172	0.038774	1.188776	
947	-1.567069	0.924725	2.341560	-10.892292	-1.362417	10.892292	-0.200102	-0.650940	1.077019	0.650940	0.394184	1.195678	
948	-1.599494	1.028443	2.325808	-10.213408	-2.052316	10.213408	0.083462	0.744079	1.198831	-0.744079	0.671159	1.202111	
949	-1.606093	1.106240	2.306730	-9.179505	-2.506479	9.179505	-0.206199	2.357486	1.209589	-2.357486	0.970186	1.208026	
950	-1.650731	1.152117	2.285523	-7.981682	-2.928103	7.981682	-0.166877	2.556542	0.906369	-2.556542	1.494554	1.214008	
951	-1.696457	1.197847	2.267205	-7.040218	-3.411273	7.040218	0.307006	1.443878	0.594055	-1.443878	2.042091	1.219415	
952	-1.667350	1.250344	2.253446	-6.106689	-3.527642	6.106689	0.132869	1.050005	0.556174	-1.050005	2.417235	1.223268	
953	-1.511677	1.301471	2.239741	-4.264216	-2.775033	4.264216	-1.807902	2.628566	0.907903	-2.628566	2.470410	1.226682	
954	-1.227560	1.351675	2.221891	-1.638943	-1.432124	1.638943	-4.885918	4.898586	1.616684	-4.898586	2.088250	1.231201	
955	-0.926643	1.363853	2.201404	0.111263	-0.434926	-0.111263	-6.857799	6.115651	2.188787	-6.115651	1.672700	1.236744	
956	-0.707253	1.320522	2.180215	0.210845	-0.117667	-0.210845	-7.013996	6.738138	2.320623	-6.738138	1.615558	1.242917	
957	-0.522027	1.265450	2.156136	-0.235292	0.032699	0.235292	-6.748845	7.609298	2.342538	-7.609298	1.639648	1.250121	
958	-0.342134	1.206510	2.128906	-0.433949	0.259429	0.433949	-6.508628	7.795475	2.368106	-7.795475	1.550251	1.258909	
959	-0.227358	1.123659	2.102806	-0.886759	0.285926	0.886759	-5.599586	6.779235	2.182524	-6.779235	1.598430	1.268983	
960	-0.195138	1.033016	2.079508	-1.693655	0.076255	1.693655	-4.279023	5.812031	1.790066	-5.812031	1.912326	1.278772	
961	-0.249076	0.937548	2.055625	-1.857789	-0.143660	1.857789	-3.221414	5.637789	1.193476	-5.637789	2.556956	1.286502	
962	-0.403170	0.848362	2.028955	-0.880927	-0.514883	0.880927	-2.196054	5.534876	0.383602	-5.534876	3.679863	1.290475	
963	-0.584931	0.824535	2.002033	0.498439	-1.295844	-0.498439	-0.780436	4.927336	-0.371523	-4.927336	5.109919	1.288038	
964	-0.703636	0.874260	1.978545	1.613938	-2.213222	-1.613938	0.663777	4.381452	-0.883796	-4.381452	6.461441	1.277776	
965	-0.764751	0.942582	1.958698	2.885622	-2.760224	-2.885622	1.392444	4.905873	-1.286626	-4.905873	7.651206	1.262076	
966	-0.777296	1.014457	1.939336	4.724236	-2.780372	-4.724236	1.193482	6.557317	-1.637055	-6.557317	8.634212	1.244361	
967	-0.687925	1.105591	1.918564	6.354936	-2.488557	-6.354936	0.596044	8.211567	-1.757346	-8.211567	9.022052	1.226487	
968	-0.510801	1.193147	1.897482	7.059034	-2.121195	-7.059034	0.118885	9.199343	-1.648283	-9.199343	8.725358	1.209482	
969	-0.371613	1.230342	1.875635	7.300389	-1.679085	-7.300389	-0.331610	10.058206	-1.656069	-10.058206	8.331717	1.193396	
970	-0.376352	1.195219	1.850547	7.828005	-1.256536	-7.828005	-0.657882	10.898473	-2.103513	-10.898473	8.452579	1.177628	
971	-0.519860	1.099793	1.823531	8.766972	-1.201833	-8.766972	-0.053590	10.929108	-2.975258	-10.929108	9.160669	1.161822	
972	-0.677751	0.979823	1.798930	9.436051	-1.530887	-9.436051	1.568594	10.158625	-3.836040	-10.158625	9.825058	1.144620	
973	-0.715761	0.862640	1.777598	9.060847	-1.793905	-9.060847	3.005199	9.550871	-4.177121	-9.550871	9.646770	1.124370	
974	-0.650278	0.737769	1.756361	8.332493	-1.608582	-8.332493	3.150468	9.882789	-4.023407	-9.882789	8.685566	1.102111	
975	-0.574630	0.601804	1.731856	8.957565	-0.952518	-8.957565	1.776760	11.329217	-3.745440	-11.329217	7.619845	1.080064	
976	-0.501750	0.483644	1.702121	10.836333	-0.165615	-10.836333	-0.405093	13.193400	-3.458267	-13.193400	6.705314	1.057523	
977	-0.423815	0.397525	1.666150	11.940870	0.346468	-11.940870	-2.222989	14.657991	-3.169515	-14.657991	5.946093	1.031905	
978	-0.352366	0.352678	1.622943	11.692476	0.586468	-11.692476	-3.431144	16.039889	-3.002316	-16.039889	5.521739	1.003019	
979	-0.271957	0.351882	1.572451	11.228288	0.735865	-11.228288	-4.536892	17.529624	-2.941798	-17.529624	5.364270	0.972862	
980	-0.211381	0.340004	1.518409	10.919315	0.708290	-10.919315	-5.108338	17.966627	-2.924500	-17.966627	5.264530	0.942281	
981	-0.205696	0.289653	1.466599	10.300644	0.486593	-10.300644	-4.567338	16.846681	-2.968971	-16.846681	5.236153	0.910767	
982	-0.181117	0.258392	1.419076	9.174728	0.326907	-9.174728	-3.981925	15.275301	-2.906612	-15.275301	5.149824	0.878860	
983	-0.107218	0.250929	1.375279	7.471555	0.349874	-7.471555	-4.233772	13.573240	-2.620219	-13.573240	4.867266	0.848401	
984	-0.085253	0.210508	1.337190	4.992806	0.418698	-4.992806	-4.310226	11.026396	-2.378520	-11.026396	4.679878	0.820256	
985	-0.144510	0.144702	1.306556	1.758247	0.448281	-1.758247	-3.747481	8.137131	-2.305303	-8.137131	4.752312	0.794183	
986	-0.197970	0.093489	1.280607	-1.530080	0.565254	1.530080	-3.515000	5.934466	-2.150551	-5.934466	4.759358	0.771489	
987	-0.215027	0.064525	1.255600	-4.231187	0.828430	4.231187	-3.672098	4.198956	-1.848090	-4.198956	4.562122	0.754131	
988	-0.239916	0.061863	1.230426	-6.765684	1.058759	6.765684	-3.474661	2.434505	-1.559383	-2.434505	4.425106	0.740570	
989	-0.263123	0.103377	1.204829	-9.176093	1.192162	9.176093	-2.913182	0.971541	-1.273700	-0.971541	4.446243	0.727818	
990	-0.209864	0.212551	1.178293	-10.353261	1.444593	10.353261	-2.261891	0.098707	-0.864730	-0.098707	4.431698	0.716178	
991	-0.077388	0.378044	1.151147	-10.660573	1.833618	10.660573	-1.616596	-0.641952	-0.363385	0.641952	4.250798	0.706188	
992	0.024095	0.530078	1.123899	-11.937361	1.933417	11.937361	-1.265340	-1.607372	0.066262	1.607372	4.006208	0.695442	
993	0.026839	0.621729	1.096134	-14.082777	1.550204	14.082777	-1.367558	-2.498002	0.348927	2.498002	3.874469	0.682734	
994	-0.024060	0.667726	1.068188	-15.448442	1.051913	15.448442	-1.625421	-3.175371	0.527005	3.175371	3.819163	0.670277	
