kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_17_58.8	10-2-2021	15:04:54:971	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-1.244615	-0.754186	1.840567	10.489970	0.780755	-10.489970	-3.034706	7.699908	1.073849	-7.699908	-15.513916	1.536968	
802	-0.776608	-0.359708	1.851495	9.927056	0.704635	-9.927056	-1.929212	6.018938	0.936714	-6.018938	-14.005300	1.526125	
803	-0.325378	-0.064647	1.868386	8.843140	0.372701	-8.843140	-0.302561	3.415434	0.577181	-3.415434	-9.280035	1.520298	
804	-0.143253	-0.134197	1.895827	7.634105	0.107217	-7.634105	0.443581	1.725015	0.137075	-1.725015	-1.762201	1.516720	
805	0.320077	0.154111	1.931058	6.555533	0.294382	-6.555533	0.247720	0.861567	-0.299444	-0.861567	3.229098	1.513273	
806	0.986769	0.812631	1.967085	5.755545	0.687276	-5.755545	-0.100694	0.013487	-0.588606	-0.013487	3.890827	1.515388	
807	1.150210	0.961552	2.004433	5.245707	0.765900	-5.245707	-0.207861	-0.763466	-0.705079	0.763466	4.917547	1.526947	
808	0.574179	0.341078	2.047560	5.468771	0.691341	-5.468771	-0.646424	-0.123032	-0.531699	0.123032	5.567401	1.543652	
809	0.027168	-0.049644	2.091569	6.453062	0.903965	-6.453062	-1.326438	1.157157	0.043344	-1.157157	-0.545046	1.561120	
810	0.161286	0.387499	2.126962	6.783607	1.047126	-6.783607	-1.141585	0.815262	0.668855	-0.815262	-10.120688	1.579755	
811	0.320151	0.675893	2.153080	6.475385	0.520331	-6.475385	0.009959	0.079442	0.970454	-0.079442	-13.998884	1.599204	
812	-0.170629	0.170881	2.173571	6.994468	-0.215834	-6.994468	0.925999	1.094809	1.152464	-1.094809	-14.497412	1.616454	
813	-0.817449	-0.384015	2.185305	8.189324	-0.407051	-8.189324	0.905650	2.849857	1.582975	-2.849857	-18.568343	1.631439	
814	-1.280254	-0.736050	2.184799	9.157883	-0.417326	-9.157883	0.622795	4.354966	1.965139	-4.354966	-22.474258	1.647031	
815	-1.809013	-1.319905	2.178736	9.911940	-0.723446	-9.911940	0.583290	6.250764	1.831138	-6.250764	-20.634549	1.662647	
816	-2.315473	-1.853596	2.174314	10.453295	-0.757113	-10.453295	-0.114216	8.247959	1.760762	-8.247959	-19.553384	1.675244	
817	-2.542346	-1.894285	2.166762	10.980530	-0.301741	-10.980530	-1.521592	9.371694	2.318106	-9.371694	-25.112360	1.686519	
818	-2.289087	-1.550233	2.152753	11.637623	-0.292861	-11.637623	-1.780205	9.297578	2.492199	-9.297578	-26.613576	1.700128	
819	-1.617806	-1.108404	2.143837	11.095869	-0.745035	-11.095869	-0.914836	7.835487	1.630035	-7.835487	-16.934376	1.713260	
820	-1.194452	-0.850887	2.148309	8.646370	-0.480827	-8.646370	-1.319073	5.586659	1.041478	-5.586659	-10.221150	1.721370	
821	-1.229946	-0.740846	2.158243	6.439671	0.216153	-6.439671	-2.441320	3.941961	1.385538	-3.941961	-14.777606	1.726927	
822	-1.138173	-0.557679	2.168127	6.714129	-0.079840	-6.714129	-1.550209	3.544932	1.527983	-3.544932	-17.749776	1.732542	
823	-0.972192	-0.521436	2.182415	8.881597	-1.160644	-8.881597	0.499286	3.933903	1.224758	-3.933903	-14.030711	1.732953	
824	-1.236318	-0.779469	2.196270	10.853240	-1.738567	-10.853240	1.192100	4.254995	1.469288	-4.254995	-15.494206	1.725566	
825	-1.683607	-0.985771	2.193204	11.591310	-1.806954	-11.591310	1.183207	4.170261	2.226561	-4.170261	-24.564843	1.720625	
826	-1.899522	-1.077290	2.169621	11.326795	-2.212247	-11.326795	2.038518	3.962330	2.647127	-3.962330	-29.282570	1.728894	
827	-1.911874	-1.209210	2.141814	10.431379	-2.771060	-10.431379	3.213935	3.728262	2.531536	-3.728262	-25.613229	1.746114	
828	-1.865673	-1.255951	2.123659	8.898447	-2.622532	-8.898447	3.323622	3.228771	2.427535	-3.228771	-22.708229	1.760435	
829	-1.978958	-1.273841	2.113511	7.155131	-1.854649	-7.155131	2.191994	2.848842	2.811798	-2.848842	-25.543523	1.768529	
830	-2.200594	-1.375451	2.105972	6.344102	-1.296072	-6.344102	1.148869	3.089276	3.345631	-3.089276	-28.396063	1.773718	
831	-2.249388	-1.413506	2.100597	6.898741	-1.036854	-6.898741	0.710942	3.679727	3.580131	-3.679727	-27.535165	1.776273	
832	-2.368804	-1.505974	2.094600	8.177289	-0.630309	-8.177289	-0.451268	4.804696	3.879275	-4.804696	-26.363069	1.776966	
833	-2.744056	-1.754627	2.081420	9.645567	-0.188786	-9.645567	-2.221299	6.468091	4.513378	-6.468091	-26.616592	1.783343	
834	-3.003018	-1.904728	2.060556	10.934804	-0.075993	-10.934804	-2.604086	7.329200	5.098602	-7.329200	-26.328158	1.803761	
835	-3.179992	-2.044896	2.039183	11.466784	-0.170762	-11.466784	-1.713141	7.233738	5.369549	-7.233738	-24.134079	1.840408	
836	-3.452963	-2.322024	2.024771	10.769743	-0.135320	-10.769743	-1.289339	6.952543	5.248714	-6.952543	-19.995678	1.890051	
837	-3.508504	-2.350764	2.018226	9.132151	0.184082	-9.132151	-2.231964	6.117853	5.439052	-6.117853	-18.459518	1.946033	
838	-3.414405	-2.068512	2.012221	8.614418	0.557033	-8.614418	-3.715746	4.879357	7.193492	-4.879357	-23.788633	2.001636	
839	-3.431356	-1.925804	2.004036	12.577825	0.394548	-12.577825	-0.555956	3.829091	8.799292	-3.829091	-27.283022	2.052956	
840	-3.135708	-1.857517	2.006635	21.046638	-0.479103	-21.046638	10.174852	2.090841	7.429065	-2.090841	-20.687350	2.094920	
841	-2.350728	-1.431983	2.028571	27.747373	-1.235757	-27.747373	19.030803	-0.665775	5.934135	0.665775	-15.461596	2.120744	
842	-1.722151	-0.828132	2.054097	28.047874	-1.236188	-28.047874	18.137212	-2.842651	8.184961	2.842651	-21.189432	2.131270	
843	-1.426669	-0.514122	2.067837	26.119482	-1.246684	-26.119482	17.190131	-4.518274	10.207058	4.518274	-24.988384	2.137048	
844	-1.052071	-0.517022	2.079523	26.586814	-1.846873	-26.586814	25.242061	-7.459758	7.210995	7.459758	-16.424387	2.147581	
845	-0.872744	-0.724974	2.103239	27.186720	-2.241275	-27.186720	34.056071	-10.272350	2.754374	10.272350	-5.826585	2.165445	
846	-1.211988	-0.993663	2.133557	25.156112	-1.944082	-25.156112	34.928614	-11.470241	2.019542	11.470241	-4.039368	2.189192	
847	-1.552495	-1.099731	2.157010	21.837800	-1.602685	-21.837800	32.718499	-12.964048	3.434176	12.964048	-6.521724	2.214368	
848	-1.738976	-1.182533	2.170707	19.604858	-1.569406	-19.604858	33.978382	-15.050118	3.190644	15.050118	-5.831806	2.234064	
849	-2.205608	-1.388507	2.177817	18.215916	-1.361207	-18.215916	33.117035	-15.000771	3.690683	15.000771	-6.491899	2.243414	
850	-2.826814	-1.463647	2.175377	15.333664	-0.692137	-15.333664	22.721539	-12.320717	8.815533	12.320717	-14.042551	2.244590	
851	-3.135553	-1.373637	2.161879	10.483851	-0.074374	-10.483851	10.990743	-10.582776	13.798096	10.582776	-20.424934	2.245881	
852	-3.083932	-1.307678	2.145965	6.316617	0.142100	-6.316617	6.684510	-10.331365	13.966187	10.331365	-19.672495	2.252888	
853	-2.957155	-1.166310	2.131431	4.154388	0.544985	-4.154388	0.321583	-7.268431	15.528211	7.268431	-20.757850	2.264335	
854	-2.946158	-0.915371	2.109633	2.270552	1.340254	-2.270552	-11.692236	-3.051770	21.536504	3.051770	-27.015949	2.279606	
855	-2.880360	-0.793387	2.079131	1.184634	1.484914	-1.184634	-12.017477	-4.317048	23.387149	4.317048	-27.854840	2.300900	
856	-2.708789	-0.895538	2.052996	3.129621	0.546558	-3.129621	4.273240	-10.167822	18.233652	10.167822	-21.005472	2.325475	
857	-2.793520	-1.080350	2.037863	5.062962	-0.222729	-5.062962	16.752015	-14.445127	14.781450	14.445127	-16.634696	2.347829	
858	-2.881911	-1.050133	2.025144	2.578150	-0.010520	-2.578150	13.615895	-16.144605	16.827606	16.144605	-17.966670	2.369016	
859	-2.324271	-0.668362	2.006846	-2.880558	0.315255	2.880558	5.220856	-17.202145	19.074100	17.202145	-18.983746	2.391844	
860	-1.709693	-0.374448	1.984282	-6.873842	0.220369	6.873842	2.023518	-17.824391	18.487689	17.824391	-17.359042	2.411386	
861	-1.823149	-0.481217	1.963137	-7.874925	0.049787	7.874925	3.854685	-19.528328	17.587247	19.528328	-15.964092	2.421052	
862	-1.968526	-0.579983	1.951012	-8.850820	-0.476246	8.850820	9.701006	-25.054332	17.540227	25.054332	-15.444185	2.421497	
863	-1.553519	-0.465958	1.955940	-12.269236	-1.747007	12.269236	20.556589	-32.537020	15.242690	32.537020	-12.992900	2.415039	
864	-1.261861	-0.489325	1.978810	-15.817619	-2.971283	15.817619	30.530471	-35.832770	10.137863	35.832770	-8.592730	2.397933	
865	-1.595029	-0.720428	2.008844	-17.374579	-2.945269	17.374579	30.056031	-33.104740	7.476947	33.104740	-6.560723	2.366737	
866	-2.089280	-0.874124	2.032531	-20.707089	-1.983173	20.707089	21.582162	-29.692102	9.116195	29.692102	-7.958833	2.329322	
867	-2.221663	-0.876291	2.045252	-26.208737	-1.526364	26.208737	17.088975	-28.848874	9.963493	28.848874	-8.545241	2.299971	
868	-2.219929	-0.919829	2.050452	-27.579520	-1.786713	27.579520	18.746091	-28.333966	8.059443	28.333966	-6.996502	2.284456	
869	-2.578312	-1.114584	2.051792	-24.871361	-1.729274	24.871361	19.446519	-28.429076	7.453987	28.429076	-6.561036	2.279673	
870	-2.985924	-1.241929	2.052605	-25.721665	-1.302070	25.721665	17.839610	-32.301955	10.043949	32.301955	-8.365704	2.282829	
871	-2.817192	-1.092078	2.058234	-31.559663	-1.376039	31.559663	17.839791	-38.107297	12.979952	38.107297	-10.057580	2.290721	
872	-2.451151	-0.938422	2.072094	-36.123368	-2.022968	36.123368	20.913816	-41.347689	13.473363	41.347689	-9.923636	2.297306	
873	-2.560547	-1.078352	2.092064	-34.974535	-2.466247	34.974535	25.526535	-41.716509	12.202168	41.716509	-8.665410	2.298631	
874	-2.866382	-1.301248	2.112788	-31.772358	-2.487630	31.772358	29.609487	-41.590703	11.057059	41.590703	-7.457028	2.294715	
875	-2.898037	-1.374925	2.129027	-32.184035	-2.648647	32.184035	32.900623	-42.057018	9.633332	42.057018	-6.017023	2.285278	
876	-2.772967	-1.352962	2.137916	-34.496246	-2.789299	34.496246	33.655183	-42.003745	8.502799	42.003745	-4.819393	2.268096	
877	-2.729476	-1.263835	2.138510	-35.580342	-1.631464	35.580342	25.572618	-38.646788	11.710421	38.646788	-6.216252	2.242752	
878	-2.915789	-1.206123	2.130762	-37.932760	0.760358	37.932760	11.039149	-33.517272	18.216082	33.517272	-9.226227	2.214029	
879	-3.264033	-1.330984	2.118849	-42.865815	2.262205	42.865815	4.616897	-33.092761	20.698097	33.092761	-9.627175	2.188835	
880	-3.323252	-1.417897	2.109361	-47.946054	2.213235	47.946054	6.782519	-35.711169	19.048165	35.711169	-7.848573	2.170739	
881	-2.984156	-1.222176	2.101445	-51.531377	2.752134	51.531377	0.434146	-32.134775	20.140981	32.134775	-7.740324	2.159769	
882	-2.803181	-1.005631	2.088837	-53.885034	4.883889	53.885034	-15.884808	-24.556166	24.269885	24.556166	-8.920497	2.153408	
883	-3.092018	-1.096317	2.074268	-58.698640	6.255705	58.698640	-22.716571	-26.383998	25.765013	26.383998	-8.249375	2.146901	
884	-3.504365	-1.403125	2.071216	-68.295366	4.882969	68.295366	-10.637041	-40.205913	22.586424	40.205913	-5.214223	2.136969	
885	-3.708813	-1.691580	2.089221	-73.851838	2.123662	73.851838	8.589274	-53.219617	17.240139	53.219617	-1.516793	2.122846	
886	-3.874231	-1.966704	2.125135	-65.325793	0.291957	65.325793	23.154129	-57.717933	12.240151	57.717933	1.919020	2.102915	
887	-4.233423	-2.322183	2.171220	-52.641630	-0.699321	52.641630	34.941976	-60.523193	8.372121	60.523193	5.309484	2.077139	
888	-4.568531	-2.655059	2.224048	-52.364676	-2.371573	52.364676	48.815665	-66.753003	4.959765	66.753003	8.674081	2.051310	
889	-4.615875	-2.826284	2.281465	-59.125415	-4.468177	59.125415	60.858305	-71.294251	1.327902	71.294251	11.544969	2.031329	
890	-4.652766	-2.946792	2.340010	-60.968435	-5.308818	60.968435	65.091125	-72.939575	-1.318123	72.939575	14.085455	2.016486	
891	-5.068432	-3.232553	2.401346	-63.557647	-5.010750	63.557647	66.000870	-79.420231	-2.164574	79.420231	17.512828	2.004375	
892	-5.598585	-3.578351	2.472488	-72.773182	-5.044440	72.773182	69.246657	-90.895782	-1.779459	90.895782	21.661539	1.995343	
893	-5.804774	-3.712086	2.554316	-78.671167	-5.095345	78.671167	68.706241	-96.598659	0.132336	96.598659	24.950102	1.986862	
894	-5.976667	-3.802555	2.640333	-75.994554	-3.955800	75.994554	61.685330	-94.947346	2.687500	94.947346	28.580465	1.973142	
895	-6.475570	-4.130685	2.729298	-74.904156	-2.535103	74.904156	57.938151	-96.349569	4.062811	96.349569	34.697675	1.952883	
896	-6.893087	-4.398780	2.824824	-81.916591	-2.017907	81.916591	58.004499	-100.722721	6.557729	100.722721	41.246383	1.930128	
897	-6.890114	-4.251826	2.922756	-88.818935	-0.772978	88.818935	47.882510	-96.677577	14.027268	96.677577	46.037940	1.909152	
898	-6.784646	-3.863004	3.015520	-88.406722	2.773204	88.406722	23.701273	-85.734994	26.069413	85.734994	51.233173	1.892084	
899	-6.699070	-3.447356	3.105716	-88.238195	6.607319	88.238195	-0.589624	-79.718520	38.500212	79.718520	57.812082	1.879134	
900	-6.265308	-2.958098	3.198513	-93.258148	8.126066	93.258148	-13.649506	-76.203201	45.904212	76.203201	61.781435	1.869422	
901	-5.392544	-2.348936	3.287696	-94.973726	7.922969	94.973726	-19.503569	-67.461175	47.248291	67.461175	60.440362	1.860864	
902	-4.513325	-1.670331	3.366654	-94.954176	7.897422	94.954176	-25.884235	-62.549012	48.735545	62.549012	57.874136	1.851890	
903	-3.916848	-1.035172	3.441907	-104.438765	8.105102	104.438765	-32.023764	-69.238554	52.869993	69.238554	58.044557	1.845454	
904	-3.388181	-0.526553	3.518944	-114.198361	8.192993	114.198361	-35.697372	-73.496113	53.689678	73.496113	57.417714	1.845784	
905	-2.971388	-0.283049	3.590075	-106.130390	9.260170	106.130390	-38.545755	-65.493821	48.855441	65.493821	55.074730	1.851372	
906	-3.271965	-0.641132	3.651065	-88.429005	11.210473	88.429005	-37.415499	-60.061396	41.661941	60.061396	59.000697	1.858216	
907	-4.257063	-1.590115	3.712529	-81.528331	11.195669	81.528331	-26.054060	-68.938785	32.774540	68.938785	69.883420	1.866570	
908	-5.035250	-2.482721	3.783866	-84.635110	8.532578	84.635110	-9.376000	-79.563482	22.944997	79.563482	77.652144	1.879696	
909	-5.157789	-2.761120	3.860681	-84.790353	7.102694	84.790353	-2.258385	-77.545634	17.238664	77.545634	79.407393	1.899661	
910	-4.821503	-2.363008	3.934385	-81.104651	8.747073	81.104651	-9.963725	-70.634444	19.023146	70.634444	80.449682	1.925656	
911	-4.273438	-1.642018	4.003831	-80.363294	10.233439	80.363294	-21.171254	-71.480277	23.784761	71.480277	81.817048	1.955530	
912	-3.747600	-1.158487	4.070313	-76.109418	9.584289	76.109418	-25.663622	-71.419234	24.024829	71.419234	80.213023	1.988318	
913	-3.362038	-1.060213	4.128808	-56.817511	8.318555	56.817511	-26.353247	-59.645254	19.415450	59.645254	75.246889	2.023150	
914	-3.210698	-1.172331	4.175685	-31.215363	7.256064	31.215363	-27.537599	-46.060038	14.762210	46.060038	72.619727	2.059399	
915	-3.489279	-1.611006	4.217452	-15.527796	5.562358	15.527796	-25.894808	-40.077992	10.590342	40.077992	76.763032	2.099974	
916	-3.969313	-2.313385	4.260968	-7.829185	3.136314	7.829185	-19.800605	-36.058926	5.283388	36.058926	81.897983	2.148622	
917	-3.952959	-2.609894	4.303123	0.426768	0.902649	-0.426768	-15.255368	-28.519270	1.225055	28.519270	79.268383	2.204765	
918	-3.234080	-2.178836	4.336240	8.540172	-0.773047	-8.540172	-16.288019	-19.469571	0.659288	19.469571	69.398955	2.265271	
919	-2.596107	-1.770363	4.357895	12.577830	-2.548094	-12.577830	-17.310985	-14.485648	0.656265	14.485648	61.860511	2.328751	
920	-2.685261	-2.062025	4.372684	11.764392	-4.722485	-11.764392	-12.509693	-15.668205	-2.000998	15.668205	62.801867	2.396858	
921	-2.896300	-2.501883	4.384380	10.615588	-6.762145	-10.615588	-5.303540	-16.200963	-5.633281	16.200963	63.208380	2.472341	
922	-2.665625	-2.539056	4.390169	15.001202	-8.601774	-15.001202	0.558679	-11.103948	-7.922621	11.103948	54.403333	2.555379	
923	-2.507781	-2.573948	4.389169	20.189732	-10.992661	-20.189732	7.548709	-6.473211	-9.964858	6.473211	46.743561	2.643078	
924	-2.591521	-2.730041	4.388696	13.950397	-14.241723	-13.950397	16.489371	-8.100125	-12.304569	8.100125	48.210701	2.733003	
925	-2.398350	-2.607555	4.392369	-3.911441	-17.697118	3.911441	25.473955	-12.034194	-13.122328	12.034194	48.249867	2.825017	
926	-1.684887	-2.034328	4.390754	-20.478048	-21.124970	20.478048	34.497637	-13.591582	-10.686939	13.591582	36.806350	2.918972	
927	-0.698775	-1.220527	4.370149	-29.135946	-25.684134	29.135946	45.857280	-16.680520	-5.174582	16.680520	19.568122	3.012429	
928	-0.176981	-0.820183	4.325989	-35.946312	-32.036313	35.946312	62.834888	-24.365771	-1.886150	24.365771	12.192741	3.102392	
929	-0.220038	-0.913511	4.264415	-44.134090	-38.261270	44.134090	82.611046	-31.222933	-2.991646	31.222933	13.352779	3.188650	
930	0.254493	-0.518859	4.190229	-47.072659	-42.853128	47.072659	97.615516	-37.001627	1.848129	37.001627	0.165075	3.273360	
931	1.219235	0.378092	4.102745	-43.844798	-47.783490	43.844798	110.266290	-46.591585	14.403589	46.591585	-24.845311	3.357625	
932	1.277662	0.593094	4.008548	-44.981925	-53.876466	44.981925	127.108403	-54.396951	17.627506	54.396951	-30.825775	3.441216	
933	0.635550	0.278916	3.920570	-55.778015	-57.937247	55.778015	141.004275	-56.297569	10.901677	56.297569	-20.664593	3.524895	
934	0.887080	0.754229	3.838844	-68.794851	-59.702676	68.794851	144.716641	-63.734223	16.852524	63.734223	-28.765904	3.609372	
935	1.948736	1.928742	3.752685	-78.162179	-63.753119	78.162179	147.355363	-81.787311	36.901271	81.787311	-54.435346	3.692710	
936	2.474391	2.642371	3.661812	-89.180307	-70.330555	89.180307	154.695860	-97.369978	49.083578	97.369978	-67.882056	3.771533	
937	2.617394	3.022465	3.571961	-105.310440	-75.477509	105.310440	159.094096	-106.416194	55.187080	106.416194	-73.553109	3.843668	
938	3.393003	3.925648	3.476430	-121.365219	-81.097488	121.365219	161.450115	-122.594019	72.929647	122.594019	-93.627783	3.907960	
939	4.613400	5.102050	3.366332	-142.922568	-91.039946	142.922568	170.297601	-151.453653	95.295791	151.453653	-118.551167	3.962552	
940	5.455727	5.844145	3.245568	-181.447132	-102.602114	181.447132	183.729137	-179.704126	106.481174	179.704126	-130.929150	4.004934	
941	5.692498	6.135137	3.118966	-227.791549	-112.697036	227.791549	196.665321	-196.014839	107.747291	196.014839	-133.548176	4.033853	
942	5.926044	6.467773	2.986511	-271.810489	-123.844893	271.810489	210.965026	-216.027308	109.128512	216.027308	-137.888613	4.049377	
943	6.669825	7.063372	2.856603	-327.779319	-139.594248	327.779319	231.699945	-259.546963	114.429880	259.546963	-149.183653	4.050645	
944	7.286993	7.451811	2.743373	-399.045190	-156.949190	399.045190	256.223539	-306.143318	115.816895	306.143318	-157.284318	4.036083	
945	7.304070	7.424072	2.649497	-459.726499	-169.484297	459.726499	274.038422	-333.110346	110.382208	333.110346	-156.365106	4.005829	
946	7.593889	7.616874	2.568373	-504.100437	-181.522993	504.100437	289.726579	-368.231675	110.258634	368.231675	-162.514090	3.961144	
947	8.669339	8.303096	2.502456	-557.805349	-202.014038	557.805349	318.208686	-435.938957	121.243866	435.938957	-184.262383	3.902072	
948	9.873929	9.023255	2.465192	-626.522924	-226.926979	626.522924	355.109802	-513.419687	134.968869	513.419687	-208.975171	3.827956	
949	10.705465	9.551256	2.465779	-685.601195	-248.928192	685.601195	389.432906	-580.994049	144.440656	580.994049	-227.005159	3.739495	
950	11.400960	10.096089	2.508251	-723.535486	-270.313854	723.535486	425.206642	-653.727243	151.331787	653.727243	-242.030951	3.638841	
951	12.544741	10.959734	2.601483	-760.170397	-296.667530	760.170397	470.079277	-755.509253	164.749406	755.509253	-266.137402	3.528662	
952	14.095872	12.063753	2.749751	-803.794319	-326.698563	803.794319	519.784377	-872.776342	185.908799	872.776342	-299.875780	3.412046	
953	15.271366	12.927765	2.938843	-822.686659	-344.824986	822.686659	547.736368	-951.104230	201.599606	951.104230	-325.907977	3.291963	
954	16.160478	13.633742	3.146496	-799.969616	-340.558224	799.969616	533.148213	-982.353187	212.081824	982.353187	-345.519802	3.170040	
955	17.568055	14.730713	3.365062	-772.770131	-334.500979	772.770131	509.875523	-1024.721117	231.276099	1024.721117	-377.942367	3.046559	
956	19.573693	16.330928	3.606305	-771.956960	-348.467989	771.956960	517.582464	-1098.868506	259.060545	1098.868506	-424.792112	2.921656	
957	22.136057	18.416890	3.885280	-781.646057	-374.318928	781.646057	539.208673	-1182.536216	292.222848	1182.536216	-483.711850	2.796132	
958	25.182274	20.844365	4.212957	-779.834937	-402.221546	779.834937	558.705130	-1277.274772	329.697021	1277.274772	-552.855175	2.670997	
959	27.945284	23.004194	4.601693	-760.244462	-432.356601	760.244462	585.169954	-1380.265225	359.051918	1380.265225	-612.681477	2.546356	
960	30.169990	24.731023	5.059497	-719.503549	-457.242200	719.503549	605.570704	-1468.479052	373.891884	1468.479052	-652.864812	2.421742	
961	32.470229	26.579267	5.581098	-652.452589	-468.241476	652.452589	599.136622	-1529.106201	378.152905	1529.106201	-679.729804	2.297327	
962	35.107559	28.902623	6.153023	-553.504831	-462.479573	553.504831	562.666950	-1552.480768	369.769260	1552.480768	-687.745114	2.173708	
963	37.729617	31.498420	6.763287	-433.517804	-446.306274	433.517804	511.868221	-1542.171222	345.258826	1542.171222	-662.187370	2.051801	
964	39.923999	34.035922	7.407055	-325.895726	-439.624972	325.895726	475.914103	-1524.055494	306.224075	1524.055494	-594.189726	1.933302	
965	42.206169	37.029879	8.087658	-258.124158	-459.826092	258.124158	470.701250	-1518.097900	258.707178	1518.097900	-485.468541	1.819520	
966	45.950309	41.852770	8.814732	-239.986340	-515.882515	239.986340	499.219409	-1543.169397	209.999177	1543.169397	-335.020927	1.710609	
967	51.300530	48.781803	9.606752	-267.769102	-609.352918	267.769102	553.907247	-1616.294107	162.161296	1616.294107	-119.311166	1.606752	
968	57.283495	56.794439	10.491846	-311.029854	-712.765862	311.029854	583.855654	-1703.421564	121.184016	1703.421564	182.241681	1.508646	
969	63.639036	65.072955	11.483364	-311.757321	-761.231240	311.757321	489.179363	-1686.537513	110.691006	1686.537513	547.637912	1.416893	
970	69.139260	71.537784	12.537521	-218.303131	-694.519418	218.303131	201.102260	-1451.846133	157.048385	1451.846133	899.033214	1.332118	
971	70.908111	72.844801	13.544481	-47.348971	-538.607862	47.348971	-175.583905	-1085.928484	254.317106	1085.928484	1128.353671	1.256223	
972	67.241497	67.921492	14.366049	112.524993	-404.687768	-112.524993	-407.560223	-817.765187	352.427673	817.765187	1184.733271	1.192568	
973	57.874597	57.708072	14.861025	227.294102	-346.803569	-227.294102	-386.060612	-698.126747	392.628049	698.126747	1058.962572	1.143107	
974	42.631651	43.249923	14.887835	392.184061	-296.757838	-392.184061	-207.032303	-553.903095	341.752986	553.903095	710.690766	1.107070	
975	22.137417	26.539586	14.357313	687.337327	-178.016953	-687.337327	-28.594386	-242.437278	202.125318	242.437278	173.782137	1.083326	
976	-2.261361	9.524495	13.314157	1007.711491	31.997190	-1007.711491	60.262212	212.087890	25.484631	-212.087890	-451.054556	1.070263	
977	-29.193958	-6.500335	11.933065	1157.021640	334.195053	-1157.021640	67.265897	691.460484	-89.073945	-691.460484	-1161.360734	1.064533	
978	-50.443190	-16.005784	10.472384	1051.052456	612.209218	-1051.052456	12.747565	1015.608845	-64.333134	-1015.608845	-1735.676703	1.062712	
979	-47.235838	-10.491248	9.321735	711.782427	612.120401	-711.782427	-222.169902	1060.211302	56.420408	-1060.211302	-1541.541452	1.061852	
980	-12.973284	9.754759	8.947206	246.996434	231.882659	-246.996434	-544.994066	988.038799	17.448094	-988.038799	-373.688914	1.058947	
981	26.546810	31.635445	9.485365	-113.830517	-293.965729	113.830517	-302.281895	867.138825	-460.756177	-867.138825	1094.227714	1.051978	
982	41.219861	40.721161	10.600380	-323.874512	-593.122600	323.874512	625.187924	520.024792	-1081.789534	-520.024792	1933.825902	1.040637	
983	35.211995	34.908084	11.859534	-477.170633	-500.073148	477.170633	1356.235774	42.098811	-1241.338002	-42.098811	1660.856662	1.025923	
984	27.749101	20.508504	12.911499	-458.855943	-195.312093	458.855943	1155.168367	-219.254435	-816.848068	219.254435	556.284203	1.009660	
985	20.912164	1.241396	13.493128	-270.849551	36.706875	270.849551	9.839189	-79.831522	32.210993	79.831522	-636.516739	0.993435	
986	11.859243	-19.254437	13.502375	-174.470796	127.775916	174.470796	-1407.089368	302.517034	991.143993	-302.517034	-1401.399659	0.977421	
987	4.017520	-35.494875	13.015306	-182.828874	168.596793	182.828874	-2378.612380	750.574136	1640.193054	-750.574136	-1689.056652	0.961144	
988	-1.765062	-45.639581	12.182885	-147.577514	208.131260	147.577514	-2782.280952	1249.715635	1851.558597	-1249.715635	-1635.913726	0.944245	
989	-7.330283	-50.814514	11.147408	-28.164105	249.258142	28.164105	-2790.452762	1757.797540	1713.756475	-1757.797540	-1371.151029	0.925706	
990	-12.115488	-51.357843	10.049161	183.691936	294.277583	-183.691936	-2558.480473	2135.043337	1344.927225	-2135.043337	-1016.630193	0.905275	
991	-14.836319	-47.669451	9.029991	520.435328	342.322214	-520.435328	-2212.249828	2214.793957	899.086824	-2214.793957	-677.042831	0.885230	
992	-14.984664	-40.670351	8.186104	924.143903	384.415378	-924.143903	-1815.733981	1978.481692	505.112564	-1978.481692	-405.700968	0.868036	
993	-12.979374	-31.704395	7.537731	1171.645722	405.638914	-1171.645722	-1396.218913	1594.732144	225.355576	-1594.732144	-214.293246	0.854565	
994	-10.374657	-22.897396	7.051781	1081.462768	390.773296	-1081.462768	-991.713441	1231.458235	63.728966	-1231.458235	-97.628318	0.845706	
995	-8.249983	-15.654077	6.678764	759.342132	334.648640	-759.342132	-639.305939	966.165428	-8.545244	-966.165428	-38.074920	0.842528	
996	-6.807951	-9.954820	6.372723	464.818367	251.799459	-464.818367	-354.290729	819.630422	-29.667848	-819.630422	-10.106133	0.844723	
997	-6.108793	-5.112496	6.100209	335.519213	180.052846	-335.519213	-201.009873	773.228155	-33.221693	-773.228155	7.685985	0.850653	
998	-6.049241	-0.666375	5.844136	412.528916	153.664855	-412.528916	-235.153067	781.648859	-36.164815	-781.648859	23.213818	0.858638	
999	-6.538252	2.992129	5.602788	647.920306	155.900456	-647.920306	-352.280874	784.100110	-41.587741	-784.100110	34.251711	0.868072	
1000	-7.446014	5.208723	5.386565	838.401942	143.820951	-838.401942	-427.642757	733.540093	-45.789261	-733.540093	36.752983	0.879400	
