kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_05_48.9	12-2-2021	09:38:25:652	// Source file name and timestamp
238.095	// Sampling rate
4.228	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-2.824555	-1.117385	2.018986	-3.695882	-0.309034	3.695882	-6.660112	-3.219554	5.811762	3.219554	-9.879692	0.338533	
803	-2.823283	-1.095350	2.035011	-4.077447	-0.307393	4.077447	-6.820926	-3.160596	5.926458	3.160596	-10.255041	0.338752	
804	-2.766708	-1.043446	2.048202	-4.469907	-0.319015	4.469907	-6.636759	-3.059412	5.934195	3.059412	-10.529127	0.340530	
805	-2.687073	-0.988072	2.057725	-4.774990	-0.359502	4.774990	-6.320555	-2.954634	5.843938	2.954634	-10.569606	0.344185	
806	-2.625212	-0.946210	2.063725	-5.013344	-0.433340	5.013344	-6.035209	-3.049969	5.721636	3.049969	-10.430604	0.350285	
807	-2.582791	-0.899708	2.067631	-5.300764	-0.543173	5.300764	-5.764360	-3.399393	5.630920	3.399393	-10.355975	0.358814	
808	-2.527979	-0.825100	2.070014	-5.638718	-0.664573	5.638718	-5.460958	-3.858349	5.577124	3.858349	-10.498687	0.368917	
809	-2.438011	-0.717924	2.069968	-5.831650	-0.749826	5.831650	-5.220401	-4.355225	5.559546	4.355225	-10.903760	0.379515	
810	-2.319476	-0.585845	2.067584	-5.830916	-0.790528	5.830916	-5.123841	-4.945552	5.605906	4.945552	-11.552976	0.389769	
811	-2.187222	-0.437368	2.064443	-5.890559	-0.807308	5.890559	-5.062263	-5.508384	5.734901	5.508384	-12.348243	0.399208	
812	-2.039423	-0.274576	2.060404	-6.083467	-0.775217	6.083467	-5.042954	-5.649308	5.970896	5.649308	-13.282320	0.408027	
813	-1.902307	-0.108590	2.053449	-6.267928	-0.672801	6.267928	-5.268168	-5.311752	6.373926	5.311752	-14.407776	0.416227	
814	-1.850436	0.029257	2.043611	-6.589678	-0.579369	6.589678	-5.648187	-4.991834	6.933426	4.991834	-15.517488	0.422700	
815	-1.924362	0.113995	2.032754	-7.252884	-0.588403	7.252884	-5.951661	-4.866074	7.518056	4.866074	-16.242458	0.426792	
816	-2.087130	0.159165	2.020982	-8.060448	-0.667547	8.060448	-6.327499	-4.657194	8.084518	4.657194	-16.620935	0.429018	
817	-2.273998	0.201945	2.007428	-8.646222	-0.722042	8.646222	-6.928368	-4.413534	8.724879	4.413534	-17.002823	0.429311	
818	-2.437113	0.264906	1.992669	-8.892400	-0.743105	8.892400	-7.551164	-4.232546	9.458277	4.232546	-17.479776	0.427015	
819	-2.542617	0.354854	1.977220	-8.927598	-0.735587	8.927598	-8.245066	-3.719004	10.259995	3.719004	-18.006725	0.422626	
820	-2.588053	0.458181	1.959518	-8.699816	-0.617072	8.699816	-9.464953	-2.621026	11.103672	2.621026	-18.512783	0.417928	
821	-2.619064	0.542248	1.937697	-8.059991	-0.380509	8.059991	-11.201521	-1.371070	11.871661	1.371070	-18.747793	0.413943	
822	-2.656767	0.598147	1.912627	-7.430385	-0.185413	7.430385	-12.629511	-0.666169	12.437554	0.666169	-18.511046	0.409627	
823	-2.675063	0.629922	1.886990	-7.287904	-0.150002	7.287904	-12.992061	-0.662596	12.683671	0.662596	-17.716209	0.404311	
824	-2.663255	0.635279	1.861400	-7.263035	-0.181122	7.263035	-12.608254	-0.831358	12.603038	0.831358	-16.494014	0.399807	
825	-2.619552	0.635476	1.834920	-6.960126	-0.148031	6.960126	-12.170978	-0.933089	12.421237	0.933089	-15.265125	0.397766	
826	-2.543494	0.643816	1.808648	-6.720349	-0.131360	6.720349	-11.411887	-1.277702	12.202737	1.277702	-14.126584	0.397371	
827	-2.445827	0.645250	1.783626	-6.813440	-0.239970	6.813440	-10.085820	-1.522473	11.806760	1.522473	-12.872978	0.397254	
828	-2.323148	0.643757	1.757624	-6.930600	-0.368085	6.930600	-8.988113	-1.016921	11.322831	1.016921	-11.606471	0.397255	
829	-2.184045	0.645278	1.728904	-6.881064	-0.413625	6.881064	-8.474740	-0.239062	10.836916	0.239062	-10.435012	0.397599	
830	-2.061358	0.638876	1.699167	-6.816334	-0.437821	6.816334	-8.067352	0.081378	10.278435	-0.081378	-9.288589	0.397727	
831	-1.963505	0.636292	1.670632	-6.742765	-0.428671	6.742765	-7.832183	0.163592	9.806946	-0.163592	-8.313836	0.396456	
832	-1.894719	0.642479	1.643935	-6.375866	-0.279387	6.375866	-8.097262	0.378615	9.516409	-0.378615	-7.583615	0.393707	
833	-1.870147	0.629373	1.618659	-5.619709	-0.030386	5.619709	-8.540027	0.636552	9.139013	-0.636552	-6.867577	0.391305	
834	-1.869067	0.588391	1.594731	-4.915563	0.142723	4.915563	-8.438491	0.579823	8.501012	-0.579823	-6.045024	0.390927	
835	-1.890270	0.519484	1.573514	-4.868050	0.080858	4.868050	-7.157168	-0.100467	7.574291	0.100467	-5.091971	0.392572	
836	-1.972437	0.415293	1.555463	-5.456740	-0.182983	5.456740	-5.055578	-0.898581	6.420388	0.898581	-4.021029	0.395825	
837	-2.075622	0.304176	1.538148	-6.021275	-0.437967	6.021275	-3.310547	-1.103610	5.324794	1.103610	-3.041269	0.400901	
838	-2.139902	0.208246	1.519769	-6.273106	-0.668353	6.273106	-2.007785	-1.199262	4.360221	1.199262	-2.215930	0.407808	
839	-2.197599	0.118238	1.501406	-6.519359	-1.000970	6.519359	-0.534499	-1.819653	3.422829	1.819653	-1.443328	0.415289	
840	-2.243309	0.056831	1.484260	-6.859876	-1.313176	6.859876	0.733793	-2.502391	2.735269	2.502391	-0.878966	0.421398	
841	-2.228470	0.037640	1.467847	-7.033160	-1.399888	7.033160	1.234710	-2.735378	2.416811	2.735378	-0.617397	0.425202	
842	-2.207354	0.037327	1.451008	-6.728862	-1.268687	6.728862	0.943128	-2.592796	2.333858	2.592796	-0.525325	0.426834	
843	-2.219573	0.078960	1.433973	-5.971950	-1.020707	5.971950	-0.084652	-2.290648	2.621282	2.290648	-0.670184	0.425663	
844	-2.210695	0.176524	1.418468	-5.292838	-0.740971	5.292838	-1.395325	-1.895838	3.267539	1.895838	-1.046939	0.420807	
845	-2.178603	0.264082	1.403735	-4.851342	-0.439594	4.851342	-2.558200	-1.029389	3.834138	1.029389	-1.331271	0.413499	
846	-2.126230	0.310653	1.385909	-4.193881	0.010642	4.193881	-3.763779	0.449503	4.149683	-0.449503	-1.418106	0.405716	
847	-1.991536	0.348874	1.363753	-3.459455	0.538408	3.459455	-4.753223	1.681615	4.325697	-1.681615	-1.453652	0.398095	
848	-1.823489	0.367685	1.339430	-3.176922	0.800604	3.176922	-4.861485	2.228489	4.276885	-2.228489	-1.377182	0.391434	
849	-1.744640	0.335980	1.312776	-3.099227	0.817985	3.099227	-4.424963	2.884269	3.959845	-2.884269	-1.084632	0.387086	
850	-1.723012	0.285458	1.281265	-2.752636	0.951226	2.752636	-4.236890	3.891908	3.612390	-3.891908	-0.740387	0.385761	
851	-1.667732	0.255595	1.245390	-2.295072	1.180398	2.295072	-4.210225	4.377693	3.372687	-4.377693	-0.496286	0.387203	
852	-1.574187	0.237847	1.208501	-2.163805	1.260562	2.163805	-3.921668	3.998773	3.146401	-3.998773	-0.304004	0.389975	
853	-1.492611	0.204822	1.172768	-2.427589	1.145456	2.427589	-3.329723	3.198248	2.826159	-3.198248	-0.072047	0.393085	
854	-1.526502	0.118867	1.139852	-2.893081	0.737069	2.893081	-2.314946	1.979637	2.288840	-1.979637	0.334218	0.397485	
855	-1.681869	-0.022079	1.112538	-3.575679	-0.039165	3.575679	-0.822704	0.215382	1.538365	-0.215382	0.914709	0.403770	
856	-1.800406	-0.151948	1.092052	-4.550644	-0.889062	4.550644	0.650949	-1.514766	0.841282	1.514766	1.403379	0.410927	
857	-1.821361	-0.224808	1.076313	-5.547728	-1.396675	5.547728	1.528237	-2.502679	0.420011	2.502679	1.647372	0.418775	
858	-1.793897	-0.228431	1.061638	-6.038703	-1.333196	6.038703	1.540305	-2.457600	0.378940	2.457600	1.654061	0.428378	
859	-1.702571	-0.147081	1.045118	-6.037910	-0.849952	6.037910	0.882833	-1.682962	0.735787	1.682962	1.418308	0.438824	
860	-1.575537	-0.030526	1.025505	-5.993725	-0.423166	5.993725	0.167471	-0.841543	1.191536	0.841543	1.136413	0.447299	
861	-1.505156	0.048560	1.002053	-5.487112	-0.169426	5.487112	-0.395478	-0.151296	1.451177	0.151296	1.043657	0.452788	
862	-1.474277	0.100450	0.975298	-4.254895	0.024873	4.254895	-0.920320	0.244694	1.585354	-0.244694	1.064062	0.455996	
863	-1.435453	0.138148	0.949076	-3.409631	-0.031825	3.409631	-1.096671	-0.020758	1.635785	0.020758	1.101163	0.456813	
864	-1.414714	0.147764	0.926629	-3.546434	-0.358493	3.546434	-0.820074	-0.574948	1.556080	0.574948	1.203822	0.454765	
865	-1.404138	0.161639	0.906964	-3.783940	-0.638298	3.783940	-0.582670	-0.796552	1.488163	0.796552	1.329472	0.450701	
866	-1.429040	0.177194	0.889067	-3.544171	-0.779222	3.544171	-0.522573	-0.915918	1.461092	0.915918	1.488025	0.446875	
867	-1.582129	0.144616	0.873856	-3.197613	-0.977231	3.197613	-0.382278	-1.054681	1.347335	1.054681	1.827100	0.444662	
868	-1.765832	0.113639	0.859968	-3.034856	-1.212909	3.034856	-0.355472	-0.697840	1.294420	0.697840	2.248226	0.442589	
869	-1.762012	0.159357	0.843419	-2.818241	-1.199929	2.818241	-0.747430	0.132773	1.469462	-0.132773	2.474784	0.439049	
870	-1.598685	0.234309	0.821500	-2.510284	-0.892092	2.510284	-1.285592	0.822355	1.687908	-0.822355	2.514434	0.434959	
871	-1.494808	0.254280	0.794656	-2.476779	-0.610267	2.476779	-1.492326	1.109719	1.717768	-1.109719	2.621609	0.431270	
872	-1.527807	0.200745	0.765338	-2.635125	-0.586475	2.635125	-1.270004	1.137810	1.504735	-1.137810	2.889834	0.427498	
873	-1.544092	0.138900	0.734429	-2.355897	-0.658078	2.355897	-1.026126	1.279090	1.221031	-1.279090	3.097013	0.423468	
874	-1.424004	0.142099	0.701210	-1.671256	-0.601955	1.671256	-1.046165	1.591055	1.094108	-1.591055	3.074199	0.419562	
875	-1.301795	0.164968	0.667630	-1.348914	-0.510658	1.348914	-0.999945	1.589219	1.030984	-1.589219	3.018167	0.416363	
876	-1.302686	0.145022	0.637505	-1.464408	-0.514218	1.464408	-0.725332	1.218274	0.893068	-1.218274	3.125269	0.414572	
877	-1.341482	0.117209	0.612143	-1.378388	-0.542434	1.378388	-0.523922	0.961106	0.775816	-0.961106	3.299252	0.413846	
878	-1.331278	0.108175	0.590572	-0.889643	-0.530565	0.889643	-0.486103	1.041351	0.709687	-1.041351	3.391586	0.413501	
879	-1.234530	0.135165	0.571204	-0.139995	-0.442753	0.139995	-0.573227	1.432878	0.705245	-1.432878	3.316691	0.414431	
880	-1.029419	0.222730	0.552287	0.577832	-0.242052	-0.577832	-0.774535	1.840549	0.817958	-1.840549	3.048945	0.417609	
881	-0.811899	0.299002	0.532403	0.638369	-0.040601	-0.638369	-0.864335	1.929120	0.889415	-1.929120	2.701324	0.422151	
882	-0.679743	0.298852	0.509061	0.197238	0.049898	-0.197238	-0.768132	2.039492	0.786248	-2.039492	2.421336	0.427026	
883	-0.589446	0.279908	0.479336	0.342166	0.114213	-0.342166	-0.689438	2.413453	0.642703	-2.413453	2.216524	0.432695	
884	-0.505062	0.266738	0.444117	1.210143	0.187202	-1.210143	-0.619276	2.507675	0.521598	-2.507675	2.008319	0.439840	
885	-0.450277	0.222717	0.407277	1.837171	0.187028	-1.837171	-0.451561	2.104093	0.363462	-2.104093	1.759798	0.447658	
886	-0.410661	0.163915	0.371004	1.879806	0.128997	-1.879806	-0.254929	1.528959	0.196754	-1.528959	1.480056	0.454798	
887	-0.442831	0.076796	0.337127	1.827551	0.018175	-1.827551	-0.040057	0.751555	0.002815	-0.751555	1.272436	0.461161	
888	-0.709765	-0.097208	0.309768	1.980128	-0.192632	-1.980128	0.266884	-0.146045	-0.298216	0.146045	1.435824	0.466458	
889	-1.219401	-0.317635	0.292906	2.191674	-0.404238	-2.191674	0.630455	-0.558581	-0.650911	0.558581	2.156134	0.468899	
890	-1.716488	-0.465284	0.286335	2.504048	-0.446563	-2.504048	0.909736	-0.166386	-0.895500	0.166386	3.099251	0.468306	
891	-1.971963	-0.470883	0.286320	3.316829	-0.276216	-3.316829	1.003096	0.798278	-0.942506	-0.798278	3.837431	0.467315	
892	-2.004591	-0.351215	0.289830	4.453934	0.008798	-4.453934	0.966522	1.936126	-0.846230	-1.936126	4.352126	0.467454	
893	-1.859191	-0.145185	0.294513	5.042227	0.291916	-5.042227	0.856154	2.852452	-0.685327	-2.852452	4.615903	0.468297	
894	-1.492765	0.125646	0.295961	4.809702	0.502118	-4.809702	0.664636	3.360333	-0.490916	-3.360333	4.418559	0.469759	
895	-1.012947	0.399943	0.289841	4.365783	0.594724	-4.365783	0.496204	3.566591	-0.339542	-3.566591	3.876104	0.471159	
896	-0.683024	0.551848	0.277146	4.142040	0.585628	-4.142040	0.466908	3.566306	-0.322925	-3.566306	3.382690	0.470991	
897	-0.701460	0.467492	0.263841	4.102548	0.570590	-4.102548	0.531197	3.361409	-0.430047	-3.361409	3.214355	0.469590	
898	-1.036180	0.181023	0.254789	4.377907	0.628085	-4.377907	0.572337	3.152029	-0.555844	-3.152029	3.405404	0.468933	
899	-1.422992	-0.116200	0.250534	5.274473	0.719698	-5.274473	0.524131	3.232280	-0.616804	-3.232280	3.724219	0.469909	
900	-1.663398	-0.304495	0.249730	6.479856	0.775093	-6.479856	0.375008	3.494606	-0.606593	-3.494606	3.902028	0.471854	
901	-1.764941	-0.413603	0.250616	7.113456	0.778688	-7.113456	0.156288	3.568446	-0.539333	-3.568446	3.858092	0.474168	
902	-1.724276	-0.447355	0.249064	6.905175	0.711024	-6.905175	-0.057135	3.423869	-0.437814	-3.423869	3.589121	0.477336	
903	-1.508988	-0.386044	0.241591	6.328511	0.570503	-6.328511	-0.216989	3.208251	-0.339854	-3.208251	3.095732	0.481529	
904	-1.190666	-0.267699	0.230368	5.666393	0.423376	-5.666393	-0.320304	2.863918	-0.271839	-2.863918	2.495129	0.484793	
905	-0.884482	-0.122829	0.219610	4.790017	0.317841	-4.790017	-0.335257	2.366265	-0.261467	-2.366265	2.018466	0.485096	
906	-0.677113	0.023187	0.209781	3.732780	0.233056	-3.732780	-0.254975	1.968196	-0.324295	-1.968196	1.822008	0.483583	
907	-0.614413	0.133988	0.199730	2.925994	0.162015	-2.925994	-0.140049	1.970803	-0.450798	-1.970803	1.928227	0.482838	
908	-0.697457	0.198885	0.190142	2.657950	0.154397	-2.657950	-0.066100	2.365483	-0.628286	-2.365483	2.292198	0.483546	
909	-0.937986	0.185421	0.183079	2.706175	0.242502	-2.706175	-0.130381	2.882473	-0.790384	-2.882473	2.816732	0.485154	
910	-1.338243	0.065237	0.180561	2.930377	0.366101	-2.930377	-0.303919	3.425371	-0.864852	-3.425371	3.428868	0.487403	
911	-1.793253	-0.104741	0.184079	3.633885	0.421507	-3.633885	-0.432873	4.069532	-0.885313	-4.069532	4.035998	0.490013	
912	-2.146546	-0.265681	0.193333	4.800463	0.397421	-4.800463	-0.635842	4.645539	-0.858236	-4.645539	4.396283	0.492085	
913	-2.308183	-0.400423	0.205908	5.716633	0.341611	-5.716633	-1.108672	4.835717	-0.730890	-4.835717	4.334665	0.492164	
914	-2.272995	-0.475613	0.219329	5.841059	0.259885	-5.841059	-1.685910	4.642752	-0.566638	-4.642752	3.955730	0.490106	
915	-2.146535	-0.510098	0.231992	5.423094	0.175639	-5.423094	-2.256131	4.376479	-0.413600	-4.376479	3.481487	0.488168	
916	-2.041936	-0.543238	0.243603	4.997271	0.084316	-4.997271	-2.762794	4.177640	-0.271509	-4.177640	3.065071	0.488255	
917	-1.912207	-0.510692	0.255182	4.638198	-0.073795	-4.638198	-2.899388	3.846197	-0.267027	-3.846197	2.755653	0.489555	
918	-1.728933	-0.396245	0.266767	4.025479	-0.255713	-4.025479	-2.705043	3.277954	-0.406815	-3.277954	2.548527	0.490565	
919	-1.608819	-0.302693	0.277038	3.139423	-0.379653	-3.139423	-2.518086	2.683163	-0.517994	-2.683163	2.438727	0.491459	
920	-1.590792	-0.262692	0.285121	2.222500	-0.444398	-2.222500	-2.423425	2.242681	-0.562215	-2.242681	2.407534	0.492863	
921	-1.633268	-0.250417	0.291210	1.232743	-0.499497	-1.232743	-2.464081	1.930886	-0.576584	-1.930886	2.418493	0.494084	
922	-1.741085	-0.267468	0.296807	0.092099	-0.646590	-0.092099	-2.562474	1.626589	-0.561536	-1.626589	2.471879	0.493947	
923	-1.871285	-0.291749	0.303799	-0.902309	-0.874613	0.902309	-2.455746	1.291831	-0.546394	-1.291831	2.568877	0.492883	
924	-1.947131	-0.308309	0.312743	-1.421132	-1.016984	1.421132	-2.175639	1.023576	-0.527853	-1.023576	2.623710	0.493022	
925	-1.956766	-0.325270	0.323500	-1.471607	-1.041948	1.471607	-1.930831	0.876847	-0.489981	-0.876847	2.578956	0.495677	
926	-1.909108	-0.321887	0.335570	-1.456666	-1.038686	1.456666	-1.821912	0.778367	-0.463088	-0.778367	2.489990	0.500001	
927	-1.838222	-0.303297	0.347095	-1.800763	-1.000191	1.800763	-1.926889	0.680261	-0.440437	-0.680261	2.397046	0.504821	
928	-1.808822	-0.315403	0.357167	-2.388744	-0.907561	2.388744	-2.174906	0.614353	-0.393378	-0.614353	2.294689	0.510174	
929	-1.835243	-0.378794	0.366876	-2.861963	-0.818333	2.861963	-2.426361	0.577053	-0.313972	-0.577053	2.141660	0.516320	
930	-1.906225	-0.499235	0.376233	-3.158283	-0.766253	3.158283	-2.694001	0.511153	-0.177056	-0.511153	1.858525	0.523233	
931	-2.008412	-0.644919	0.383846	-3.248512	-0.715720	3.248512	-2.874633	0.420039	-0.023564	-0.420039	1.521895	0.531050	
932	-2.086994	-0.733657	0.389551	-2.968517	-0.636143	2.968517	-2.792126	0.384682	0.034471	-0.384682	1.353569	0.539461	
933	-2.142058	-0.771163	0.393738	-2.421043	-0.601421	2.421043	-2.593934	0.396943	0.013700	-0.396943	1.334931	0.547132	
934	-2.233117	-0.837403	0.395115	-1.955978	-0.691691	1.955978	-2.446150	0.328022	0.024708	-0.328022	1.244921	0.552844	
935	-2.297375	-0.892966	0.391912	-1.810185	-0.812498	1.810185	-2.186926	0.128750	0.048775	-0.128750	1.101652	0.556589	
936	-2.247852	-0.849732	0.384827	-1.958983	-0.844159	1.958983	-1.695349	-0.090989	-0.002972	0.090989	1.127708	0.558713	
937	-2.204521	-0.774289	0.377029	-2.139858	-0.855484	2.139858	-1.091290	-0.293615	-0.113066	0.293615	1.359823	0.558795	
938	-2.286901	-0.778421	0.371671	-2.238065	-0.919260	2.238065	-0.556739	-0.584799	-0.189278	0.584799	1.572009	0.556599	
939	-2.367046	-0.821789	0.370820	-2.379151	-0.962050	2.379151	-0.206330	-0.895508	-0.204591	0.895508	1.599451	0.552875	
940	-2.295607	-0.809591	0.374749	-2.562000	-0.927664	2.562000	-0.026156	-1.126538	-0.203180	1.126538	1.495359	0.547826	
941	-2.076927	-0.725715	0.380399	-2.625055	-0.842072	2.625055	0.072117	-1.308500	-0.212935	1.308500	1.348827	0.540553	
942	-1.762066	-0.585697	0.384254	-2.400484	-0.719493	2.400484	0.157622	-1.311036	-0.240422	1.311036	1.240103	0.531397	
943	-1.455030	-0.432998	0.387665	-1.823442	-0.577784	1.823442	0.254677	-0.989728	-0.282777	0.989728	1.232079	0.522608	
944	-1.257693	-0.322244	0.395343	-0.982380	-0.460873	0.982380	0.355908	-0.461765	-0.329409	0.461765	1.278032	0.515141	
945	-1.133862	-0.262135	0.408360	-0.189873	-0.396088	0.189873	0.430702	0.019132	-0.354407	-0.019132	1.217616	0.507506	
946	-1.047478	-0.283761	0.422645	0.203455	-0.399013	-0.203455	0.466108	0.261968	-0.311080	-0.261968	0.803654	0.499068	
947	-1.018997	-0.397233	0.434462	0.210956	-0.442204	-0.210956	0.507870	0.307133	-0.208286	-0.307133	0.043770	0.491880	
948	-1.002968	-0.504050	0.442489	0.090073	-0.457388	-0.090073	0.602544	0.283527	-0.118566	-0.283527	-0.636309	0.487641	
949	-0.980597	-0.547778	0.444717	-0.009749	-0.434998	0.009749	0.770675	0.142739	-0.084715	-0.142739	-0.971350	0.485259	
950	-1.013510	-0.570477	0.440242	-0.083681	-0.407820	0.083681	0.983949	-0.102257	-0.105542	0.102257	-1.056788	0.483316	
951	-1.144558	-0.625672	0.432452	-0.150061	-0.387743	0.150061	1.150416	-0.256796	-0.157814	0.256796	-1.097864	0.482192	
952	-1.395608	-0.788560	0.424039	-0.258018	-0.398663	0.258018	1.307420	-0.448818	-0.199310	0.448818	-1.440120	0.482279	
953	-1.718936	-1.064634	0.412461	-0.446352	-0.468599	0.446352	1.626304	-0.990257	-0.212021	0.990257	-2.184095	0.482536	
954	-1.949737	-1.300742	0.394422	-0.624722	-0.558848	0.624722	2.033824	-1.637609	-0.211661	1.637609	-2.852426	0.481234	
955	-1.988185	-1.372399	0.371701	-0.614515	-0.596519	0.614515	2.186550	-1.802927	-0.206279	1.802927	-3.025213	0.477864	
956	-1.910876	-1.320824	0.350303	-0.283181	-0.566844	0.283181	1.937567	-1.354177	-0.195361	1.354177	-2.792531	0.474635	
957	-1.825596	-1.244309	0.333997	0.314798	-0.516249	-0.314798	1.521562	-0.722543	-0.179580	0.722543	-2.453893	0.474073	
958	-1.769655	-1.198507	0.320865	0.928328	-0.483030	-0.928328	1.183940	-0.296124	-0.152035	0.296124	-2.213397	0.475438	
959	-1.712274	-1.157912	0.308656	1.388472	-0.446182	-1.388472	0.871270	0.038264	-0.112296	-0.038264	-2.016359	0.475685	
960	-1.602228	-1.062435	0.299413	1.712762	-0.353072	-1.712762	0.477795	0.489267	-0.072924	-0.489267	-1.707964	0.472945	
961	-1.488827	-0.965566	0.295122	1.887780	-0.227695	-1.887780	0.147080	0.829647	-0.034697	-0.829647	-1.439600	0.467878	
962	-1.472234	-0.981794	0.293293	1.808278	-0.167424	-1.808278	0.047289	0.741976	0.015066	-0.741976	-1.478316	0.461816	
963	-1.527392	-1.095598	0.290052	1.489746	-0.186720	-1.489746	0.098936	0.381957	0.074622	-0.381957	-1.763171	0.454281	
964	-1.575684	-1.223751	0.285518	1.106767	-0.208998	-1.106767	0.134396	0.103202	0.130832	-0.103202	-2.089768	0.444308	
965	-1.610525	-1.340046	0.283854	0.787098	-0.208270	-0.787098	0.107264	-0.028537	0.176052	0.028537	-2.377955	0.433618	
966	-1.626850	-1.430047	0.287570	0.565050	-0.191255	-0.565050	0.056819	-0.091686	0.206470	0.091686	-2.594712	0.424464	
967	-1.595314	-1.485624	0.294782	0.410308	-0.126442	-0.410308	0.002823	-0.113309	0.226911	0.113309	-2.739460	0.416403	
968	-1.522425	-1.508698	0.303769	0.263947	-0.029735	-0.263947	-0.060948	-0.107147	0.242638	0.107147	-2.815569	0.409359	
969	-1.443192	-1.469898	0.314967	0.155017	0.027710	-0.155017	-0.126292	-0.051274	0.243836	0.051274	-2.770347	0.404937	
970	-1.394761	-1.376302	0.326645	0.150522	0.053348	-0.150522	-0.192123	0.083282	0.227357	-0.083282	-2.642123	0.402649	
971	-1.377315	-1.284495	0.336135	0.195956	0.111290	-0.195956	-0.275091	0.239773	0.211189	-0.239773	-2.546730	0.400005	
972	-1.329479	-1.197884	0.344795	0.201624	0.221303	-0.201624	-0.368679	0.355976	0.208218	-0.355976	-2.455244	0.395821	
973	-1.245118	-1.108675	0.355433	0.168339	0.343253	-0.168339	-0.453394	0.420353	0.216852	-0.420353	-2.327424	0.390981	
974	-1.221850	-1.065171	0.367303	0.049856	0.373398	-0.049856	-0.538941	0.385049	0.240267	-0.385049	-2.292317	0.387346	
975	-1.288988	-1.079761	0.377508	-0.225659	0.281299	0.225659	-0.658967	0.268717	0.285535	-0.268717	-2.403115	0.385863	
976	-1.363531	-1.092850	0.385462	-0.570676	0.191698	0.570676	-0.820346	0.212215	0.345419	-0.212215	-2.520850	0.385350	
977	-1.401038	-1.061904	0.392666	-0.895475	0.161728	0.895475	-0.983878	0.235930	0.400968	-0.235930	-2.561145	0.384020	
978	-1.430466	-1.013280	0.399129	-1.288784	0.105722	1.288784	-1.151496	0.219061	0.454748	-0.219061	-2.594152	0.380894	
979	-1.456325	-0.987510	0.403846	-1.818785	0.017758	1.818785	-1.384452	0.150791	0.536828	-0.150791	-2.649932	0.375512	
980	-1.444819	-0.968469	0.408712	-2.297912	0.007944	2.297912	-1.619698	0.130226	0.640188	-0.130226	-2.652324	0.368012	
981	-1.412727	-0.936082	0.417456	-2.449963	0.081898	2.449963	-1.720871	0.154786	0.723226	-0.154786	-2.619725	0.358259	
982	-1.414007	-0.921204	0.429383	-2.267938	0.101948	2.267938	-1.760277	0.124937	0.794512	-0.124937	-2.656327	0.344683	
983	-1.448397	-0.931454	0.439606	-1.984474	-0.026074	1.984474	-1.853536	0.005013	0.869460	-0.005013	-2.763785	0.327533	
984	-1.467052	-0.912943	0.446352	-1.676855	-0.242677	1.676855	-1.881123	-0.143639	0.892573	0.143639	-2.865994	0.310555	
985	-1.444735	-0.841715	0.452147	-1.281088	-0.396662	1.281088	-1.769384	-0.221714	0.834607	0.221714	-2.920281	0.295909	
986	-1.438896	-0.796737	0.457634	-0.908408	-0.436449	0.908408	-1.761650	-0.142268	0.800687	0.142268	-2.999987	0.281968	
987	-1.514858	-0.837750	0.461534	-0.715079	-0.444466	0.715079	-1.985617	0.035436	0.873520	-0.035436	-3.216753	0.268063	
988	-1.605948	-0.872498	0.465292	-0.565497	-0.455138	0.565497	-2.118107	0.207622	0.934151	-0.207622	-3.491930	0.255531	
989	-1.615953	-0.811387	0.470758	-0.196095	-0.415874	0.196095	-1.921546	0.408568	0.864543	-0.408568	-3.663259	0.243837	
990	-1.569332	-0.714425	0.477013	0.321356	-0.329856	-0.321356	-1.638789	0.662818	0.747848	-0.662818	-3.724733	0.231471	
991	-1.519104	-0.663552	0.483455	0.592200	-0.256386	-0.592200	-1.585055	0.842414	0.707594	-0.842414	-3.701827	0.219240	
992	-1.476692	-0.662929	0.491262	0.503285	-0.191264	-0.503285	-1.739550	0.907278	0.751231	-0.907278	-3.597099	0.208523	
993	-1.454287	-0.691576	0.500999	0.322695	-0.071359	-0.322695	-1.887963	0.978928	0.830660	-0.978928	-3.487177	0.199215	
994	-1.478895	-0.746726	0.510638	0.293506	0.101620	-0.293506	-1.968831	1.140867	0.923856	-1.140867	-3.480875	0.190462	
995	-1.578817	-0.826466	0.516493	0.404553	0.232644	-0.404553	-2.058168	1.310629	1.022416	-1.310629	-3.675757	0.181826	
996	-1.710809	-0.886586	0.516672	0.523002	0.260609	-0.523002	-2.099650	1.355870	1.071924	-1.355870	-4.005225	0.173851	
997	-1.771590	-0.880967	0.512040	0.658555	0.269204	-0.658555	-1.995964	1.286927	1.025138	-1.286927	-4.215051	0.167787	
998	-1.739289	-0.832464	0.503832	0.780598	0.364814	-0.780598	-1.815141	1.194591	0.928189	-1.194591	-4.199500	0.163716	
999	-1.647772	-0.758298	0.493818	0.621955	0.476719	-0.621955	-1.610208	1.031372	0.811218	-1.031372	-4.042073	0.159396	
1000	-1.493903	-0.627818	0.485816	0.129228	0.467033	-0.129228	-1.327559	0.744576	0.633527	-0.744576	-3.788822	0.152385	
1001	-1.318163	-0.468650	0.483221	-0.365492	0.343930	0.365492	-1.005246	0.451739	0.421337	-0.451739	-3.539775	0.143136	
