kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_10_57.6	12-2-2021	09:39:19:679	// Source file name and timestamp
238.095	// Sampling rate
4.043	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-1.723310	0.076630	2.492282	-10.651940	-2.475970	10.651940	8.706601	-5.059484	-4.410608	5.059484	7.370617	0.875058	
803	-1.700750	0.054270	2.469348	-10.772081	-2.589909	10.772081	9.328110	-4.888495	-4.541420	4.888495	7.423237	0.870060	
804	-1.595299	0.066743	2.446467	-10.877718	-2.507170	10.877718	8.781907	-4.420709	-4.260287	4.420709	6.973624	0.863212	
805	-1.310242	0.119392	2.423404	-11.013941	-2.200385	11.013941	7.295959	-3.660341	-3.300479	3.660341	5.593076	0.853535	
806	-0.912630	0.192957	2.398726	-10.653130	-1.605200	10.653130	4.912600	-2.013017	-1.931220	2.013017	3.646223	0.840791	
807	-0.540444	0.248705	2.369104	-9.393620	-0.690349	9.393620	1.827628	0.495641	-0.688420	-0.495641	1.860352	0.825689	
808	-0.293881	0.250235	2.333062	-7.826734	0.186836	7.826734	-0.756189	2.459423	0.024491	-2.459423	0.777878	0.809703	
809	-0.213348	0.200700	2.293114	-6.835858	0.587490	6.835858	-1.768752	2.969017	0.096480	-2.969017	0.580392	0.793143	
810	-0.273102	0.123376	2.252635	-6.551173	0.489959	6.551173	-1.415008	2.511990	-0.333972	-2.511990	1.094644	0.774301	
811	-0.424766	0.052979	2.213347	-6.548247	0.060681	6.548247	-0.340788	1.614980	-1.026916	-1.614980	2.024816	0.751741	
812	-0.615157	0.043676	2.176236	-6.530041	-0.584768	6.530041	1.244469	0.308679	-1.725878	-0.308679	3.060842	0.724566	
813	-0.738785	0.121492	2.142267	-6.468361	-1.205281	6.468361	2.914170	-1.059062	-2.092313	1.059062	3.704773	0.691191	
814	-0.737864	0.247147	2.111407	-6.236384	-1.527579	6.236384	3.983922	-1.853223	-2.018114	1.853223	3.767579	0.651259	
815	-0.668549	0.356077	2.082194	-5.696876	-1.478944	5.696876	4.197099	-1.874332	-1.765563	1.874332	3.606536	0.606655	
816	-0.583911	0.401044	2.053427	-5.170594	-1.286349	5.170594	3.869538	-1.551490	-1.543475	1.551490	3.451959	0.559749	
817	-0.508216	0.376739	2.025622	-4.969672	-1.331138	4.969672	3.807071	-1.458643	-1.404592	1.458643	3.315320	0.512675	
818	-0.457881	0.334000	1.998841	-4.839398	-1.575286	4.839398	4.154012	-1.364885	-1.332537	1.364885	3.214608	0.466491	
819	-0.424963	0.323803	1.970613	-4.632450	-1.667815	4.632450	4.138590	-0.702348	-1.260170	0.702348	3.128293	0.421473	
820	-0.411532	0.335298	1.939588	-4.574582	-1.725861	4.574582	3.916575	-0.115221	-1.220899	0.115221	3.103213	0.379801	
821	-0.429816	0.343524	1.908704	-4.676844	-2.028992	4.676844	4.264102	-0.433182	-1.282473	0.433182	3.214806	0.343752	
822	-0.457797	0.373113	1.880985	-4.603782	-2.314419	4.603782	4.798019	-0.948414	-1.352962	0.948414	3.405489	0.311678	
823	-0.390728	0.472290	1.855313	-3.916541	-2.038107	3.916541	4.249388	-0.522531	-1.050216	0.522531	3.252548	0.281412	
824	-0.157774	0.642517	1.828606	-2.477597	-1.164449	2.477597	2.140767	0.863897	-0.135798	-0.863897	2.429672	0.254959	
825	0.079646	0.802504	1.799160	-1.087665	-0.397847	1.087665	-0.225791	2.301813	0.796639	-2.301813	1.595027	0.234951	
826	0.133666	0.858635	1.766906	-0.824584	-0.253487	0.824584	-1.339819	3.026937	1.058939	-3.026937	1.461764	0.220313	
827	0.024641	0.817539	1.733219	-1.349567	-0.507623	1.349567	-1.130265	3.003899	0.694577	-3.003899	1.966764	0.208372	
828	-0.169201	0.764538	1.701041	-1.547337	-0.837817	1.547337	-0.249368	2.519910	-0.011374	-2.519910	3.021792	0.197796	
829	-0.364763	0.732053	1.672589	-1.427361	-1.146026	1.427361	0.617964	1.942467	-0.724240	-1.942467	4.203387	0.187860	
830	-0.439172	0.706441	1.646637	-1.612021	-1.279660	1.612021	0.824819	1.741491	-1.016954	-1.741491	4.645104	0.177478	
831	-0.352780	0.712029	1.619139	-1.999335	-1.079673	1.999335	0.080050	2.258419	-0.789146	-2.258419	4.204039	0.166367	
832	-0.192595	0.732789	1.586874	-2.269773	-0.679599	2.269773	-1.144747	3.074324	-0.355520	-3.074324	3.340890	0.155675	
833	-0.097321	0.694170	1.550641	-2.469075	-0.450695	2.469075	-1.729192	3.206924	-0.148308	-3.206924	2.583982	0.146468	
834	-0.126479	0.612590	1.513383	-2.507812	-0.455711	2.507812	-1.482244	2.740402	-0.302939	-2.740402	2.420395	0.138139	
835	-0.163840	0.575122	1.475948	-2.093898	-0.337386	2.093898	-1.489451	2.643723	-0.475661	-2.643723	2.573482	0.130156	
836	-0.116317	0.587576	1.438676	-1.243655	-0.074952	1.243655	-1.875417	2.759444	-0.453426	-2.759444	2.517039	0.124094	
837	-0.082021	0.595451	1.404195	-0.380603	-0.053751	0.380603	-1.686451	2.359987	-0.488389	-2.359987	2.572748	0.121473	
838	-0.125265	0.574974	1.373881	0.064199	-0.277909	-0.064199	-0.938502	1.673691	-0.664961	-1.673691	2.904818	0.122054	
839	-0.162415	0.545459	1.345734	0.103689	-0.459541	-0.103689	-0.298196	1.213695	-0.767468	-1.213695	3.047938	0.125120	
840	-0.147048	0.546364	1.317883	0.191078	-0.535102	-0.191078	0.126319	1.145462	-0.780601	-1.145462	3.034283	0.129792	
841	-0.107713	0.560825	1.289885	0.546416	-0.520442	-0.546416	0.363801	1.414725	-0.775686	-1.414725	2.962836	0.134923	
842	-0.087321	0.524543	1.261415	0.825323	-0.438289	-0.825323	0.432005	1.733774	-0.734433	-1.733774	2.674640	0.140135	
843	-0.148657	0.448134	1.232335	0.664643	-0.377477	-0.664643	0.531250	1.936916	-0.788959	-1.936916	2.717908	0.145206	
844	-0.278014	0.381819	1.202627	0.205718	-0.310103	-0.205718	0.585223	2.149528	-0.992845	-2.149528	3.374713	0.149382	
845	-0.396595	0.314759	1.172778	-0.023413	-0.224041	0.023413	0.537533	2.341142	-1.165426	-2.341142	4.011994	0.153207	
846	-0.506282	0.221850	1.144059	0.172472	-0.182761	-0.172472	0.500673	2.356564	-1.239999	-2.356564	4.419035	0.158810	
847	-0.596905	0.112540	1.116410	0.234769	-0.057878	-0.234769	0.106411	2.308482	-1.191350	-2.308482	4.518277	0.167338	
848	-0.585685	0.023139	1.088693	-0.266583	0.216946	0.266583	-0.748015	2.288015	-0.976442	-2.288015	4.012410	0.178167	
849	-0.471268	-0.002658	1.061621	-0.886091	0.429732	0.886091	-1.393460	2.217253	-0.760491	-2.217253	3.266665	0.190559	
850	-0.331638	0.010386	1.036553	-1.141107	0.507933	1.141107	-1.668657	2.095423	-0.622786	-2.095423	2.609994	0.204605	
851	-0.258977	-0.042535	1.013380	-1.132211	0.498146	1.132211	-1.949788	1.910333	-0.417486	-1.910333	1.939581	0.219985	
852	-0.355597	-0.221107	0.992160	-1.080447	0.324308	1.080447	-2.339966	1.775941	-0.146079	-1.775941	1.637408	0.234902	
853	-0.596138	-0.474100	0.973779	-1.027486	0.066845	1.027486	-2.928259	1.859808	0.116880	-1.859808	1.864797	0.248104	
854	-0.810532	-0.700713	0.958559	-0.817520	-0.107984	0.817520	-3.639226	2.012020	0.377666	-2.012020	2.013678	0.260748	
855	-0.901013	-0.828770	0.945627	-0.542920	-0.204926	0.542920	-4.197958	2.015065	0.581848	-2.015065	1.815912	0.274324	
856	-0.863783	-0.858017	0.933109	-0.728290	-0.172625	0.728290	-4.622926	1.820699	0.713094	-1.820699	1.251841	0.288654	
857	-0.684095	-0.815552	0.919865	-1.295717	0.058301	1.295717	-4.777819	1.441958	0.773577	-1.441958	0.151139	0.302890	
858	-0.409120	-0.694517	0.906258	-1.677054	0.355718	1.677054	-4.427437	0.948466	0.677137	-0.948466	-1.045856	0.315593	
859	-0.174999	-0.511701	0.891918	-1.840833	0.516784	1.840833	-3.804559	0.412542	0.458261	-0.412542	-1.578644	0.324380	
860	-0.061527	-0.341604	0.876274	-1.677980	0.400263	1.677980	-3.091579	0.080235	0.258357	-0.080235	-1.362652	0.328513	
861	-0.046756	-0.233070	0.861949	-0.557041	0.019301	0.557041	-2.340248	0.402388	0.115283	-0.402388	-0.749738	0.330082	
862	-0.106308	-0.179629	0.852726	1.445430	-0.423506	-1.445430	-1.995533	1.203931	0.054393	-1.203931	0.039082	0.331060	
863	-0.203003	-0.166787	0.848224	2.979194	-0.729883	-2.979194	-2.468990	1.685948	0.124124	-1.685948	0.654316	0.332038	
864	-0.280017	-0.186215	0.845552	3.153263	-0.881440	-3.153263	-3.478903	1.770208	0.242130	-1.770208	0.852278	0.333596	
865	-0.366820	-0.236741	0.844522	2.634997	-0.978740	-2.634997	-4.514013	1.926477	0.347786	-1.926477	0.980799	0.336335	
866	-0.484697	-0.327422	0.845244	2.031537	-1.050943	-2.031537	-5.503199	2.103374	0.480445	-2.103374	1.042265	0.340023	
867	-0.558913	-0.439363	0.844925	1.178904	-1.024277	-1.178904	-6.334751	2.133718	0.565161	-2.133718	0.652242	0.343585	
868	-0.579737	-0.526917	0.842381	0.279272	-0.884541	-0.279272	-6.583566	2.177077	0.553364	-2.177077	0.150945	0.346312	
869	-0.608058	-0.599556	0.839712	-0.024510	-0.726186	0.024510	-6.238670	2.327178	0.517525	-2.327178	-0.137314	0.348961	
870	-0.675610	-0.709871	0.838073	0.304140	-0.629110	-0.304140	-5.894742	2.410487	0.482166	-2.410487	-0.414476	0.352373	
871	-0.788826	-0.839410	0.837656	0.454980	-0.558717	-0.454980	-6.019039	2.232129	0.503210	-2.232129	-0.579746	0.355929	
872	-0.890614	-0.934820	0.839924	-0.124125	-0.429111	0.124125	-6.297810	1.778044	0.558213	-1.778044	-0.633197	0.358731	
873	-0.921184	-1.006821	0.846132	-0.799059	-0.264709	0.799059	-6.291470	1.401848	0.469819	-1.401848	-0.897352	0.360601	
874	-0.908770	-1.054275	0.855711	-0.738768	-0.145637	0.738768	-6.351937	1.488265	0.291686	-1.488265	-1.224573	0.361210	
875	-0.868228	-1.033873	0.867436	-0.443480	-0.031639	0.443480	-6.641718	1.626955	0.185301	-1.626955	-1.362429	0.360263	
876	-0.777120	-0.957355	0.880913	-0.676826	0.113413	0.676826	-6.645012	1.488581	0.069519	-1.488581	-1.446469	0.358254	
877	-0.686494	-0.882692	0.896237	-0.904040	0.221568	0.904040	-6.345734	1.648512	-0.058544	-1.648512	-1.482590	0.355549	
878	-0.688947	-0.865633	0.913114	-0.442801	0.270312	0.442801	-6.140242	2.209198	-0.029141	-2.209198	-1.367823	0.351962	
879	-0.795511	-0.931671	0.930749	0.525874	0.291308	-0.525874	-6.186488	2.684171	0.155282	-2.684171	-1.232365	0.347759	
880	-0.928391	-1.025406	0.948689	1.672834	0.303254	-1.672834	-6.330669	2.936233	0.377174	-2.936233	-1.151814	0.343416	
881	-1.014252	-1.083154	0.967750	2.791524	0.312315	-2.791524	-6.159657	2.945004	0.538103	-2.945004	-1.104904	0.338810	
882	-1.033441	-1.105914	0.988694	3.762962	0.340929	-3.762962	-5.919010	2.998961	0.546872	-2.998961	-1.144595	0.333691	
883	-0.991037	-1.084690	1.010876	4.605946	0.433316	-4.605946	-6.308779	3.274239	0.439781	-3.274239	-1.225835	0.327516	
884	-0.910167	-1.032657	1.033951	4.963028	0.587218	-4.963028	-6.930824	3.131087	0.286303	-3.131087	0.000000	0.318703	
885	-0.835519	-1.031423	1.058446	4.565537	0.737417	-4.565537	-7.102617	2.741267	0.034055	-2.741267	-1.562981	0.306037	
886	-0.797591	-1.105831	1.083969	4.028295	0.837171	-4.028295	-7.183183	3.169949	-0.292491	-3.169949	-1.893378	0.290746	
887	-0.815670	-1.231184	1.109032	3.771063	0.930577	-3.771063	-7.707421	4.315059	-0.532153	-4.315059	-2.222710	0.275551	
888	-0.891247	-1.397751	1.132027	3.403324	1.084189	-3.403324	-8.779726	5.422137	-0.607991	-5.422137	-2.582753	0.261545	
889	-0.968535	-1.521807	1.152669	2.755586	1.254538	-2.755586	-9.970384	6.083996	-0.532892	-6.083996	-2.837634	0.247522	
890	-1.000034	-1.525649	1.173142	2.454470	1.340505	-2.454470	-10.473568	6.099115	-0.328621	-6.099115	-2.827171	0.232881	
891	-0.996633	-1.466542	1.195387	3.397924	1.320894	-3.397924	-10.423875	6.054122	-0.100615	-6.054122	-2.700836	0.218415	
892	-0.965833	-1.404096	1.218909	5.150008	1.289376	-5.150008	-10.635658	6.381550	0.029492	-6.381550	-2.608988	0.203822	
893	-0.916384	-1.349011	1.243830	6.045597	1.339422	-6.045597	-10.838802	6.334534	0.041872	-6.334534	-2.528100	0.188236	
894	-0.865942	-1.326438	1.271943	5.999838	1.397963	-5.999838	-10.252163	5.850810	-0.084696	-5.850810	-2.437762	0.172839	
895	-0.792360	-1.313582	1.303608	6.426745	1.359375	-6.426745	-9.133944	5.760535	-0.371442	-5.760535	-2.286819	0.159386	
896	-0.690930	-1.270332	1.337669	7.477655	1.367879	-7.477655	-8.566210	5.909681	-0.705387	-5.909681	-2.045283	0.147534	
897	-0.608306	-1.216522	1.373555	8.330348	1.573929	-8.330348	-9.074263	5.873555	-0.951054	-5.873555	-1.779906	0.136304	
898	-0.565988	-1.164641	1.411151	8.904951	1.813855	-8.904951	-9.774765	5.929628	-1.043652	-5.929628	-1.537694	0.126399	
899	-0.566721	-1.128545	1.449817	9.308524	1.996971	-9.308524	-10.012446	6.167628	-0.923622	-6.167628	-1.402972	0.119356	
900	-0.609406	-1.134615	1.488456	9.071202	2.297525	-9.071202	-10.624431	6.379398	-0.633953	-6.379398	-1.441141	0.114762	
901	-0.637882	-1.112027	1.526533	8.213818	2.656291	-8.213818	-11.686071	6.398653	-0.334146	-6.398653	-1.484115	0.110312	
902	-0.591316	-0.984409	1.564349	7.859867	2.786979	-7.859867	-11.933744	6.152970	-0.155317	-6.152970	-1.338974	0.105333	
903	-0.459453	-0.813608	1.601452	8.528661	2.724080	-8.528661	-11.385429	6.159760	-0.279307	-6.159760	-0.908455	0.101028	
904	-0.235458	-0.657095	1.636429	9.042835	2.717631	-9.042835	-11.160141	6.922181	-0.895291	-6.922181	0.001950	0.097273	
905	0.044179	-0.507052	1.668935	8.743688	2.762770	-8.743688	-11.533199	8.303950	-1.807302	-8.303950	1.342636	0.092596	
906	0.265189	-0.416280	1.699489	8.654659	2.729363	-8.654659	-12.531687	10.408576	-2.548507	-10.408576	2.625234	0.087018	
907	0.366530	-0.423903	1.728017	9.173333	2.645342	-9.173333	-14.306114	12.978662	-2.945711	-12.978662	3.547884	0.081996	
908	0.378663	-0.477717	1.755295	9.064786	2.539589	-9.064786	-16.165820	14.636426	-3.084767	-14.636426	4.137682	0.078117	
909	0.328624	-0.568643	1.783738	7.443693	2.329155	-7.443693	-17.218210	14.883169	-3.086563	-14.883169	4.487233	0.075308	
910	0.246403	-0.709344	1.814994	5.113243	1.965323	-5.113243	-17.420049	14.460656	-3.116469	-14.460656	4.819641	0.074251	
911	0.171713	-0.845587	1.848797	2.889310	1.560652	-2.889310	-17.710450	13.765280	-3.163129	-13.765280	5.208385	0.075608	
912	0.088555	-0.984624	1.884303	0.335026	1.223828	-0.335026	-19.285566	13.064684	-3.088858	-13.064684	5.490972	0.079041	
913	-0.024181	-1.159482	1.920803	-2.543055	0.864254	2.543055	-21.487989	12.368016	-2.924551	-12.368016	5.620844	0.084036	
914	-0.142697	-1.304649	1.957354	-4.766793	0.457503	4.766793	-22.541591	11.212144	-2.659324	-11.212144	5.449124	0.091039	
915	-0.242486	-1.380770	1.993271	-6.379075	0.000000	6.379075	-22.483325	9.619454	-2.228211	-9.619454	4.906242	0.101122	
916	-0.285527	-1.380070	2.029259	-8.251883	0.000000	8.251883	-21.668277	7.724687	-1.809799	-7.724687	4.378767	0.114421	
917	-0.271656	-1.286643	2.066883	-9.658418	-0.250092	9.658418	-19.299512	5.496422	-1.517951	-5.496422	3.894871	0.129294	
918	-0.293949	-1.186218	2.106631	-9.338143	-0.309208	9.338143	-15.723448	3.388704	-1.170249	-3.388704	2.919840	0.143442	
919	-0.409434	-1.175445	2.147185	-7.941869	-0.339010	7.941869	-12.619611	1.930204	-0.680604	-1.930204	1.323221	0.155582	
920	-0.569148	-1.216201	2.186730	-7.072999	-0.400648	7.072999	-10.868085	0.999204	-0.170349	-0.999204	-0.537725	0.165233	
921	-0.709473	-1.220530	2.224604	-7.000738	-0.513720	7.000738	-9.863044	0.123960	0.256432	-0.123960	-2.386674	0.171682	
922	-0.831342	-1.182661	2.261057	-6.938151	-0.654236	6.938151	-8.913339	-0.698795	0.591755	0.698795	-4.243072	0.174770	
923	-0.971347	-1.138591	2.295642	-6.762099	-0.810374	6.762099	-8.152403	-1.234731	0.879951	1.234731	-6.348980	0.175564	
924	-1.096020	-1.058086	2.327315	-6.983792	-0.996965	6.983792	-7.620727	-1.685422	1.101771	1.685422	-8.459382	0.175035	
925	-1.120092	-0.885690	2.356099	-7.498280	-1.182886	7.498280	-6.908635	-2.213005	1.181569	2.213005	-9.764343	0.173335	
926	-1.044277	-0.635247	2.382865	-7.692020	-1.275069	7.692020	-5.786006	-2.683527	1.135313	2.683527	-10.171160	0.170419	
927	-0.968174	-0.395733	2.407181	-7.391578	-1.239402	7.391578	-4.468286	-3.033846	1.047767	3.033846	-10.482510	0.166508	
928	-0.947276	-0.231575	2.426785	-6.830411	-1.147799	6.830411	-3.316458	-3.244183	0.943691	3.244183	-11.016598	0.162220	
929	-0.934938	-0.108062	2.439695	-6.289675	-1.058372	6.289675	-2.454423	-3.304660	0.806709	3.304660	-11.296860	0.157863	
930	-0.898094	0.011947	2.445552	-5.873659	-0.974152	5.873659	-1.786431	-3.288949	0.642304	3.288949	-11.087015	0.152817	
931	-0.852881	0.107731	2.444281	-5.484098	-0.879196	5.484098	-1.219230	-3.243147	0.469064	3.243147	-10.503006	0.146890	
932	-0.797483	0.179263	2.435296	-5.043825	-0.758231	5.043825	-0.716269	-3.150414	0.306634	3.150414	-9.562621	0.141021	
933	-0.728333	0.250375	2.418758	-4.596170	-0.623568	4.596170	-0.266593	-2.988454	0.166752	2.988454	-8.382751	0.135877	
934	-0.677534	0.301763	2.395431	-4.105731	-0.506256	4.105731	0.105040	-2.699169	0.072603	2.699169	-7.320176	0.131613	
935	-0.690178	0.293252	2.364657	-3.475279	-0.425579	3.475279	0.350374	-2.272410	0.085966	2.272410	-6.823499	0.128527	
936	-0.787823	0.219565	2.324879	-2.786314	-0.376424	2.786314	0.433835	-1.737950	0.260050	1.737950	-7.098744	0.126539	
937	-0.947953	0.101199	2.276424	-2.115063	-0.322778	2.115063	0.318324	-1.052027	0.607121	1.052027	-7.861903	0.124963	
938	-1.127165	-0.043205	2.221355	-1.341165	-0.214371	1.341165	-0.054893	-0.210061	1.121890	0.210061	-8.777978	0.123173	
939	-1.325318	-0.215669	2.161039	-0.328164	-0.037668	0.328164	-0.744524	0.769003	1.825989	-0.769003	-9.915500	0.120984	
940	-1.559831	-0.413339	2.096275	0.927497	0.184632	-0.927497	-1.704454	1.884174	2.734932	-1.884174	-11.283365	0.118855	
941	-1.798589	-0.589267	2.029230	2.334946	0.444286	-2.334946	-2.697835	2.997504	3.715063	-2.997504	-12.639489	0.117590	
942	-2.043470	-0.722823	1.963089	3.807839	0.745154	-3.807839	-3.558291	3.966901	4.675012	-3.966901	-14.235595	0.117707	
943	-2.387841	-0.872031	1.899715	5.332650	1.086483	-5.332650	-4.512996	4.802040	5.863357	-4.802040	-16.673291	0.119459	
944	-2.874467	-1.076421	1.839321	6.825336	1.510093	-6.825336	-5.975627	5.546174	7.541150	-5.546174	-19.820119	0.122712	
945	-3.422256	-1.297523	1.782393	8.058224	2.080369	-8.058224	-8.039379	6.182836	9.584189	-6.182836	-23.000528	0.127080	
946	-3.952357	-1.491687	1.729833	8.848895	2.709641	-8.848895	-10.500554	6.658819	11.720745	-6.658819	-26.008171	0.132870	
947	-4.458422	-1.668867	1.681831	9.290048	3.197991	-9.290048	-13.201915	7.036960	13.866481	-7.036960	-28.884786	0.140443	
948	-4.961587	-1.874739	1.638721	9.643976	3.625785	-9.643976	-16.221552	7.436801	16.146396	-7.436801	-31.436074	0.148892	
949	-5.489128	-2.135332	1.601455	9.561906	4.301553	-9.561906	-19.919829	7.787367	18.702923	-7.787367	-33.657718	0.156781	
950	-6.042090	-2.406933	1.570147	8.680654	5.108082	-8.680654	-24.078616	8.071319	21.306646	-8.071319	-35.780934	0.163146	
951	-6.573714	-2.624048	1.543609	7.837931	5.590001	-7.837931	-27.681244	8.511366	23.476957	-8.511366	-37.767237	0.167065	
952	-7.039925	-2.794391	1.519818	7.795754	5.809512	-7.795754	-30.449048	9.196879	25.128172	-9.196879	-39.250928	0.167932	
953	-7.367536	-2.924792	1.497130	7.931641	6.071349	-7.931641	-32.424485	9.757614	26.215935	-9.757614	-39.701668	0.166828	
954	-7.414889	-2.923385	1.476256	7.922543	6.027709	-7.922543	-32.482981	9.852698	26.144673	-9.852698	-38.679270	0.166369	
955	-7.109331	-2.734691	1.459335	8.254337	5.325141	-8.254337	-30.087484	9.618011	24.609090	-9.618011	-36.167473	0.168776	
956	-6.469236	-2.399609	1.447240	8.669793	4.280784	-8.669793	-26.293040	9.179896	21.901898	-9.179896	-32.324923	0.174436	
957	-5.473967	-1.935379	1.439801	8.401776	3.233280	-8.401776	-21.864203	8.234258	18.146136	-8.234258	-27.105519	0.182291	
958	-4.146479	-1.376471	1.437018	7.317785	2.265428	-7.317785	-16.924926	6.646349	13.514030	-6.646349	-20.626849	0.190692	
959	-2.616332	-0.810057	1.438902	5.873587	1.373684	-5.873587	-11.485300	4.695099	8.463009	-4.695099	-13.368945	0.197566	
960	-1.056985	-0.297608	1.445589	4.638886	0.557186	-4.638886	-5.660139	2.652653	3.472805	-2.652653	-6.084032	0.200846	
961	0.484301	0.165746	1.457660	3.656844	-0.119638	-3.656844	0.244084	0.599069	-1.387573	-0.599069	1.006062	0.199118	
962	1.134436	0.319916	1.474020	2.954094	-0.256811	-2.954094	2.541257	-0.380504	-3.342520	0.380504	3.911253	0.193567	
