kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_25_63.3	12-2-2021	09:43:36:424	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
798	-2.437076	-2.906683	2.232216	49.510338	9.033515	-49.510338	3.750341	24.443360	2.186424	-24.443360	4.843863	1.196431	
799	-2.339672	-2.832001	2.241392	44.459200	8.683581	-44.459200	4.770359	23.666060	1.430586	-23.666060	6.561287	1.196153	
800	-2.169725	-2.545976	2.243423	39.100971	7.481422	-39.100971	5.312622	24.311475	0.853562	-24.311475	5.790166	1.199916	
801	-2.140577	-2.296460	2.234262	34.240879	5.910680	-34.240879	5.113729	24.474707	0.664309	-24.474707	2.997399	1.208533	
802	-2.161292	-2.088435	2.225278	28.959712	4.365449	-28.959712	4.272711	23.014186	0.681440	-23.014186	-0.119892	1.215581	
803	-2.193989	-1.865717	2.215367	26.247285	3.139060	-26.247285	3.010608	22.506881	0.934450	-22.506881	-3.949823	1.217356	
804	-2.479501	-1.760392	2.192331	29.865900	2.410759	-29.865900	1.549559	23.925631	1.707976	-23.925631	-10.155823	1.217198	
805	-3.089212	-1.865440	2.159501	38.096113	2.230982	-38.096113	0.259179	25.013516	2.894945	-25.013516	-17.994903	1.218827	
806	-3.893790	-2.185152	2.127669	47.426480	2.766982	-47.426480	-0.025744	26.782988	3.929284	-26.782988	-24.785048	1.222265	
807	-4.792702	-2.681395	2.092669	57.770751	4.036198	-57.770751	1.483965	32.218470	4.366361	-32.218470	-29.105239	1.227370	
808	-5.696290	-3.246703	2.046794	69.469057	5.660208	-69.469057	4.598842	39.474845	4.143125	-39.474845	-31.398787	1.236592	
809	-6.513895	-3.883696	1.999680	80.136307	7.569504	-80.136307	9.198621	44.163719	2.818922	-44.163719	-30.178711	1.251515	
810	-7.047793	-4.574808	1.965126	86.355991	9.893306	-86.355991	15.451324	45.183444	-0.374745	-45.183444	-22.199886	1.264429	
811	-7.022701	-4.914445	1.937614	87.359734	11.717435	-87.359734	21.242812	44.215537	-4.268735	-44.215537	-11.213715	1.262078	
812	-6.364016	-4.463575	1.907328	85.224596	11.590623	-85.224596	23.227614	41.872321	-5.919511	-41.872321	-7.037090	1.249408	
813	-5.213138	-3.427833	1.883954	81.062115	9.598760	-81.062115	21.556861	37.523917	-4.946164	-37.523917	-9.519467	1.251251	
814	-3.987254	-2.504611	1.873994	74.985862	7.253227	-74.985862	19.272616	32.471523	-4.077583	-32.471523	-9.048802	1.275332	
815	-3.411897	-2.163364	1.860312	69.878642	5.756587	-69.878642	18.678597	29.678965	-4.804666	-29.678965	-4.701523	1.303981	
816	-3.845094	-2.378442	1.839391	69.694615	5.561975	-69.694615	21.454837	29.540410	-6.528684	-29.540410	-2.875675	1.332789	
817	-4.812640	-2.834798	1.836407	74.217061	6.071927	-74.217061	27.714729	29.588634	-8.661081	-29.588634	-3.746342	1.378287	
818	-5.683925	-3.227379	1.854805	78.542931	6.111534	-78.542931	34.346246	28.394558	-10.950116	-28.394558	-3.558946	1.443821	
819	-6.329597	-3.482688	1.864046	77.613955	5.511260	-77.613955	38.577029	26.742220	-13.296723	-26.742220	-1.257303	1.510437	
820	-6.766033	-3.627105	1.852771	71.535199	4.698185	-71.535199	40.886618	24.528893	-15.525010	-24.528893	2.292716	1.562471	
821	-6.840868	-3.629904	1.842896	62.500138	3.752096	-62.500138	42.967070	20.557985	-17.264991	-20.557985	6.574051	1.603857	
822	-6.609523	-3.520739	1.846317	52.003754	2.916553	-52.003754	44.961937	15.820117	-18.645193	-15.820117	11.473895	1.645917	
823	-6.337466	-3.341804	1.849341	39.883313	2.664369	-39.883313	44.941527	11.784909	-19.539664	-11.784909	14.689770	1.691681	
824	-6.061660	-3.040590	1.845885	27.577688	2.923387	-27.577688	42.235024	8.515424	-18.631338	-8.515424	12.641495	1.742289	
825	-5.661718	-2.609429	1.849443	21.467170	3.269766	-21.467170	39.420607	5.512028	-15.231213	-5.512028	5.682841	1.806491	
826	-5.130761	-2.124205	1.862258	23.721584	3.551474	-23.721584	37.436745	2.406609	-10.395144	-2.406609	-2.218725	1.890631	
827	-4.545089	-1.633175	1.868316	26.261321	3.615323	-26.261321	33.757995	-0.920010	-5.097894	0.920010	-8.932776	1.989348	
828	-4.014913	-1.164320	1.864267	25.354179	3.347781	-25.354179	28.470734	-4.317535	0.873565	4.317535	-15.525602	2.095680	
829	-3.619610	-0.735403	1.864901	27.023291	3.004438	-27.023291	24.525512	-7.704845	8.120449	7.704845	-23.196978	2.210198	
830	-3.410793	-0.345757	1.874458	31.638403	2.475468	-31.638403	20.766646	-10.676185	16.396788	10.676185	-31.207990	2.334596	
831	-3.539175	-0.084689	1.881633	29.718193	1.405947	-29.718193	14.913396	-13.027876	22.824388	13.027876	-35.801940	2.465068	
832	-4.009640	-0.061151	1.883852	18.014939	0.417471	-18.014939	10.587951	-15.912113	23.769382	15.912113	-33.433054	2.593725	
833	-4.491497	-0.159626	1.893110	2.918279	0.082726	-2.918279	10.060344	-20.792097	21.331508	20.792097	-27.497106	2.714239	
834	-4.719779	-0.154954	1.919821	-10.452729	-0.084173	10.452729	8.825936	-27.226411	21.615935	27.226411	-24.559580	2.827444	
835	-4.690194	-0.009092	1.964037	-22.974753	-0.347082	22.974753	3.909494	-34.020392	25.419081	34.020392	-24.743739	2.936004	
836	-4.527306	0.131806	2.016882	-39.918171	-0.404823	39.918171	-2.358340	-40.533262	27.736754	40.533262	-23.144596	3.031782	
837	-4.467051	0.092819	2.068772	-63.184785	-0.066280	63.184785	-5.216254	-46.800663	24.565859	46.800663	-16.829469	3.100067	
838	-4.653850	-0.188436	2.117124	-83.314643	0.474601	83.314643	0.216578	-52.603256	16.563710	52.603256	-7.034893	3.139789	
839	-4.972258	-0.593733	2.163627	-87.304338	0.712770	87.304338	14.638904	-57.449062	7.774654	57.449062	2.818564	3.168686	
840	-5.225370	-0.961581	2.211482	-78.158957	0.414727	78.158957	32.610044	-62.429185	1.157908	62.429185	10.586972	3.205004	
841	-5.278863	-1.243142	2.265075	-72.757620	-0.145091	72.757620	47.752948	-68.273302	-3.522691	68.273302	16.258719	3.253398	
842	-5.142541	-1.475607	2.326300	-77.296452	-0.597442	77.296452	59.115533	-74.317095	-7.247463	74.317095	20.219025	3.312821	
843	-5.021237	-1.702639	2.394166	-85.620613	-0.514944	85.620613	69.448054	-81.493958	-10.244099	81.493958	23.163437	3.385368	
844	-5.143784	-1.941648	2.469074	-97.619088	0.529318	97.619088	77.830275	-91.791987	-12.526498	91.791987	26.346411	3.467390	
845	-5.616337	-2.204764	2.552660	-117.730323	2.358425	117.730323	80.536375	-104.347954	-13.760194	104.347954	30.813056	3.547191	
846	-6.438662	-2.527760	2.643521	-139.667972	4.218779	139.667972	78.375522	-116.100618	-13.323972	116.100618	37.171180	3.622008	
847	-7.447612	-2.871716	2.738308	-153.546046	5.388664	153.546046	73.610221	-126.837911	-10.010815	126.837911	45.034408	3.699528	
848	-8.283428	-3.046281	2.839850	-164.434615	5.053460	164.434615	63.078807	-139.121304	-1.617392	139.121304	52.646453	3.778617	
849	-8.581442	-2.884770	2.956666	-182.562308	2.633892	182.562308	43.741699	-151.672392	12.497445	151.672392	57.993282	3.847817	
850	-8.203709	-2.393511	3.089848	-203.266614	-1.294629	203.266614	18.819533	-159.497480	29.597778	159.497480	59.860194	3.901914	
851	-7.309605	-1.666622	3.233193	-217.021820	-5.532112	217.021820	-6.699965	-161.896505	46.272999	161.896505	58.518207	3.945563	
852	-6.249902	-0.833712	3.386024	-226.505873	-9.488275	226.505873	-30.323875	-161.438097	60.455899	161.438097	55.912587	3.983839	
853	-5.334900	-0.091512	3.546861	-238.081096	-13.052035	238.081096	-50.225187	-156.576535	70.117325	156.576535	54.003670	4.019399	
854	-4.734111	0.340278	3.701622	-248.215464	-15.831548	248.215464	-62.766139	-146.386047	72.793809	146.386047	53.580636	4.055102	
855	-4.473356	0.367968	3.840181	-252.422156	-17.166332	252.422156	-63.693128	-137.943359	68.014237	137.943359	54.500784	4.090037	
856	-4.283257	0.204494	3.971982	-254.010575	-16.625071	254.010575	-53.759169	-135.361952	59.168327	135.361952	54.739458	4.117272	
857	-3.869517	0.175145	4.103613	-252.961235	-14.889703	252.961235	-42.013191	-129.833421	50.927748	129.833421	52.291759	4.133055	
858	-3.483101	0.210635	4.220083	-243.601422	-13.986515	243.601422	-36.743997	-115.044411	44.132106	115.044411	49.662593	4.142474	
859	-3.573296	-0.064937	4.307945	-228.317725	-15.049863	228.317725	-35.126680	-98.684750	35.493953	98.684750	50.701381	4.150954	
860	-4.158410	-0.774427	4.374756	-217.019879	-17.327966	217.019879	-30.276936	-87.408273	23.668776	87.408273	55.620571	4.158185	
861	-5.017283	-1.759970	4.429980	-208.826716	-20.365116	208.826716	-21.365662	-76.373439	10.761780	76.373439	63.136589	4.164983	
862	-5.937145	-2.869240	4.469837	-190.680108	-24.028920	190.680108	-10.482232	-63.026843	-2.137422	63.026843	71.447929	4.175369	
863	-6.693961	-3.908231	4.497898	-161.458165	-27.461763	161.458165	0.925836	-56.211537	-14.139082	56.211537	78.396763	4.188189	
864	-7.155621	-4.650159	4.534986	-134.424399	-29.973160	134.424399	11.610568	-59.840290	-23.112682	59.840290	83.608924	4.197910	
865	-7.380391	-5.160991	4.591315	-112.424740	-31.729618	112.424740	21.423390	-63.326318	-29.586568	63.326318	87.665533	4.202692	
866	-7.614227	-5.776772	4.655623	-90.738633	-34.169810	90.738633	30.642488	-59.916232	-36.408576	59.916232	92.139797	4.203036	
867	-8.034170	-6.572215	4.716986	-76.320827	-39.200189	76.320827	38.875009	-54.382907	-43.879423	54.382907	99.510902	4.198613	
868	-8.473732	-7.181393	4.773225	-77.643796	-47.247354	77.643796	45.324892	-51.261506	-49.426189	51.261506	109.245193	4.190344	
869	-8.668972	-7.300245	4.825963	-88.279271	-57.506603	88.279271	49.823531	-53.169160	-51.609769	53.169160	117.901747	4.180008	
870	-8.549094	-7.049194	4.880048	-93.447214	-69.108586	93.447214	53.671138	-61.059170	-51.481608	61.059170	122.723882	4.168200	
871	-8.070288	-6.665570	4.937769	-83.948560	-80.450314	83.948560	57.949884	-68.787633	-49.799098	68.787633	121.443191	4.154249	
872	-7.088287	-6.135346	4.991923	-59.024574	-89.064598	59.024574	62.121430	-68.163875	-45.751371	68.163875	111.250921	4.136747	
873	-5.579048	-5.336622	5.029226	-21.885028	-93.890962	21.885028	65.708915	-58.290380	-38.878072	58.290380	91.437931	4.114764	
874	-3.822771	-4.374966	5.037639	20.090225	-96.519659	-20.090225	69.810020	-45.472619	-30.600780	45.472619	66.248393	4.088549	
875	-2.221860	-3.575396	5.010512	52.144299	-98.935962	-52.144299	76.480709	-37.642577	-23.446745	37.642577	42.700669	4.057911	
876	-0.950511	-3.067220	4.951172	54.777091	-102.076107	-54.777091	87.214213	-40.092418	-18.599397	40.092418	24.741960	4.020594	
877	0.174347	-2.506931	4.873534	15.063110	-106.790832	-15.063110	100.738200	-53.450739	-13.502800	53.450739	9.462188	3.973263	
878	1.443543	-1.427843	4.791255	-60.734681	-114.511258	60.734681	113.867763	-76.192221	-3.162711	76.192221	-9.439966	3.914634	
879	3.001168	0.342199	4.708967	-151.625226	-126.715249	151.625226	125.587630	-110.789237	15.951340	110.789237	-36.006349	3.847446	
880	4.970230	2.759230	4.630002	-241.951742	-141.691895	241.951742	135.214203	-161.086902	45.692083	161.086902	-72.713326	3.775103	
881	7.418181	5.612095	4.566782	-327.576143	-155.112797	327.576143	139.253789	-222.697345	85.994267	222.697345	-118.920451	3.697452	
882	10.072516	8.498579	4.533437	-401.637046	-167.823065	401.637046	137.008890	-285.658238	132.162758	285.658238	-167.181985	3.612956	
883	12.528954	11.106743	4.531535	-454.603424	-185.106852	454.603424	133.400982	-345.668621	177.338179	345.668621	-209.262343	3.521438	
884	14.568169	13.306231	4.555272	-497.100980	-207.596920	497.100980	133.511513	-405.119161	215.800060	405.119161	-240.910456	3.421896	
885	16.095903	15.072891	4.606504	-561.719503	-233.311700	561.719503	140.909905	-467.214827	242.832053	467.214827	-260.597520	3.311950	
886	17.122094	16.601481	4.691897	-669.312664	-263.426480	669.312664	158.278511	-534.916000	257.232632	534.916000	-271.490227	3.190694	
887	17.771919	18.152542	4.812950	-811.389561	-297.557973	811.389561	187.398975	-614.353462	261.074505	614.353462	-279.263942	3.059214	
888	18.248410	19.846318	4.970625	-978.002789	-332.154895	978.002789	232.499307	-714.623183	256.351592	714.623183	-287.240525	2.918739	
889	18.807900	21.769256	5.167645	-1175.160137	-365.396691	1175.160137	297.151223	-835.568860	245.331301	835.568860	-298.129064	2.769939	
890	19.560460	23.891467	5.394822	-1393.932969	-397.391039	1393.932969	375.154904	-960.767947	228.917976	960.767947	-313.781335	2.613873	
891	20.436140	26.036737	5.629266	-1598.815831	-431.466700	1598.815831	455.185053	-1079.400421	206.251489	1079.400421	-334.046521	2.452611	
892	21.492970	28.189429	5.854830	-1768.357637	-476.647288	1768.357637	534.983852	-1200.467446	177.798363	1200.467446	-360.323054	2.287162	
893	22.969626	30.527147	6.070811	-1908.303224	-544.058447	1908.303224	618.351630	-1326.365277	144.066778	1326.365277	-396.102563	2.116363	
894	25.153307	33.299807	6.279050	-2010.266278	-638.597902	2010.266278	701.847085	-1442.404853	104.841602	1442.404853	-446.148474	1.940127	
895	28.329776	36.798569	6.480584	-2041.696644	-748.324619	2041.696644	781.499659	-1548.394165	59.604871	1548.394165	-514.730320	1.760452	
896	32.674974	41.200732	6.688364	-1988.553715	-847.232806	1988.553715	869.549648	-1667.241088	5.664058	1667.241088	-599.026819	1.579362	
897	38.213302	46.441883	6.928321	-1864.387466	-916.191397	1864.387466	992.988239	-1814.505865	-65.760184	1814.505865	-680.893447	1.400466	
898	44.612230	52.066092	7.225816	-1673.340289	-953.463056	1673.340289	1168.770772	-1985.815831	-168.498619	1985.815831	-723.664845	1.230003	
899	51.009809	57.253787	7.603104	-1414.452862	-967.997565	1414.452862	1386.035300	-2174.238816	-305.994603	2174.238816	-689.169166	1.073786	
900	56.381964	61.178191	8.084696	-1105.758851	-968.616412	1105.758851	1605.686522	-2357.618476	-462.539740	2357.618476	-559.626546	0.936318	
901	59.930347	63.222644	8.686785	-768.507760	-950.798353	768.507760	1753.278529	-2471.487511	-611.165211	2471.487511	-341.308312	0.821865	
902	61.202338	63.090650	9.405102	-434.476744	-903.023067	434.476744	1756.947814	-2455.843676	-714.719423	2455.843676	-68.938395	0.734132	
903	59.959766	60.712597	10.227658	-153.438488	-821.723608	153.438488	1608.974455	-2318.459738	-730.079030	2318.459738	194.351832	0.676818	
904	55.841872	55.881331	11.157257	53.931598	-702.041701	-53.931598	1340.887017	-2108.639852	-633.155748	2108.639852	375.457162	0.652453	
905	48.582047	48.502166	12.209565	200.188433	-541.695583	-200.188433	998.749210	-1867.171353	-438.290768	1867.171353	408.158864	0.658433	
906	38.554449	39.206016	13.387107	297.987275	-355.297973	-297.987275	647.213274	-1609.498092	-192.885711	1609.498092	251.450104	0.687759	
907	25.883814	28.648095	14.627048	418.808329	-133.756348	-418.808329	276.287490	-1246.259023	62.324675	1246.259023	-135.218525	0.733278	
908	9.551817	17.077586	15.684055	717.830018	166.427308	-717.830018	-179.789167	-607.367563	328.169140	607.367563	-888.222905	0.789796	
909	-11.088429	5.687570	16.112221	1254.730755	515.406188	-1254.730755	-626.353626	275.297409	579.005774	-275.297409	-2060.495609	0.853839	
910	-35.378921	-4.313280	15.597006	1885.148426	798.809526	-1885.148426	-843.736654	1113.981394	704.165425	-1113.981394	-3200.849783	0.921552	
911	-60.223570	-13.019996	14.298487	2431.166969	965.812848	-2431.166969	-784.950500	1711.598554	631.031648	-1711.598554	-3700.921567	0.987815	
912	-77.179889	-18.422409	12.699209	2772.641078	1030.066155	-2772.641078	-604.523645	2093.448342	431.426836	-2093.448342	-3465.140584	1.048311	
913	-78.230593	-17.917762	11.275863	2782.555053	998.684111	-2782.555053	-457.337464	2324.299983	245.003574	-2324.299983	-2759.644781	1.099950	
914	-66.948128	-15.953260	10.378964	2536.642531	981.667160	-2536.642531	-518.902006	2483.350914	257.728269	-2483.350914	-2130.838888	1.139015	
915	-52.881369	-17.023410	10.086879	2050.542096	1001.534720	-2050.542096	-692.779735	2121.963921	571.659428	-2121.963921	-2104.154959	1.162851	
916	-37.147798	-12.764786	10.253110	980.658952	489.421009	-980.658952	-513.979956	778.574010	750.042139	-778.574010	-1680.775888	1.173682	
917	-16.794519	-0.377798	10.945280	7.358396	-467.898955	-7.358396	-88.038467	-127.422982	333.033156	127.422982	-273.270523	1.177375	
918	7.907926	5.907949	12.045042	-322.503785	-796.769752	322.503785	277.005482	-188.575951	-188.888101	188.575951	289.330510	1.179038	
919	28.942995	-1.675265	12.993693	-513.679864	-511.250836	513.679864	68.552436	8.005965	-16.673383	-8.005965	-422.523757	1.182451	
920	39.190917	-14.893025	13.354301	-727.364077	-216.117630	727.364077	-500.564038	388.151217	597.333728	-388.151217	-1222.376392	1.191207	
921	37.800877	-24.229558	13.094719	-492.972551	-77.736647	492.972551	-863.129381	1076.156441	1021.754560	-1076.156441	-1434.851346	1.207900	
922	27.761253	-27.887679	12.421147	371.892951	4.014530	-371.892951	-1140.677290	1928.930364	1102.525302	-1928.930364	-1175.476777	1.233519	
923	13.931848	-27.131401	11.556403	1576.734646	88.062936	-1576.734646	-1602.295927	2527.297237	914.880358	-2527.297237	-750.022991	1.266432	
924	1.025986	-23.096500	10.660380	2232.012618	178.537123	-2232.012618	-1943.772152	2605.484057	575.878438	-2605.484057	-363.591296	1.301968	
925	-8.217720	-17.952928	9.812127	1982.126694	247.444529	-1982.126694	-1774.584811	2360.590670	228.011767	-2360.590670	-113.731675	1.335249	
926	-13.434674	-14.277771	9.019325	1477.669221	268.817170	-1477.669221	-1290.103496	2119.007569	-15.584543	-2119.007569	-8.975291	1.362771	
927	-15.370118	-12.629467	8.268704	1177.793835	268.621361	-1177.793835	-871.855976	1975.536499	-119.036708	-1975.536499	7.057562	1.381519	
928	-15.114850	-12.186844	7.570664	1096.517897	293.521977	-1096.517897	-645.215566	1874.060120	-112.340731	-1874.060120	-4.735907	1.389829	
929	-14.310869	-12.704645	6.958197	1151.356027	378.834891	-1151.356027	-595.117054	1770.280092	-53.920289	-1770.280092	-20.756448	1.388549	
930	-14.045198	-13.755815	6.465595	1235.807728	536.765142	-1235.807728	-673.525983	1639.095708	-14.459814	-1639.095708	-44.544385	1.380002	
931	-13.741023	-13.551673	6.106623	1215.596783	695.325751	-1215.596783	-787.099867	1442.973463	-31.234726	-1442.973463	-72.716358	1.366298	
932	-12.087750	-10.285982	5.860747	1074.478496	716.050650	-1074.478496	-829.530924	1171.296411	-57.748131	-1171.296411	-83.135350	1.348495	
933	-8.687185	-4.655844	5.689582	918.457419	564.739335	-918.457419	-743.508832	869.369767	-44.742265	-869.369767	-64.450994	1.327566	
934	-4.545831	0.543980	5.564283	803.298478	363.612672	-803.298478	-569.860838	599.761012	-16.795514	-599.761012	-33.343590	1.305293	
935	-1.245660	3.466904	5.465081	690.013666	223.457279	-690.013666	-402.192542	406.942577	-4.927676	-406.942577	-9.985581	1.282960	
936	0.049456	4.143758	5.369431	551.046273	151.508802	-551.046273	-292.080923	302.415548	-5.121060	-302.415548	-2.112033	1.260947	
937	-0.821490	3.277713	5.258731	408.962888	113.876686	-408.962888	-236.767274	261.060808	-0.720696	-261.060808	-11.527119	1.240018	
938	-3.221262	1.483967	5.127109	296.756408	94.037552	-296.756408	-217.581036	247.790121	19.583611	-247.790121	-36.900533	1.221105	
939	-6.363757	-0.781485	4.977169	228.185314	89.232515	-228.185314	-220.834543	240.202765	58.740196	-240.202765	-72.915997	1.204345	
940	-9.580184	-3.197344	4.813216	192.378738	96.660676	-192.378738	-241.443177	228.402511	112.760642	-228.402511	-112.284333	1.188967	
941	-12.403584	-5.592006	4.637114	168.081753	111.643075	-168.081753	-279.932944	210.639797	173.564003	-210.639797	-148.905021	1.173717	
942	-14.565662	-7.810823	4.449430	139.859537	126.973414	-139.859537	-331.705989	188.215325	230.610196	-188.215325	-178.069947	1.157566	
943	-15.914243	-9.678520	4.253729	104.062480	134.070369	-104.062480	-382.178464	163.011304	272.482926	-163.011304	-196.512454	1.139875	
944	-16.490991	-11.164206	4.055338	64.319443	129.107507	-64.319443	-418.552966	138.145578	292.789419	-138.145578	-204.671679	1.120393	
945	-16.487642	-12.326649	3.856883	23.384555	114.923418	-23.384555	-436.970168	116.235511	291.816269	-116.235511	-205.485942	1.099858	
946	-16.063725	-13.145190	3.658387	-15.630525	96.715895	15.630525	-434.933019	97.827159	272.473485	-97.827159	-201.000284	1.079563	
947	-15.342680	-13.597930	3.460924	-44.044800	79.707414	44.044800	-409.604725	82.731985	239.655661	-82.731985	-192.605907	1.059845	
948	-14.468003	-13.778015	3.266458	-55.094257	67.711221	55.094257	-365.830078	70.771828	200.586890	-70.771828	-182.471611	1.040251	
949	-13.599258	-13.842671	3.073877	-55.622257	61.335299	55.622257	-316.748882	60.883385	162.144488	-60.883385	-173.098828	1.020566	
950	-12.893826	-13.914744	2.879813	-59.043937	58.932011	59.043937	-272.851471	51.376317	127.860129	-51.376317	-166.048264	1.000601	
951	-12.443113	-14.055544	2.683308	-67.720518	58.792968	67.720518	-234.349321	41.192742	97.851331	-41.192742	-161.272341	0.980079	
952	-12.225066	-14.302616	2.485491	-74.431777	60.103857	74.431777	-197.319490	30.649584	71.242996	-30.649584	-157.733420	0.959030	
953	-12.151676	-14.638126	2.286973	-76.746555	62.451325	76.746555	-161.376489	20.554690	47.454522	-20.554690	-154.002963	0.937604	
954	-12.138557	-14.934296	2.089428	-78.215176	65.059239	78.215176	-128.130628	10.904709	26.487596	-10.904709	-148.226976	0.916028	
955	-12.122477	-15.057470	1.897924	-79.468165	66.919901	79.468165	-98.268866	1.458708	9.396848	-1.458708	-138.765576	0.894789	
956	-12.082986	-15.011308	1.718807	-77.713880	67.254049	77.713880	-72.570196	-7.284850	-2.390476	7.284850	-125.262778	0.874021	
957	-12.070573	-14.910123	1.554688	-72.988614	65.765444	72.988614	-52.743850	-14.505651	-8.447739	14.505651	-108.672634	0.853344	
958	-12.141339	-14.845668	1.403340	-68.476351	62.665972	68.476351	-39.845015	-19.917853	-9.665424	19.917853	-90.221527	0.832728	
959	-12.282799	-14.811628	1.263434	-65.952432	58.172380	65.952432	-32.764704	-23.911179	-7.657178	23.911179	-70.746284	0.812460	
960	-12.439132	-14.717082	1.140518	-64.664615	52.131200	64.664615	-29.099425	-27.086180	-4.113780	27.086180	-51.002715	0.792397	
961	-12.537860	-14.436392	1.048270	-63.580470	44.558982	63.580470	-26.669579	-29.822097	-0.424834	29.822097	-32.050564	0.772102	
962	-12.492205	-13.873130	1.005338	-62.694776	36.185215	62.694776	-23.918593	-32.298169	2.455686	32.298169	-15.149333	0.751150	
963	-12.228723	-13.011045	1.023608	-61.955211	27.950759	61.955211	-20.079286	-34.381904	4.043753	34.381904	-1.346694	0.728868	
964	-11.711668	-11.911398	1.095435	-59.900576	20.464836	59.900576	-15.134649	-35.518713	4.250659	35.518713	8.908912	0.704635	
965	-10.959614	-10.665354	1.200507	-55.239174	14.305600	55.239174	-9.298581	-35.641064	3.292526	35.641064	15.742934	0.678523	
966	-10.041420	-9.352402	1.321877	-49.419799	9.912869	49.419799	-3.062699	-35.475062	1.634231	35.475062	19.568850	0.651278	
967	-9.041491	-8.043870	1.448938	-45.282129	7.001302	45.282129	2.592634	-35.233918	-0.191821	35.233918	21.022154	0.623612	
968	-8.034429	-6.807804	1.573570	-43.701394	4.916435	43.701394	6.922500	-34.696573	-1.776592	34.696573	20.823136	0.595426	
969	-7.095622	-5.698868	1.690458	-43.301351	3.293341	43.301351	9.811667	-34.114394	-2.891245	34.114394	19.492538	0.566088	
970	-6.316791	-4.773085	1.798686	-42.822019	2.028864	42.822019	11.401642	-33.660006	-3.554290	33.660006	17.533938	0.535311	
971	-5.739551	-4.059523	1.899919	-42.132212	1.107230	42.132212	12.151212	-33.148758	-3.996878	33.148758	15.541163	0.502987	
972	-5.305735	-3.510830	1.993981	-40.670477	0.507559	40.670477	12.545244	-32.272122	-4.363661	32.272122	13.730752	0.468451	
973	-4.945015	-3.050169	2.078312	-37.862587	0.160335	37.862587	12.718280	-30.954226	-4.611575	30.954226	11.945656	0.430824	
974	-4.624802	-2.636687	2.152909	-35.145958	0.008249	35.145958	12.948379	-29.818092	-4.746351	29.818092	10.204171	0.389781	
975	-4.335145	-2.272486	2.220633	-34.092324	-0.019281	34.092324	13.469270	-29.229256	-4.874374	29.229256	8.769603	0.345488	
976	-4.089010	-1.961085	2.281957	-33.911826	-0.018063	33.911826	13.858578	-28.624465	-4.999742	28.624465	7.669843	0.298277	
977	-3.887692	-1.673318	2.335940	-33.492573	-0.002824	33.492573	13.782321	-28.013580	-5.004769	28.013580	6.595745	0.248725	
978	-3.763772	-1.420619	2.385602	-33.332418	0.087185	33.332418	13.897346	-28.296013	-5.022550	28.296013	5.644789	0.197804	
979	-3.786097	-1.256526	2.435645	-33.711920	0.196405	33.711920	14.705849	-29.278578	-5.356544	29.278578	5.241550	0.146628	
980	-3.888682	-1.147660	2.486340	-33.751445	0.182392	33.751445	15.260517	-29.685423	-5.857360	29.685423	5.121462	0.096097	
981	-3.935770	-1.031374	2.535323	-33.256565	0.071015	33.256565	14.768870	-29.372665	-6.229545	29.372665	4.839677	0.047336	
982	-3.966309	-0.941808	2.582535	-33.068182	-0.036163	33.068182	14.061801	-29.096033	-6.662470	29.096033	4.685224	0.016178	
983	-4.100462	-0.928674	2.628746	-33.444773	-0.143450	33.444773	14.060691	-28.825475	-7.447612	28.825475	5.037622	0.054932	
984	-4.319333	-0.965555	2.672669	-33.961927	-0.248029	33.961927	14.524134	-28.351494	-8.506053	28.351494	5.724407	0.101695	
985	-4.481193	-0.973694	2.713431	-34.454497	-0.307910	34.454497	14.858317	-28.141292	-9.469533	28.141292	6.159858	0.149572	
986	-4.465580	-0.901709	2.753309	-34.673064	0.000000	34.673064	14.848797	-28.239191	-10.029859	28.239191	5.967298	0.198076	
987	-4.301195	-0.797320	2.793766	-33.866118	-0.433268	33.866118	14.419121	-27.608615	-10.296125	27.608615	5.606486	0.245693	
988	-4.139901	-0.728711	2.830802	-31.927050	-0.616505	31.927050	13.482422	-25.780483	-10.633762	25.780483	5.589559	0.291371	
989	-4.076916	-0.684817	2.860447	-30.257949	-0.868358	30.257949	12.539524	-24.095481	-11.232811	24.095481	5.733654	0.335331	
990	-4.055433	-0.637074	2.884961	-30.101775	-1.300162	30.101775	12.533328	-23.309200	-11.960700	23.309200	5.892948	0.378126	
991	-3.916617	-0.558000	2.905811	-30.822289	-1.872370	30.822289	12.790850	-21.505434	-12.238843	21.505434	5.705923	0.420140	
992	-3.543883	-0.401263	2.917777	-31.196255	-2.049811	31.196255	10.804622	-17.208324	-11.429160	17.208324	4.285430	0.461417	
993	-3.049235	-0.204768	2.917364	-31.280744	-1.500726	31.280744	6.257326	-12.435846	-9.876085	12.435846	1.950744	0.501502	
994	-2.694777	-0.051418	2.908980	-31.736948	-0.740900	31.736948	2.377897	-9.855365	-8.665240	9.855365	-0.020289	0.539389	
995	-2.553114	0.094125	2.898759	-32.256189	-0.300740	32.256189	0.962095	-9.083436	-8.039766	9.083436	-1.764019	0.573264	
996	-2.481999	0.302810	2.888645	-31.621300	0.056373	31.621300	0.254601	-8.257307	-7.324251	8.257307	-4.163398	0.601541	
