kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_14_63.8	12-2-2021	09:40:13:707	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-5.706605	-2.287972	2.133015	61.719388	7.734449	-61.719388	15.123406	34.536663	-3.871419	-34.536663	-20.349478	0.971017	
803	-5.914362	-2.259433	2.085844	67.519568	8.484755	-67.519568	16.855456	33.661403	-4.674041	-33.661403	-20.658492	0.968434	
804	-5.861254	-2.043922	2.042587	72.565976	8.809644	-72.565976	18.487660	31.906734	-4.811870	-31.906734	-21.430977	0.963914	
805	-5.633073	-1.756708	2.006276	75.564197	8.831185	-75.564197	19.893332	30.832667	-4.884225	-30.832667	-21.707484	0.953591	
806	-5.278010	-1.553850	1.977187	75.506423	8.230505	-75.506423	21.597940	29.907596	-6.016251	-29.907596	-19.342541	0.938816	
807	-5.063162	-1.536816	1.957862	72.996656	7.463855	-72.996656	24.242865	29.025134	-8.673501	-29.025134	-14.796481	0.924948	
808	-5.239845	-1.727561	1.950765	69.596302	7.554165	-69.596302	28.378699	28.680965	-12.883031	-28.680965	-9.546601	0.914540	
809	-5.442947	-1.873266	1.952368	65.969670	7.904269	-65.969670	31.483159	29.045569	-16.670903	-29.045569	-5.061828	0.906438	
810	-5.358086	-1.663639	1.953159	61.247038	7.431882	-61.247038	29.662318	29.869664	-17.182967	-29.869664	-4.702637	0.904667	
811	-5.217348	-1.256323	1.945662	55.459211	6.504362	-55.459211	25.062590	29.616925	-15.543550	-29.616925	-7.929365	0.919741	
812	-5.197153	-0.995860	1.924987	50.320603	5.911589	-50.320603	22.312562	27.318627	-14.575754	-27.318627	-10.162772	0.954000	
813	-5.174313	-0.858798	1.887142	46.661216	5.864278	-46.661216	21.987846	23.977673	-14.150976	-23.977673	-10.293318	0.996054	
814	-4.972685	-0.595721	1.839081	44.993389	6.300896	-44.993389	22.619850	20.805551	-12.466852	-20.805551	-10.539027	1.035723	
815	-4.615352	-0.048613	1.796519	45.302655	6.781467	-45.302655	21.901346	17.955284	-8.213351	-17.955284	-14.118132	1.073357	
816	-4.427643	0.701549	1.764776	44.224825	6.501882	-44.224825	17.245608	14.926811	-1.822342	-14.926811	-22.267628	1.112154	
817	-4.551764	1.404567	1.736492	38.312212	5.427876	-38.312212	9.200392	11.417466	4.744597	-11.417466	-31.036209	1.151054	
818	-4.633050	1.991551	1.706063	28.985578	4.245882	-28.985578	0.080180	7.915580	10.928518	-7.915580	-36.994709	1.186375	
819	-4.563324	2.539666	1.675680	19.915891	3.415401	-19.915891	-9.036021	4.859510	17.286481	-4.859510	-40.992508	1.217480	
820	-4.770825	2.888930	1.648703	12.605834	3.228612	-12.605834	-15.727193	1.712963	21.961401	-1.712963	-42.331552	1.250277	
821	-5.371480	2.822653	1.622166	7.111174	3.837457	-7.111174	-16.542819	-1.865863	22.357835	1.865863	-38.481155	1.291608	
822	-6.053774	2.427911	1.592771	4.095034	5.149775	-4.095034	-10.376905	-5.798564	18.817277	5.798564	-30.154951	1.342274	
823	-6.657735	1.877940	1.566989	3.735050	6.687681	-3.735050	1.774647	-10.464500	13.048853	10.464500	-19.960533	1.399849	
824	-7.076557	1.169560	1.552269	4.264228	7.486652	-4.264228	17.925837	-15.866540	5.571034	15.866540	-9.130628	1.463331	
825	-7.077887	0.301000	1.547157	3.685303	7.051553	-3.685303	35.887388	-21.609401	-3.371233	21.609401	1.545568	1.531444	
826	-6.545579	-0.489066	1.551516	0.134840	5.883108	-0.134840	51.737465	-27.844419	-11.320817	27.844419	9.654285	1.600433	
827	-5.607166	-0.904296	1.571281	-9.052217	4.445747	9.052217	59.660186	-34.286175	-14.694830	34.286175	12.715373	1.666370	
828	-4.484061	-0.952973	1.606183	-22.977396	2.662240	22.977396	58.091711	-39.369016	-13.193370	39.369016	11.390597	1.729869	
829	-3.327516	-0.893064	1.646450	-36.019033	0.616014	36.019033	51.740380	-42.157626	-10.216671	42.157626	8.541394	1.794549	
830	-2.366689	-0.868353	1.685315	-46.753027	-1.171860	46.753027	44.547743	-44.357104	-8.059519	44.357104	5.996179	1.858774	
831	-1.983520	-0.756040	1.724413	-58.156129	-2.203216	58.156129	35.306696	-47.221971	-4.451359	47.221971	4.038412	1.918978	
832	-2.164887	-0.485076	1.763131	-65.727593	-2.449256	65.727593	23.938308	-48.553594	2.647356	48.553594	2.950272	1.981361	
833	-2.358587	-0.286819	1.795488	-63.698021	-2.362076	63.698021	15.850058	-48.177851	9.044362	48.177851	2.965870	2.053028	
834	-2.327383	-0.405217	1.823404	-60.149915	-2.245460	60.149915	16.251929	-50.443909	9.664125	50.443909	3.961173	2.126459	
835	-2.408658	-0.862589	1.857294	-61.892486	-2.049037	61.892486	27.396868	-56.774963	5.416952	56.774963	5.906085	2.192445	
836	-2.872408	-1.473448	1.899684	-60.265664	-1.595317	60.265664	45.444025	-63.556649	1.326581	63.556649	8.715546	2.258484	
837	-3.686341	-1.930484	1.944828	-54.224396	-0.447221	54.224396	57.526139	-69.338390	1.840695	69.338390	12.279032	2.339163	
838	-4.668567	-2.111173	1.994950	-59.434170	1.466790	59.434170	55.569505	-76.253001	7.293921	76.253001	16.453516	2.439929	
839	-5.579139	-2.135717	2.058052	-80.227732	3.338734	80.227732	44.509380	-83.064441	14.992967	83.064441	20.769394	2.558261	
840	-6.342202	-2.113054	2.132539	-102.496303	4.504802	102.496303	30.190467	-86.188535	23.341597	86.188535	25.031651	2.691199	
841	-7.190617	-2.202786	2.210723	-116.498071	5.280617	116.498071	16.365044	-88.186416	30.955265	88.186416	30.271514	2.834800	
842	-8.199202	-2.559473	2.295072	-127.718786	5.951793	127.718786	7.761395	-95.008489	35.241561	95.008489	37.005432	2.979937	
843	-8.949109	-3.003772	2.393031	-141.130957	5.934864	141.130957	4.715048	-103.853529	35.810518	103.853529	43.353287	3.116743	
844	-9.193754	-3.301396	2.500127	-148.323545	5.017389	148.323545	5.120237	-107.704997	34.685264	107.704997	47.724345	3.242671	
845	-9.193756	-3.541813	2.604668	-144.582685	3.972352	144.582685	8.981539	-108.511419	32.307828	108.511419	50.830651	3.358607	
846	-9.110906	-3.852730	2.705803	-143.171567	3.398028	143.171567	16.415595	-113.760925	27.331186	113.760925	53.209325	3.460548	
847	-8.874313	-4.221352	2.812541	-153.370024	3.463247	153.370024	27.210169	-123.323143	19.272456	123.323143	54.364532	3.544922	
848	-8.546772	-4.630156	2.925732	-163.860015	4.029550	163.860015	39.823163	-129.697119	9.531861	129.697119	54.628890	3.617610	
849	-8.355593	-5.022951	3.035857	-164.507986	4.367949	164.507986	49.582056	-130.713300	0.981065	130.713300	55.685514	3.688287	
850	-8.395706	-5.256155	3.140198	-162.048661	3.627379	162.048661	51.913458	-130.544914	-4.041722	130.544914	58.578043	3.760023	
851	-8.328566	-5.159530	3.246365	-162.869189	1.808576	162.869189	46.312426	-128.062447	-5.756240	128.062447	60.941306	3.829906	
852	-7.758649	-4.697360	3.356633	-161.065157	-0.180028	161.065157	35.873506	-117.103073	-5.903175	117.103073	59.387743	3.896901	
853	-6.855799	-4.075291	3.460110	-148.031204	-1.543399	148.031204	24.251741	-97.090711	-5.607484	97.090711	54.667138	3.966623	
854	-5.927706	-3.497289	3.543452	-123.641411	-1.941878	123.641411	14.520642	-75.474353	-5.617958	75.474353	49.052718	4.047021	
855	-5.032632	-3.027162	3.606295	-100.142317	-1.484247	100.142317	8.574932	-60.630946	-6.760600	60.630946	43.178428	4.139729	
856	-4.538793	-2.788272	3.661118	-91.301797	-1.041853	91.301797	5.025768	-54.307191	-8.637101	54.307191	40.357023	4.238268	
857	-4.795316	-2.811195	3.716334	-95.090662	-1.425684	95.090662	0.852167	-51.693870	-9.506790	51.693870	43.933453	4.333972	
858	-5.311794	-2.823019	3.768826	-96.918090	-2.695615	96.918090	-4.331092	-48.186155	-8.494777	48.186155	49.935203	4.421979	
859	-5.501930	-2.733744	3.816493	-91.464687	-4.857610	91.464687	-7.522181	-43.788714	-7.582671	43.788714	53.241257	4.501787	
860	-5.587541	-2.888091	3.866177	-88.830117	-8.317378	88.830117	-5.517569	-41.156774	-9.599069	41.156774	56.277595	4.573422	
861	-6.027720	-3.497095	3.923372	-92.951109	-13.239523	92.951109	1.061049	-40.073247	-14.432234	40.073247	63.887831	4.636225	
862	-6.702506	-4.348859	3.984033	-90.921498	-19.096076	90.921498	8.695251	-36.843773	-20.218035	36.843773	74.981998	4.690603	
863	-7.096865	-5.150419	4.043639	-76.295375	-24.732871	76.295375	15.593320	-31.286585	-26.238189	31.286585	83.988005	4.736086	
864	-7.095731	-5.843053	4.105185	-61.622019	-29.239591	61.622019	22.387138	-26.963282	-32.493997	26.963282	89.275778	4.769332	
865	-7.060490	-6.505597	4.168159	-52.649103	-33.314630	52.649103	29.491288	-22.772644	-38.690626	22.772644	94.509277	4.787694	
866	-7.078107	-7.040573	4.220250	-38.305156	-38.257130	38.305156	36.386548	-16.072290	-44.089946	16.072290	100.183684	4.791108	
867	-6.869456	-7.218549	4.251875	-17.796659	-44.050089	17.796659	42.499198	-11.011869	-47.656054	11.011869	102.207378	4.779339	
868	-6.437266	-7.025354	4.267237	-7.001840	-50.595798	7.001840	48.049305	-12.123387	-49.134850	12.123387	100.108392	4.751271	
869	-6.000643	-6.619008	4.272339	-12.224677	-58.673154	12.224677	54.360810	-17.052794	-49.313821	17.052794	96.652608	4.706554	
870	-5.423349	-5.964774	4.267008	-27.329131	-67.992227	27.329131	62.005815	-23.985675	-47.690241	23.985675	90.087182	4.646045	
871	-4.454110	-4.904761	4.253831	-53.658769	-77.169813	53.658769	69.999395	-36.479754	-42.297303	36.479754	76.686023	4.571031	
872	-3.213424	-3.556563	4.238631	-93.798473	-85.559911	93.798473	78.501296	-55.126509	-33.442779	55.126509	58.060750	4.482781	
873	-1.879097	-2.197109	4.220274	-137.429300	-93.723065	137.429300	89.489276	-75.731408	-23.270899	75.731408	37.948611	4.383464	
874	-0.272060	-0.753911	4.193005	-176.068468	-102.277344	176.068468	103.148198	-97.475767	-10.682179	97.475767	14.741916	4.275766	
875	1.833615	1.114694	4.157613	-215.865641	-110.839242	215.865641	115.718746	-123.182450	7.948528	123.182450	-16.320297	4.160164	
876	4.269464	3.506631	4.123567	-265.425379	-121.104517	265.425379	124.757032	-158.501474	33.090683	158.501474	-55.658805	4.034922	
877	6.630603	6.142742	4.104090	-326.559449	-138.593904	326.559449	135.503424	-211.848342	60.786029	211.848342	-98.013299	3.898620	
878	8.694296	8.602054	4.113390	-399.738843	-166.363340	399.738843	155.085077	-282.464363	86.255465	282.464363	-136.008123	3.750348	
879	10.510927	10.715737	4.164677	-486.823881	-202.538611	486.823881	182.921911	-358.993152	107.557463	358.993152	-165.963476	3.589462	
880	12.161725	12.647840	4.262393	-581.914751	-245.586821	581.914751	213.578532	-433.413454	125.366582	433.413454	-190.469968	3.417220	
881	13.599658	14.468115	4.395682	-670.816568	-293.960220	670.816568	243.990975	-502.651613	139.285568	502.651613	-211.733149	3.236895	
882	14.656195	15.998349	4.548837	-755.864790	-344.896527	755.864790	275.576417	-567.726521	145.812339	567.726521	-227.071032	3.051800	
883	15.159850	17.182360	4.714426	-862.349127	-398.226733	862.349127	311.434077	-633.872132	142.730905	633.872132	-236.916342	2.864427	
884	15.265638	18.292437	4.886786	-999.938542	-453.555870	999.938542	350.586536	-702.602400	133.901093	702.602400	-250.300618	2.676446	
885	15.382939	19.593848	5.056280	-1149.754888	-506.824777	1149.754888	392.212179	-779.036168	122.973545	779.036168	-273.811563	2.488525	
886	15.736149	21.096106	5.219240	-1301.066187	-554.897289	1301.066187	442.804070	-877.110672	108.704469	877.110672	-305.964615	2.301298	
887	16.496757	22.837337	5.379291	-1455.264047	-597.184449	1455.264047	507.417926	-997.348048	90.835413	997.348048	-346.756060	2.115847	
888	17.943469	24.975759	5.537573	-1594.081990	-632.175557	1594.081990	579.732748	-1121.719739	70.202401	1121.719739	-398.276791	1.932288	
889	20.218240	27.617955	5.694873	-1690.627832	-659.589248	1690.627832	649.570550	-1242.953545	46.980432	1242.953545	-460.851190	1.750270	
890	23.334922	30.857833	5.862344	-1742.500679	-684.400891	1742.500679	716.689159	-1374.075548	23.820349	1374.075548	-535.197959	1.570311	
891	27.276556	34.782665	6.063386	-1766.194118	-713.342726	1766.194118	790.402490	-1527.133975	5.613780	1527.133975	-620.086817	1.392308	
892	32.247400	39.665439	6.328401	-1773.668998	-753.729625	1773.668998	888.889997	-1721.357708	-4.112973	1721.357708	-711.112695	1.215713	
893	38.601669	45.755419	6.688396	-1758.438346	-809.553252	1758.438346	1039.882501	-1986.370881	-11.909313	1986.370881	-789.169253	1.041674	
894	45.979992	52.463916	7.166125	-1702.570302	-873.035530	1702.570302	1258.392519	-2313.993321	-36.219919	2313.993321	-809.233074	0.871623	
895	53.220213	58.566409	7.770578	-1599.234846	-928.458802	1599.234846	1524.993322	-2640.681921	-92.785486	2640.681921	-727.280945	0.706001	
896	59.013996	62.906046	8.497910	-1445.719050	-957.676119	1445.719050	1777.102479	-2873.926435	-183.523275	2873.926435	-528.825970	0.545870	
897	62.165205	64.515507	9.330378	-1220.239557	-940.894485	1220.239557	1910.995537	-2919.665617	-295.699155	2919.665617	-233.611983	0.393621	
898	61.775914	62.805143	10.234367	-891.662588	-857.039452	891.662588	1821.483968	-2720.801876	-397.780580	2720.801876	99.824317	0.254865	
899	57.362020	57.692629	11.169643	-461.599596	-691.935368	461.599596	1483.919260	-2300.619853	-440.654457	2300.619853	378.578561	0.148081	
900	48.819254	49.476245	12.104486	-1.894036	-465.344908	1.894036	1007.877952	-1761.184645	-380.518521	1761.184645	500.105574	0.132732	
901	36.520217	38.886950	13.011873	393.954594	-219.839407	-393.954594	538.086086	-1207.390979	-208.794654	1207.390979	387.839419	0.210113	
902	21.086912	27.012359	13.844594	717.319024	33.387835	-717.319024	114.945104	-692.160998	44.554486	692.160998	12.529538	0.308526	
903	3.132143	15.280657	14.520475	1016.741818	291.064026	-1016.741818	-257.955602	-245.551970	328.007563	245.551970	-608.018541	0.407534	
904	-16.845494	5.205450	14.929705	1295.980470	516.747675	-1295.980470	-531.663019	139.459212	575.696101	-139.459212	-1399.822122	0.504514	
905	-39.609151	-3.067699	14.943893	1601.866750	710.870248	-1601.866750	-715.514632	576.175776	737.858158	-576.175776	-2280.168952	0.598385	
906	-66.444940	-11.347466	14.442988	2076.580419	935.385461	-2076.580419	-869.518958	1194.996221	790.024693	-1194.996221	-3157.365478	0.685703	
907	-91.390188	-19.362802	13.422253	2641.832505	1171.526651	-2641.832505	-947.792569	1875.715717	699.511963	-1875.715717	-3726.043976	0.762588	
908	-100.446081	-21.849537	12.127986	2852.105536	1246.954184	-2852.105536	-851.440645	2250.797392	466.278847	-2250.797392	-3598.777160	0.827134	
909	-90.843971	-18.401548	10.995777	2531.479474	1122.130090	-2531.479474	-693.387428	2233.928887	222.786522	-2233.928887	-2887.579869	0.878800	
910	-75.061990	-16.479985	10.347489	1928.833347	940.058138	-1928.833347	-700.885906	1882.745484	213.182268	-1882.745484	-2262.593198	0.918095	
911	-58.830021	-15.772446	10.276258	1035.081492	470.143748	-1035.081492	-592.802476	847.712331	381.361892	-847.712331	-1789.739974	0.948004	
912	-36.715592	-9.707530	10.841107	161.854755	-332.139838	-161.854755	-111.408594	-321.978298	363.508889	321.978298	-834.738098	0.973359	
913	-7.415149	-3.309927	11.924518	-218.121763	-698.778280	218.121763	331.317245	-785.669484	214.394289	785.669484	-131.826858	0.998307	
914	21.410493	-6.358651	13.034743	-198.646355	-465.718790	198.646355	127.967211	-608.040408	405.311383	608.040408	-535.022301	1.025677	
915	40.698307	-16.189894	13.628835	-11.642636	-182.473155	11.642636	-674.780064	-17.724692	900.643091	17.724692	-1275.398188	1.057781	
916	46.364059	-24.130374	13.532373	302.783331	-98.548715	-302.783331	-1387.308808	700.565807	1244.649557	-700.565807	-1504.172505	1.095772	
917	40.814762	-27.299427	12.918075	631.852297	-90.992654	-631.852297	-1736.203359	1355.844135	1290.424463	-1355.844135	-1240.260963	1.137942	
918	29.289929	-27.563621	12.032913	847.286864	-41.729424	-847.286864	-1848.544049	1841.976057	1137.059683	-1841.976057	-822.820902	1.180278	
919	16.828029	-26.282006	11.063305	902.415362	52.467898	-902.415362	-1687.535454	2094.775529	873.226880	-2094.775529	-465.173151	1.219547	
920	6.925721	-23.237116	10.126255	662.063435	141.995921	-662.063435	-1224.438486	2185.731056	570.993729	-2185.731056	-238.659945	1.253787	
921	0.485836	-18.566578	9.265692	274.222872	205.070502	-274.222872	-816.245187	2266.832571	308.710965	-2266.832571	-136.471167	1.279900	
922	-3.075580	-12.798830	8.473452	428.993991	273.677620	-428.993991	-743.385867	2357.405023	136.752291	-2357.405023	-103.427504	1.294620	
923	-3.841099	-6.349666	7.754347	1294.908606	342.898333	-1294.908606	-819.735176	2273.258814	70.498439	-2273.258814	-84.124419	1.297562	
924	-2.280659	-0.411273	7.153111	2029.017264	373.035548	-2029.017264	-814.845724	1913.461022	81.452474	-1913.461022	-57.161330	1.290550	
925	0.062226	3.749944	6.706068	2194.840781	364.469704	-2194.840781	-708.284487	1446.675799	106.142319	-1446.675799	-27.104993	1.275664	
926	1.788146	5.866126	6.404333	1994.995885	348.278384	-1994.995885	-563.195907	1056.742313	105.032154	-1056.742313	-4.562026	1.255216	
927	2.014743	6.293421	6.210169	1653.569514	343.635865	-1653.569514	-436.537044	785.414479	77.892454	-785.414479	3.956615	1.231533	
928	0.421508	5.586249	6.082213	1288.319785	336.317774	-1288.319785	-359.759140	607.631976	45.233611	-607.631976	-4.505115	1.206512	
929	-2.626345	4.211558	5.986457	961.972558	300.881187	-961.972558	-331.585926	496.544637	28.392592	-496.544637	-30.942687	1.181659	
930	-6.513531	2.336085	5.897466	698.544138	236.131295	-698.544138	-333.468866	432.256511	36.692665	-432.256511	-73.695079	1.157677	
931	-10.667517	0.054613	5.797082	502.575731	164.997572	-502.575731	-351.115706	396.542143	68.894035	-396.542143	-127.476976	1.134732	
932	-14.531474	-2.397421	5.675303	368.326876	112.259318	-368.326876	-377.521578	372.432111	118.593081	-372.432111	-183.609817	1.113330	
933	-17.710151	-4.812589	5.530835	281.794887	87.596449	-281.794887	-410.177097	349.123274	178.682028	-349.123274	-234.022149	1.093718	
934	-20.034084	-7.123576	5.368512	225.346570	87.529149	-225.346570	-447.550248	321.514335	243.314145	-321.514335	-273.951065	1.075072	
935	-21.430503	-9.301547	5.193804	182.733300	105.304986	-182.733300	-488.109936	288.753433	305.683051	-288.753433	-300.945483	1.056334	
936	-21.936190	-11.322283	5.008116	141.430078	133.753923	-141.430078	-531.067169	253.466906	358.162665	-253.466906	-315.079959	1.037238	
937	-21.673068	-13.100535	4.810814	95.025859	163.322133	-95.025859	-570.341582	217.862191	393.445389	-217.862191	-317.643799	1.018243	
938	-20.760990	-14.440619	4.603918	46.501810	181.218904	-46.501810	-591.896430	183.413550	404.725478	-183.413550	-308.939219	0.999548	
939	-19.418332	-15.233751	4.391505	4.655553	177.968285	-4.655553	-586.322685	152.963151	391.026763	-152.963151	-290.832655	0.980454	
940	-17.956606	-15.579827	4.176439	-26.120276	154.822549	26.120276	-557.895928	128.558541	359.423206	-128.558541	-268.079303	0.960378	
941	-16.578015	-15.647910	3.959434	-47.156238	121.294332	47.156238	-516.021741	109.861050	318.497981	-109.861050	-244.896181	0.939814	
942	-15.356757	-15.582907	3.740717	-58.168082	88.274202	58.168082	-465.409610	95.487957	274.040089	-95.487957	-223.389214	0.919292	
943	-14.328342	-15.492819	3.522095	-57.253293	62.939154	57.253293	-406.930475	83.875350	229.226579	-83.875350	-204.404990	0.898190	
944	-13.486157	-15.397165	3.306084	-48.392791	47.861070	48.392791	-343.841361	74.016367	185.266776	-74.016367	-187.853145	0.875441	
945	-12.839121	-15.263899	3.093647	-42.919136	42.578370	42.919136	-284.569676	65.673425	143.068979	-65.673425	-173.491037	0.850734	
946	-12.490168	-15.140387	2.883736	-49.495061	44.379163	49.495061	-238.071320	58.653575	104.218116	-58.653575	-161.875511	0.824539	
947	-12.498220	-15.124458	2.673332	-65.251904	49.959734	65.251904	-205.252659	52.517485	69.416922	-52.517485	-153.098564	0.797353	
948	-12.743285	-15.215920	2.458535	-81.188859	56.299804	81.188859	-178.434808	46.099436	38.170409	-46.099436	-145.396269	0.769036	
949	-13.061239	-15.331598	2.237607	-92.666491	60.410926	92.666491	-151.119612	37.872198	10.555011	-37.872198	-136.533541	0.738903	
950	-13.355167	-15.406565	2.012980	-99.656009	60.543243	99.656009	-122.268402	27.429864	-12.450985	-27.429864	-125.204454	0.706486	
951	-13.565285	-15.419053	1.790939	-102.013564	56.743195	102.013564	-93.168773	15.552597	-29.703100	-15.552597	-111.025195	0.671957	
952	-13.670221	-15.379771	1.579866	-100.384549	50.097271	100.384549	-66.278429	3.447458	-40.469017	-3.447458	-94.436108	0.635857	
953	-13.664996	-15.293208	1.390152	-96.875964	41.779068	96.875964	-43.863021	-7.893508	-44.941611	7.893508	-76.154663	0.598565	
954	-13.520839	-15.116578	1.238362	-91.899263	32.437425	91.899263	-25.685430	-18.219811	-44.175434	18.219811	-56.737283	0.560048	
955	-13.222308	-14.803699	1.145897	-84.291809	22.653055	84.291809	-10.744059	-27.236231	-39.731542	27.236231	-37.088668	0.520227	
956	-12.764465	-14.366571	1.126188	-74.922837	13.417459	74.922837	0.844793	-34.408628	-33.609099	34.408628	-18.380203	0.479630	
957	-12.091124	-13.826691	1.176950	-66.902418	5.614668	66.902418	9.630888	-39.938152	-27.844349	39.938152	-1.268996	0.439478	
958	-11.154863	-13.158039	1.283113	-61.416946	-0.363436	61.416946	17.182475	-43.972605	-23.684834	43.972605	13.855524	0.400743	
959	-10.027496	-12.332784	1.423028	-56.633424	-4.321876	56.633424	24.336070	-46.396115	-21.332863	46.396115	26.337280	0.363319	
960	-8.857981	-11.354087	1.578616	-51.597600	-6.417745	51.597600	30.928822	-47.718260	-20.403698	47.718260	35.599459	0.326512	
961	-7.739228	-10.246986	1.739828	-47.159180	-7.275867	47.159180	36.325508	-47.929902	-20.356543	47.929902	41.577902	0.289855	
962	-6.744076	-9.109321	1.899948	-43.407008	-7.319601	43.407008	39.934965	-46.769255	-20.620927	46.769255	44.716514	0.253071	
963	-6.048058	-8.109291	2.053730	-40.262574	-6.760629	40.262574	41.930892	-45.803944	-20.732261	45.803944	45.811661	0.215930	
964	-5.790761	-7.318846	2.199520	-38.471518	-5.997559	38.471518	42.949069	-46.222398	-20.499461	46.222398	45.546906	0.179109	
965	-5.873799	-6.619131	2.337621	-37.841526	-5.268489	37.841526	43.078415	-46.530627	-19.758409	46.530627	43.788308	0.145546	
966	-6.075209	-5.876732	2.466528	-36.887683	-4.522129	36.887683	41.782053	-45.279550	-18.309458	45.279550	40.106503	0.120366	
967	-6.282075	-5.123780	2.583360	-34.955308	-3.796467	34.955308	39.090778	-43.077551	-16.455445	43.077551	35.167193	0.109544	
968	-6.483950	-4.451070	2.687731	-33.407230	-3.358622	33.407230	36.660228	-41.469646	-14.855115	41.469646	30.298440	0.117916	
969	-6.649555	-3.848010	2.782952	-33.741677	-3.357720	33.741677	36.209421	-41.393115	-13.672211	41.393115	25.899794	0.144258	
970	-6.750230	-3.255121	2.872176	-35.183740	-3.511945	35.183740	36.890977	-42.170626	-12.519577	42.170626	21.407325	0.181737	
971	-6.780373	-2.653150	2.954553	-35.743033	-3.431890	35.743033	36.275805	-42.138354	-11.121641	42.138354	16.390736	0.224398	
972	-6.740007	-2.057851	3.027120	-34.997540	-3.034442	34.997540	33.811145	-40.736994	-9.602122	40.736994	11.018554	0.269010	
973	-6.731179	-1.537249	3.089787	-34.087936	-2.516282	34.087936	31.802085	-39.288216	-8.530295	39.288216	6.206187	0.313707	
974	-6.875392	-1.166320	3.145593	-33.422358	-1.987531	33.422358	32.187696	-38.737905	-8.522457	38.737905	3.058445	0.357432	
975	-7.118776	-0.915390	3.196699	-32.696154	0.000000	32.696154	33.914680	-38.334170	-9.447035	38.334170	1.503936	0.400092	
976	-7.337340	-0.700483	3.243345	-32.004699	-0.698923	32.004699	35.126052	-37.328535	-10.688761	37.328535	0.645544	0.442505	
977	-7.452895	-0.478357	3.285412	-31.235540	-0.107757	31.235540	35.292919	-35.616465	-11.806875	35.616465	0.016510	0.485919	
978	-7.409573	-0.233631	3.322811	-30.215342	0.000000	30.215342	34.745426	-33.187209	-12.506324	33.187209	-0.496374	0.530880	
979	-7.195767	0.026444	3.355218	-29.146196	0.356534	29.146196	33.746015	-29.949377	-12.652085	29.949377	-0.884239	0.576785	
980	-6.862513	0.272396	3.381713	-27.804738	0.177957	27.804738	31.693977	-25.780556	-12.327630	25.780556	-1.067028	0.622926	
981	-6.507013	0.481590	3.402101	-25.855289	-0.148296	25.855289	28.548707	-21.808066	-11.754281	21.808066	-1.009730	0.668805	
982	-6.206390	0.615751	3.418804	-23.798506	-0.673697	23.798506	26.201441	-19.633638	-11.329655	19.633638	-0.272443	0.713615	
983	-5.958050	0.667796	3.433157	-21.849928	-1.364914	21.849928	24.757381	-17.704377	-11.089720	17.704377	1.153342	0.756957	
984	-5.715611	0.709681	3.441711	-19.554641	-1.874045	19.554641	21.574516	-13.686699	-10.493232	13.686699	2.282354	0.798995	
985	-5.533952	0.698317	3.442478	-17.587411	-2.317938	17.587411	18.439305	-10.425287	-10.102337	10.425287	3.710088	0.839274	
986	-5.575017	0.481441	3.440004	-17.149369	-3.376196	17.149369	20.577086	-11.519974	-11.525089	11.519974	7.357793	0.877165	
987	-5.779254	0.120578	3.438385	-17.638321	-4.915876	17.638321	26.285600	-14.187852	-14.316559	14.187852	12.410360	0.912938	
988	-5.780402	-0.151364	3.436239	-17.481319	-5.851994	17.481319	28.761412	-14.383466	-15.895879	14.383466	15.737954	0.947139	
989	-5.373817	-0.233078	3.431897	-16.460813	-5.808302	16.460813	26.486083	-12.646118	-14.889719	12.646118	15.925120	0.979733	
990	-4.699125	-0.161586	3.425677	-15.269940	-5.299290	15.269940	22.035390	-9.746688	-11.870827	9.746688	13.839365	1.009993	
991	-3.929611	0.006304	3.414957	-13.490237	-4.276783	13.490237	15.139756	-3.888020	-7.762213	3.888020	10.664570	1.037310	
992	-3.205558	0.202716	3.394623	-10.426134	-2.511677	10.426134	5.688419	4.177108	-3.588581	-4.177108	7.484363	1.062082	
993	-2.765048	0.341273	3.365047	-7.623867	-1.118601	7.623867	-0.874990	9.435980	-0.916281	-9.435980	5.848804	1.084766	
994	-2.819865	0.333310	3.332960	-7.175865	-1.624701	7.175865	0.749950	9.298391	-1.257103	-9.298391	7.248155	1.105270	
995	-3.245515	0.185430	3.303108	-8.209806	-3.642747	8.209806	7.700781	6.558397	-4.156368	-6.558397	11.141707	1.124103	
996	-3.591822	0.046958	3.276743	-8.478411	-5.450691	8.478411	13.448201	3.380498	-6.879193	-3.380498	14.695651	1.141772	
997	-3.602248	0.015245	3.256751	-7.790134	-6.443665	7.790134	16.296817	-0.636396	-7.753031	0.636396	16.160421	1.157449	
998	-3.437542	0.063026	3.244092	-7.003216	-6.840390	7.003216	16.757705	-3.428751	-7.383778	3.428751	16.347391	1.170509	
999	-3.272920	0.187196	3.232727	-5.377403	-6.386019	5.377403	13.600981	-2.503191	-6.257954	2.503191	16.178391	1.181828	
1000	-3.106600	0.349176	3.218196	-2.398091	-5.406578	2.398091	8.760577	-1.101503	-4.843954	1.101503	15.870452	1.192679	
