kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_26_51.6	12-2-2021	09:44:10:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-0.801725	-0.429785	0.327099	-1.717359	0.076458	1.717359	-0.488011	0.272553	-0.153803	-0.272553	-0.474218	0.307151	
802	-1.026132	-0.564723	0.343957	0.272496	0.082070	-0.272496	-0.654993	1.325147	-0.108379	-1.325147	-0.940220	0.297551	
803	-1.211180	-0.596631	0.354441	1.966744	0.065873	-1.966744	-0.904611	2.364190	-0.040040	-2.364190	-1.685583	0.292384	
804	-1.231058	-0.516725	0.359719	2.960785	0.028194	-2.960785	-1.054639	2.737847	0.029505	-2.737847	-2.328202	0.298411	
805	-1.098001	-0.395746	0.367281	2.836178	-0.005935	-2.836178	-0.951894	2.239453	0.056346	-2.239453	-2.486154	0.314129	
806	-0.827639	-0.254505	0.381873	1.981422	-0.014932	-1.981422	-0.639429	1.451807	0.017691	-1.451807	-2.028585	0.335895	
807	-0.444494	-0.102326	0.402855	1.358177	0.005581	-1.358177	-0.444246	0.908519	-0.058830	-0.908519	-1.101594	0.364410	
808	-0.085315	-0.004929	0.430004	1.220045	0.065647	-1.220045	-0.602977	0.544457	-0.151478	-0.544457	-0.019243	0.399912	
809	0.103092	0.005984	0.464225	0.909753	0.168636	-0.909753	-0.911023	0.152185	-0.262691	-0.152185	0.840094	0.435992	
810	0.113602	-0.020328	0.504008	0.134627	0.279457	-0.134627	-1.028955	-0.198079	-0.356171	0.198079	1.201587	0.466110	
811	0.017025	-0.052644	0.546203	-0.828416	0.356252	0.828416	-1.009178	-0.455806	-0.368191	0.455806	1.020798	0.492430	
812	-0.128007	-0.098933	0.589093	-1.588982	0.399345	1.588982	-1.157717	-0.680772	-0.295432	0.680772	0.452969	0.520393	
813	-0.243566	-0.122052	0.632848	-1.761779	0.409042	1.761779	-1.384354	-0.878673	-0.190802	0.878673	-0.226814	0.549976	
814	-0.253849	-0.066960	0.676124	-1.331117	0.347530	1.331117	-1.282613	-0.809954	-0.078180	0.809954	-0.797887	0.578005	
815	-0.197444	0.019271	0.714687	-0.140811	0.225093	0.140811	-0.931447	-0.217104	0.051295	0.217104	-1.257225	0.604360	
816	-0.214863	0.021323	0.747226	1.626115	0.120482	-1.626115	-0.755031	0.636935	0.160573	-0.636935	-1.735032	0.631572	
817	-0.383745	-0.085527	0.777136	2.837157	0.062907	-2.837157	-0.717862	1.156951	0.179661	-1.156951	-2.316820	0.660287	
818	-0.600352	-0.209239	0.805187	2.706710	0.021229	-2.706710	-0.579491	1.307616	0.104483	-1.307616	-2.812920	0.689363	
819	-0.635094	-0.237307	0.828818	1.731596	-0.002604	-1.731596	-0.449507	1.365679	0.015374	-1.365679	-2.660679	0.719943	
820	-0.346032	-0.106912	0.849573	0.819661	0.014514	-0.819661	-0.457607	1.188398	-0.006667	-1.188398	-1.534259	0.754024	
821	0.144288	0.142333	0.873513	0.389752	0.062996	-0.389752	-0.496931	0.541139	0.057163	-0.541139	0.026513	0.788356	
822	0.539968	0.377194	0.903522	0.520318	0.119764	-0.520318	-0.521430	-0.096441	0.178385	0.096441	0.994298	0.814251	
823	0.657300	0.497064	0.936548	1.628463	0.175323	-1.628463	-0.663937	0.061650	0.329768	-0.061650	0.761050	0.825736	
824	0.579383	0.530837	0.969352	3.768201	0.228951	-3.768201	-1.029233	0.876405	0.500852	-0.876405	-0.369087	0.826967	
825	0.529796	0.600863	1.002630	6.016604	0.290736	-6.016604	-1.412449	1.405941	0.671214	-1.405941	-1.588226	0.828437	
826	0.622935	0.793348	1.038392	7.263842	0.352188	-7.263842	-1.286021	1.053869	0.781290	-1.053869	-2.435804	0.835531	
827	0.768260	1.049028	1.076212	7.141884	0.354706	-7.141884	-0.395105	0.209215	0.750482	-0.209215	-3.000941	0.846006	
828	0.836606	1.220672	1.112162	6.090100	0.276758	-6.090100	0.694140	-0.148529	0.567119	0.148529	-3.322033	0.857247	
829	0.803800	1.201047	1.141767	4.756919	0.211104	-4.756919	1.033337	0.449407	0.339842	-0.449407	-3.042281	0.868314	
830	0.682780	0.967439	1.165562	3.823108	0.230708	-3.823108	0.352394	1.382290	0.186021	-1.382290	-1.933380	0.878622	
831	0.507874	0.616031	1.189159	3.516443	0.290269	-3.516443	-0.723279	1.920009	0.122641	-1.920009	-0.356811	0.890738	
832	0.384569	0.336403	1.217071	3.803071	0.358920	-3.803071	-1.644837	2.373834	0.116631	-2.373834	1.033014	0.909998	
833	0.359311	0.206426	1.248362	4.714669	0.471085	-4.714669	-2.494212	3.248879	0.123289	-3.248879	1.917180	0.939004	
834	0.348031	0.107420	1.278646	5.696340	0.581879	-5.696340	-3.301709	4.025212	0.082540	-4.025212	2.647668	0.975953	
835	0.332031	-0.020915	1.304492	6.033758	0.596922	-6.033758	-3.652892	4.077122	-0.026100	-4.077122	3.708563	1.017245	
836	0.442888	-0.072160	1.324738	5.902275	0.558633	-5.902275	-3.492960	3.733754	-0.133050	-3.733754	5.330023	1.058946	
837	0.718257	-0.024642	1.340585	5.770516	0.571268	-5.770516	-3.285006	3.273362	-0.179605	-3.273362	7.571948	1.095966	
838	0.930371	0.014474	1.355393	6.007607	0.598124	-6.007607	-2.979311	2.430336	-0.249820	-2.430336	9.219170	1.121111	
839	0.889235	0.074917	1.372729	6.983875	0.555681	-6.983875	-2.175547	1.406654	-0.388798	-1.406654	8.252801	1.128987	
840	0.735997	0.281105	1.396789	8.350425	0.508991	-8.350425	-1.145286	0.879863	-0.475754	-0.879863	5.040038	1.122147	
841	0.635210	0.525667	1.432481	9.057933	0.570616	-9.057933	-0.402650	0.937952	-0.458687	-0.937952	2.130903	1.108806	
842	0.537197	0.613164	1.480067	8.697645	0.673242	-8.697645	0.165272	1.028228	-0.425391	-1.028228	0.640247	1.095828	
843	0.383126	0.584494	1.535018	7.668005	0.641333	-7.668005	0.764254	0.781394	-0.412327	-0.781394	-0.428924	1.087896	
844	0.172136	0.500410	1.594920	6.505488	0.463500	-6.505488	1.086453	0.508411	-0.362443	-0.508411	-1.727924	1.088074	
845	0.021548	0.342490	1.657687	5.452190	0.267825	-5.452190	0.965555	0.490568	-0.268749	-0.490568	-1.949704	1.095072	
846	0.117720	0.201981	1.713925	4.721217	0.155366	-4.721217	0.687484	0.754462	-0.209724	-0.754462	0.320438	1.105983	
847	0.343753	0.088019	1.753760	4.765714	0.255289	-4.765714	0.384215	1.484818	-0.157365	-1.484818	3.905910	1.121353	
848	0.414568	-0.150084	1.780906	5.422487	0.617552	-5.422487	-0.042183	2.553452	0.049741	-2.553452	6.902188	1.139958	
849	0.299333	-0.537167	1.806175	5.841963	1.052881	-5.841963	-0.600208	3.724628	0.464658	-3.724628	9.177946	1.155064	
850	0.130928	-0.882918	1.827945	5.977592	1.367572	-5.977592	-1.118579	5.359629	0.945968	-5.359629	10.578948	1.162348	
851	0.015386	-0.947047	1.838619	6.368310	1.526428	-6.368310	-1.297918	7.466293	1.227122	-7.466293	10.104520	1.163650	
852	-0.050975	-0.750401	1.844186	6.973581	1.510871	-6.973581	-1.104058	9.138628	1.199707	-9.138628	7.779193	1.161252	
853	-0.165624	-0.591357	1.853862	7.779543	1.347416	-7.779543	-0.953664	9.913436	1.136720	-9.913436	5.035930	1.155381	
854	-0.290917	-0.552164	1.862086	9.710691	1.183561	-9.710691	-0.990042	10.326231	1.160154	-10.326231	3.012074	1.148127	
855	-0.391311	-0.470537	1.859127	13.544814	1.080184	-13.544814	-0.949235	10.598912	1.036734	-10.598912	0.688566	1.145420	
856	-0.734737	-0.430591	1.846477	17.848848	0.865689	-17.848848	-1.096135	10.076719	0.969757	-10.076719	-4.075152	1.151926	
857	-1.485812	-0.634373	1.831399	19.973173	0.433110	-19.973173	-1.881973	8.861816	1.404714	-8.861816	-11.111157	1.164735	
858	-2.375460	-1.020594	1.816528	19.971952	0.009184	-19.971952	-3.027361	8.456492	2.204372	-8.456492	-17.885594	1.176122	
859	-3.095529	-1.409238	1.803408	20.302588	-0.081757	-20.302588	-3.981260	9.172790	2.940605	-9.172790	-22.642731	1.182048	
860	-3.459708	-1.657899	1.800943	21.557979	0.187467	-21.557979	-4.304668	9.141920	3.254470	-9.141920	-24.774999	1.182455	
861	-3.311758	-1.672660	1.821037	22.090115	0.626376	-22.090115	-3.752686	7.553815	2.950194	-7.553815	-23.484336	1.176437	
862	-2.717492	-1.524626	1.865167	21.522406	1.258740	-21.522406	-2.600333	6.353172	2.259518	-6.353172	-18.454543	1.164502	
863	-1.909813	-1.350893	1.921273	21.099475	2.326290	-21.099475	-1.279725	7.098187	1.523050	-7.098187	-10.435758	1.151592	
864	-1.115196	-1.202028	1.974556	21.343858	3.873379	-21.343858	-0.090383	9.320176	0.886508	-9.320176	-1.405785	1.144318	
865	-0.709244	-1.242681	2.017476	21.762587	5.630755	-21.762587	0.601700	12.489975	0.518319	-12.489975	5.666313	1.147314	
866	-0.996775	-1.697227	2.047623	21.932219	7.053999	-21.932219	0.740669	16.728749	0.394955	-16.728749	9.479296	1.158863	
867	-1.795972	-2.398454	2.057792	21.720703	7.417631	-21.720703	0.688769	21.834290	0.237368	-21.834290	10.182634	1.170859	
868	-2.665814	-2.868036	2.039809	20.926894	6.395031	-20.926894	0.685944	26.621092	-0.034212	-26.621092	6.797870	1.178924	
869	-3.228551	-2.851440	2.002454	19.324061	4.431627	-19.324061	0.714646	28.742347	-0.292431	-28.742347	0.198769	1.186207	
870	-3.314811	-2.499355	1.961798	17.463380	2.272751	-17.463380	0.727346	26.589496	-0.452489	-26.589496	-5.712668	1.193215	
871	-3.167307	-2.139230	1.915040	17.374094	0.631420	-17.374094	0.753524	22.422833	-0.522657	-22.422833	-9.136330	1.195741	
872	-3.159461	-1.964321	1.853250	20.930696	0.149425	-20.930696	0.842937	20.114438	-0.552054	-20.114438	-11.246122	1.195641	
873	-3.368867	-1.991413	1.785152	28.229089	0.967225	-28.229089	1.118403	20.236492	-0.578455	-20.236492	-12.478630	1.202599	
874	-3.732819	-2.225077	1.724154	37.911981	2.528623	-37.911981	1.889187	21.195505	-0.685632	-21.195505	-12.179550	1.221411	
875	-4.199189	-2.569453	1.668889	47.047923	4.091456	-47.047923	3.416973	22.709257	-0.950277	-22.709257	-11.105405	1.243678	
876	-4.672031	-2.775297	1.613641	53.265738	5.234988	-53.265738	5.571458	25.448458	-1.173888	-25.448458	-11.751941	1.258960	
877	-5.055243	-2.750852	1.565162	56.842185	5.924097	-56.842185	7.988808	28.309605	-1.033235	-28.309605	-14.660372	1.268130	
878	-5.237412	-2.615998	1.532331	57.738709	6.175735	-57.738709	10.219159	28.936789	-0.657495	-28.936789	-17.140203	1.274050	
879	-5.217997	-2.411222	1.507428	55.114199	5.928672	-55.114199	11.313864	27.356643	-0.140887	-27.356643	-18.662587	1.272219	
880	-5.173462	-2.114166	1.481773	50.941713	5.436988	-50.941713	10.855170	25.479042	1.048699	-25.479042	-21.662265	1.266273	
881	-5.079534	-1.812819	1.468772	48.505060	5.230818	-48.505060	10.518167	23.463054	2.642622	-23.463054	-24.753106	1.272695	
882	-4.798114	-1.645925	1.479239	48.009834	5.482528	-48.009834	11.994094	21.101402	3.041082	-21.101402	-23.618519	1.296916	
883	-4.577936	-1.680269	1.496747	48.029205	6.001685	-48.029205	14.749048	19.917549	1.521768	-19.917549	-18.435756	1.325632	
884	-4.631486	-1.804734	1.505827	49.229497	6.532695	-49.229497	17.543647	20.080627	-0.666354	-20.080627	-13.293769	1.347259	
885	-4.610060	-1.778870	1.511298	51.643297	6.743837	-51.643297	19.536681	19.459499	-1.831469	-19.459499	-10.511746	1.363008	
886	-4.213486	-1.544949	1.516170	52.535173	6.519279	-52.535173	20.373865	17.244147	-1.860939	-17.244147	-8.985424	1.380454	
887	-3.715275	-1.324043	1.514169	49.802732	6.130195	-49.802732	20.919309	14.313500	-2.355847	-14.313500	-6.280495	1.404293	
888	-3.498520	-1.266953	1.504416	43.991127	5.731075	-43.991127	21.899546	11.163353	-3.955698	-11.163353	-2.513217	1.431375	
889	-3.523603	-1.273882	1.492552	37.625576	5.324862	-37.625576	23.042624	8.034761	-5.314379	-8.034761	-0.073716	1.457229	
890	-3.516022	-1.257373	1.483968	33.603265	5.115059	-33.603265	25.190106	5.181572	-6.128668	-5.181572	1.383541	1.481928	
891	-3.453661	-1.243221	1.480859	31.815780	5.008038	-31.815780	28.145406	2.631444	-7.001554	-2.631444	2.985603	1.504867	
892	-3.533091	-1.214696	1.482766	29.561885	4.567633	-29.561885	28.615250	0.498859	-6.649052	-0.498859	2.339145	1.527712	
893	-3.736847	-1.163171	1.490449	26.980376	3.964972	-26.980376	26.887116	-1.145613	-4.748977	1.145613	-0.724382	1.559231	
894	-3.796648	-1.132212	1.503165	25.864816	3.620646	-25.864816	27.355901	-2.636361	-3.815805	2.636361	-1.852019	1.602637	
895	-3.666193	-1.115784	1.516318	24.459756	3.318042	-24.459756	29.696542	-4.412184	-4.491873	4.412184	-0.291001	1.650365	
896	-3.641949	-1.088123	1.530020	19.863183	2.783675	-19.863183	29.556235	-6.534808	-4.481373	6.534808	0.164225	1.698479	
897	-3.848555	-1.014877	1.545680	12.052177	2.311569	-12.052177	24.203910	-8.279765	-2.134701	8.279765	-2.548886	1.749499	
898	-4.085016	-0.852854	1.554320	3.219859	2.439446	-3.219859	13.685691	-8.795211	2.217979	8.795211	-7.348077	1.801180	
899	-4.226919	-0.672983	1.548819	-4.822933	3.157967	4.822933	2.421467	-8.683728	6.374665	8.683728	-11.357080	1.846967	
900	-4.283568	-0.580987	1.535700	-11.376836	3.698538	11.376836	-4.231722	-9.051644	8.315815	9.051644	-12.545874	1.885149	
901	-4.217974	-0.536051	1.522603	-15.669818	3.669551	15.669818	-6.633874	-9.743353	9.046400	9.743353	-12.362465	1.920213	
902	-4.010890	-0.456260	1.512134	-17.206456	3.395813	17.206456	-7.610650	-10.514817	10.352931	10.514817	-12.823991	1.957857	
903	-3.667181	-0.359460	1.507090	-16.914615	2.873571	16.914615	-6.740228	-11.783783	11.395607	11.783783	-12.994145	2.000526	
904	-3.271995	-0.312232	1.509484	-16.554130	1.953256	16.554130	-2.618693	-13.694505	10.641703	13.694505	-11.402908	2.048080	
905	-3.129943	-0.362317	1.519946	-16.745655	1.065793	16.745655	4.038478	-16.098151	8.471146	16.098151	-8.610440	2.100429	
906	-3.419704	-0.481435	1.536391	-17.644233	0.677900	17.644233	10.517094	-18.915814	6.312957	18.915814	-5.948071	2.155930	
907	-3.904641	-0.562959	1.553071	-21.304931	0.695437	21.304931	13.195088	-22.284592	5.631629	22.284592	-4.546717	2.211535	
908	-4.334062	-0.558397	1.569613	-29.923514	0.691155	29.923514	10.687261	-26.426204	7.160084	26.426204	-4.814565	2.266176	
909	-4.681284	-0.522463	1.591347	-42.298080	0.368773	42.298080	5.059494	-30.673912	9.807458	30.673912	-5.605129	2.318744	
910	-4.931907	-0.505442	1.615171	-55.015540	0.000000	55.015540	-1.402168	-33.739786	11.673932	33.739786	-5.326857	2.366023	
911	-5.054434	-0.535204	1.632894	-64.678682	-0.888517	64.678682	-6.095937	-35.979617	11.848684	35.979617	-3.430053	2.408230	
912	-5.016451	-0.629129	1.649495	-68.043030	-1.325451	68.043030	-4.784670	-39.436137	10.792442	39.436137	-0.546814	2.450285	
913	-4.796423	-0.754310	1.680788	-65.186869	-1.273266	65.186869	3.079102	-44.728937	9.792205	44.728937	2.104714	2.494242	
914	-4.532553	-0.881167	1.733311	-61.458701	-0.905660	61.458701	11.892446	-50.160682	9.399672	50.160682	4.223364	2.538288	
915	-4.386533	-1.020798	1.798550	-60.554826	-0.584630	60.554826	16.892372	-54.367564	9.098137	54.367564	6.462627	2.582884	
916	-4.417803	-1.185727	1.867893	-60.682121	-0.384338	60.682121	19.409811	-57.964550	8.966694	57.964550	9.085057	2.629559	
917	-4.792570	-1.434210	1.942809	-60.671365	-0.208852	60.671365	23.811755	-61.768425	9.087113	61.768425	12.869923	2.675321	
918	-5.609591	-1.838303	2.024896	-62.382867	-0.012790	62.382867	31.323708	-65.251549	8.109245	65.251549	19.147509	2.714398	
919	-6.531898	-2.333441	2.109011	-66.952374	0.221325	66.952374	39.390629	-68.265837	5.030591	68.265837	27.143190	2.744547	
920	-7.070477	-2.763159	2.194659	-72.907999	0.530011	72.907999	46.777862	-72.052913	0.606356	72.052913	34.172719	2.768300	
921	-7.049581	-3.015106	2.286937	-78.816100	0.863839	78.816100	52.715562	-76.179753	-3.506123	76.179753	38.278110	2.790008	
922	-6.614023	-3.021985	2.380453	-83.128209	1.067776	83.128209	52.486052	-77.433643	-5.185782	77.433643	39.140242	2.815069	
923	-6.017003	-2.777483	2.462654	-83.793478	1.001903	83.793478	43.095159	-75.059305	-2.882185	75.059305	37.836915	2.847921	
924	-5.449276	-2.372278	2.533544	-83.293740	0.597316	83.293740	29.040189	-72.401793	2.731686	72.401793	36.001236	2.886890	
925	-5.078644	-1.974276	2.602936	-86.020549	-0.129771	86.020549	16.361384	-70.769218	9.015398	70.769218	35.317161	2.925782	
926	-5.056563	-1.736088	2.670734	-90.086240	-1.298956	90.086240	6.378036	-67.726148	13.443968	67.726148	37.064826	2.960811	
927	-5.265459	-1.623382	2.729776	-93.163490	-3.213098	93.163490	-2.889922	-63.653680	15.885057	63.653680	40.436786	2.990889	
928	-5.468548	-1.489125	2.786309	-99.269668	-5.965853	99.269668	-12.305264	-62.516914	18.158709	62.516914	43.809050	3.015292	
929	-5.567771	-1.288300	2.852486	-108.908811	-9.233378	108.908811	-20.512562	-63.473939	20.946451	63.473939	46.571130	3.035898	
930	-5.278866	-0.966285	2.923420	-114.665367	-12.159627	114.665367	-26.403404	-61.485364	22.848062	61.485364	46.111417	3.056361	
931	-4.337489	-0.453440	2.989539	-115.211596	-13.703513	115.211596	-30.172577	-56.851443	22.579389	56.851443	39.567343	3.076396	
932	-3.236646	0.035153	3.053301	-118.886402	-13.895844	118.886402	-31.667010	-53.692017	20.268038	53.692017	30.886994	3.092685	
933	-2.739922	0.148474	3.110383	-126.002858	-13.493939	126.002858	-29.557084	-51.830283	16.368107	51.830283	27.065736	3.105865	
934	-2.834892	-0.128878	3.144651	-125.362851	-12.557225	125.362851	-23.601643	-49.489062	11.006458	49.489062	28.301542	3.120195	
935	-2.977433	-0.531819	3.156699	-115.330568	-10.929491	115.330568	-15.910417	-48.445683	4.852402	48.445683	29.615162	3.136844	
936	-2.966605	-0.908061	3.166385	-107.861980	-9.037025	107.861980	-8.620724	-49.290688	-0.734142	49.290688	29.296687	3.152041	
937	-3.054438	-1.283647	3.183007	-104.555309	-7.862436	104.555309	-2.580076	-48.969529	-4.781791	48.969529	30.152764	3.161791	
938	-3.435755	-1.745570	3.198394	-92.717777	-8.305403	92.717777	2.813898	-45.952498	-8.031404	45.952498	34.112219	3.165898	
939	-3.982477	-2.411920	3.208190	-70.497533	-9.948648	70.497533	9.155337	-41.652299	-12.203823	41.652299	39.462447	3.165564	
940	-4.419868	-3.187831	3.220621	-53.271824	-11.719755	53.271824	15.809017	-36.786877	-16.773420	36.786877	43.471503	3.160410	
941	-4.507759	-3.622398	3.238747	-48.534869	-13.799317	48.534869	19.710685	-30.002998	-19.023931	30.002998	44.391505	3.150899	
942	-4.230283	-3.446377	3.249914	-48.829117	-17.256155	48.829117	19.938366	-23.179690	-18.080171	23.179690	42.272720	3.138751	
943	-3.883668	-2.943965	3.248583	-53.500756	-22.646412	53.500756	18.963885	-23.926317	-15.981388	23.926317	39.518535	3.123537	
944	-3.732147	-2.521544	3.250766	-69.352951	-29.590031	69.352951	19.244565	-34.200480	-14.723229	34.200480	38.489838	3.103544	
945	-3.740329	-2.289401	3.269062	-87.351552	-37.231840	87.351552	21.089560	-44.580501	-14.513435	44.580501	39.167714	3.079111	
946	-3.760628	-2.142162	3.296520	-88.934071	-45.370693	88.934071	23.580996	-48.521151	-14.622281	48.521151	40.243581	3.052149	
947	-3.753595	-2.022802	3.325830	-75.410192	-54.553459	75.410192	26.229098	-50.032616	-14.648061	50.032616	41.121404	3.023697	
948	-3.736746	-2.004241	3.361423	-64.407085	-64.110280	64.407085	29.139331	-52.479399	-14.714298	52.479399	41.853785	2.992921	
949	-3.676077	-2.171613	3.405687	-62.236762	-71.480862	62.236762	32.349558	-52.137217	-15.009125	52.137217	42.120778	2.957928	
950	-3.549016	-2.479777	3.449299	-62.967666	-75.769743	62.967666	35.946007	-46.867917	-15.565450	46.867917	41.797956	2.917755	
951	-3.332576	-2.687134	3.480171	-64.778282	-79.653992	64.778282	39.984015	-42.175429	-15.905706	42.175429	40.719243	2.872888	
952	-2.915694	-2.585570	3.496634	-71.984078	-85.052104	71.984078	44.314442	-44.444723	-15.216183	44.444723	37.367709	2.824027	
953	-2.215940	-2.213778	3.508912	-88.596457	-91.517731	88.596457	49.432736	-53.876586	-13.285520	53.876586	30.540208	2.771871	
954	-1.230590	-1.587639	3.524682	-112.779062	-99.166209	112.779062	56.298914	-66.590069	-10.097310	66.590069	20.276979	2.717263	
955	0.100417	-0.494328	3.538261	-136.246671	-108.665081	136.246671	64.841773	-81.467981	-4.804936	81.467981	5.707894	2.661015	
956	1.906436	1.270758	3.545054	-156.661248	-120.132999	156.661248	74.606792	-104.632973	3.717369	104.632973	-14.999487	2.604267	
957	4.145571	3.578633	3.558663	-183.982266	-132.322764	183.982266	86.316045	-141.679465	15.248859	141.679465	-40.915282	2.547305	
958	6.415699	5.966078	3.599433	-224.068938	-143.684347	224.068938	101.070782	-187.459574	27.437886	187.459574	-66.262811	2.488382	
959	8.319587	8.095342	3.674215	-267.674508	-155.850971	267.674508	119.751217	-234.154782	37.763815	234.154782	-86.023644	2.426309	
960	9.878712	9.956996	3.779128	-304.491415	-171.036932	304.491415	142.830743	-281.093492	45.748935	281.093492	-100.445549	2.361644	
961	11.205510	11.511190	3.914596	-339.419926	-187.449959	339.419926	169.103795	-328.457610	51.287106	328.457610	-110.009225	2.294228	
962	12.128933	12.580287	4.083767	-384.813442	-202.856439	384.813442	196.849648	-370.872108	52.573897	370.872108	-112.602554	2.223375	
963	12.459515	13.096404	4.278478	-441.535083	-217.606584	441.535083	225.361666	-402.200718	48.088641	402.200718	-107.881247	2.149448	
964	12.281043	13.164028	4.482757	-502.267767	-231.644464	502.267767	253.884687	-423.437214	38.425465	423.437214	-98.289208	2.073080	
965	11.843831	13.003572	4.687807	-565.534746	-243.748224	565.534746	280.581687	-439.733747	25.469753	439.733747	-86.973270	1.994967	
966	11.381931	12.907256	4.886089	-630.179132	-253.049121	630.179132	301.604971	-450.912410	11.892824	450.912410	-78.172556	1.916007	
967	11.062861	13.096240	5.061510	-687.927421	-260.079600	687.927421	315.521906	-459.596730	0.098842	459.596730	-75.724937	1.836679	
968	11.106388	13.698828	5.205172	-734.761107	-268.028892	734.761107	330.131371	-481.841831	-9.163033	481.841831	-80.600858	1.757438	
969	11.744459	14.759038	5.325207	-775.528913	-279.226627	775.528913	354.116028	-526.160844	-16.915503	526.160844	-91.397412	1.678478	
970	12.854805	16.081937	5.429826	-810.540542	-290.566578	810.540542	383.794636	-579.003776	-24.513717	579.003776	-105.729302	1.598986	
971	14.077739	17.396976	5.519627	-831.170479	-298.058217	831.170479	409.669193	-630.062263	-31.256169	630.062263	-122.330248	1.518356	
972	15.257316	18.605649	5.600579	-833.058522	-302.531611	833.058522	429.236587	-682.622329	-35.595316	682.622329	-140.481890	1.436626	
973	16.463848	19.787810	5.687605	-823.504062	-307.869583	823.504062	445.357624	-735.849112	-36.427945	735.849112	-160.043060	1.353291	
974	18.072967	21.363680	5.793342	-811.094913	-318.751791	811.094913	463.527499	-790.784289	-32.336092	790.784289	-185.014437	1.268088	
975	20.557835	23.801475	5.927700	-795.438799	-338.774199	795.438799	492.615742	-862.263826	-23.896674	862.263826	-217.289147	1.181962	
976	23.829147	26.945225	6.109693	-771.201329	-367.356485	771.201329	537.027983	-957.144373	-13.730771	957.144373	-247.996134	1.096461	
977	27.456438	30.287475	6.362122	-732.380888	-400.348408	732.380888	592.279534	-1055.584636	-6.590593	1055.584636	-261.919385	1.014396	
978	31.301062	33.601563	6.690592	-668.105824	-432.244863	668.105824	650.778182	-1132.588841	-12.759265	1132.588841	-243.260418	0.939535	
979	35.350800	36.881283	7.087493	-573.596291	-460.397553	573.596291	710.187241	-1190.954043	-40.901188	1190.954043	-180.713690	0.873914	
980	39.366053	40.033941	7.558958	-466.363681	-488.509945	466.363681	775.929694	-1248.763997	-89.106253	1248.763997	-72.628245	0.818299	
981	42.813095	42.675329	8.123052	-363.550355	-515.716946	363.550355	836.178967	-1289.471480	-150.983402	1289.471480	75.812674	0.774371	
982	44.977726	44.226593	8.779341	-252.824257	-523.887303	252.824257	840.921130	-1266.010154	-217.273116	1266.010154	247.871487	0.743758	
983	45.213875	44.217036	9.503741	-115.111997	-489.985860	115.111997	748.819361	-1160.420540	-270.677273	1160.420540	407.938464	0.727572	
984	42.893948	42.110729	10.264234	40.163122	-407.215655	-40.163122	580.763834	-987.948343	-294.249316	987.948343	513.804030	0.726865	
985	37.302379	37.154756	11.013041	185.708397	-285.564743	-185.708397	392.824235	-763.486468	-276.605171	763.486468	529.335193	0.740878	
986	28.122829	29.007225	11.672052	308.736063	-140.911002	-308.736063	224.069576	-508.713712	-210.829708	508.713712	433.815327	0.766958	
987	15.692058	18.152376	12.140678	427.557990	19.607526	-427.557990	75.922042	-243.101789	-99.941061	243.101789	230.377105	0.802088	
988	0.465335	5.831187	12.310740	589.399620	202.854084	-589.399620	-75.314280	41.011669	47.924376	-41.011669	-89.625601	0.842550	
989	-16.419487	-5.244168	12.085340	824.357199	390.502177	-824.357199	-221.727882	341.776610	206.080987	-341.776610	-546.091911	0.884691	
990	-31.614380	-11.453456	11.433811	1083.471958	515.316833	-1083.471958	-295.782415	601.744280	302.782578	-601.744280	-1020.154110	0.926648	
991	-40.182150	-11.479602	10.475682	1259.046933	527.089809	-1259.046933	-250.659033	747.146224	275.993254	-747.146224	-1230.341656	0.967646	
992	-38.923075	-6.972026	9.484196	1261.682718	441.397117	-1261.682718	-141.849776	775.598875	152.318598	-775.598875	-1050.866187	1.006955	
993	-32.005101	-1.437774	8.758117	1083.913357	327.167711	-1083.913357	-61.065577	761.781107	16.228759	-761.781107	-708.117523	1.044367	
994	-30.583573	-0.542070	8.443920	829.575533	297.940280	-829.575533	-65.666601	755.055753	-27.184242	-755.055753	-566.092187	1.079733	
995	-37.432967	-7.319204	8.437569	596.666172	384.876951	-596.666172	-249.912334	691.929926	155.066422	-691.929926	-799.907357	1.112211	
996	-39.265499	-16.514285	8.554719	357.140694	382.513064	-357.140694	-632.035707	490.482500	539.566047	-490.482500	-1175.392163	1.141509	
997	-25.757363	-20.292868	8.792066	121.634031	132.817145	-121.634031	-913.340194	229.912565	822.882342	-229.912565	-1262.202458	1.168687	
998	-3.465581	-18.568762	9.242335	-16.497599	-125.085409	16.497599	-810.017459	4.430950	827.532796	-4.430950	-1078.407579	1.195247	
999	15.759913	-17.659175	9.832309	-49.443107	-153.546392	49.443107	-574.291815	-126.740014	769.558777	126.740014	-984.361495	1.222171	
1000	26.887791	-20.241608	10.304707	-7.648107	-64.084211	7.648107	-547.754668	-54.901769	816.611375	54.901769	-1026.574216	1.249220	
1001	30.673344	-23.534576	10.449097	106.488484	-23.721303	-106.488484	-649.962964	198.900602	869.762899	-198.900602	-1001.267060	1.275552	
