kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_21_65.0	10-2-2021	15:07:02:547	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	0.275275	0.601442	1.873261	2.516886	1.134078	-2.516886	-0.541002	2.083780	0.048490	-2.083780	-3.077634	1.654339	
803	0.431268	0.942230	1.891950	-0.446411	2.635300	0.446411	-1.653742	-0.234115	0.104137	0.234115	-6.594572	1.657699	
804	0.337306	0.842197	1.906624	-0.970782	2.594201	0.970782	-1.755611	-1.700042	0.112013	1.700042	-6.761867	1.655543	
805	-0.285067	0.077650	1.928396	2.280426	1.359482	-2.280426	-1.442854	-0.835333	0.528000	0.835333	-5.335494	1.643143	
806	-1.286801	-0.903166	1.953210	7.349425	0.419092	-7.349425	-1.808365	1.631137	1.651896	-1.631137	-8.227993	1.623028	
807	-1.693814	-1.197363	1.970737	10.710307	-0.065091	-10.710307	-1.747951	3.405232	2.281492	-3.405232	-11.747287	1.605760	
808	-1.200740	-0.846049	1.983398	12.211352	-1.104353	-12.211352	-0.067059	4.551933	1.623533	-4.551933	-7.950869	1.600716	
809	-0.787459	-0.730480	1.999556	14.403298	-2.505088	-14.403298	1.562464	6.796125	0.966232	-6.796125	-1.078945	1.607550	
810	-0.945323	-0.835618	2.014019	17.323898	-2.813245	-17.323898	1.482103	9.276656	1.205185	-9.276656	-2.860639	1.617668	
811	-1.089958	-0.554451	2.012233	18.562020	-1.928095	-18.562020	0.844141	10.199042	1.442324	-10.199042	-12.594188	1.623823	
812	-0.962292	-0.210340	1.994238	17.723843	-1.468922	-17.723843	0.875096	10.453349	1.211353	-10.453349	-17.280947	1.626635	
813	-1.031403	-0.387501	1.978461	16.453021	-1.734770	-16.453021	0.808236	11.173250	1.220551	-11.173250	-15.209162	1.627740	
814	-1.467325	-0.670131	1.971983	15.872232	-1.137061	-15.872232	0.043864	11.540020	1.685717	-11.540020	-19.347199	1.624816	
815	-1.711125	-0.446006	1.959961	15.584358	0.258808	-15.584358	-0.558264	10.723567	1.937106	-10.723567	-30.256224	1.620628	
816	-1.544665	-0.149298	1.937182	15.361981	0.670428	-15.361981	-0.441045	10.063599	1.816180	-10.063599	-33.253401	1.623993	
817	-1.695248	-0.525192	1.916612	15.443423	0.338635	-15.443423	-0.484979	10.452146	2.041181	-10.452146	-28.154859	1.637766	
818	-2.361926	-1.172083	1.898580	15.163495	0.712868	-15.163495	-1.428765	10.866002	2.825187	-10.866002	-28.396346	1.658063	
819	-2.655293	-1.277814	1.870539	13.596399	1.266095	-13.596399	-2.370542	10.180647	3.346856	-10.180647	-32.423316	1.682942	
820	-2.484788	-1.246703	1.836764	11.552709	0.986745	-11.552709	-2.470815	8.865255	3.280220	-8.865255	-29.285786	1.709963	
821	-2.725137	-1.738470	1.812349	10.865066	0.647516	-10.865066	-2.751212	8.096944	3.421247	-8.096944	-23.368595	1.729451	
822	-3.306862	-2.197607	1.794967	11.959048	1.086211	-11.959048	-3.958128	7.821594	4.139729	-7.821594	-25.522214	1.733454	
823	-3.526798	-2.156359	1.772552	14.320535	1.486948	-14.320535	-4.761158	8.124808	4.771813	-8.124808	-30.910930	1.728970	
824	-3.472188	-2.201332	1.749383	18.000314	0.847174	-18.000314	-3.752749	9.869684	4.689571	-9.869684	-27.993668	1.729738	
825	-3.439347	-2.469815	1.739287	22.499310	-0.391051	-22.499310	-1.330565	12.289402	4.119962	-12.289402	-20.161895	1.737265	
826	-3.167368	-2.299937	1.739805	27.123436	-1.413841	-27.123436	1.650733	14.157616	3.785907	-14.157616	-17.462697	1.743100	
827	-2.541658	-1.750336	1.738183	32.029373	-2.471083	-32.029373	5.704176	15.543845	3.490052	-15.543845	-16.417105	1.745721	
828	-2.000774	-1.495653	1.738216	35.753360	-3.547273	-35.753360	10.389717	15.771364	2.528852	-15.771364	-10.268200	1.750421	
829	-1.830425	-1.443927	1.750271	35.037829	-3.397167	-35.037829	11.884636	13.960598	2.002716	-13.960598	-6.742278	1.759581	
830	-1.688327	-1.063645	1.764348	30.616573	-2.172645	-30.616573	9.156846	11.393260	3.110091	-11.393260	-11.763332	1.776621	
831	-1.081326	-0.461519	1.770163	27.143271	-1.965082	-27.143271	8.817780	8.666654	3.639737	-8.666654	-13.860071	1.806383	
832	-0.277066	-0.135562	1.782325	26.094509	-2.998157	-26.094509	13.829531	5.293637	1.838624	-5.293637	-6.768057	1.840023	
833	-0.201369	-0.265148	1.810308	25.231852	-3.165924	-25.231852	16.358238	2.972685	0.820358	-2.972685	-2.737610	1.859340	
834	-0.924036	-0.567824	1.834403	24.280692	-2.008710	-24.280692	12.618201	3.088854	2.892538	-3.088854	-8.387822	1.863036	
835	-1.415171	-0.689351	1.837908	24.700220	-1.215365	-24.700220	9.802042	3.571476	5.013427	-3.571476	-13.521008	1.866119	
836	-1.326262	-0.678640	1.830435	24.984747	-1.243627	-24.984747	11.264500	2.626695	4.608049	-2.626695	-11.590673	1.875924	
837	-1.389864	-0.772698	1.822733	22.927346	-0.955885	-22.927346	10.725275	2.324382	4.019490	-2.324382	-9.507218	1.890109	
838	-1.933559	-0.934857	1.806069	19.774738	0.019662	-19.774738	4.972537	4.133248	5.831049	-4.133248	-13.131071	1.911420	
839	-2.501772	-1.041795	1.770652	18.073062	0.823774	-18.073062	-0.416235	6.045332	8.498041	-6.045332	-18.231467	1.946265	
840	-2.726002	-1.084650	1.725206	18.001989	0.993338	-18.001989	-1.407212	6.409089	9.724140	-6.409089	-19.934991	1.991288	
841	-2.696430	-1.030277	1.685820	17.314119	1.104037	-17.314119	-2.143131	6.302315	10.462385	-6.302315	-20.536506	2.034672	
842	-2.637263	-0.861680	1.656529	14.948343	1.631293	-14.948343	-6.475533	7.052692	12.384322	-7.052692	-23.169115	2.070407	
843	-2.467204	-0.601150	1.632194	12.752458	2.012135	-12.752458	-10.760365	7.527388	14.539422	-7.527388	-25.858662	2.100476	
844	-2.031860	-0.325770	1.612114	12.742934	1.539868	-12.742934	-9.706000	6.105581	14.796825	-6.105581	-25.092248	2.126021	
845	-1.664076	-0.263869	1.600306	14.635818	0.622931	-14.635818	-3.666518	3.557763	12.610799	-3.557763	-20.655923	2.147159	
846	-1.696705	-0.443997	1.597825	16.304753	0.154071	-16.304753	2.132102	1.593772	10.040106	-1.593772	-16.251582	2.167109	
847	-1.850696	-0.522906	1.600555	16.428620	0.182474	-16.428620	3.865293	0.207387	9.791317	-0.207387	-15.564646	2.188239	
848	-1.816420	-0.433153	1.602871	16.704372	-0.085789	-16.704372	5.939002	-2.207126	10.546975	2.207126	-16.092574	2.209283	
849	-1.638087	-0.485763	1.606767	20.661385	-1.363436	-20.661385	16.410187	-6.311845	7.933083	6.311845	-11.945656	2.229064	
850	-1.477203	-0.659105	1.621291	27.005668	-2.857292	-27.005668	29.646322	-10.000421	3.528698	10.000421	-5.798875	2.246582	
851	-1.619593	-0.673004	1.643374	27.789155	-2.616447	-27.789155	29.128597	-10.551552	4.388259	10.551552	-6.721584	2.260127	
852	-2.038995	-0.553076	1.657936	20.300222	-0.763433	-20.300222	15.361054	-8.996105	9.998930	8.996105	-13.307482	2.270648	
853	-2.204908	-0.505320	1.663037	11.783947	0.278461	-11.783947	6.500304	-8.449775	12.086435	8.449775	-15.165836	2.280175	
854	-2.117186	-0.619307	1.668916	7.839989	-0.021313	-7.839989	7.575546	-8.158436	9.084315	8.158436	-11.133267	2.286008	
855	-2.324992	-0.834060	1.673927	6.888021	-0.019481	-6.888021	7.932289	-6.201738	7.290271	6.201738	-8.816742	2.284825	
856	-2.672014	-0.967000	1.667327	6.067686	0.161779	-6.067686	6.300136	-5.049074	8.553224	5.049074	-9.846004	2.281470	
857	-2.598192	-0.911029	1.648009	5.688007	-0.655045	-5.688007	9.406296	-6.546441	9.373362	6.546441	-10.197436	2.283449	
858	-2.268073	-0.717155	1.621041	4.538376	-1.284079	-4.538376	11.642900	-7.889221	10.316799	7.889221	-10.541475	2.289118	
859	-2.081520	-0.442122	1.584831	0.150478	-0.272129	-0.150478	4.708835	-7.870451	14.157167	7.870451	-13.473666	2.293049	
860	-1.902745	-0.225876	1.541498	-5.589406	0.412401	5.589406	0.168316	-10.743143	16.570572	10.743143	-14.860460	2.298211	
861	-1.643004	-0.295579	1.508776	-6.382786	-1.458721	6.382786	12.103924	-17.356384	12.183013	17.356384	-10.496654	2.309293	
862	-1.694972	-0.604531	1.499898	-1.365712	-3.831335	1.365712	27.707043	-21.967400	6.679221	21.967400	-5.730213	2.321359	
863	-2.203717	-0.860011	1.506661	0.345794	-3.762170	-0.345794	28.439448	-23.308122	7.836476	23.308122	-6.522612	2.329105	
864	-2.628964	-0.966497	1.519562	-4.689011	-2.913386	4.689011	24.011700	-26.415951	11.103492	26.415951	-8.760370	2.336996	
865	-2.618069	-1.075817	1.544139	-8.318985	-4.123483	8.318985	31.244798	-31.885655	9.074486	31.885655	-6.952821	2.348694	
866	-2.673370	-1.299960	1.584448	-6.462745	-5.705532	6.462745	41.489218	-34.458668	5.410682	34.458668	-4.136633	2.360705	
867	-3.123602	-1.505687	1.629091	-6.136263	-4.731656	6.136263	38.429087	-32.912450	6.867899	32.912450	-4.977065	2.373782	
868	-3.416098	-1.474140	1.662398	-12.708440	-2.253363	12.708440	25.498672	-30.400571	11.583568	30.400571	-7.865964	2.394623	
869	-3.352521	-1.375841	1.677224	-20.602778	-0.971807	20.602778	17.413858	-28.835126	13.132109	28.835126	-8.533496	2.422832	
870	-3.473965	-1.588826	1.678361	-22.487058	-1.659968	22.487058	21.877232	-30.685345	9.216828	30.685345	-5.789321	2.449345	
871	-3.634435	-1.921328	1.680627	-21.482752	-3.841710	21.482752	36.369625	-38.529946	2.689442	38.529946	-1.609021	2.467718	
872	-3.077488	-1.816811	1.697063	-25.709575	-6.624844	25.709575	50.928459	-47.838668	-2.260727	47.838668	1.447725	2.477394	
873	-2.097988	-1.338291	1.725228	-35.334181	-8.269092	35.334181	54.509920	-50.933606	-3.289609	50.933606	2.054437	2.477708	
874	-1.773887	-1.037465	1.753891	-44.536287	-7.322535	44.536287	45.329754	-49.065161	0.030170	49.065161	0.238530	2.468574	
875	-2.143011	-0.973182	1.781656	-52.640399	-4.681424	52.640399	31.374587	-49.979977	7.097570	49.979977	-3.380245	2.457103	
876	-2.272122	-0.795779	1.816722	-61.746119	-2.775854	61.746119	20.912955	-54.097775	14.341990	54.097775	-6.913972	2.453235	
877	-1.878452	-0.524005	1.860861	-63.571835	-2.560921	63.571835	17.402648	-54.347077	16.855447	54.347077	-8.050421	2.457091	
878	-1.597811	-0.470374	1.905966	-50.892615	-2.799746	50.892615	19.651108	-49.673222	14.998601	49.673222	-6.959730	2.460353	
879	-1.794763	-0.696292	1.946120	-36.885763	-2.790238	36.885763	25.152504	-46.666554	12.361302	46.666554	-5.260111	2.461262	
880	-2.064372	-0.968618	1.981543	-35.021049	-3.455098	35.021049	32.982678	-46.891874	9.372780	46.891874	-3.287343	2.464252	
881	-2.121379	-1.122593	2.011293	-40.225805	-4.471517	40.225805	38.796798	-45.419590	6.418428	45.419590	-1.468389	2.465170	
882	-2.373937	-1.256426	2.030400	-46.553053	-3.440626	46.553053	33.783177	-40.504473	7.142499	40.504473	-1.272102	2.455840	
883	-3.152488	-1.510299	2.035764	-55.988498	0.351695	55.988498	17.282968	-36.422900	12.863087	36.422900	-2.727669	2.439751	
884	-4.095555	-1.841826	2.031181	-68.907338	4.315211	68.907338	1.088126	-37.070642	19.394886	37.070642	-3.824076	2.426481	
885	-4.707555	-2.139986	2.024156	-80.665839	5.881137	80.665839	-4.526115	-41.187802	22.233525	41.187802	-3.048258	2.418598	
886	-4.923280	-2.352195	2.020946	-86.513691	5.242938	86.513691	-1.324318	-46.136726	21.480305	46.136726	-0.906498	2.413217	
887	-4.956078	-2.483753	2.028427	-87.748368	3.847997	87.748368	4.890981	-54.006195	19.754675	54.006195	1.526332	2.409087	
888	-4.975197	-2.595019	2.057744	-90.000872	2.028694	90.000872	14.821931	-68.672509	17.893380	68.672509	4.173944	2.408398	
889	-4.906534	-2.641753	2.118792	-95.152223	-0.320359	95.152223	28.754720	-86.436316	16.203826	86.436316	6.807691	2.412335	
890	-4.606178	-2.461747	2.208282	-100.815945	-2.230589	100.815945	37.374770	-97.184131	16.955834	97.184131	8.320261	2.417451	
891	-4.335074	-2.192185	2.310926	-106.571965	-2.564805	106.571965	34.555008	-98.818919	20.674189	98.818919	9.350704	2.420886	
892	-4.514113	-2.233695	2.417899	-114.384322	-2.224704	114.384322	30.745964	-101.924884	23.990222	101.924884	12.494824	2.425640	
893	-4.995203	-2.576897	2.534173	-124.771876	-3.155606	124.771876	36.338142	-113.491976	25.394071	113.491976	17.978588	2.435335	
894	-5.401163	-2.865581	2.662214	-134.017863	-4.670889	134.017863	42.862260	-125.563591	27.727527	125.563591	23.936391	2.448146	
895	-5.969001	-3.166992	2.792514	-137.193671	-4.198804	137.193671	39.159145	-130.636055	32.490654	130.636055	31.560250	2.458634	
896	-7.170233	-3.902387	2.919100	-136.698343	-2.039359	136.698343	33.160834	-136.981632	36.956136	136.981632	44.235629	2.463229	
897	-8.768754	-5.042795	3.049647	-141.521243	-0.921989	141.521243	37.707616	-152.460263	38.494073	152.460263	61.238627	2.464830	
898	-10.035646	-6.036425	3.188049	-150.606890	-0.952789	150.606890	46.069876	-166.119871	38.251152	166.119871	77.561716	2.469676	
899	-10.765736	-6.587289	3.323516	-154.079094	0.213368	154.079094	43.477501	-166.795962	39.052393	166.795962	90.947549	2.478243	
900	-11.201770	-6.819583	3.450111	-154.202447	2.663423	154.202447	32.601682	-161.338837	41.561935	161.338837	102.656141	2.485887	
901	-10.900548	-6.437655	3.575869	-158.686529	4.549894	158.686529	20.958836	-153.455412	45.354999	153.455412	108.536259	2.490766	
902	-9.181924	-4.904258	3.701571	-160.437441	5.753941	160.437441	1.544882	-133.239838	51.152141	133.239838	101.505055	2.493303	
903	-6.865657	-2.885151	3.817514	-152.301482	6.973135	152.301482	-23.989635	-107.060098	56.439971	107.060098	86.876384	2.493531	
904	-5.345538	-1.631840	3.926858	-143.904126	7.194979	143.904126	-35.958411	-97.650276	55.850930	97.650276	76.352446	2.493501	
905	-4.358176	-0.920329	4.041032	-141.064325	6.114889	141.064325	-34.299667	-100.637245	51.440872	100.637245	68.643573	2.496070	
906	-3.154992	0.105083	4.153361	-131.645152	6.466267	131.645152	-41.728884	-90.328577	50.544367	90.328577	58.984126	2.500877	
907	-2.459104	0.972608	4.247256	-111.342348	9.510895	111.342348	-60.661385	-71.014984	53.292266	71.014984	56.226857	2.505755	
908	-2.994430	0.869644	4.325160	-97.357495	11.900144	97.357495	-70.202143	-67.525893	53.452824	67.525893	67.373286	2.511291	
909	-3.781675	0.303385	4.403004	-98.369453	11.055750	98.369453	-64.111073	-74.619394	48.392893	74.619394	79.896581	2.521805	
910	-3.807979	0.132330	4.483632	-100.235486	8.633667	100.235486	-56.362043	-72.457075	41.473862	72.457075	82.042343	2.540925	
911	-3.827674	0.006735	4.562768	-97.176961	6.223726	97.176961	-53.158410	-68.838711	35.861138	68.838711	85.168506	2.569070	
912	-4.684156	-0.772926	4.648887	-99.253578	2.930969	99.253578	-47.443956	-75.645628	29.943562	75.645628	100.596113	2.608379	
913	-5.605915	-1.854062	4.749369	-99.561586	-1.287942	99.561586	-37.514119	-78.400694	21.374022	78.400694	115.190323	2.664089	
914	-5.830996	-2.589114	4.854638	-78.909292	-5.512376	78.909292	-29.603276	-65.990899	12.248484	65.990899	117.436473	2.737045	
915	-5.886241	-3.102003	4.956293	-44.938170	-10.232459	44.938170	-25.225755	-52.406845	5.579735	52.406845	118.894853	2.821174	
916	-6.194119	-3.752438	5.056651	-19.903374	-15.739257	19.903374	-19.375909	-46.421574	-0.156594	46.421574	126.178057	2.911039	
917	-6.294561	-4.435749	5.149186	0.902422	-20.583138	-0.902422	-9.582583	-35.866779	-7.181302	35.866779	125.595190	3.008129	
918	-5.975124	-4.922616	5.216731	31.958011	-24.124737	-31.958011	2.474795	-16.826267	-13.991214	16.826267	112.551969	3.117417	
919	-5.754835	-5.347513	5.255824	61.876894	-27.337586	-61.876894	17.241760	-2.986692	-19.790909	2.986692	102.792107	3.239111	
920	-5.876813	-5.839935	5.279660	74.551536	-30.304984	-74.551536	36.144236	1.022196	-26.421483	-1.022196	103.698954	3.368046	
921	-5.727873	-5.992279	5.294350	76.175545	-32.148959	-76.175545	56.778064	3.979149	-32.522402	-3.979149	101.350535	3.499981	
922	-4.609003	-5.238987	5.289697	77.137170	-33.126034	-77.137170	76.343917	6.861424	-32.190313	-6.861424	81.438270	3.631841	
923	-2.845915	-3.785743	5.254567	74.299333	-34.571167	-74.299333	97.495412	0.832437	-23.842270	-0.832437	51.742965	3.758780	
924	-1.461700	-2.495418	5.190549	60.854198	-37.406389	-60.854198	124.752402	-14.576474	-14.764728	14.576474	31.530105	3.878270	
925	-0.563890	-1.587673	5.105607	41.795508	-41.302268	-41.795508	154.255428	-29.912531	-7.308647	29.912531	18.568021	3.992883	
926	0.551528	-0.558575	5.000839	30.459296	-46.213293	-30.459296	177.946940	-43.724484	6.436074	43.724484	-3.014518	4.104334	
927	1.825823	0.612096	4.874852	25.565850	-54.083688	-25.565850	196.819645	-63.835864	26.092445	63.835864	-28.480385	4.209899	
928	2.614319	1.457643	4.736832	8.020203	-66.428470	-8.020203	215.601379	-90.682715	40.872969	90.682715	-42.866849	4.306607	
929	2.889244	1.920272	4.601750	-29.266540	-81.297562	29.266540	232.327346	-114.980751	48.612206	114.980751	-48.446433	4.393887	
930	3.350543	2.521278	4.475735	-71.941212	-95.580320	71.941212	241.141346	-134.953258	61.406754	134.953258	-61.616153	4.471462	
931	4.628421	3.762573	4.354683	-108.520224	-109.599017	108.520224	240.976936	-162.612843	92.255568	162.612843	-94.521551	4.537755	
932	6.359447	5.387200	4.234756	-143.951592	-126.986572	143.951592	241.003696	-203.859125	134.317530	203.859125	-137.708924	4.590192	
933	7.579796	6.660154	4.121017	-189.081671	-147.982510	189.081671	249.000255	-248.397371	165.427348	248.397371	-168.808632	4.626101	
934	8.140049	7.429741	4.021024	-245.697274	-167.844809	245.697274	260.735678	-286.780755	180.573722	286.780755	-185.093317	4.643664	
935	8.443667	7.980925	3.928309	-304.569359	-186.268926	304.569359	275.565434	-317.231494	190.286583	317.231494	-198.863977	4.641656	
936	8.418513	8.281024	3.825162	-359.473173	-208.400627	359.473173	301.557829	-341.105529	193.841375	341.105529	-208.816776	4.619184	
937	7.901512	8.188717	3.702898	-418.245174	-234.716837	418.245174	337.637800	-360.887771	184.558671	360.887771	-206.749125	4.576994	
938	6.970990	7.709968	3.562401	-489.369509	-260.276705	489.369509	373.725913	-370.823323	162.934754	370.823323	-191.841964	4.517202	
939	5.988455	7.101852	3.400424	-570.373182	-283.794934	570.373182	405.174657	-372.796046	138.148010	372.796046	-172.809222	4.441380	
940	5.741703	6.930730	3.216432	-664.105977	-311.781187	664.105977	437.748046	-398.279279	124.808557	398.279279	-167.912647	4.350599	
941	6.592764	7.388956	3.028548	-779.068117	-348.632896	779.068117	476.612119	-470.408420	128.422810	470.408420	-186.529618	4.245807	
942	8.177103	8.206012	2.867012	-904.070713	-387.190121	904.070713	513.019017	-575.602927	145.196673	575.602927	-224.034274	4.127186	
943	10.272145	9.394007	2.754947	-1015.601656	-422.662807	1015.601656	542.751904	-702.084261	173.317593	702.084261	-279.290116	3.995235	
944	12.911966	11.126260	2.708410	-1111.110810	-464.609255	1111.110810	582.646213	-862.441274	210.919355	862.441274	-352.651713	3.851494	
945	16.033691	13.308939	2.749706	-1203.016797	-517.287970	1203.016797	642.117162	-1064.892241	256.178927	1064.892241	-439.915198	3.697362	
946	19.137239	15.570343	2.896826	-1277.295400	-563.553043	1277.295400	704.853481	-1272.081203	301.673014	1272.081203	-526.328151	3.534760	
947	21.437022	17.521131	3.142594	-1290.222402	-581.242852	1290.222402	747.310584	-1415.197260	328.805254	1415.197260	-585.431198	3.366433	
948	23.076686	19.351735	3.463782	-1230.848904	-569.371095	1230.848904	761.386286	-1480.783587	333.038055	1480.783587	-614.176666	3.193761	
949	24.913804	21.551026	3.840370	-1138.096846	-546.812778	1138.096846	759.458028	-1513.197183	328.928602	1513.197183	-634.954799	3.016585	
950	27.115319	24.111163	4.258575	-1027.067354	-519.998606	1027.067354	743.502885	-1524.772935	319.705824	1524.772935	-652.719091	2.834816	
951	29.769195	26.975950	4.711616	-889.910807	-487.980357	889.910807	707.325061	-1528.486212	306.670802	1528.486212	-669.617452	2.649430	
952	33.712908	30.561374	5.205260	-764.006890	-476.607867	764.006890	683.106133	-1596.254315	308.587289	1596.254315	-712.191082	2.462973	
953	39.606445	35.288713	5.750450	-687.606595	-508.584750	687.606595	699.012939	-1752.703615	334.416915	1752.703615	-795.481510	2.278117	
954	47.246235	41.224415	6.348338	-641.209778	-569.647026	641.209778	733.874441	-1936.508995	365.664176	1936.508995	-892.719728	2.096600	
955	56.070856	48.377238	7.004921	-619.011715	-663.331199	619.011715	799.617676	-2155.626016	377.082289	2155.626016	-953.480783	1.921306	
956	66.150044	57.378640	7.769481	-689.151054	-851.746671	689.151054	975.858183	-2538.563771	357.242503	2538.563771	-930.387874	1.756004	
957	76.961416	68.498705	8.743161	-885.283533	-1155.519859	885.283533	1257.026872	-3081.855061	293.558401	3081.855061	-742.823557	1.602289	
958	84.542193	78.825603	10.021513	-1038.426299	-1404.432243	1038.426299	1385.600885	-3384.634517	171.215197	3384.634517	-264.718592	1.460346	
959	85.431625	84.359467	11.575532	-894.040534	-1362.946596	894.040534	1080.300128	-3036.580670	47.474536	3036.580670	461.950943	1.331238	
960	82.023131	85.002115	13.217536	-463.242941	-1054.749092	463.242941	450.708734	-2240.045264	28.213326	2240.045264	1161.916645	1.216814	
961	77.758710	82.412521	14.746155	7.322390	-699.234168	-7.322390	-152.831412	-1503.887673	132.195859	1503.887673	1626.478855	1.118979	
962	72.972042	76.695606	16.025407	375.919995	-415.987482	-375.919995	-530.558282	-1041.271251	297.951363	1041.271251	1764.758279	1.039064	
963	65.801954	67.358724	16.892167	636.563687	-244.237609	-636.563687	-616.830062	-820.180239	439.662479	820.180239	1517.880947	0.977791	
964	51.530902	52.868557	17.128254	832.572511	-200.726132	-832.572511	-401.540029	-695.624381	441.988382	695.624381	979.058326	0.933878	
965	26.657914	32.190181	16.576275	1061.766344	-182.852866	-1061.766344	-56.804780	-411.323170	268.715887	411.323170	282.598025	0.902360	
966	-6.418728	8.527702	15.252573	1322.778241	-34.542938	-1322.778241	105.196806	183.024080	61.175876	-183.024080	-582.876114	0.878650	
967	-41.771941	-11.573538	13.402279	1415.039600	291.946702	-1415.039600	-53.468931	921.723104	6.906575	-921.723104	-1629.260398	0.862959	
968	-67.473822	-20.337964	11.518929	1103.094712	615.689136	-1103.094712	-318.395712	1365.817800	136.077991	-1365.817800	-2467.668055	0.856660	
969	-62.516666	-12.728816	10.289826	458.757263	571.272487	-458.757263	-489.679908	1258.231204	310.623756	-1258.231204	-2286.184393	0.858004	
970	-19.707927	9.304198	10.235439	42.668432	21.075008	-42.668432	-485.715369	982.387076	247.005912	-982.387076	-854.831368	0.864260	
971	27.697461	35.583603	11.195443	-49.868681	-718.156209	49.868681	372.290065	655.993227	-503.195922	-655.993227	1123.805846	0.873609	
972	37.167640	48.259609	12.598108	-442.189782	-1154.396353	442.189782	1973.246620	-19.510776	-1590.296380	19.510776	2637.677883	0.884550	
973	12.528559	36.188792	13.975814	-958.047565	-1069.407213	958.047565	2456.259980	-719.266248	-1800.011655	719.266248	2855.334675	0.895906	
974	-9.855650	7.536517	14.992065	-959.201336	-658.889636	959.201336	1039.680034	-957.165444	-811.224090	957.165444	1673.801333	0.905777	
975	-9.756955	-19.545247	15.409469	-742.000549	-221.113779	742.000549	-847.602798	-644.499102	489.291694	644.499102	-107.991749	0.912216	
976	6.177325	-34.694645	15.168506	-554.811539	95.424439	554.811539	-2060.709390	124.676005	1325.493222	-124.676005	-1461.936692	0.916164	
977	21.662633	-40.187697	14.402792	-322.376695	279.361499	322.376695	-2672.725344	1153.154426	1677.011894	-1153.154426	-1976.361082	0.919380	
978	27.684025	-41.525157	13.301145	-53.656427	382.325698	53.656427	-3006.548897	2304.834656	1715.134541	-2304.834656	-1822.524348	0.920938	
979	25.541772	-40.304931	12.002528	356.730590	451.935213	-356.730590	-3190.504087	3435.923364	1498.135255	-3435.923364	-1341.747441	0.919636	
980	19.640154	-37.226055	10.645061	1025.233860	500.676035	-1025.233860	-3211.695054	4136.863803	1146.056471	-4136.863803	-842.169727	0.916642	
981	12.871534	-33.355395	9.402592	1817.641288	522.741640	-1817.641288	-2962.565598	4038.326102	777.539015	-4038.326102	-471.048450	0.914473	
982	7.284039	-28.349639	8.418386	2239.306930	509.251129	-2239.306930	-2387.879826	3280.921010	455.600701	-3280.921010	-234.048229	0.915859	
983	3.950200	-21.933035	7.750083	1992.212982	448.125382	-1992.212982	-1605.063715	2311.570379	227.934944	-2311.570379	-99.758008	0.922544	
984	1.723336	-15.165030	7.369950	1408.793579	353.559733	-1408.793579	-932.225437	1517.845624	90.598130	-1517.845624	-35.845961	0.935349	
985	-1.343841	-8.963376	7.183647	959.301869	268.584762	-959.301869	-630.765873	1080.394693	0.635199	-1080.394693	-8.239279	0.955621	
986	-4.813475	-2.895935	7.077639	808.499238	213.907169	-808.499238	-620.040630	920.503432	-53.965866	-920.503432	7.552774	0.983655	
987	-6.556022	3.334080	6.978004	853.765256	175.022007	-853.765256	-653.212686	857.240310	-66.345476	-857.240310	19.016345	1.017751	
988	-6.071085	8.562378	6.858116	929.473547	135.195082	-929.473547	-597.800716	799.574816	-56.531390	-799.574816	26.475400	1.057133	
989	-4.295170	11.526562	6.711485	945.056524	98.288812	-945.056524	-473.455875	734.283717	-46.362088	-734.283717	29.034538	1.102143	
990	-1.867718	12.150109	6.538480	893.663464	81.636042	-893.663464	-353.404571	670.846908	-38.681671	-670.846908	25.897018	1.151725	
991	0.566098	11.121153	6.342250	806.749340	85.490551	-806.749340	-269.720398	618.763439	-32.202632	-618.763439	19.886973	1.204075	
992	2.189536	9.199269	6.131527	705.701199	93.835804	-705.701199	-212.587859	564.172415	-25.527766	-564.172415	14.285058	1.258271	
993	2.908360	7.056432	5.926347	600.868947	98.573770	-600.868947	-170.895802	488.303452	-17.815231	-488.303452	10.018647	1.313195	
994	3.124595	5.193794	5.747997	512.099282	95.521729	-512.099282	-134.848087	401.468858	-12.953579	-401.468858	8.946932	1.366760	
995	2.890964	3.707134	5.602190	451.315149	82.313801	-451.315149	-99.949038	328.532930	-12.983567	-328.532930	11.606024	1.416988	
996	2.079319	2.362046	5.479818	408.425305	68.078315	-408.425305	-76.456158	279.155773	-13.019845	-279.155773	13.882893	1.462980	
997	0.887053	1.012474	5.369381	369.982076	63.793585	-369.982076	-73.284225	248.373679	-8.631541	-248.373679	12.066816	1.505028	
998	-0.252066	-0.223707	5.263195	334.243340	67.517235	-334.243340	-83.350662	230.082901	-1.501576	-230.082901	7.204536	1.543399	
999	-1.137396	-1.171770	5.157435	307.461792	69.403233	-307.461792	-92.000249	219.569475	4.404867	-219.569475	2.407584	1.577326	
1000	-1.844524	-1.815806	5.051246	292.319644	65.645548	-292.319644	-92.922585	212.362012	8.289291	-212.362012	-1.381716	1.606082	
1001	-2.374501	-2.253598	4.944814	283.523875	59.697943	-283.523875	-89.440149	205.696719	11.512712	-205.696719	-5.097930	1.629521	
