kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_02_31.9	10-2-2021	15:01:14:883	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
998	-1.554148	-1.150688	1.393705	1.317822	-3.156057	-1.317822	4.834738	-2.986163	-1.065932	2.986163	1.271948	0.265512	
999	-1.501903	-1.128088	1.419668	0.965779	-3.131439	-0.965779	4.919324	-3.184263	-1.038862	3.184263	1.161478	0.269922	
1000	-1.481114	-1.120607	1.446152	0.919447	-3.195814	-0.919447	5.210011	-3.486648	-1.064262	3.486648	1.186068	0.274844	
1001	-1.516304	-1.132127	1.472920	0.920977	-3.242513	-0.920977	5.434909	-3.671580	-1.109572	3.671580	1.207055	0.279902	
1002	-1.568888	-1.140504	1.498849	0.902536	-3.201041	-0.902536	5.444792	-3.763570	-1.131930	3.763570	1.146703	0.284431	
1003	-1.584661	-1.129452	1.523391	0.733670	-3.146382	-0.733670	5.416748	-3.927465	-1.147072	3.927465	1.131106	0.287718	
1004	-1.579938	-1.107766	1.546588	0.423165	-3.131498	-0.423165	5.453968	-4.027533	-1.170121	4.027533	1.173846	0.290093	
1005	-1.561308	-1.061578	1.567647	0.199796	-3.055100	-0.199796	5.330792	-3.987329	-1.112282	3.987329	1.013136	0.292594	
1006	-1.532605	-0.998291	1.585502	0.024945	-2.888107	-0.024945	4.985391	-3.917062	-0.974207	3.917062	0.669374	0.295804	
1007	-1.526287	-0.964081	1.600537	-0.256661	-2.807670	0.256661	4.802205	-3.892860	-0.932010	3.892860	0.582664	0.299594	
1008	-1.523118	-0.954603	1.614598	-0.535520	-2.922862	0.535520	5.051522	-4.035280	-1.035668	4.035280	0.877459	0.303560	
1009	-1.485817	-0.924158	1.629208	-0.701232	-3.072160	0.701232	5.419439	-4.280106	-1.113059	4.280106	1.133481	0.307769	
1010	-1.438703	-0.876358	1.644366	-0.684607	-3.110100	0.684607	5.550379	-4.420936	-1.105337	4.420936	1.186015	0.312751	
1011	-1.413957	-0.854665	1.660044	-0.403770	-3.193020	0.403770	5.745264	-4.635238	-1.199057	4.635238	1.459412	0.318287	
1012	-1.397571	-0.853245	1.677272	-0.119529	-3.392424	0.119529	6.219082	-5.017539	-1.398896	5.017539	1.959284	0.323527	
1013	-1.342321	-0.802804	1.695730	-0.104748	-3.351104	0.104748	6.251827	-5.208526	-1.334592	5.208526	1.879616	0.328442	
1014	-1.236407	-0.686632	1.712996	-0.283770	-2.910750	0.283770	5.462536	-5.227539	-0.878937	5.227539	0.998722	0.333376	
1015	-1.143907	-0.579193	1.727807	-0.564012	-2.499430	0.564012	4.758595	-5.361061	-0.413022	5.361061	0.117903	0.337938	
1016	-1.102318	-0.515890	1.740924	-0.701767	-2.408042	0.701767	4.753290	-5.485071	-0.155517	5.485071	-0.352041	0.341790	
1017	-1.080971	-0.466308	1.752927	-0.587592	-2.435364	0.587592	4.981276	-5.532072	0.022279	5.532072	-0.670558	0.345113	
1018	-1.080303	-0.431284	1.763954	-0.724590	-2.405391	0.724590	5.060627	-5.626866	0.150121	5.626866	-0.901632	0.348185	
1019	-1.097094	-0.417979	1.774395	-1.378885	-2.329965	1.378885	5.034295	-5.751335	0.201479	5.751335	-1.000683	0.351569	
1020	-1.054247	-0.386208	1.784448	-2.261165	-2.192445	2.261165	4.884852	-5.978130	0.308425	5.978130	-1.167329	0.355812	
1021	-0.924796	-0.311377	1.794036	-3.275228	-1.918772	3.275228	4.416805	-6.322901	0.611354	6.322901	-1.618610	0.361021	
1022	-0.796723	-0.237032	1.803224	-4.224931	-1.572932	4.224931	3.709054	-6.656695	0.960680	6.656695	-2.123391	0.367387	
1023	-0.723241	-0.210499	1.812820	-4.579013	-1.447600	4.579013	3.468705	-7.173852	1.023351	7.173852	-2.143686	0.374943	
1024	-0.641721	-0.189743	1.823936	-4.430821	-1.531096	4.430821	3.761664	-7.823008	0.975928	7.823008	-1.959251	0.383245	
1025	-0.528595	-0.123625	1.835943	-4.408064	-1.422890	4.408064	3.616642	-8.120099	1.254198	8.120099	-2.268904	0.392225	
1026	-0.513019	-0.093774	1.847373	-4.647805	-1.333448	4.647805	3.474236	-8.329044	1.416770	8.329044	-2.429143	0.402002	
1027	-0.653342	-0.165001	1.858938	-4.796730	-1.815222	4.796730	4.738491	-8.915164	0.930946	8.915164	-1.684256	0.412321	
1028	-0.766666	-0.215168	1.871671	-4.732620	-2.400424	4.732620	6.324348	-9.353961	0.548457	9.353961	-1.117878	0.423554	
1029	-0.743694	-0.153786	1.883949	-4.993625	-2.272645	4.993625	6.083616	-9.114118	1.002583	9.114118	-1.713608	0.436566	
1030	-0.732112	-0.070529	1.893628	-5.678057	-1.585231	5.678057	4.319867	-8.215009	1.787394	8.215009	-2.767923	0.451160	
1031	-0.769207	-0.012061	1.899942	-5.511160	-0.803184	5.511160	2.311000	-6.737238	2.464556	6.737238	-3.673833	0.466057	
1032	-0.671144	0.092604	1.902546	-3.849563	0.097992	3.849563	0.100001	-5.187864	3.318544	5.187864	-4.710937	0.479720	
1033	-0.441423	0.233055	1.901723	-2.187363	1.091140	2.187363	-2.345863	-4.250396	4.289373	4.250396	-5.776469	0.490839	
1034	-0.305637	0.307791	1.898844	-1.934103	1.817794	1.934103	-4.251846	-3.908172	4.828308	3.908172	-6.277642	0.498926	
1035	-0.321665	0.290524	1.895515	-2.590134	2.018305	2.590134	-4.900991	-3.967551	4.737276	3.967551	-6.026044	0.504237	
1036	-0.374312	0.237004	1.893031	-3.257017	1.746963	3.257017	-4.258212	-4.447791	4.292721	4.447791	-5.352846	0.507386	
1037	-0.411462	0.203606	1.891917	-3.833776	1.378403	3.833776	-3.239639	-4.986433	3.982228	4.986433	-4.848127	0.509802	
1038	-0.469679	0.189307	1.891633	-4.346236	1.182614	4.346236	-2.610352	-5.325344	3.899714	5.325344	-4.623883	0.513065	
1039	-0.596821	0.132845	1.891940	-4.554820	0.805444	4.554820	-1.505999	-5.866239	3.446321	5.866239	-3.995304	0.517235	
1040	-0.710746	0.053903	1.893418	-4.638518	0.097682	4.638518	0.394517	-6.621465	2.701869	6.621465	-3.057636	0.521792	
1041	-0.646083	0.059284	1.895659	-5.305979	-0.327762	5.305979	1.418984	-7.220836	2.622620	7.220836	-2.843485	0.527250	
1042	-0.453137	0.134398	1.897808	-6.861046	-0.331924	6.861046	1.192764	-7.992921	3.115610	7.992921	-3.241037	0.534211	
1043	-0.335509	0.174348	1.900662	-8.691442	-0.439367	8.691442	1.178785	-9.073398	3.315792	9.073398	-3.349954	0.542481	
1044	-0.318603	0.171350	1.905107	-9.898712	-0.684267	9.898712	1.643932	-9.915140	3.179636	9.915140	-3.129247	0.551701	
1045	-0.280273	0.181788	1.910496	-10.159607	-0.765828	10.159607	1.824396	-10.442724	3.093666	10.442724	-2.974769	0.561858	
1046	-0.162966	0.242585	1.915687	-10.027312	-0.481946	10.027312	1.108873	-10.631387	3.399819	10.631387	-3.224019	0.573237	
1047	-0.052923	0.328785	1.919418	-10.047632	0.131597	10.047632	-0.397914	-10.253344	4.055136	10.253344	-3.810357	0.585803	
1048	-0.099806	0.342184	1.921295	-9.917605	0.387864	9.917605	-0.912678	-9.832543	4.151692	9.832543	-3.838560	0.598600	
1049	-0.244179	0.283726	1.922593	-9.409620	-0.018292	9.409620	0.307186	-9.674806	3.516971	9.674806	-3.167049	0.610521	
1050	-0.277441	0.266745	1.923982	-9.231124	-0.323541	9.231124	1.185701	-9.523303	3.143583	9.523303	-2.774374	0.621277	
1051	-0.265124	0.264218	1.925373	-9.954138	-0.353360	9.954138	1.173151	-9.783075	2.928403	9.783075	-2.545297	0.630808	
1052	-0.364060	0.195684	1.927750	-10.991077	-0.653534	10.991077	1.760642	-10.401030	2.255169	10.401030	-1.871188	0.638990	
1053	-0.431462	0.145356	1.931218	-11.411383	-0.976409	11.411383	2.520577	-10.495933	1.777071	10.495933	-1.387802	0.646505	
1054	-0.385523	0.171208	1.934316	-11.279877	-0.911859	11.279877	2.430668	-10.238079	1.959008	10.238079	-1.527128	0.654451	
1055	-0.435016	0.188632	1.936637	-11.107181	-0.639553	11.107181	1.985600	-9.912847	2.290885	9.912847	-1.744275	0.663016	
1056	-0.642002	0.153843	1.938194	-10.277924	-0.377538	10.277924	1.830342	-9.148669	2.382467	9.148669	-1.676670	0.671507	
1057	-0.791725	0.111479	1.938798	-8.316076	-0.357555	8.316076	2.215093	-8.839046	2.136364	8.839046	-1.357401	0.679396	
1058	-0.736186	0.118488	1.940014	-6.926118	-0.491386	6.926118	2.483553	-9.870178	1.919830	9.870178	-1.175379	0.686919	
1059	-0.595516	0.162802	1.943714	-7.620861	-0.393222	7.620861	1.878931	-11.132905	2.081148	11.132905	-1.360134	0.694512	
1060	-0.550040	0.167639	1.950061	-9.390034	-0.343320	9.390034	1.448760	-11.675722	2.139457	11.675722	-1.419855	0.701860	
1061	-0.477134	0.182925	1.958445	-11.258207	-0.438541	11.258207	1.426022	-11.694439	2.250776	11.694439	-1.542704	0.708471	
1062	-0.215080	0.299141	1.967660	-13.433452	-0.130643	13.433452	0.438121	-11.669077	3.059955	11.669077	-2.341794	0.714670	
1063	-0.034449	0.369228	1.977104	-15.346539	-0.018687	15.346539	-0.159772	-12.385432	3.469727	12.385432	-2.773860	0.720721	
1064	-0.115008	0.291270	1.987997	-15.778755	-0.784490	15.778755	1.314068	-13.526625	2.687825	13.526625	-2.092527	0.726121	
1065	-0.132004	0.257200	2.000057	-15.172243	-1.306784	15.172243	2.442350	-13.985728	2.219835	13.985728	-1.703142	0.730505	
1066	0.002737	0.326500	2.010993	-15.173266	-1.001432	15.173266	1.742234	-14.160268	2.635858	14.160268	-2.120808	0.734029	
1067	-0.052917	0.312327	2.020459	-15.534611	-0.791719	15.534611	1.330022	-14.218249	2.679652	14.218249	-2.124587	0.736937	
1068	-0.323914	0.181723	2.028805	-14.700501	-1.057285	14.700501	2.262296	-13.271252	1.977878	13.271252	-1.392812	0.739479	
1069	-0.512187	0.060058	2.035189	-13.069398	-1.689796	13.069398	3.900695	-12.323436	1.059258	12.323436	-0.536761	0.741975	
1070	-0.577887	-0.028440	2.040897	-12.640965	-2.799249	12.640965	5.959919	-13.143780	0.127152	13.143780	0.256061	0.744896	
1071	-0.707869	-0.160776	2.049422	-13.871980	-4.390786	13.871980	8.592855	-15.201959	-1.029233	15.201959	1.277878	0.748779	
1072	-0.845352	-0.315437	2.062716	-14.894838	-6.140762	14.894838	11.545414	-16.889212	-2.350477	16.889212	2.451466	0.753713	
1073	-0.667854	-0.292679	2.079856	-14.308182	-6.819823	14.308182	12.553054	-17.306601	-2.556868	17.306601	2.523226	0.759332	
1074	-0.165586	-0.001836	2.097848	-12.897921	-5.081721	12.897921	9.071963	-16.220665	-0.549440	16.220665	0.552455	0.765187	
1075	0.206102	0.334889	2.113267	-11.094070	-1.377223	11.094070	2.374648	-13.533838	2.513178	13.533838	-2.266407	0.770199	
1076	0.193328	0.497932	2.123189	-8.359891	2.472237	8.359891	-3.885061	-9.490659	4.766505	9.490659	-4.227165	0.772341	
1077	0.053364	0.541226	2.125274	-6.332304	5.233520	6.332304	-8.028249	-5.661832	5.992985	5.661832	-5.255883	0.770272	
1078	0.052956	0.579430	2.119826	-7.317214	6.500059	7.317214	-10.121575	-4.308837	6.698574	4.308837	-5.913450	0.765029	
1079	0.148133	0.587396	2.111275	-10.779627	6.103316	10.779627	-9.977303	-5.769822	6.697702	5.769822	-6.008125	0.758996	
1080	0.248773	0.545960	2.104690	-13.931871	4.656132	13.931871	-8.160453	-7.612925	6.028286	7.612925	-5.511044	0.753562	
1081	0.334829	0.490854	2.101688	-14.730855	3.127544	14.730855	-5.918197	-8.212128	5.146876	8.212128	-4.793337	0.748860	
1082	0.343960	0.417655	2.102051	-13.700291	1.789795	13.700291	-3.666085	-8.590789	4.197051	8.590789	-3.953168	0.744952	
1083	0.283263	0.366689	2.105958	-12.742740	1.181731	12.742740	-2.462164	-9.159741	3.791522	9.159741	-3.571226	0.741704	
1084	0.189022	0.365808	2.111996	-12.337240	1.726234	12.337240	-3.105586	-9.164402	4.250847	9.164402	-3.979855	0.738232	
1085	0.014326	0.314260	2.118257	-11.413550	2.134790	11.413550	-3.411201	-9.250656	4.333259	9.250656	-4.035362	0.733554	
1086	-0.145348	0.209538	2.125618	-10.154080	1.409007	10.154080	-1.897135	-10.357495	3.519763	10.357495	-3.271012	0.727427	
1087	-0.200544	0.141085	2.135148	-9.930419	0.386987	9.930419	-0.179899	-12.070500	2.741228	12.070500	-2.558731	0.720418	
1088	-0.373427	0.029527	2.145325	-10.186464	-0.299537	10.186464	0.972143	-13.301833	2.026901	13.301833	-1.874278	0.713477	
1089	-0.660665	-0.131270	2.153484	-8.920070	-0.458567	8.920070	1.573016	-12.546074	1.252280	12.546074	-1.110160	0.707229	
1090	-0.643904	-0.133183	2.156474	-6.337997	0.255859	6.337997	0.728744	-9.778707	1.255629	9.778707	-1.148751	0.701637	
1091	-0.318445	0.013542	2.153066	-5.380713	0.867116	5.380713	-0.444199	-8.057333	1.870797	8.057333	-1.816766	0.696683	
1092	-0.117590	0.080423	2.147587	-7.813597	0.084022	7.813597	0.289489	-9.023423	2.103229	9.023423	-2.086039	0.692522	
1093	-0.132137	0.031902	2.145982	-11.619283	-1.536238	11.619283	2.461479	-10.270934	1.906503	10.270934	-1.909346	0.688508	
1094	-0.118636	0.007504	2.149873	-13.763218	-2.679604	13.763218	4.148405	-10.282555	1.809381	10.282555	-1.829936	0.683662	
1095	0.025717	0.090149	2.157896	-13.831536	-2.690333	13.831536	4.151802	-10.468052	2.291709	10.468052	-2.332703	0.678031	
1096	0.098852	0.172121	2.168547	-13.123869	-1.947502	13.123869	2.991782	-11.334125	2.958396	11.334125	-3.027288	0.672133	
1097	-0.068869	0.113161	2.179762	-11.382923	-1.211441	11.382923	2.058638	-10.974825	2.840080	10.974825	-2.932710	0.665970	
1098	-0.148670	0.080671	2.188874	-8.393589	-0.230299	8.393589	0.811955	-8.930008	2.648067	8.930008	-2.751403	0.659225	
1099	0.085404	0.211233	2.195990	-6.791059	0.646053	6.791059	-0.650924	-8.576575	3.198292	8.576575	-3.305787	0.651548	
1100	0.168075	0.241817	2.206256	-8.180951	0.068613	8.180951	-0.011700	-11.206504	3.238844	11.206504	-3.346446	0.642903	
1101	-0.094072	0.099613	2.222702	-9.414847	-0.695985	9.414847	1.258644	-12.132939	2.685388	12.132939	-2.808579	0.633726	
1102	-0.255115	0.060632	2.239857	-8.006788	0.371137	8.006788	-0.158417	-9.610780	2.981015	9.610780	-3.146602	0.624462	
1103	-0.287592	0.078743	2.252905	-6.627816	1.297100	6.627816	-1.561427	-8.696576	3.333008	8.696576	-3.530307	0.615608	
1104	-0.573323	-0.085155	2.264953	-7.567150	0.247709	7.567150	0.071370	-10.179967	2.559098	10.179967	-2.767514	0.607358	
1105	-0.879159	-0.230669	2.276183	-8.033704	0.015263	8.033704	0.503463	-8.341991	2.320903	8.341991	-2.575066	0.598992	
1106	-0.702873	-0.078925	2.279273	-5.702062	2.175441	5.702062	-2.958439	-3.641162	3.609646	3.641162	-3.949215	0.590379	
1107	-0.359453	0.104951	2.274459	-3.665923	3.170183	3.665923	-4.756160	-3.615259	4.184317	3.615259	-4.535979	0.582468	
1108	-0.445910	-0.014370	2.273935	-4.994767	0.889299	4.994767	-1.302214	-8.935254	2.766114	8.935254	-3.052105	0.575140	
1109	-0.680232	-0.194714	2.284180	-6.916669	-1.299175	6.916669	2.121306	-11.911087	1.493999	11.911087	-1.735552	0.567297	
1110	-0.434166	-0.066930	2.297333	-6.232958	-0.587781	6.232958	0.968891	-10.017539	2.031978	10.017539	-2.301484	0.558521	
1111	0.012216	0.162810	2.304915	-5.162629	0.684090	5.162629	-1.082004	-8.546257	2.856162	8.546257	-3.145113	0.548813	
1112	-0.096435	0.089436	2.308534	-6.218481	0.081331	6.218481	-0.134099	-9.142964	2.473574	9.142964	-2.752387	0.538234	
1113	-0.592174	-0.136024	2.311452	-6.988440	-0.447413	6.988440	0.702125	-7.507991	2.173385	7.507991	-2.515608	0.526879	
1114	-0.739612	-0.161629	2.311705	-5.114972	0.565419	5.114972	-0.953645	-4.012623	2.719279	4.012623	-3.146609	0.514541	
1115	-0.587328	-0.118547	2.310756	-3.088040	0.670977	3.088040	-1.177861	-4.092427	2.369448	4.092427	-2.724831	0.501756	
1116	-0.584034	-0.191883	2.315666	-3.526789	-0.827333	3.526789	1.244872	-6.843785	1.196863	6.843785	-1.429447	0.489932	
1117	-0.505222	-0.110126	2.326609	-4.110885	-0.442824	4.110885	0.602245	-5.677636	2.088082	5.677636	-2.398284	0.479274	
1118	0.001104	0.299359	2.334693	-1.833425	3.070988	1.833425	-5.278677	0.003934	5.336706	-0.003934	-5.883164	0.468821	
1119	0.533212	0.679422	2.334923	1.649959	6.226855	-1.649959	-10.689891	4.392956	7.760847	-4.392956	-8.435004	0.457912	
1120	0.497819	0.655378	2.330527	3.018505	6.222267	-3.018505	-10.874618	4.375185	7.354094	-4.375185	-7.984058	0.446169	
1121	-0.029066	0.303222	2.325033	2.518437	4.014969	-2.518437	-7.359449	2.024771	4.965083	-2.024771	-5.466445	0.433787	
1122	-0.420648	0.016869	2.318539	2.151165	2.205907	-2.151165	-4.417417	0.339827	2.829117	-0.339827	-3.194277	0.421500	
1123	-0.275992	0.077762	2.309877	1.985544	2.206889	-1.985544	-4.372301	0.259934	2.838128	-0.259934	-3.171706	0.409324	
1124	0.049408	0.305404	2.298834	1.055798	2.917503	-1.055798	-5.392632	0.064403	4.373284	-0.064403	-4.793733	0.396746	
1125	-0.073650	0.278246	2.289319	-1.249232	1.933916	1.249232	-3.478220	-3.001426	4.726568	3.001426	-5.199857	0.383614	
1126	-0.594399	-0.039219	2.289304	-4.622264	-1.048473	4.622264	1.817998	-8.642965	3.036766	8.642965	-3.431767	0.370084	
1127	-0.826388	-0.231487	2.302591	-6.587123	-3.260240	6.587123	5.792203	-12.798905	1.449571	12.798905	-1.712766	0.356608	
1128	-0.473414	-0.095195	2.324250	-5.673545	-3.292558	5.673545	6.102581	-14.008306	1.159998	14.008306	-1.335438	0.343812	
1129	0.014230	0.094435	2.350242	-5.269470	-3.470983	5.269470	6.815985	-15.344817	0.822074	15.344817	-0.908916	0.331883	
1130	0.269386	0.171892	2.383035	-7.839626	-4.549615	7.839626	9.048581	-16.539323	0.432294	16.539323	-0.454644	0.320613	
1131	0.550344	0.389235	2.420362	-9.545785	-3.471483	9.545785	7.222803	-13.440842	2.186939	13.440842	-2.413741	0.310163	
1132	1.023191	0.793161	2.451442	-7.623275	-0.067259	7.623275	1.156834	-7.638143	5.490795	7.638143	-6.131749	0.300468	
1133	1.173370	0.934357	2.470122	-5.074339	1.788249	5.074339	-2.086374	-4.490541	6.627190	4.490541	-7.435851	0.290351	
1134	0.703570	0.675315	2.477556	-3.128398	1.888309	3.128398	-2.667337	-2.161008	5.544322	2.161008	-6.277945	0.278729	
1135	0.230029	0.507045	2.472071	0.712834	3.684188	-0.712834	-7.079549	3.821886	5.984700	-3.821886	-6.845319	0.265591	
1136	0.199492	0.622103	2.451434	5.121682	6.513399	-5.121682	-13.137244	9.543257	7.943622	-9.543257	-9.089217	0.251732	
1137	0.111729	0.592112	2.422991	5.932815	6.620182	-5.932815	-13.467829	9.379068	7.949130	-9.379068	-9.091965	0.238993	
1138	-0.356429	0.290426	2.398892	3.969836	4.620694	-3.969836	-9.973626	6.384228	6.220492	-6.384228	-7.141752	0.228948	
1139	-0.704535	0.126660	2.383303	3.642941	4.071767	-3.642941	-9.451987	5.447711	5.817955	-5.447711	-6.714682	0.221186	
1140	-0.761041	0.146385	2.374413	5.236428	4.456214	-5.236428	-10.358811	4.117602	6.190189	-4.117602	-7.191712	0.214735	
1141	-1.020298	-0.026840	2.374180	5.024089	2.959895	-5.024089	-7.520046	-0.594569	4.873251	0.594569	-5.731524	0.209290	
1142	-1.500063	-0.335553	2.384500	2.838322	0.756677	-2.838322	-3.659282	-4.480478	3.145576	4.480478	-3.757092	0.204759	
1143	-1.675703	-0.405656	2.399380	2.215518	0.613007	-2.215518	-3.677893	-3.832688	3.265968	3.832688	-3.930382	0.201540	
1144	-1.377044	-0.229420	2.411710	3.421934	1.591154	-3.421934	-5.216152	-1.963342	4.050582	1.963342	-4.896392	0.200005	
1145	-0.768232	0.023000	2.421485	3.939955	1.892436	-3.939955	-4.842258	-1.409201	4.020671	1.409201	-4.898301	0.199594	
1146	0.038080	0.360363	2.429167	4.183272	2.468664	-4.183272	-4.679679	0.409892	4.065733	-0.409892	-5.031586	0.199593	
1147	0.804867	0.698378	2.430041	5.623593	3.599556	-5.623593	-5.628843	3.200062	4.282550	-3.200062	-5.376171	0.199894	
1148	1.106886	0.751152	2.422827	6.200352	2.975945	-6.200352	-3.813705	2.521113	3.120809	-2.521113	-3.949193	0.200931	
1149	0.858399	0.512345	2.413319	4.075538	0.642546	-4.075538	0.395365	-0.326304	1.258591	0.326304	-1.600628	0.203137	
1150	0.603831	0.421684	2.402851	2.124980	0.432124	-2.124980	0.336364	1.382268	1.753217	-1.382268	-2.206113	0.206545	
1151	0.800298	0.718005	2.385455	3.257027	3.428630	-3.257027	-5.329133	7.688802	4.990775	-7.688802	-6.250313	0.211280	
1152	1.111335	1.035838	2.361748	5.209487	5.852119	-5.209487	-9.724449	11.268760	7.666666	-11.268760	-9.533594	0.217409	
1153	1.072073	1.041473	2.342273	4.624063	5.524497	-4.624063	-9.226041	9.620555	7.966538	-9.620555	-9.877388	0.224326	
1154	0.922400	0.956337	2.332996	3.325412	4.777609	-3.325412	-8.116967	7.792251	7.685175	-7.792251	-9.560469	0.231701	
1155	0.908019	0.970419	2.330061	4.830867	5.148078	-4.830867	-9.045797	7.563448	7.851579	-7.563448	-9.813920	0.239702	
1156	0.640397	0.830725	2.332178	7.300397	4.700320	-7.300397	-8.556350	4.599089	7.103638	-4.599089	-8.954852	0.248199	
1157	-0.002244	0.476460	2.344899	7.277132	2.818181	-7.277132	-5.631037	-0.732939	5.612937	0.732939	-7.198595	0.257269	
1158	-0.448784	0.275497	2.367227	6.359804	2.013504	-6.359804	-4.719298	-1.895052	5.419663	1.895052	-7.062383	0.267117	
1159	-0.375766	0.377824	2.387194	7.081247	3.197832	-7.081247	-7.185310	2.210907	6.557526	-2.210907	-8.604480	0.277760	
1160	-0.157768	0.505917	2.396297	8.004974	4.152699	-8.004974	-8.868156	5.774856	7.166276	-5.774856	-9.439304	0.289601	
1161	-0.260550	0.418204	2.397402	7.280765	3.480435	-7.280765	-7.545791	5.782308	6.587662	-5.782308	-8.703870	0.302689	
1162	-0.638857	0.196038	2.395823	6.123152	2.381962	-6.123152	-5.801326	4.834574	5.672051	-4.834574	-7.505279	0.316216	
1163	-0.898050	0.059567	2.391496	6.478040	2.242325	-6.478040	-5.960334	5.374554	5.146658	-5.374554	-6.801404	0.329877	
1164	-0.932969	0.056217	2.382125	8.609514	2.869595	-8.609514	-7.339931	6.730682	5.087310	-6.730682	-6.705977	0.344225	
1165	-0.951395	0.062252	2.368663	11.281725	3.364429	-11.281725	-8.333609	7.322477	5.062434	-7.322477	-6.646369	0.360042	
1166	-0.864523	0.085661	2.354272	13.498053	3.747181	-13.498053	-8.980470	7.818150	4.765174	-7.818150	-6.229420	0.378065	
1167	-0.341933	0.309328	2.338514	16.008527	5.062883	-16.008527	-11.091609	10.674645	4.827792	-10.674645	-6.334749	0.397744	
1168	0.510803	0.732771	2.317057	19.177493	7.201527	-19.177493	-14.511998	15.346830	5.767124	-15.346830	-7.650779	0.417276	
1169	1.171219	1.050227	2.289986	20.652481	7.922817	-20.652481	-15.067861	17.200333	6.414393	-17.200333	-8.566285	0.435462	
1170	1.391870	1.052679	2.265695	18.087574	5.825979	-18.087574	-10.087852	13.791816	5.459066	-13.791816	-7.335740	0.451054	
1171	1.348113	0.893748	2.252340	12.827284	2.731759	-12.827284	-3.373487	8.682865	3.928730	-8.682865	-5.328377	0.462256	
1172	1.130141	0.762777	2.248983	8.590330	0.949723	-8.590330	0.290855	5.808507	3.595392	-5.808507	-4.850066	0.469409	
1173	0.608275	0.580052	2.250532	6.712419	0.035462	-6.712419	1.734686	3.706318	3.995368	-3.706318	-5.278578	0.475188	
1174	-0.201643	0.223592	2.257718	4.807895	-1.417138	-4.807895	3.795643	-0.448214	3.588910	0.448214	-4.616644	0.481481	
1175	-0.874028	-0.111533	2.274081	1.390616	-2.695629	-1.390616	5.370853	-4.234799	2.845212	4.234799	-3.519666	0.488773	
1176	-0.946112	-0.125571	2.295640	-1.056792	-2.373098	1.056792	4.249983	-3.735719	3.181181	3.735719	-3.900839	0.497271	
1177	-0.659811	0.014954	2.314529	-0.666789	-1.622291	0.666789	2.895931	-1.808304	3.534454	1.808304	-4.380318	0.506558	
1178	-0.518824	-0.017744	2.330540	-0.045951	-2.147501	0.045951	4.265229	-2.751876	2.306215	2.751876	-2.814960	0.516058	
1179	-0.353687	-0.002373	2.345401	0.425806	-2.016721	-0.425806	4.222520	-1.773248	1.579951	1.773248	-1.919248	0.526339	
1180	0.042029	0.332953	2.350935	5.538428	0.984397	-5.538428	-1.901457	6.177792	3.711366	-6.177792	-4.748060	0.538273	
1181	0.292789	0.657790	2.339431	13.999694	4.367748	-13.999694	-9.235613	14.353090	6.357276	-14.353090	-8.152716	0.551989	
1182	0.210450	0.664636	2.318063	17.466902	5.228231	-17.466902	-11.531533	15.721664	6.752110	-15.721664	-8.578394	0.567081	
1183	0.025011	0.547514	2.298576	14.965329	4.940682	-14.965329	-11.528653	14.260721	6.329508	-14.260721	-7.958439	0.582353	
1184	-0.190691	0.447473	2.283200	12.227643	4.961401	-12.227643	-12.281206	13.640381	6.358842	-13.640381	-7.902217	0.596182	
1185	-0.576497	0.193498	2.271606	9.666691	3.923833	-9.666691	-10.669071	10.445990	5.312950	-10.445990	-6.454470	0.607301	
1186	-1.285084	-0.294797	2.269117	3.841182	1.607509	-3.841182	-6.584023	3.755799	3.122077	-3.755799	-3.497057	0.614258	
1187	-2.317137	-0.857532	2.279543	-4.547260	-0.089429	4.547260	-4.560239	-2.363613	1.806259	2.363613	-1.536333	0.616091	
1188	-3.503093	-1.390941	2.299627	-11.903351	-0.841405	11.903351	-4.658388	-6.618217	1.551190	6.618217	-0.852116	0.613560	
1189	-4.268621	-1.761258	2.324542	-14.355849	-1.853690	14.355849	-2.679173	-10.016466	0.725233	10.016466	0.415223	0.607877	
1190	-5.024668	-2.126412	2.352403	-16.617806	-2.892033	16.617806	-0.234270	-13.529824	-0.297711	13.529824	1.936509	0.599808	
