kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_25_68.8	10-2-2021	15:08:19:136	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	31.769921	28.462175	4.419306	-1316.238115	-693.373661	1316.238115	881.348196	-1814.494435	368.929470	1814.494435	-808.712442	2.849312	
803	36.545279	33.051064	4.921236	-1209.302100	-691.540367	1209.302100	912.598828	-1947.186526	389.488471	1947.186526	-868.981772	2.636210	
804	42.991187	38.802216	5.517483	-1119.261049	-727.823583	1119.261049	973.418150	-2199.991774	428.525574	2199.991774	-953.632810	2.425985	
805	51.341270	45.896934	6.243012	-1099.346356	-841.266346	1099.346356	1117.926857	-2633.943716	480.693680	2633.943716	-1058.663902	2.221425	
806	61.046924	54.284495	7.143630	-1135.561606	-1034.812332	1135.561606	1342.338298	-3210.937417	509.059663	3210.937417	-1129.523763	2.025918	
807	69.165284	62.168665	8.261646	-1164.583232	-1256.236524	1164.583232	1565.223461	-3713.772422	451.794897	3713.772422	-1041.138519	1.842724	
808	71.584376	66.431056	9.588226	-1097.153307	-1391.781865	1097.153307	1626.391293	-3792.658446	278.717342	3792.658446	-683.674026	1.672893	
809	69.130330	67.358204	11.034336	-889.946490	-1371.927461	889.946490	1441.177927	-3374.043224	54.831537	3374.043224	-116.399754	1.515927	
810	66.649987	68.244765	12.489637	-582.436254	-1234.811655	582.436254	1085.089400	-2730.339121	-115.713944	2730.339121	499.354586	1.373076	
811	66.352138	69.937545	13.879690	-221.309781	-1021.477205	221.309781	643.034121	-2072.198836	-165.845015	2072.198836	1027.786723	1.247214	
812	67.523378	70.914103	15.136275	163.472249	-744.062327	-163.472249	170.098604	-1464.280059	-78.171297	1464.280059	1344.184013	1.141263	
813	67.896151	69.389646	16.152466	498.884335	-470.081735	-498.884335	-216.614998	-1000.581621	101.066848	1000.581621	1365.754771	1.058242	
814	62.728091	62.731133	16.786822	719.292246	-293.436129	-719.292246	-369.889505	-766.151982	271.026538	766.151982	1086.580971	0.999373	
815	47.531811	49.393378	16.895042	881.696542	-237.309096	-881.696542	-246.483262	-681.253217	337.642191	681.253217	549.234294	0.963390	
816	22.515035	31.393066	16.383459	1134.455751	-239.263650	-1134.455751	7.241652	-483.738494	276.106933	483.738494	-126.109650	0.948826	
817	-6.230412	13.902356	15.307987	1508.018415	-204.622819	-1508.018415	142.575251	18.324268	164.310953	-18.324268	-787.532026	0.952933	
818	-32.557590	3.262222	13.940192	1877.326755	-43.464434	-1877.326755	34.361007	742.669244	112.861012	-742.669244	-1463.058904	0.971452	
819	-52.092997	4.347464	12.687423	2026.441085	163.749447	-2026.441085	-52.291473	1264.998282	41.916926	-1264.998282	-1971.765795	1.001089	
820	-50.447064	16.655184	11.954155	1598.781488	68.022812	-1598.781488	222.756239	1099.788707	-248.608529	-1099.788707	-1421.441063	1.037965	
821	-21.799791	32.941414	11.992010	670.433965	-442.450056	-670.433965	708.597889	482.351979	-695.027461	-482.351979	373.252754	1.077278	
822	5.785827	45.079184	12.722693	-253.134499	-1021.302584	253.134499	1406.552061	-106.879143	-1184.864508	106.879143	2229.470274	1.115855	
823	7.729018	46.931733	13.800373	-1062.822331	-1255.450123	1062.822331	2270.940392	-641.378213	-1554.319676	641.378213	3074.614077	1.151035	
824	-4.471898	35.944235	14.837195	-1543.087454	-1021.647377	1543.087454	2461.972190	-1033.215175	-1433.317371	1033.215175	2639.211424	1.180992	
825	-7.322054	14.426417	15.522237	-1230.881146	-537.872719	1230.881146	1292.315868	-970.112941	-693.415582	970.112941	1241.480807	1.206851	
826	6.932056	-9.018235	15.683645	-668.222186	-95.171454	668.222186	-549.849571	-357.372877	280.096899	357.372877	-370.951330	1.230036	
827	27.414973	-25.565455	15.308088	-563.280884	213.124230	563.280884	-1936.257141	627.800052	1031.050019	-627.800052	-1451.903578	1.251466	
828	40.108054	-35.217509	14.502568	-578.358540	447.317296	578.358540	-2758.615002	1764.044184	1527.502154	-1764.044184	-1819.997207	1.273439	
829	41.069899	-41.385608	13.418308	-290.265085	645.691623	290.265085	-3269.625401	2863.188024	1789.608369	-2863.188024	-1680.170774	1.296756	
830	34.813368	-43.994706	12.208494	292.466974	807.272549	-292.466974	-3492.008365	3731.555430	1727.223674	-3731.555430	-1280.901380	1.319649	
831	26.140233	-42.824631	11.017322	1034.449276	922.746207	-1034.449276	-3446.439554	4134.122890	1412.331383	-4134.122890	-833.180151	1.341259	
832	17.387804	-39.257506	9.957669	1829.782943	968.722064	-1829.782943	-3133.675686	3936.645383	1003.867699	-3936.645383	-462.733006	1.361703	
833	10.154604	-34.178172	9.108174	2373.157210	913.633388	-2373.157210	-2519.586567	3231.678913	616.721900	-3231.678913	-205.296955	1.380555	
834	5.495921	-27.813267	8.507914	2413.936618	758.109270	-2413.936618	-1710.429499	2356.426728	318.692204	-2356.426728	-53.735333	1.396895	
835	3.506162	-20.432927	8.136224	2081.253160	560.752104	-2081.253160	-1006.653827	1635.808084	137.660051	-1635.808084	9.693601	1.409462	
836	2.616568	-12.696463	7.921538	1642.351095	385.775251	-1642.351095	-639.786771	1194.927999	53.212919	-1194.927999	14.000086	1.418326	
837	1.230809	-4.772779	7.774281	1296.926721	251.906166	-1296.926721	-577.504269	1009.912910	20.477157	-1009.912910	-2.113004	1.425049	
838	0.205237	3.481055	7.624291	1121.934735	148.783323	-1121.934735	-640.590114	932.180377	12.831580	-932.180377	-10.259547	1.429650	
839	0.653872	10.677583	7.448923	1061.533164	70.632491	-1061.533164	-631.176235	834.603216	6.977509	-834.603216	-3.694518	1.431515	
840	2.345576	15.101028	7.262722	1014.754522	17.987041	-1014.754522	-465.118681	708.278655	-15.929688	-708.278655	12.589911	1.432296	
841	4.825416	16.607065	7.088631	923.476508	-9.611764	-923.476508	-230.781339	579.694342	-52.167295	-579.694342	32.280126	1.433102	
842	6.858763	15.841782	6.945658	792.872791	-12.191595	-792.872791	-67.005903	475.068079	-82.022395	-475.068079	49.102057	1.432152	
843	7.019042	13.583764	6.837484	670.820120	4.951144	-670.820120	-24.075905	419.370104	-87.895219	-419.370104	55.675556	1.427922	
844	5.611146	10.761737	6.746634	596.767602	33.147375	-596.767602	-50.404246	403.153176	-72.375279	-403.153176	49.674440	1.420514	
845	3.838410	8.077409	6.653931	565.912160	65.743903	-565.912160	-86.380885	394.960007	-49.546248	-394.960007	36.473812	1.409773	
846	2.294706	5.766781	6.554148	553.578092	96.449906	-553.578092	-108.615247	379.430169	-28.262937	-379.430169	21.853323	1.394765	
847	0.943816	3.738434	6.449733	546.378618	121.498263	-546.378618	-117.946334	362.417749	-9.199851	-362.417749	6.999396	1.374552	
848	-0.395523	1.921541	6.341874	540.925192	139.460795	-540.925192	-120.575752	348.827537	8.309000	-348.827537	-8.118150	1.349421	
849	-1.565580	0.414124	6.230658	531.413367	147.209603	-531.413367	-116.433625	334.017278	22.382596	-334.017278	-21.107422	1.320987	
850	-2.323615	-0.718037	6.117636	513.107196	143.336572	-513.107196	-104.656005	315.350024	32.151901	-315.350024	-30.638065	1.290245	
851	-2.794517	-1.483064	6.005000	487.740415	129.327262	-487.740415	-86.462819	293.704720	37.963891	-293.704720	-37.029603	1.257697	
852	-3.145301	-1.903472	5.894739	458.194323	107.751975	-458.194323	-63.977594	269.749266	39.619053	-269.749266	-39.527433	1.225162	
853	-3.340748	-2.113531	5.788435	426.730807	85.977810	-426.730807	-43.138930	246.205471	38.456208	-246.205471	-38.919353	1.193954	
854	-3.446074	-2.318170	5.686171	395.562127	72.140937	-395.562127	-31.214488	226.276033	37.616559	-226.276033	-38.557456	1.162744	
855	-3.630788	-2.567586	5.586940	364.994430	65.907275	-364.994430	-28.971028	210.057052	38.331817	-210.057052	-39.575461	1.130039	
856	-3.887736	-2.765180	5.490398	335.676817	61.639020	-335.676817	-30.495334	196.324466	39.321409	-196.324466	-40.353121	1.096490	
857	-4.163888	-2.899561	5.396469	309.394694	57.511037	-309.394694	-32.966498	185.404536	40.567235	-185.404536	-41.143160	1.063249	
858	-4.428545	-2.995199	5.304075	285.021389	53.944000	-285.021389	-37.564709	176.380605	42.379032	-176.380605	-42.604660	1.030720	
859	-4.560694	-2.982747	5.212186	259.737707	49.560627	-259.737707	-42.347911	166.559588	43.152880	-166.559588	-43.045587	0.999442	
860	-4.581523	-2.871938	5.120613	234.035841	43.737389	-234.035841	-45.474197	156.344863	42.627166	-156.344863	-42.056456	0.969834	
861	-4.592885	-2.761477	5.029157	210.125668	37.534516	-210.125668	-47.371470	147.008245	41.886267	-147.008245	-40.843246	0.942009	
862	-4.522931	-2.672492	4.937911	188.691553	31.772441	-188.691553	-47.352409	137.325929	40.709130	-137.325929	-39.394580	0.916300	
863	-4.353355	-2.580836	4.847731	169.848022	26.584672	-169.848022	-45.188757	126.675885	38.686090	-126.675885	-37.294824	0.891677	
864	-4.148918	-2.450679	4.759894	153.342346	21.401202	-153.342346	-39.979260	114.504971	35.498828	-114.504971	-34.217363	0.865779	
865	-3.911166	-2.282765	4.675841	138.522789	16.021454	-138.522789	-31.139953	100.760216	31.315402	-100.760216	-30.421166	0.838384	
866	-3.704026	-2.149970	4.596148	125.452980	11.719572	-125.452980	-22.934666	88.292866	27.633707	-88.292866	-27.288537	0.811534	
867	-3.559434	-2.050708	4.520429	113.984323	9.174005	-113.984323	-18.382149	77.993066	24.836050	-77.993066	-25.058790	0.786223	
868	-3.412332	-1.932756	4.448908	103.520560	7.620321	-103.520560	-15.489210	68.451754	22.263125	-68.451754	-23.000939	0.761836	
869	-3.306167	-1.835674	4.382158	94.491095	6.764666	-94.491095	-13.441030	60.906331	20.459975	-60.906331	-21.564175	0.738011	
870	-3.287588	-1.784465	4.319923	87.123613	6.743566	-87.123613	-13.236540	55.898809	19.705185	-55.898809	-21.027813	0.715695	
871	-3.267481	-1.713961	4.261902	80.207390	7.014142	-80.207390	-13.841421	50.950304	19.034185	-50.950304	-20.465592	0.696349	
872	-3.210437	-1.596989	4.208542	73.163128	6.904411	-73.163128	-13.317115	45.077912	18.075105	-45.077912	-19.510923	0.680456	
873	-3.172068	-1.496837	4.160117	66.358301	6.698621	-66.358301	-12.637882	39.725752	17.557251	-39.725752	-18.877492	0.667288	
874	-3.151103	-1.459026	4.115711	59.460742	6.984588	-59.460742	-14.119649	35.638491	17.824119	-35.638491	-18.907538	0.655167	
875	-3.110087	-1.436678	4.073865	52.333515	7.331598	-52.333515	-16.316427	31.653389	18.278165	-31.653389	-19.068649	0.642202	
876	-3.094369	-1.403015	4.033609	45.542083	7.235898	-45.542083	-17.076743	27.331100	18.782249	-27.331100	-19.300716	0.628257	
877	-3.184558	-1.415582	3.993919	39.240233	7.145170	-39.240233	-18.256035	24.219969	19.970650	-24.219969	-20.271059	0.614790	
878	-3.323153	-1.456477	3.953700	33.578428	7.146050	-33.578428	-20.233736	21.986386	21.493060	-21.986386	-21.633376	0.602553	
879	-3.408080	-1.446465	3.913057	28.698004	6.774890	-28.698004	-20.667290	18.829699	22.486257	-18.829699	-22.527921	0.592021	
880	-3.493520	-1.418314	3.872540	23.999774	6.217186	-23.999774	-20.486755	15.583435	23.341451	-15.583435	-23.346780	0.584621	
881	-3.630105	-1.425482	3.831885	19.267781	5.808599	-19.267781	-21.300089	13.335940	24.486339	-13.335940	-24.521206	0.580641	
882	-3.779908	-1.454339	3.790540	14.824881	5.605768	-14.824881	-23.396056	11.911502	25.659917	-11.911502	-25.797071	0.577904	
883	-3.947215	-1.484300	3.747683	10.413890	5.633219	-10.413890	-27.623372	11.420889	26.844956	-11.420889	-27.138634	0.574535	
884	-4.113315	-1.483461	3.702539	6.048694	5.589542	-6.048694	-31.988659	10.890117	27.867728	-10.890117	-28.349863	0.570955	
885	-4.302697	-1.493067	3.654939	2.253330	5.466279	-2.253330	-35.393933	10.452921	28.936742	-10.452921	-29.650038	0.568060	
886	-4.602543	-1.593316	3.603653	-1.170598	5.688686	1.170598	-41.048574	11.997410	30.664127	-11.997410	-31.665006	0.565532	
887	-4.891323	-1.698665	3.546624	-4.535732	6.034443	4.535732	-47.880891	14.101691	32.216633	-14.101691	-33.527543	0.562862	
888	-5.077375	-1.746028	3.483370	-7.700701	6.180325	7.700701	-52.928145	15.223489	33.015639	-15.223489	-34.637517	0.560327	
889	-5.354891	-1.871413	3.413761	-10.800432	6.474581	10.800432	-58.719773	17.520992	34.306459	-17.520992	-36.277602	0.558231	
890	-5.752711	-2.104744	3.336830	-13.887933	6.980767	13.887933	-66.095466	21.092927	36.193924	-21.092927	-38.553945	0.556208	
891	-6.123968	-2.325281	3.252676	-16.633844	-0.000000	16.633844	-72.912622	24.100343	37.727759	-24.100343	-40.514034	0.553655	
892	-6.495816	-2.498494	3.162555	-19.029377	7.592577	19.029377	-79.497127	26.615728	39.082964	-26.615728	-42.400971	0.550284	
893	-6.869233	-2.635646	3.068224	-21.143628	7.622178	21.143628	-85.461482	28.455152	40.256504	-28.455152	-44.204199	0.546266	
894	-7.296146	-2.792536	2.971527	-22.823543	0.000000	22.823543	-91.762109	30.609751	41.475237	-30.609751	-46.167344	0.541997	
895	-7.992390	-3.048956	2.871675	-24.420767	0.000000	24.420767	-102.314954	35.288687	43.769965	-35.288687	-49.629200	0.537487	
896	-8.861345	-3.309594	2.765517	-26.296455	0.000000	26.296455	-114.921588	40.489385	46.471845	-40.489385	-54.117604	0.532403	
897	-9.720998	-3.488892	2.651064	-28.103718	6.840003	28.103718	-124.831158	43.891855	48.508909	-43.891855	-58.533495	0.526557	
898	-10.808194	-3.746234	2.526349	-29.886033	0.000000	29.886033	-134.038286	47.568417	50.646291	-47.568417	-63.990863	0.519486	
899	-12.196906	-4.167531	2.387877	-31.933281	0.000000	31.933281	-142.927899	51.579654	52.671281	-51.579654	-70.468855	0.510210	
900	-13.450697	-4.564297	2.234556	-33.437904	0.000000	33.437904	-145.487517	52.424960	52.620462	-52.424960	-75.180207	0.498884	
901	-14.336081	-4.817302	2.069498	-33.327131	0.000000	33.327131	-139.608980	49.591722	50.054927	-49.591722	-76.754428	0.487751	
902	-15.005749	-5.016443	1.896869	-31.434318	0.000000	31.434318	-128.631543	45.308995	45.951515	-45.308995	-75.895306	0.478674	
903	-15.473685	-5.166329	1.720513	-28.217979	0.000000	28.217979	-114.688280	40.376946	40.748577	-40.376946	-72.711913	0.471003	
904	-15.736685	-5.173900	1.543817	-24.445497	0.000000	24.445497	-99.550122	35.085902	35.143939	-35.085902	-67.531563	0.463307	
905	-15.934493	-5.052585	1.368276	-20.801478	0.000000	20.801478	-85.138624	30.057185	30.009374	-30.057185	-61.148009	0.455542	
906	-16.050615	-4.871708	1.194503	-17.407293	0.000000	17.407293	-71.384003	25.362164	25.299650	-25.362164	-53.518909	0.448867	
907	-16.076547	-4.700569	1.024055	-14.358143	-5.909218	14.358143	-58.163944	21.045119	20.803343	-21.045119	-44.817231	0.444017	
908	-16.069432	-4.574096	0.859911	-11.962961	0.000000	11.962961	-45.591838	16.895996	16.519563	-16.895996	-35.525525	0.440384	
909	-15.896161	-4.427533	0.709867	-10.188826	0.000000	10.188826	-33.313166	12.448225	12.457521	-12.448225	-25.756369	0.437685	
910	-15.569039	-4.261866	0.590656	-8.836980	-6.764449	8.836980	-21.762262	7.965782	8.719816	-7.965782	-16.042042	0.437085	
911	-15.313967	-4.185422	0.528729	-7.928664	0.000000	7.928664	-11.015512	3.621957	5.149238	-3.621957	-6.849129	0.438907	
912	-15.080876	-4.169281	0.550300	-7.730306	0.000000	7.730306	-0.725938	-0.917229	1.674724	0.917229	1.895346	0.441392	
913	-14.751582	-4.114444	0.652785	-8.444986	0.000000	8.444986	8.316994	-5.367095	-1.392218	5.367095	10.043718	0.442878	
914	-14.389925	-4.047456	0.806657	-9.820980	0.000000	9.820980	15.867823	-9.313437	-4.245791	9.313437	17.531635	0.442775	
915	-13.887244	-3.968220	0.985056	-11.565853	-10.431452	11.565853	22.530244	-12.855781	-7.268507	12.855781	24.206595	0.440297	
916	-13.158767	-3.804248	1.170557	-13.600100	-11.535757	13.600100	27.801152	-15.634159	-10.102389	15.634159	29.338084	0.434450	
917	-12.367016	-3.566994	1.350696	-15.456703	-12.426090	15.456703	31.212466	-17.119265	-12.484348	17.119265	32.708319	0.425260	
918	-11.457823	-3.285675	1.516923	-16.748499	-12.866691	16.748499	32.979196	-17.654561	-14.509586	17.654561	34.372956	0.413841	
919	-10.347303	-2.954068	1.664651	-17.738647	-12.594231	17.738647	32.896522	-17.635977	-15.918438	17.635977	34.180321	0.401365	
920	-9.272296	-2.596881	1.792697	-18.660076	-11.865360	18.660076	31.255360	-17.091550	-16.606886	17.091550	32.733711	0.388715	
921	-8.294536	-2.221485	1.902148	-19.441140	-10.908431	19.441140	28.529159	-16.215951	-16.666710	16.215951	30.521730	0.376802	
922	-7.327828	-1.854615	1.994972	-19.835042	-9.779278	19.835042	25.401044	-15.363767	-16.315151	15.363767	27.903294	0.365960	
923	-6.469417	-1.552179	2.074360	-19.968402	-8.784494	19.968402	23.202401	-14.972271	-16.042289	14.972271	25.707360	0.355589	
924	-5.699723	-1.252600	2.144181	-20.733711	-7.757641	20.733711	20.961876	-14.856041	-15.477358	14.856041	23.459706	0.345472	
925	-5.005037	-0.916386	2.206713	-22.361482	-6.539544	22.361482	17.655795	-14.610927	-14.396301	14.610927	20.837316	0.336425	
926	-4.559750	-0.678344	2.263681	-24.287406	-5.691399	24.287406	15.906293	-15.108428	-14.061595	15.108428	19.442556	0.328868	
927	-4.327268	-0.594862	2.318087	-26.709803	-5.190164	26.709803	16.798466	-16.942467	-14.862334	16.942467	19.603980	0.322143	
928	-4.204236	-0.560988	2.372039	-29.377438	-4.742711	29.377438	18.591753	-19.000610	-15.991421	19.000610	20.206460	0.316158	
929	-4.225699	-0.514704	2.424884	-30.998585	-4.666389	30.998585	20.577630	-20.328116	-17.244362	20.328116	20.980245	0.311827	
930	-4.247192	-0.451826	2.474487	-31.896090	-4.638408	31.896090	21.388680	-20.859617	-18.186809	20.859617	21.384046	0.309060	
931	-4.195649	-0.389237	2.519544	-32.972922	-4.346505	32.972922	20.757155	-20.908498	-18.628148	20.908498	21.240142	0.306680	
932	-4.218512	-0.355201	2.560804	-33.183000	-4.370773	33.183000	20.889143	-20.809446	-19.237304	20.809446	21.361204	0.304517	
933	-4.217569	-0.314270	2.599500	-32.385358	-4.424894	32.385358	20.483050	-20.159830	-19.563289	20.159830	21.246720	0.303495	
934	-4.099902	-0.277833	2.636104	-32.117107	-3.952879	32.117107	18.165993	-19.088996	-19.307116	19.088996	20.601531	0.303991	
935	-4.036343	-0.339388	2.672188	-32.795703	-3.375876	32.795703	16.735977	-18.954168	-19.509295	18.954168	20.577346	0.305471	
936	-3.977730	-0.442661	2.710246	-34.649745	-2.646298	34.649745	15.362776	-19.520441	-19.758987	19.520441	20.736661	0.307849	
937	-3.795510	-0.467118	2.750924	-37.807478	-1.530408	37.807478	11.407699	-19.381260	-19.132595	19.381260	20.089180	0.312359	
938	-3.611808	-0.456294	2.793630	-41.111252	-0.506390	41.111252	6.942115	-18.973739	-18.355772	18.973739	19.370723	0.319927	
939	-3.421818	-0.461436	2.838472	-44.629708	0.490292	44.629708	2.834915	-19.103943	-17.562740	19.103943	18.702346	0.329591	
940	-3.103752	-0.433675	2.885625	-49.307940	1.846479	49.307940	-2.168335	-19.322007	-16.071148	19.322007	17.313071	0.339961	
941	-2.716060	-0.333775	2.934544	-54.039852	0.000000	54.039852	-7.266297	-19.064793	-14.096065	19.064793	15.349455	0.350644	
942	-2.330773	-0.151158	2.984267	-57.454034	0.000000	57.454034	-12.322777	-18.153981	-12.009751	18.153981	13.113335	0.361447	
943	-2.000972	0.061312	3.034113	-59.054808	0.000000	59.054808	-16.618026	-17.110509	-10.190759	17.110509	10.979662	0.371579	
944	-1.801404	0.193320	3.084287	-57.761441	3.918475	57.761441	-17.335924	-16.682357	-9.133004	16.682357	9.617915	0.379438	
945	-1.645167	0.234558	3.134849	-54.057955	0.000000	54.057955	-15.677814	-16.432533	-8.359974	16.432533	8.606946	0.383257	
946	-1.404438	0.264027	3.184494	-51.086648	0.000000	51.086648	-16.047275	-15.655321	-7.105785	15.655321	7.046718	0.383067	
947	-1.165092	0.263322	3.231967	-50.507382	0.000000	50.507382	-17.917561	-15.321463	-5.797513	15.321463	5.452502	0.380797	
948	-1.042261	0.156551	3.277879	-51.340965	2.231629	51.340965	-17.510610	-16.699854	-5.118136	16.699854	4.716859	0.377895	
949	-0.955789	0.008201	3.323486	-52.940333	0.000000	52.940333	-15.340620	-18.812539	-4.657269	18.812539	4.307041	0.375131	
950	-0.839170	-0.057188	3.368612	-54.928693	2.035845	54.928693	-14.315296	-20.042305	-3.948813	20.042305	3.539616	0.373865	
951	-0.774054	-0.068098	3.412245	-56.635466	2.082003	56.635466	-14.690191	-20.859991	-3.432021	20.859991	2.916534	0.374879	
952	-0.806278	-0.117665	3.454096	-58.606379	2.148228	58.606379	-15.261201	-22.342959	-3.515607	22.342959	2.963933	0.377573	
953	-0.869224	-0.165425	3.494119	-61.060828	2.294077	61.060828	-15.525930	-23.648936	-3.826035	23.648936	3.231991	0.381086	
954	-0.893880	-0.135669	3.531175	-63.367465	2.584304	63.367465	-16.397023	-23.644986	-3.811926	23.644986	3.083616	0.384607	
955	-0.925577	-0.093962	3.563739	-66.568047	3.122522	66.568047	-18.524362	-23.472741	-3.822159	23.472741	2.939480	0.387721	
956	-1.024781	-0.106321	3.591599	-70.643541	3.599588	70.643541	-19.951674	-24.186975	-4.386452	24.186975	3.382284	0.391121	
957	-1.083987	-0.083093	3.614955	-72.771004	3.829156	72.771004	-19.912956	-24.202200	-4.680383	24.202200	3.548104	0.395778	
958	-1.019669	0.036755	3.632842	-72.720882	4.293088	72.720882	-20.992429	-22.647799	-3.995222	22.647799	2.727958	0.401808	
959	-0.946643	0.162011	3.644737	-72.860031	5.062414	72.860031	-23.378665	-21.285420	-3.205947	21.285420	1.831094	0.408184	
960	-0.916887	0.229775	3.652042	-73.265436	5.590901	73.265436	-24.419351	-20.870504	-2.834281	20.870504	1.423128	0.413228	
961	-0.848153	0.294713	3.656143	-73.272554	5.865628	73.272554	-24.086967	-20.307585	-2.286446	20.307585	0.926638	0.416123	
962	-0.738849	0.407358	3.656940	-73.350635	6.327229	73.350635	-24.407945	-19.226228	-1.374058	19.226228	0.079321	0.417305	
963	-0.689737	0.515165	3.654499	-73.956848	6.856603	73.956848	-25.015378	-18.811870	-0.822059	18.811870	-0.452370	0.416948	
964	-0.772458	0.542011	3.650719	-75.532674	6.769977	75.532674	-23.439746	-20.214536	-1.328925	20.214536	0.043949	0.415240	
965	-0.859026	0.573761	3.647470	-77.133177	6.314851	77.133177	-20.724945	-21.713659	-1.902468	21.713659	0.589944	0.414150	
966	-0.768463	0.727090	3.643971	-77.267511	6.744840	77.267511	-20.924039	-21.039250	-1.124081	21.039250	-0.244847	0.415949	
967	-0.650054	0.874193	3.639150	-77.418381	7.821915	77.418381	-23.018014	-20.337301	-0.252001	20.337301	-1.222747	0.420336	
968	-0.669519	0.900051	3.634506	-78.829877	8.282666	78.829877	-23.320924	-21.405992	-0.557434	21.405992	-1.035773	0.425135	
969	-0.626917	0.938992	3.630842	-79.462019	8.617005	79.462019	-23.336602	-21.392011	-0.519658	21.392011	-1.168237	0.428784	
970	-0.499355	1.020582	3.626376	-78.793313	9.403530	78.793313	-24.591575	-20.045965	0.055256	20.045965	-1.849675	0.430919	
971	-0.548665	1.014031	3.620627	-78.628281	9.595619	78.628281	-24.348484	-20.533584	-0.580001	20.533584	-1.323393	0.431643	
972	-0.697259	0.953872	3.614919	-78.895489	8.983186	78.895489	-22.118394	-22.074288	-1.851123	22.074288	-0.103187	0.431449	
973	-0.727089	0.939848	3.609027	-78.442660	8.586631	78.442660	-20.493879	-22.291812	-2.340251	22.291812	0.392076	0.431890	
974	-0.706734	0.968709	3.601422	-77.055946	8.882689	77.055946	-20.543552	-21.751435	-2.455794	21.751435	0.500745	0.434853	
975	-0.739352	1.010791	3.591449	-75.639130	9.650672	75.639130	-21.394876	-21.729106	-2.831844	21.729106	0.828590	0.440496	
976	-0.840742	1.012532	3.579852	-75.980116	10.053006	75.980116	-21.228225	-22.863274	-3.624093	22.863274	1.656284	0.447329	
977	-0.939338	0.975078	3.567611	-77.375115	9.853268	77.375115	-20.075478	-24.216327	-4.402366	24.216327	2.603106	0.454048	
978	-0.877492	0.981174	3.554057	-76.852314	10.234344	76.852314	-20.656056	-23.755056	-4.234131	23.755056	2.581044	0.459869	
979	-0.714957	1.005425	3.537638	-74.983792	11.232138	74.983792	-22.943775	-22.264595	-3.503762	22.264595	1.964644	0.464212	
980	-0.629221	0.980691	3.518391	-74.296132	11.443320	74.296132	-23.856496	-21.698586	-3.201736	21.698586	1.847186	0.467165	
981	-0.564241	0.944161	3.497417	-74.386061	10.774184	74.386061	-22.924561	-21.413552	-2.990154	21.413552	1.846827	0.469663	
982	-0.464081	0.921232	3.475517	-74.672555	9.955786	74.672555	-21.575243	-21.051261	-2.567305	21.051261	1.622670	0.473176	
983	-0.438453	0.909302	3.453993	-76.029596	9.184384	76.029596	-19.835006	-21.889552	-2.527187	21.889552	1.782900	0.479048	
984	-0.526995	0.887134	3.434620	-78.304779	8.436469	78.304779	-17.624586	-23.965401	-3.074086	23.965401	2.571239	0.487175	
985	-0.666181	0.774017	3.418061	-80.401715	7.441260	80.401715	-15.822412	-26.057993	-3.827019	26.057993	3.657011	0.495811	
986	-0.731012	0.625900	3.403086	-80.913568	6.687953	80.913568	-15.702880	-26.713119	-4.136290	26.713119	4.259104	0.503398	
987	-0.604148	0.607412	3.387118	-78.819987	7.541196	78.819987	-18.054750	-25.043020	-3.482204	25.043020	3.725388	0.509755	
988	-0.379044	0.667883	3.367938	-74.852786	9.363644	74.852786	-21.095778	-22.179514	-2.354998	22.179514	2.658026	0.515465	
989	-0.184121	0.698411	3.344700	-70.077228	10.192615	70.077228	-22.006456	-19.198756	-1.371812	19.198756	1.762558	0.521026	
990	0.094911	0.807401	3.316717	-64.660194	10.837994	64.660194	-21.853285	-15.139700	0.007210	15.139700	0.487931	0.526243	
991	0.463419	1.037055	3.283360	-59.942783	12.905720	59.942783	-23.122003	-10.715723	1.771470	10.715723	-1.075430	0.530278	
992	0.597004	1.189257	3.246531	-58.258228	14.477074	58.258228	-23.514946	-9.431907	2.342731	9.431907	-1.293245	0.532779	
993	0.440413	1.177294	3.210616	-59.123705	13.647195	59.123705	-20.695306	-11.712631	1.517153	11.712631	-0.074683	0.533911	
994	0.378488	1.139070	3.178458	-59.615640	12.489319	59.615640	-18.239122	-13.754412	1.213541	13.754412	0.510660	0.533403	
995	0.495905	1.128562	3.149808	-58.587407	12.618648	58.587407	-18.469691	-14.311743	1.808501	14.311743	0.067783	0.531587	
996	0.462881	1.078998	3.124665	-57.348588	12.292851	57.348588	-17.746367	-15.960648	1.662665	15.960648	0.388168	0.529710	
997	0.261072	0.989179	3.104010	-56.663545	10.322552	56.663545	-14.089079	-18.418481	0.716977	18.418481	1.562308	0.527932	
998	0.247634	0.930717	3.085513	-54.514876	8.407672	54.514876	-11.053584	-17.817238	0.694965	17.817238	1.652069	0.526018	
999	0.460473	0.951964	3.063795	-49.531398	8.494199	49.531398	-11.468960	-14.160121	1.697832	14.160121	0.632925	0.524685	
1000	0.561926	0.963732	3.036872	-45.346163	9.446580	45.346163	-13.086571	-11.846099	2.133673	11.846099	0.282316	0.523766	
