kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_13_49.8	10-2-2021	15:03:56:487	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-3.015656	-1.938621	3.693306	7.216442	-0.280852	-7.216442	1.533402	-18.698662	-2.447001	18.698662	55.076068	2.033298	
803	-3.739784	-2.715581	3.683560	4.701718	-2.043061	-4.701718	7.426522	-18.646722	-6.358485	18.646722	61.215362	2.079399	
804	-3.482007	-2.743338	3.672634	6.768505	-2.785765	-6.768505	9.612156	-11.779954	-8.094545	11.779954	51.986133	2.125204	
805	-2.473498	-2.078595	3.649242	12.334911	-2.701234	-12.334911	7.615697	-2.701498	-6.845876	2.701498	33.811149	2.167081	
806	-1.843845	-1.618380	3.619334	14.968057	-2.777789	-14.968057	6.201942	0.501777	-5.665008	-0.501777	23.956313	2.202789	
807	-1.790909	-1.588254	3.598163	12.313591	-3.288508	-12.313591	6.956436	-1.479067	-5.961098	1.479067	24.387426	2.234573	
808	-1.632371	-1.502708	3.584157	9.948686	-3.923199	-9.948686	7.643489	-2.079797	-5.990119	2.079797	22.882981	2.267415	
809	-1.282994	-1.291086	3.563737	11.855531	-4.942924	-11.855531	8.250444	-0.328484	-5.231661	0.328484	17.262377	2.304141	
810	-1.255224	-1.321846	3.534366	13.940318	-6.945371	-13.940318	10.929918	-0.447769	-5.638461	0.447769	16.676118	2.343820	
811	-1.804821	-1.799842	3.505668	11.331867	-9.665178	-11.331867	16.318628	-3.248354	-8.932075	3.248354	25.166857	2.385840	
812	-2.410876	-2.317028	3.482299	5.800420	-12.131021	-5.800420	21.813120	-5.260265	-13.073738	5.260265	34.101479	2.432671	
813	-2.300804	-2.226630	3.454845	1.798865	-14.404246	-1.798865	24.604459	-5.841666	-13.561042	5.841666	32.966149	2.486466	
814	-1.748506	-1.740074	3.414572	-0.301630	-17.194399	0.301630	26.293739	-7.057779	-11.189586	7.057779	26.553107	2.545766	
815	-1.470709	-1.460865	3.368489	-3.548039	-19.521383	3.548039	28.707783	-7.780674	-10.288704	7.780674	24.081049	2.607850	
816	-1.123828	-1.135631	3.322411	-7.657059	-20.362650	7.657059	29.567135	-5.879106	-8.462388	5.879106	18.614337	2.670743	
817	-0.380303	-0.488372	3.267321	-9.391318	-21.598367	9.391318	29.590182	-3.605187	-2.718786	3.605187	5.056400	2.731216	
818	0.026122	-0.069895	3.200990	-11.370264	-24.905951	11.370264	33.590266	-4.620236	1.040946	4.620236	-3.433127	2.784670	
819	-0.316865	-0.204792	3.136628	-18.837137	-28.727765	18.837137	41.600121	-7.878280	-1.666073	7.878280	0.279004	2.829684	
820	-0.816257	-0.447176	3.079904	-28.172804	-31.620788	28.172804	49.719396	-10.017959	-5.649732	10.017959	4.904860	2.870350	
821	-0.788018	-0.278239	3.021953	-33.153817	-34.950743	33.153817	57.026587	-13.426329	-4.218370	13.426329	0.510833	2.910934	
822	-0.232184	0.273552	2.956889	-37.009847	-39.861058	37.009847	65.550890	-22.366513	1.845552	22.366513	-8.755665	2.951239	
823	0.314325	0.768172	2.889739	-45.429053	-44.453973	45.429053	75.216189	-33.442622	6.828549	33.442622	-14.459050	2.990304	
824	0.837444	1.186338	2.825843	-55.710009	-46.675153	55.710009	82.435953	-43.309017	11.524625	43.309017	-19.677716	3.028830	
825	1.726649	1.827551	2.762930	-63.195836	-47.442087	63.195836	86.675433	-54.988851	20.790217	54.988851	-31.888428	3.065268	
826	2.435979	2.323184	2.698497	-68.291851	-47.551100	68.291851	90.643945	-64.536517	29.120804	64.536517	-43.285950	3.096143	
827	2.299034	2.219235	2.636516	-71.177013	-45.442746	71.177013	91.809554	-64.248221	29.034305	64.248221	-43.663799	3.121196	
828	1.970250	1.989734	2.580364	-70.515473	-41.584745	70.515473	87.733657	-60.867073	26.932929	60.867073	-41.545330	3.142718	
829	2.076340	2.087088	2.526927	-69.654995	-39.664994	69.654995	84.653854	-63.785103	29.578037	63.785103	-45.618268	3.160476	
830	2.130070	2.175484	2.474432	-75.175565	-40.904654	75.175565	86.324225	-67.886168	31.538952	67.886168	-48.503259	3.172093	
831	2.020902	2.170325	2.424615	-87.972758	-42.882826	87.972758	87.503565	-69.020072	31.504504	69.020072	-48.534753	3.177582	
832	2.389311	2.513003	2.370570	-101.041714	-44.968880	101.041714	87.268889	-74.791659	37.367787	74.791659	-55.703643	3.179419	
833	3.229812	3.179645	2.302022	-112.110098	-49.571778	112.110098	91.810011	-91.063104	49.181807	91.063104	-69.395777	3.178702	
834	3.977055	3.756112	2.222838	-129.489410	-57.263526	129.489410	102.101088	-113.712643	59.743375	113.712643	-80.560109	3.174060	
835	4.364178	4.102792	2.140328	-153.262937	-65.007676	153.262937	111.994959	-131.660225	66.082946	131.660225	-86.688475	3.164839	
836	4.564157	4.333551	2.051144	-171.748693	-70.306242	171.748693	117.052020	-143.036130	70.293378	143.036130	-90.616687	3.153212	
837	5.117864	4.642613	1.957532	-189.175959	-75.887772	189.175959	122.407621	-166.866172	78.328022	166.866172	-98.465265	3.141055	
838	6.086090	5.023190	1.874979	-221.126182	-86.644817	221.126182	137.737359	-210.249400	91.279077	210.249400	-111.593212	3.126421	
839	6.678193	5.187026	1.811413	-259.477954	-99.876431	259.477954	158.969245	-247.268178	99.841465	247.268178	-120.361664	3.105652	
840	6.628549	5.096946	1.758562	-282.999242	-108.459777	282.999242	172.682919	-263.088464	100.410567	263.088464	-120.889556	3.077073	
841	6.533551	5.014625	1.709670	-293.154322	-113.712463	293.154322	180.114840	-274.145143	100.492169	274.145143	-121.138000	3.040620	
842	6.644980	5.017053	1.670000	-304.802388	-120.560592	304.802388	189.804628	-290.377964	103.475371	290.377964	-124.585238	2.996422	
843	6.804290	5.065271	1.646232	-318.052192	-127.144508	318.052192	198.564218	-305.257553	107.225569	305.257553	-128.892896	2.945411	
844	7.068592	5.234299	1.639775	-326.357834	-131.783964	326.357834	203.277417	-319.245904	112.604733	319.245904	-135.133065	2.889082	
845	7.708157	5.656608	1.653910	-334.067628	-139.043314	334.067628	211.060991	-345.306548	123.918590	345.306548	-148.123734	2.827738	
846	8.890325	6.383963	1.698085	-349.397553	-152.742766	349.397553	228.073395	-395.614704	144.338774	395.614704	-171.419233	2.760420	
847	10.331521	7.232027	1.781997	-372.501291	-170.214840	372.501291	251.812580	-462.803438	169.692970	462.803438	-200.364773	2.686638	
848	11.644553	8.024897	1.906370	-397.081724	-185.723678	397.081724	274.179479	-527.615760	193.254504	527.615760	-227.740677	2.607054	
849	12.835221	8.823595	2.064383	-417.315150	-199.039812	417.315150	293.616066	-588.732696	214.180528	588.732696	-253.168705	2.523081	
850	13.939023	9.638821	2.253741	-432.883420	-215.497709	432.883420	318.995294	-654.745828	232.345217	654.745828	-276.777100	2.436672	
851	15.021190	10.492570	2.475807	-448.500212	-235.309225	448.500212	349.749861	-719.664775	248.386002	719.664775	-299.493699	2.349878	
852	16.225661	11.505711	2.723635	-463.627682	-252.072153	463.627682	371.005637	-766.442159	263.684880	766.442159	-323.233631	2.264264	
853	17.278742	12.544732	2.984914	-466.381038	-260.674134	466.381038	374.035802	-782.558156	272.312954	782.558156	-340.722737	2.180265	
854	18.211340	13.562138	3.254678	-452.568046	-263.058406	452.568046	365.860831	-790.635301	275.763900	790.635301	-353.049658	2.096878	
855	19.763456	14.914340	3.540087	-441.770112	-270.693847	441.770112	367.049212	-838.540142	288.498441	838.540142	-378.420808	2.012956	
856	21.922179	16.663314	3.853088	-444.611959	-287.764863	444.611959	384.788097	-916.354745	307.719246	916.354745	-415.106417	1.928141	
857	23.833684	18.443772	4.196469	-434.200453	-296.666345	434.200453	392.205005	-962.543879	313.583175	962.543879	-438.200665	1.842343	
858	25.200288	20.085200	4.567267	-391.841928	-289.038722	391.841928	377.975150	-974.327047	299.735128	974.327047	-437.834348	1.756393	
859	26.323861	21.676283	4.972506	-342.179991	-283.766850	342.179991	370.908799	-998.127395	273.457433	998.127395	-422.501030	1.672027	
860	27.343298	23.238126	5.420685	-302.540081	-287.515348	302.540081	379.266697	-1026.102913	238.367075	1026.102913	-396.442458	1.589711	
861	27.908786	24.469813	5.905760	-255.417439	-283.912009	255.417439	378.952022	-1014.451354	191.998183	1014.451354	-353.536876	1.508844	
862	27.886226	25.184158	6.417900	-198.838475	-273.789381	198.838475	370.983916	-978.922628	137.772650	978.922628	-294.573904	1.429977	
863	28.248672	26.107859	6.956965	-158.358627	-275.936963	158.358627	381.909905	-971.066706	86.053366	971.066706	-234.377530	1.354230	
864	29.831380	28.044572	7.522755	-133.547777	-286.612240	133.547777	407.836204	-975.239243	36.969193	975.239243	-173.134955	1.281684	
865	32.102346	30.681504	8.107064	-95.867634	-285.026813	95.867634	416.867279	-942.809655	-15.828805	942.809655	-91.675676	1.212642	
866	34.360897	33.429161	8.708816	-46.103301	-276.600207	46.103301	406.747730	-892.332802	-70.372430	892.332802	22.717865	1.149369	
867	36.345201	36.012946	9.342616	-13.209084	-278.459888	13.209084	392.235227	-849.062660	-119.175085	849.062660	174.319062	1.094263	
868	37.859237	38.000069	10.013932	5.609118	-270.035308	-5.609118	347.103609	-769.008709	-146.861811	769.008709	346.087418	1.047161	
869	38.971543	39.114792	10.695760	37.847795	-222.728901	-37.847795	238.910257	-624.974184	-135.385066	624.974184	496.364307	1.007202	
870	39.143187	38.813551	11.338848	80.065114	-149.104483	-80.065114	88.593881	-458.616839	-81.623629	458.616839	593.393824	0.975365	
871	36.809801	35.705187	11.876629	110.082360	-71.108888	-110.082360	-51.568630	-312.681134	3.600565	312.681134	592.994402	0.952449	
872	31.166572	29.412515	12.214024	131.856803	1.053809	-131.856803	-132.675219	-199.988099	95.340658	199.988099	440.892020	0.937440	
873	22.738002	21.408280	12.258564	181.138771	47.010844	-181.138771	-123.649214	-120.499366	149.627491	120.499366	184.413956	0.928536	
874	12.683752	13.338773	11.981398	300.324866	48.750720	-300.324866	-36.523917	-61.345143	133.255675	61.345143	-45.690312	0.923793	
875	3.391798	7.023315	11.422605	492.326937	10.331818	-492.326937	48.709431	20.140779	70.190262	-20.140779	-191.750867	0.921830	
876	-2.151035	4.885804	10.650452	686.787569	-48.576487	-686.787569	35.986214	172.820890	18.855495	-172.820890	-276.785393	0.922635	
877	-3.970342	7.149975	9.762890	751.260622	-94.183247	-751.260622	-29.945380	344.229147	-19.841633	-344.229147	-317.652955	0.926654	
878	-5.310522	10.325630	8.922565	576.056345	-95.509112	-576.056345	1.260093	392.979009	-85.959951	-392.979009	-293.309503	0.932911	
879	-4.934673	12.246764	8.331503	236.672738	-76.512530	-236.672738	58.709619	317.192565	-130.306015	-317.192565	-138.138462	0.939044	
880	3.926467	15.207970	8.131368	-51.732774	-110.252430	51.732774	-32.850950	268.970624	-114.006924	-268.970624	174.328700	0.942821	
881	19.652109	19.966235	8.321515	-154.182742	-215.719777	154.182742	-84.084979	280.771425	-172.261260	-280.771425	519.987187	0.943440	
882	27.920835	21.824019	8.774586	-111.484863	-309.878521	111.484863	152.412678	235.510482	-341.362100	-235.510482	682.974577	0.942321	
883	19.933602	16.664720	9.336056	-110.170310	-297.553106	110.170310	452.882658	78.909675	-365.657965	-78.909675	531.781846	0.940900	
884	3.260675	6.222329	9.890108	-225.509369	-171.647220	225.509369	424.611344	-98.402678	-66.927297	98.402678	111.922260	0.938124	
885	-10.965002	-5.315899	10.347811	-271.987141	-11.252023	271.987141	-40.910147	-154.564135	442.379490	154.564135	-409.619587	0.932878	
886	-18.523910	-15.326896	10.630114	-122.725935	106.152703	122.725935	-739.448522	-40.547424	953.935676	40.547424	-860.654507	0.926161	
887	-20.637870	-23.009437	10.673562	85.283793	164.093639	-85.283793	-1372.134603	168.950145	1329.002309	-168.950145	-1137.882169	0.918701	
888	-20.394897	-28.677699	10.446630	184.674837	185.236673	-184.674837	-1780.930150	371.190322	1524.036428	-371.190322	-1211.934761	0.909958	
889	-19.622517	-32.566637	9.972963	160.987907	192.691283	-160.987907	-1937.473244	511.923797	1525.399189	-511.923797	-1106.219791	0.900122	
890	-18.971597	-34.816444	9.329702	97.880772	194.228886	-97.880772	-1875.411033	611.941690	1354.627804	-611.941690	-890.274888	0.890162	
891	-18.720092	-35.677473	8.609871	36.908234	190.187088	-36.908234	-1660.572200	717.883617	1083.384464	-717.883617	-650.126424	0.879945	
892	-18.050244	-34.696929	7.896998	-32.302677	186.067680	32.302677	-1361.007762	835.141920	777.036166	-835.141920	-440.950469	0.868051	
893	-16.416910	-31.665313	7.254223	-44.246555	190.406518	44.246555	-1052.893407	916.024271	492.556119	-916.024271	-280.720886	0.853637	
894	-14.582112	-27.566030	6.708629	82.956996	204.534837	-82.956996	-789.554241	926.121139	272.783664	-926.121139	-169.204739	0.837806	
895	-12.748507	-23.118817	6.260884	292.601174	222.447975	-292.601174	-590.235425	870.930496	126.938724	-870.930496	-98.988289	0.822694	
896	-10.425606	-18.332362	5.906171	478.586200	238.946100	-478.586200	-459.220087	768.513502	46.177706	-768.513502	-58.888295	0.809375	
897	-8.047046	-13.583018	5.631143	587.283412	247.291801	-587.283412	-383.648838	655.871460	8.651684	-655.871460	-36.052295	0.797663	
898	-6.392182	-9.476647	5.410454	600.490291	239.325916	-600.490291	-349.603056	564.298082	-8.189170	-564.298082	-20.984021	0.787696	
899	-5.487989	-6.283378	5.219385	536.534195	217.150646	-536.534195	-342.479553	491.406039	-14.476615	-491.406039	-11.123511	0.779839	
900	-5.061964	-4.083163	5.043353	446.407582	190.867709	-446.407582	-336.717862	426.867964	-15.275011	-426.867964	-6.202958	0.773239	
901	-5.003083	-2.829696	4.876466	367.730329	166.165131	-367.730329	-315.281729	372.640040	-15.265185	-372.640040	-4.107081	0.766131	
902	-5.254158	-2.292596	4.717363	307.566767	143.810185	-307.566767	-280.328344	333.229621	-16.714227	-333.229621	-2.914492	0.758020	
903	-5.711464	-2.145728	4.566425	262.390140	125.167728	-262.390140	-246.657897	308.069816	-19.470647	-308.069816	-2.485867	0.750408	
904	-6.065701	-1.992915	4.423612	231.525988	111.567842	-231.525988	-225.631818	292.845575	-21.593926	-292.845575	-3.243648	0.744618	
905	-6.059861	-1.550672	4.288447	217.318719	100.856438	-217.318719	-212.183693	283.364394	-21.982777	-283.364394	-4.434244	0.740321	
906	-5.900626	-0.872270	4.160813	219.069601	90.050393	-219.069601	-196.440490	277.571542	-22.151238	-277.571542	-5.083417	0.737207	
907	-5.563167	-0.094133	4.042005	225.519833	79.755488	-225.519833	-178.063737	266.671882	-20.688707	-266.671882	-5.824093	0.736363	
908	-4.609288	0.712758	3.940027	216.697926	71.954735	-216.697926	-161.374390	237.565597	-14.111199	-237.565597	-7.022633	0.738459	
909	-3.545447	1.305191	3.866595	188.088768	65.840092	-188.088768	-145.374770	195.980150	-5.992996	-195.980150	-7.979927	0.742485	
910	-3.369218	1.466136	3.821115	156.978670	60.117709	-156.978670	-128.232021	162.104230	-0.969238	-162.104230	-9.006593	0.747774	
911	-3.808075	1.314992	3.788237	136.130982	56.622265	-136.130982	-113.898593	142.794424	3.440962	-142.794424	-10.595389	0.754312	
912	-3.999011	1.105798	3.754025	125.662043	55.798348	-125.662043	-103.428029	130.647524	9.129874	-130.647524	-12.170561	0.760502	
913	-3.840021	0.955001	3.713227	124.055378	54.265467	-124.055378	-92.648634	121.542887	13.624681	-121.542887	-12.766165	0.764039	
914	-3.692550	0.795757	3.663676	129.670879	50.408866	-129.670879	-81.367713	116.776868	15.549406	-116.776868	-12.343994	0.764253	
915	-3.691530	0.530827	3.604792	136.926307	45.717158	-136.926307	-73.155655	114.331024	16.020519	-114.331024	-11.674052	0.761791	
916	-3.601728	0.196977	3.540999	138.670690	41.372613	-138.670690	-68.852163	109.616175	15.891945	-109.616175	-11.130217	0.757477	
917	-3.276958	-0.110382	3.480363	132.939088	36.922675	-132.939088	-65.524309	101.369931	14.866983	-101.369931	-10.393621	0.751851	
918	-3.008549	-0.385027	3.429805	122.766744	31.476793	-122.766744	-60.257411	91.228412	12.829172	-91.228412	-9.240225	0.746129	
919	-3.048193	-0.673524	3.392500	110.338411	25.799098	-110.338411	-53.894631	81.168611	10.593483	-81.168611	-8.246990	0.743167	
920	-3.208097	-0.955802	3.367676	96.576580	21.713556	-96.576580	-49.198683	72.800536	8.738633	-72.800536	-7.795985	0.744397	
921	-3.249780	-1.163105	3.352228	83.928370	19.475421	-83.928370	-46.007272	66.869147	6.824533	-66.869147	-7.370853	0.747447	
922	-3.213416	-1.288368	3.342483	75.105175	18.113897	-75.105175	-42.775409	63.535872	4.768310	-63.535872	-6.722458	0.750313	
923	-3.179033	-1.383107	3.334450	70.016561	17.811781	-70.016561	-40.895405	62.469013	3.549444	-62.469013	-6.335147	0.753897	
924	-3.059879	-1.438531	3.324869	66.532263	18.928256	-66.532263	-41.379750	61.981084	3.318183	-61.981084	-6.200724	0.758047	
925	-2.774529	-1.379423	3.313271	63.649356	19.894098	-63.649356	-41.088368	60.257849	2.777146	-60.257849	-5.476540	0.760800	
926	-2.434979	-1.230728	3.300744	61.779862	19.530342	-61.779862	-38.286666	57.887037	1.778259	-57.887037	-4.198466	0.762034	
927	-2.224520	-1.121853	3.286691	60.824500	19.062822	-60.824500	-35.874792	56.473853	1.662802	-56.473853	-3.617420	0.763052	
928	-2.136937	-1.068339	3.269545	59.880654	19.195042	-59.880654	-35.229338	55.809781	2.440058	-55.809781	-3.899340	0.763985	
929	-2.017136	-0.978039	3.249076	58.926465	19.000677	-58.926465	-34.381912	55.187151	2.956538	-55.187151	-3.998121	0.763568	
930	-1.851047	-0.850053	3.225696	58.733181	18.242256	-58.733181	-32.730664	54.654547	3.099449	-54.654547	-3.789506	0.759602	
931	-1.754559	-0.750400	3.199796	58.647615	17.308748	-58.647615	-31.233812	53.760301	3.366569	-53.760301	-3.799978	0.750328	
932	-1.731349	-0.693484	3.172132	57.214149	16.256788	-57.214149	-30.078387	52.137706	3.807402	-52.137706	-4.060097	0.736041	
933	-1.709802	-0.661179	3.143218	54.675684	15.089617	-54.675684	-28.843893	50.234388	4.251816	-50.234388	-4.373656	0.718206	
934	-1.706230	-0.638247	3.113596	52.111347	13.599812	-52.111347	-26.877644	48.082254	4.452310	-48.082254	-4.422538	0.698430	
935	-1.760773	-0.624565	3.084402	49.654872	11.823735	-49.654872	-24.342823	45.652370	4.377875	-45.652370	-4.107817	0.678993	
936	-1.834053	-0.637965	3.056000	47.021213	10.531089	-47.021213	-22.811657	43.515594	4.421360	-43.515594	-3.935536	0.661908	
937	-1.854493	-0.660292	3.027951	44.018675	9.943937	-44.018675	-22.677765	41.567868	4.603522	-41.567868	-4.012360	0.647644	
938	-1.806735	-0.647217	3.000893	40.754256	9.438992	-40.754256	-22.587224	39.355070	4.534678	-39.355070	-3.868183	0.635883	
939	-1.755407	-0.618850	2.975928	37.819458	8.941490	-37.819458	-22.400229	37.433129	4.394487	-37.433129	-3.673152	0.625807	
940	-1.758045	-0.629363	2.953021	35.636191	8.874412	-35.636191	-23.168034	36.391439	4.653864	-36.391439	-3.985929	0.616239	
941	-1.796311	-0.678825	2.931257	33.978770	9.292319	-33.978770	-25.137251	35.971999	5.294752	-35.971999	-4.800972	0.606681	
942	-1.834011	-0.725166	2.909635	32.393448	9.817526	-32.393448	-27.373824	35.548093	5.915822	-35.548093	-5.609725	0.596447	
943	-1.861686	-0.735154	2.887958	30.682247	9.946603	-30.682247	-28.389219	34.497380	6.130837	-34.497380	-5.882403	0.584173	
944	-1.881559	-0.723456	2.866562	29.042771	9.672176	-29.042771	-27.958031	33.028146	6.031459	-33.028146	-5.735035	0.570168	
945	-1.890555	-0.725059	2.844997	27.713253	9.438567	-27.713253	-27.263995	31.740928	6.000699	-31.740928	-5.698207	0.556409	
946	-1.866621	-0.723397	2.822978	26.485861	9.189901	-26.485861	-26.345581	30.152294	5.939117	-30.152294	-5.657649	0.543724	
947	-1.799426	-0.693224	2.801571	25.135286	8.488535	-25.135286	-24.256825	27.827063	5.587495	-27.827063	-5.270150	0.531421	
948	-1.725528	-0.671030	2.781413	23.869114	7.497004	-23.869114	-21.490121	25.564615	5.218609	-25.564615	-4.865822	0.518716	
949	-1.675355	-0.684972	2.761596	22.597969	-0.000000	-22.597969	-19.387829	23.824988	5.100489	-23.824988	-4.767664	0.505328	
950	-1.629067	-0.702426	2.741364	20.872097	-0.000000	-20.872097	-18.181822	22.183149	5.033153	-22.183149	-4.732757	0.491364	
951	-1.578418	-0.708310	2.720948	18.796805	-0.000000	-18.796805	-17.511275	20.641553	4.920659	-20.641553	-4.647768	0.476941	
952	-1.557389	-0.733658	2.700400	16.829684	-0.000000	-16.829684	-17.625269	19.663342	4.999843	-19.663342	-4.780796	0.462539	
953	-1.572803	-0.781823	2.679068	15.113829	-0.000000	-15.113829	-18.723744	19.289861	5.314659	-19.289861	-5.175500	0.449360	
954	-1.595047	-0.818084	2.656440	13.591011	5.643912	-13.591011	-20.057961	19.144153	5.595284	-19.144153	-5.528525	0.437847	
955	-1.630137	-0.839736	2.632521	12.231412	5.610424	-12.231412	-20.894406	19.053016	5.765350	-19.053016	-5.759892	0.427092	
956	-1.697825	-0.873054	2.607236	11.021761	5.534911	-11.021761	-21.634020	19.175401	6.020450	-19.175401	-6.093185	0.416793	
957	-1.757840	-0.902670	2.580588	9.894719	5.553210	-9.894719	-22.750393	19.327962	6.295583	-19.327962	-6.461505	0.407410	
958	-1.764418	-0.893187	2.553396	8.711162	5.549562	-8.711162	-23.707385	19.008761	6.306719	-19.008761	-6.557816	0.398599	
959	-1.747600	-0.866828	2.526651	7.505581	5.491080	-7.505581	-24.221358	18.445978	6.168234	-18.445978	-6.497143	0.389830	
960	-1.759752	-0.873813	2.500315	6.431853	5.586762	-6.431853	-25.058441	18.256298	6.272042	-18.256298	-6.673986	0.380678	
961	-1.797782	-0.910089	2.473953	5.327562	5.866147	-5.327562	-26.409547	18.105961	6.601840	-18.105961	-7.064664	0.369946	
962	-1.824422	-0.931051	2.448107	4.055664	5.986043	-4.055664	-26.945274	17.240066	6.731291	-17.240066	-7.251886	0.357198	
963	-1.842708	-0.934250	2.423819	3.066899	5.702904	-3.066899	-25.632958	15.835469	6.525135	-15.835469	-7.122027	0.343880	
964	-1.910225	-0.969706	2.400973	2.686837	5.254821	-2.686837	-23.544399	14.677327	6.393196	-14.677327	-7.095630	0.331421	
965	-2.047371	-1.052191	2.378111	2.577359	4.997725	-2.577359	-22.446684	14.033809	6.614922	-14.033809	-7.438943	0.319932	
966	-2.181383	-1.125220	2.354146	2.470594	4.882665	-2.470594	-22.215485	13.472712	6.855661	-13.472712	-7.783925	0.308418	
967	-2.253313	-1.154637	2.329373	2.343096	4.691326	-2.343096	-21.762420	12.765665	6.823343	-12.765665	-7.809700	0.295732	
968	-2.302505	-1.186250	2.303925	2.022976	4.582268	-2.022976	-21.689679	12.404994	6.866462	-12.404994	-7.867845	0.282264	
969	-2.352732	-1.243272	2.276776	1.250389	4.725977	-1.250389	-22.837486	12.511249	7.195215	-12.511249	-8.186776	0.269242	
970	-2.369777	-1.285283	2.247751	0.246111	4.822336	-0.246111	-23.899396	12.363839	7.416491	-12.363839	-8.393258	0.256644	
971	-2.394749	-1.329548	2.217943	-0.422881	4.685380	0.422881	-23.850704	11.893991	7.523196	-11.893991	-8.516828	0.244193	
972	-2.475103	-1.420104	2.187500	-0.670459	4.544326	0.670459	-23.545904	11.766923	7.840953	-11.766923	-8.914149	0.232678	
973	-2.545612	-1.511706	2.156125	-0.828504	4.513228	0.828504	-23.485733	11.912808	8.133019	-11.912808	-9.345751	0.222675	
974	-2.585148	-1.569524	2.124587	-1.017386	4.548430	1.017386	-23.554221	11.966502	8.201168	-11.966502	-9.618465	0.214274	
975	-2.650404	-1.627133	2.093669	-1.230063	4.672520	1.230063	-23.938318	12.123810	8.267614	-12.123810	-9.985558	0.207635	
976	-2.730849	-1.689750	2.063449	-1.504395	4.884155	1.504395	-24.595879	12.514802	8.362044	-12.514802	-10.472203	0.202128	
977	-2.811941	-1.751367	2.033492	-1.915812	5.179354	1.915812	-25.564553	13.018593	8.470219	-13.018593	-11.045375	0.196453	
978	-2.925617	-1.822528	2.002743	-2.589086	5.534050	2.589086	-26.970549	13.508741	8.652486	-13.508741	-11.780703	0.190080	
979	-3.053464	-1.881450	1.970477	-3.438363	5.768189	3.438363	-28.130147	13.683273	8.734933	-13.683273	-12.462728	0.183558	
980	-3.169391	-1.920250	1.936839	-4.272439	5.788462	4.272439	-28.589909	13.443677	8.659456	-13.443677	-12.974654	0.177879	
981	-3.286390	-1.963596	1.901801	-5.218916	5.722581	5.218916	-28.968602	13.082368	8.587946	-13.082368	-13.489547	0.173793	
982	-3.406235	-2.008752	1.865073	-6.411849	5.627743	6.411849	-29.603690	12.707885	8.518468	-12.707885	-14.001980	0.171342	
983	-3.541066	-2.056574	1.826338	-7.552142	5.451445	7.552142	-30.161627	12.283120	8.438484	-12.283120	-14.507774	0.170391	
984	-3.667907	-2.111612	1.784948	-8.212225	5.150004	8.212225	-30.114185	11.799780	8.336981	-11.799780	-14.960714	0.171224	
985	-3.717827	-2.150201	1.741089	-8.238933	4.720820	8.238933	-28.969155	11.119343	8.068769	-11.119343	-15.080319	0.174000	
986	-3.735936	-2.192649	1.695900	-7.951944	4.305011	7.951944	-27.254323	10.321480	7.712558	-10.321480	-15.015251	0.178105	
987	-3.813027	-2.277649	1.649599	-7.852483	4.034971	7.852483	-25.903759	9.620336	7.437589	-9.620336	-15.115105	0.182664	
988	-3.932964	-2.388898	1.601937	-7.893931	3.861011	7.893931	-24.720736	8.967708	7.165041	-8.967708	-15.262842	0.187587	
989	-4.097674	-2.533518	1.553007	-7.875116	3.769672	7.875116	-23.591645	8.480395	6.904733	-8.480395	-15.526158	0.193208	
990	-4.327766	-2.721756	1.502193	-8.173950	3.805691	8.173950	-23.060510	8.321627	6.703876	-8.321627	-16.093251	0.198873	
991	-4.561730	-2.888029	1.448945	-9.013669	3.865407	9.013669	-22.883476	8.182088	6.404195	-8.182088	-16.620688	0.203541	
992	-4.784766	-3.006235	1.393373	-9.953496	3.855828	9.953496	-22.673993	7.898270	6.017668	-7.898270	-17.011593	0.206868	
993	-5.017589	-3.108276	1.334932	-10.544129	3.799659	10.544129	-22.645744	7.724343	5.680843	-7.724343	-17.557961	0.208002	
994	-5.217968	-3.176448	1.273118	-10.603599	3.668343	10.603599	-22.683606	7.663256	5.354575	-7.663256	-18.135165	0.206203	
995	-5.390073	-3.198195	1.208155	-10.143105	3.427476	10.143105	-22.495380	7.469637	5.031501	-7.469637	-18.529802	0.203511	
996	-5.531135	-3.182967	1.140384	-9.386829	3.093770	9.386829	-21.859095	6.970331	4.764144	-6.970331	-18.622867	0.203061	
997	-5.571129	-3.122136	1.071231	-8.418002	2.690823	8.418002	-20.429793	6.153214	4.533860	-6.153214	-18.230899	0.205319	
998	-5.567091	-3.065835	1.002540	-7.277400	2.277926	7.277400	-18.455067	5.257207	4.363804	-5.257207	-17.588957	0.208863	
999	-5.610837	-3.065096	0.934332	-6.331157	1.896862	6.331157	-16.527056	4.454916	4.275200	-4.454916	-16.954375	0.213494	
1000	-5.635529	-3.074886	0.866117	-5.788176	1.540743	5.788176	-14.705570	3.655092	4.188317	-3.655092	-16.086701	0.220104	
1001	-5.604425	-3.078393	0.798387	-5.461181	1.220882	5.461181	-12.951929	2.857114	4.065771	-2.857114	-14.969357	0.228728	
1002	-5.570461	-3.108657	0.731684	-5.209139	0.934291	5.209139	-11.378009	2.149044	3.924842	-2.149044	-13.849595	0.238542	
