kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_06_39.3	10-2-2021	15:02:18:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
799	-4.470788	-3.027584	2.193347	-24.463964	1.113960	24.463964	17.815506	-30.773877	-3.622744	30.773877	30.402522	1.432642	
800	-4.437125	-2.868709	2.238966	-29.365133	2.673303	29.365133	12.950389	-31.759680	-0.657395	31.759680	33.425623	1.440600	
801	-4.096590	-2.487914	2.297012	-34.758176	3.910250	34.758176	8.072064	-31.301894	2.491187	31.301894	34.707434	1.446615	
802	-3.862971	-2.231452	2.363012	-36.792601	4.771910	36.792601	5.184114	-31.632506	4.533050	31.632506	36.301526	1.451028	
803	-3.912664	-2.282680	2.438804	-39.810760	4.552908	39.810760	6.893373	-35.225452	4.735144	35.225452	38.940860	1.457187	
804	-3.614818	-2.145975	2.516868	-44.240852	3.231750	44.240852	9.364928	-36.533180	4.269331	36.533180	37.897265	1.467896	
805	-2.891956	-1.660538	2.580712	-44.799142	2.206628	44.799142	8.134622	-32.324986	4.448887	32.324986	33.147106	1.480710	
806	-2.723141	-1.532272	2.631344	-42.303097	2.351629	42.303097	6.287943	-30.259430	4.506200	30.259430	33.239636	1.490593	
807	-3.387939	-2.034578	2.687727	-42.214429	2.754032	42.214429	7.697466	-35.256176	3.472492	35.256176	40.673112	1.495691	
808	-3.856739	-2.397762	2.754320	-42.540641	2.739641	42.540641	8.850185	-38.905964	2.553911	38.905964	46.662542	1.498249	
809	-3.545439	-2.117637	2.812952	-37.452014	2.875357	37.452014	5.193190	-34.436434	3.100603	34.436434	46.079845	1.500412	
810	-3.034022	-1.647659	2.851140	-30.352560	3.100860	30.352560	-0.252243	-28.533704	4.212288	28.533704	43.623418	1.502345	
811	-2.774103	-1.469554	2.874043	-28.346573	2.496063	28.346573	-1.390934	-26.878866	3.926098	26.878866	41.571053	1.506189	
812	-2.635277	-1.581127	2.886921	-27.321784	1.174369	27.321784	2.361715	-24.814118	1.554372	24.814118	37.043816	1.515814	
813	-2.766859	-1.981478	2.893101	-21.084130	0.165563	21.084130	7.745598	-21.792960	-1.836333	21.792960	33.642880	1.530802	
814	-3.418708	-2.689834	2.906100	-15.479282	-0.249860	15.479282	13.199164	-23.486574	-4.976771	23.486574	37.518011	1.548286	
815	-4.146742	-3.414804	2.935997	-15.129084	-0.652279	15.129084	18.536456	-26.943591	-7.791397	26.943591	43.191006	1.568525	
816	-4.431235	-3.852444	2.973950	-13.136440	-1.150193	13.136440	22.602021	-25.147640	-10.350269	25.147640	42.758540	1.591152	
817	-4.427204	-3.938649	3.009843	-7.499660	-1.027440	7.499660	23.272630	-21.166411	-11.247174	21.166411	41.499043	1.611995	
818	-4.345901	-3.641234	3.046845	-6.724199	-0.167040	6.724199	19.901337	-22.046894	-9.402371	22.046894	46.228607	1.628787	
819	-3.932885	-2.935533	3.087229	-12.635312	0.509409	12.635312	14.353248	-25.665675	-6.034217	25.665675	50.486942	1.643925	
820	-3.047226	-1.991635	3.121156	-17.156381	0.609145	17.156381	8.750417	-25.002537	-3.013924	25.002537	46.060471	1.659872	
821	-2.217300	-1.263208	3.138084	-16.463703	0.481268	16.463703	4.667386	-20.337221	-1.365301	20.337221	37.990600	1.675805	
822	-2.084424	-1.187605	3.142200	-14.751999	0.102668	14.751999	3.924925	-18.026544	-1.713421	18.026544	35.933938	1.690311	
823	-2.386714	-1.537085	3.145188	-14.691338	-0.504425	14.691338	5.828651	-18.323559	-3.313058	18.323559	37.629038	1.705345	
824	-2.221215	-1.526256	3.146038	-13.068893	-0.854561	13.068893	6.363859	-15.639786	-3.806425	15.639786	33.453595	1.723685	
825	-1.449238	-0.928922	3.135559	-9.002578	-1.095812	9.002578	3.846786	-10.766734	-2.321389	10.766734	24.235261	1.743882	
826	-0.900557	-0.426161	3.116486	-7.542370	-1.998318	7.542370	1.472007	-9.410043	-0.990131	9.410043	20.095546	1.762955	
827	-1.134311	-0.647248	3.099389	-9.995971	-3.575516	9.995971	2.437969	-10.978135	-2.037002	10.978135	23.418796	1.781467	
828	-1.799417	-1.383585	3.087640	-10.602313	-5.124163	10.602313	5.919340	-10.756389	-4.772168	10.756389	27.343352	1.801450	
829	-2.104791	-1.816707	3.078559	-6.990951	-6.727427	6.990951	8.504762	-8.674013	-6.404462	8.674013	26.878397	1.822617	
830	-1.845169	-1.644266	3.068282	-3.617630	-9.231670	3.617630	9.109729	-8.028982	-6.022946	8.028982	23.826527	1.843320	
831	-1.757009	-1.571587	3.054833	-3.379146	-12.117855	3.379146	10.479804	-9.432688	-6.150818	9.432688	24.265582	1.863194	
832	-2.138686	-1.948305	3.039875	-3.887369	-13.375088	3.887369	13.364771	-9.830434	-8.030737	9.830434	28.107213	1.883263	
833	-2.235551	-2.120053	3.019927	-1.190135	-12.469259	1.190135	14.458367	-6.101116	-8.885696	6.101116	26.197728	1.903724	
834	-1.862656	-1.881327	2.984934	5.861792	-10.858919	-5.861792	13.154700	0.896681	-7.672489	-0.896681	17.508917	1.923236	
835	-1.797646	-1.849154	2.934676	12.335162	-9.411086	-12.335162	12.604767	6.481738	-7.700065	-6.481738	13.591346	1.941257	
836	-2.149380	-2.118769	2.881202	12.545284	-7.787209	-12.545284	13.196014	8.758090	-9.855155	-8.758090	16.893905	1.959417	
837	-2.183669	-2.125177	2.828057	9.761678	-6.234293	-9.761678	12.781898	10.857896	-10.550771	-10.857896	16.160803	1.979703	
838	-1.818823	-1.801181	2.768023	9.251394	-6.185809	-9.251394	12.204821	12.852385	-8.975484	-12.852385	9.503915	2.002496	
839	-1.764327	-1.688723	2.705609	6.983006	-8.360117	-6.983006	14.257057	10.779354	-8.979360	-10.779354	8.432572	2.026348	
840	-2.259245	-2.003108	2.656018	-0.994499	-11.269447	0.994499	18.625029	6.178994	-12.270163	-6.178994	15.921292	2.049296	
841	-2.852257	-2.431927	2.622307	-8.005435	-13.014080	8.005435	22.582404	4.989312	-16.187140	-4.989312	22.722051	2.070782	
842	-3.196741	-2.686904	2.592737	-7.658885	-13.826786	7.658885	25.199064	7.937659	-18.305643	-7.937659	23.512614	2.091139	
843	-3.401659	-2.807818	2.556107	-3.804913	-15.005337	3.804913	27.757506	11.332210	-19.423195	-11.332210	22.763937	2.109813	
844	-3.573820	-2.870174	2.512429	-4.153298	-16.568118	4.153298	30.448615	12.430453	-20.887467	-12.430453	25.091371	2.126539	
845	-3.195959	-2.495031	2.467654	-11.131084	-18.083296	11.131084	31.773540	8.365172	-19.401708	-8.365172	24.442121	2.142653	
846	-1.872429	-1.395220	2.420542	-21.371762	-20.388765	21.371762	32.815252	-2.868210	-11.293193	2.868210	13.451461	2.159119	
847	-0.417516	-0.214718	2.368324	-31.596052	-23.996098	31.596052	36.744472	-17.104861	-1.601519	17.104861	0.000287	2.175166	
848	0.357003	0.412220	2.318505	-41.838595	-27.234149	41.838595	42.288528	-28.195192	3.516822	28.195192	-6.425827	2.189821	
849	0.798695	0.771030	2.275918	-50.719931	-28.763327	50.719931	45.824178	-35.455858	6.950887	35.455858	-11.096478	2.203063	
850	1.147297	1.075615	2.234837	-55.775184	-29.959803	55.775184	48.508039	-41.096944	10.825024	41.096944	-17.267628	2.214664	
851	1.067439	1.061272	2.196516	-60.195190	-32.117071	60.195190	52.878926	-45.841879	11.115060	45.841879	-17.966801	2.223003	
852	0.670430	0.791580	2.169521	-66.942799	-34.058230	66.942799	57.371238	-48.082295	7.892357	48.082295	-13.124635	2.227042	
853	0.432855	0.656721	2.149848	-70.407792	-34.510822	70.407792	59.465352	-46.288229	6.449946	46.288229	-11.262737	2.228931	
854	0.594904	0.858313	2.124272	-67.693363	-34.468570	67.693363	59.757460	-44.858604	9.437004	44.858604	-16.039015	2.231549	
855	0.926484	1.189950	2.089254	-65.660148	-35.015123	65.660148	60.072035	-46.767829	13.797650	46.767829	-22.291928	2.234754	
856	0.946261	1.285470	2.049392	-66.139096	-34.682365	66.139096	59.036311	-44.689447	15.057683	44.689447	-24.034185	2.237187	
857	0.865986	1.323359	2.003850	-63.974609	-32.842871	63.974609	55.304262	-38.540525	15.624621	38.540525	-24.907816	2.238930	
858	1.334686	1.750158	1.949495	-62.860418	-32.992428	62.860418	54.044588	-42.384142	20.868413	42.384142	-31.483345	2.240138	
859	2.127071	2.345246	1.894128	-71.485023	-37.178042	71.485023	59.606667	-59.199559	27.908244	59.199559	-39.472505	2.240348	
860	2.662458	2.704197	1.850186	-86.979287	-42.199120	86.979287	67.428614	-76.594891	31.995138	76.594891	-43.309845	2.239900	
861	3.081470	3.004637	1.816291	-98.996365	-46.262737	98.996365	74.013668	-90.117416	35.860454	90.117416	-47.168290	2.239483	
862	3.672581	3.467230	1.785036	-106.807946	-51.719257	106.807946	82.977939	-106.770156	42.271320	106.770156	-54.418094	2.238501	
863	4.240717	3.904740	1.760429	-118.326106	-58.862115	118.326106	95.136810	-126.528349	48.526362	126.528349	-61.503371	2.235285	
864	4.402373	4.054861	1.744774	-131.359212	-64.056887	131.359212	104.551187	-136.675782	50.843141	136.675782	-64.095165	2.228859	
865	4.163960	3.949191	1.726880	-134.109308	-64.747055	134.109308	106.293452	-133.410943	49.305684	133.410943	-62.468559	2.219847	
866	4.092842	3.925204	1.700295	-128.658282	-63.565021	128.658282	103.717649	-133.248599	49.352346	133.248599	-62.779833	2.208722	
867	4.392130	4.083413	1.670731	-129.909125	-65.005827	129.909125	104.898086	-143.757880	53.232714	143.757880	-67.406619	2.194230	
868	4.481850	4.080708	1.640327	-139.562226	-67.677301	139.562226	108.966127	-148.835549	54.991991	148.835549	-69.413668	2.175363	
869	4.214589	3.833654	1.604023	-147.353151	-66.876479	147.353151	107.716185	-142.407490	52.848357	142.407490	-66.740789	2.152700	
870	4.186200	3.681781	1.561149	-153.000390	-64.231668	153.000390	103.409567	-141.048211	53.350475	141.048211	-66.822323	2.126547	
871	4.651871	3.770241	1.520176	-165.098469	-65.132858	165.098469	106.109780	-155.093455	59.681270	155.093455	-73.216031	2.096390	
872	5.345222	3.984715	1.491919	-184.760503	-70.019666	184.760503	116.411784	-178.103081	69.170263	178.103081	-83.079333	2.062235	
873	6.051090	4.293239	1.480949	-203.386804	-75.667077	203.386804	127.260592	-202.086663	79.535274	202.086663	-94.195849	2.024932	
874	6.829354	4.805597	1.487142	-213.162935	-81.110099	213.162935	136.049058	-229.356759	91.401300	229.356759	-107.436833	1.985576	
875	7.817607	5.573395	1.514125	-215.739478	-88.232399	215.739478	146.487919	-267.609837	106.189569	267.609837	-124.286887	1.944802	
876	8.795550	6.368687	1.568202	-217.741414	-97.290191	217.741414	160.287335	-309.435199	120.680937	309.435199	-140.934406	1.902602	
877	9.305247	6.865272	1.648229	-219.645526	-104.312834	219.645526	170.902633	-333.183133	128.264641	333.183133	-149.856708	1.858948	
878	9.215367	6.963179	1.745694	-216.207027	-106.242780	216.207027	172.848597	-331.622004	126.752343	331.622004	-148.445972	1.813986	
879	8.789077	6.775555	1.857521	-205.496583	-105.171609	205.496583	170.066937	-319.961613	120.061109	319.961613	-140.913707	1.767719	
880	8.590007	6.664101	1.987351	-191.055707	-103.227071	191.055707	164.631370	-316.578819	116.678015	316.578819	-137.086669	1.720243	
881	9.092189	7.053112	2.132473	-176.506160	-99.687780	176.506160	153.140436	-324.617954	122.874228	324.617954	-144.586766	1.672167	
882	9.921375	7.835685	2.283164	-160.876195	-95.378707	160.876195	138.962915	-329.677667	131.524467	329.677667	-155.255906	1.624195	
883	10.564667	8.683448	2.437647	-144.712490	-94.473097	144.712490	132.044388	-331.147755	134.219886	331.147755	-159.081525	1.576710	
884	11.605802	9.821366	2.607468	-138.855059	-103.012116	138.855059	141.716916	-361.275591	140.994897	361.275591	-167.586708	1.530209	
885	13.507895	11.426622	2.804727	-151.146482	-122.741417	151.146482	170.309219	-430.198549	160.387174	430.198549	-190.886987	1.485413	
886	15.361803	12.956507	3.030591	-168.437593	-144.313553	168.437593	203.859651	-495.540259	178.236301	495.540259	-212.444672	1.442625	
887	16.455791	14.029281	3.281624	-174.511071	-158.864732	174.511071	227.259574	-535.288704	182.576115	535.288704	-217.735563	1.401442	
888	17.170305	14.894269	3.560149	-175.674716	-171.012422	175.674716	246.509965	-570.528481	178.759455	570.528481	-212.957101	1.360661	
889	17.768108	15.695298	3.865784	-179.279661	-182.243874	179.279661	263.266740	-594.328649	170.645593	594.328649	-203.222495	1.318822	
890	18.191299	16.359506	4.184297	-172.830659	-182.312652	172.830659	259.825165	-582.793922	157.576973	582.793922	-188.315598	1.275835	
891	18.576080	16.963774	4.504214	-155.368005	-174.814872	155.368005	243.066337	-561.327865	141.947447	561.327865	-171.688028	1.233019	
892	19.089986	17.659093	4.833448	-148.878568	-178.273477	148.878568	245.415382	-568.273330	125.266383	568.273330	-155.579922	1.190944	
893	19.826098	18.556180	5.182251	-155.089685	-192.140143	155.089685	266.928152	-587.641858	106.280588	587.641858	-138.152889	1.149072	
894	20.627980	19.557204	5.546802	-147.317462	-196.737353	147.317462	277.254576	-580.003339	81.304455	580.003339	-113.412089	1.107571	
895	21.183130	20.415863	5.922662	-117.755329	-188.255486	117.755329	270.898208	-549.742550	47.921639	549.742550	-76.136962	1.067884	
896	21.617474	21.179896	6.315878	-87.984300	-180.800011	87.984300	269.115137	-528.553879	10.507727	528.553879	-31.180129	1.031593	
897	22.129934	21.912684	6.728647	-63.883893	-174.120788	63.883893	271.209283	-509.795427	-24.318652	509.795427	12.031886	0.999176	
898	22.487782	22.364624	7.148132	-25.465643	-152.924552	25.465643	253.192248	-464.662001	-53.831382	464.662001	51.132813	0.970363	
899	22.638852	22.556166	7.560389	31.144079	-119.115706	-31.144079	215.616380	-402.469183	-79.968590	402.469183	93.368385	0.945715	
900	22.707031	22.632095	7.963811	83.041752	-89.977001	-83.041752	181.580784	-350.254847	-103.238746	350.254847	143.782520	0.925810	
901	22.646103	22.433072	8.356469	115.335513	-69.778757	-115.335513	155.623660	-308.370687	-114.861159	308.370687	186.275352	0.909476	
902	22.869401	22.319770	8.724796	126.066507	-57.785217	-126.066507	133.766210	-277.145826	-108.790118	277.145826	202.557938	0.895386	
903	23.729300	22.794832	9.059607	111.625655	-60.393273	-111.625655	119.759104	-268.388657	-91.320886	268.388657	205.278828	0.883483	
904	24.191753	22.926120	9.352791	86.742471	-64.809687	-86.742471	97.716641	-259.528262	-62.691771	259.528262	199.583315	0.873640	
905	22.727794	21.235188	9.560048	83.743139	-44.992439	-83.743139	48.945358	-211.959455	-17.054985	211.959455	153.877579	0.865491	
906	18.930421	17.483547	9.616055	109.372396	-7.329381	-109.372396	3.588781	-140.799874	30.903893	140.799874	76.409646	0.859263	
907	13.597002	12.445571	9.502376	140.091801	17.151629	-140.091801	10.444379	-95.389012	52.668027	95.389012	33.309325	0.855555	
908	7.903691	7.151935	9.251393	163.087876	19.672660	-163.087876	62.324210	-80.267454	42.986994	80.267454	30.369219	0.854944	
909	2.443283	2.648708	8.888741	193.072183	17.969657	-193.072183	100.905467	-49.061457	23.583999	49.061457	-16.137063	0.857085	
910	-2.645117	-0.095940	8.421263	239.314764	23.833519	-239.314764	88.471839	26.678544	10.116914	-26.678544	-150.132002	0.860790	
911	-7.281337	-0.904284	7.878166	281.058312	31.280439	-281.058312	46.622493	120.647830	-4.538787	-120.647830	-314.160478	0.866042	
912	-12.115188	-1.230115	7.328015	292.504612	34.528576	-292.504612	27.986317	187.007170	-33.687514	-187.007170	-438.459464	0.873554	
913	-16.621778	-2.051377	6.848451	261.600708	35.173456	-261.600708	35.814658	209.148875	-56.817482	-209.148875	-480.812187	0.882349	
914	-16.496785	-1.516830	6.492335	186.008483	28.188109	-186.008483	2.665068	203.585012	-27.475773	-203.585012	-390.476543	0.890345	
915	-8.191764	2.153847	6.287964	80.578319	2.443679	-80.578319	-84.617637	190.290982	39.163376	-190.290982	-175.221598	0.896009	
916	4.253405	7.152819	6.253079	-4.341353	-38.110696	4.341353	-116.405708	172.317123	57.631618	-172.317123	30.536840	0.898277	
917	10.747747	9.434969	6.372819	-16.752033	-70.092001	16.752033	-13.417855	130.607658	5.067243	-130.607658	88.239101	0.896789	
918	4.702705	6.449101	6.581042	7.087522	-72.667518	-7.087522	106.384767	63.405561	1.116145	-63.405561	-6.111771	0.892708	
919	-10.007496	-0.559800	6.796909	-17.742395	-44.830421	17.742395	52.130033	20.629669	158.928173	-20.629669	-164.337317	0.888172	
920	-24.054794	-8.130816	6.965322	-88.087477	-0.465209	88.087477	-193.166526	34.035172	424.595927	-34.035172	-312.533783	0.884465	
921	-32.125057	-13.965046	7.059372	-116.390817	46.754574	116.390817	-497.303581	81.645195	669.505616	-81.645195	-425.554901	0.880702	
922	-34.695278	-17.793318	7.062796	-48.443419	88.777407	48.443419	-745.268735	145.536763	831.646624	-145.536763	-499.467551	0.874922	
923	-34.179669	-20.077319	6.964615	81.108095	119.631161	-81.108095	-895.337094	214.556072	912.461986	-214.556072	-526.595455	0.866529	
924	-31.902661	-21.058818	6.767738	194.597106	136.720902	-194.597106	-949.453701	260.760090	919.356479	-260.760090	-503.626714	0.856365	
925	-28.221861	-20.920056	6.494645	243.125577	142.039162	-243.125577	-929.426015	265.150928	854.628570	-265.150928	-440.244353	0.844892	
926	-24.305050	-20.383547	6.179546	226.520741	137.579343	-226.520741	-877.687148	240.147732	741.438224	-240.147732	-354.338481	0.832640	
927	-21.639066	-20.373169	5.850018	179.600297	123.673509	-179.600297	-821.635415	211.566404	615.296739	-211.566404	-266.758665	0.821631	
928	-20.053385	-20.875705	5.519907	142.896550	102.812549	-142.896550	-743.304706	194.615819	489.759329	-194.615819	-192.360722	0.814076	
929	-18.328691	-21.014038	5.201266	125.858254	80.804698	-125.858254	-623.489205	189.240313	364.076062	-189.240313	-134.689143	0.810103	
930	-16.203772	-20.312001	4.910709	117.513412	63.406674	-117.513412	-480.383389	188.727840	249.129077	-188.727840	-92.036671	0.808217	
931	-14.308064	-19.044531	4.660428	117.095167	53.733216	-117.095167	-349.026702	190.613154	159.642566	-190.613154	-62.918944	0.807445	
932	-12.839186	-17.508705	4.454110	124.284596	51.519915	-124.284596	-251.057192	191.929109	98.053656	-191.929109	-44.964253	0.807606	
933	-11.473838	-15.767342	4.291546	123.397783	53.898299	-123.397783	-187.701526	187.042929	57.972083	-187.042929	-34.302554	0.808035	
934	-10.141775	-13.961697	4.168105	101.466143	58.193966	-101.466143	-149.281071	182.778773	32.081274	-182.778773	-27.545016	0.807341	
935	-9.156067	-12.339575	4.070559	67.236099	63.706855	-67.236099	-127.357215	193.432312	14.513034	-193.432312	-23.015297	0.804597	
936	-8.589523	-10.904581	3.981664	38.822655	70.740788	-38.822655	-122.010754	217.481290	1.210427	-217.481290	-20.278259	0.800698	
937	-7.882036	-9.267929	3.892079	28.515800	78.076566	-28.515800	-135.368723	235.458403	-9.166928	-235.458403	-18.877102	0.797251	
938	-6.690949	-7.233056	3.802580	42.959040	82.363203	-42.959040	-158.859637	234.095638	-16.562191	-234.095638	-17.808766	0.794046	
939	-5.626667	-5.235149	3.714527	72.340488	82.080236	-72.340488	-180.408796	220.988207	-22.527873	-220.988207	-16.691954	0.790155	
940	-5.068690	-3.691921	3.625946	90.673258	79.295750	-90.673258	-194.109922	204.117713	-27.915448	-204.117713	-16.011104	0.786386	
941	-4.471292	-2.528350	3.536491	87.541685	75.563744	-87.541685	-193.784334	181.810033	-31.034150	-181.810033	-15.293611	0.783328	
942	-3.749380	-1.642989	3.448443	77.552939	70.451583	-77.552939	-178.318990	158.539595	-31.549279	-158.539595	-13.636753	0.779415	
943	-3.429991	-1.083001	3.362380	77.316122	64.359102	-77.316122	-156.541635	141.441808	-31.032502	-141.441808	-11.773951	0.773669	
944	-3.318896	-0.729010	3.278367	86.876689	58.882826	-86.876689	-136.053625	127.022310	-29.616584	-127.022310	-10.423185	0.767405	
945	-2.864007	-0.357782	3.200572	93.250720	54.228171	-93.250720	-117.753661	108.800327	-26.475746	-108.800327	-8.833887	0.761929	
946	-2.171025	0.062587	3.134464	90.098250	49.396562	-90.098250	-100.433092	89.408052	-21.923153	-89.408052	-6.796129	0.757235	
947	-1.703900	0.385180	3.080080	82.680733	44.577775	-82.680733	-84.588768	75.358501	-16.835529	-75.358501	-5.276235	0.753383	
948	-1.650239	0.541931	3.031911	75.056438	40.378051	-75.056438	-71.587408	67.681485	-11.535741	-67.681485	-4.740475	0.751017	
949	-1.779456	0.616893	2.984783	66.828437	36.796075	-66.828437	-61.342143	63.345624	-6.179639	-63.345624	-4.695195	0.750219	
950	-1.883436	0.644070	2.936446	60.191102	34.085563	-60.191102	-52.968273	61.103193	-1.274489	-61.103193	-4.942391	0.749991	
951	-2.108047	0.558130	2.886020	58.743288	32.135447	-58.743288	-46.612566	60.659664	2.813386	-60.659664	-5.896880	0.749385	
952	-2.429814	0.384835	2.834553	60.387486	30.151290	-60.387486	-42.636845	59.644860	5.997080	-59.644860	-7.384926	0.748708	
953	-2.465072	0.286041	2.786123	59.861215	27.388416	-59.861215	-39.703970	55.895888	7.820211	-55.895888	-8.285277	0.748243	
954	-2.173935	0.348786	2.744966	56.470152	23.465297	-56.470152	-35.815014	50.529762	7.818837	-50.529762	-8.023250	0.746836	
955	-1.959306	0.437388	2.711380	52.982356	19.427180	-52.982356	-31.726519	46.485280	6.914492	-46.485280	-7.615443	0.743861	
956	-1.999561	0.394417	2.682385	49.916242	16.907364	-49.916242	-29.787014	44.535762	6.617084	-44.535762	-8.041384	0.740268	
957	-2.120832	0.258656	2.656285	46.096469	15.728394	-46.096469	-29.410313	43.053471	6.874039	-43.053471	-8.827161	0.736251	
958	-2.203628	0.097794	2.633005	42.569727	15.168138	-42.569727	-28.961185	41.958575	7.052575	-41.958575	-9.428344	0.730796	
959	-2.328662	-0.134370	2.611069	41.257695	15.578570	-41.257695	-29.488288	42.393236	7.625343	-42.393236	-10.218157	0.723549	
960	-2.597094	-0.449911	2.588654	41.495555	16.724765	-41.495555	-31.610904	43.313451	8.847002	-43.313451	-11.591799	0.715278	
961	-2.929092	-0.775954	2.565561	41.281258	17.806237	-41.281258	-33.847346	43.348689	10.167959	-43.348689	-13.208008	0.707140	
962	-3.142361	-1.043125	2.542027	40.270513	18.713131	-40.270513	-35.441757	43.046524	11.241291	-43.046524	-14.344655	0.699549	
963	-3.225945	-1.212866	2.518175	39.657726	19.089228	-39.657726	-35.844596	42.622102	11.664036	-42.622102	-14.842666	0.691972	
964	-3.287119	-1.302837	2.494731	39.959424	18.596561	-39.959424	-34.741425	41.544173	11.396454	-41.544173	-15.077247	0.684573	
965	-3.334466	-1.377404	2.472645	40.670517	18.138240	-40.670517	-33.852858	40.042312	11.297838	-40.042312	-15.234450	0.678380	
966	-3.345543	-1.447866	2.452693	41.366258	18.218021	-41.366258	-34.004220	38.364377	11.507935	-38.364377	-15.276661	0.673077	
967	-3.364675	-1.476160	2.435708	41.746538	18.012972	-41.746538	-33.627735	36.559230	11.303214	-36.559230	-15.245505	0.666633	
968	-3.457340	-1.485788	2.422006	41.630405	17.290751	-41.630405	-32.373627	35.138870	10.831816	-35.138870	-15.388222	0.656970	
969	-3.653785	-1.532380	2.410867	41.101218	16.610023	-41.101218	-31.344523	34.101554	10.695788	-34.101554	-15.911209	0.643196	
970	-3.880221	-1.589061	2.401803	39.809057	15.780574	-39.809057	-30.246744	32.519280	10.640349	-32.519280	-16.477709	0.626384	
971	-4.006012	-1.588557	2.395846	37.206823	14.252172	-37.206823	-28.085932	30.030821	10.161651	-30.030821	-16.493109	0.609134	
972	-4.021579	-1.545783	2.393852	33.764028	12.442461	-33.764028	-25.509312	27.704834	9.559061	-27.704834	-15.993382	0.594245	
973	-3.998485	-1.521223	2.394484	30.783102	11.311736	-30.783102	-24.103196	26.694974	9.420113	-26.694974	-15.427458	0.584005	
974	-3.911235	-1.508101	2.395858	28.847453	11.151034	-28.847453	-24.318226	26.634780	9.682283	-26.634780	-14.794489	0.578701	
975	-3.698161	-1.452484	2.397906	27.411335	11.215921	-27.411335	-24.828090	26.200213	9.726222	-26.200213	-13.765051	0.575789	
976	-3.406998	-1.346564	2.401793	26.075267	10.600090	-26.075267	-24.009441	24.992331	9.159180	-24.992331	-12.308008	0.572767	
977	-3.167965	-1.255485	2.407309	25.133706	9.793203	-25.133706	-22.845916	24.075519	8.495002	-24.075519	-10.961186	0.569672	
978	-3.029148	-1.221859	2.412257	24.540064	9.900118	-24.540064	-23.606002	24.023491	8.343726	-24.023491	-10.163448	0.567210	
979	-2.888680	-1.186794	2.415655	23.783629	10.315524	-23.783629	-25.111701	23.822188	8.146552	-23.822188	-9.396235	0.564945	
980	-2.705722	-1.115378	2.418849	22.818810	9.914485	-22.818810	-24.969720	23.036512	7.433072	-23.036512	-8.257719	0.562305	
981	-2.579895	-1.074670	2.422433	21.814777	9.269460	-21.814777	-24.297942	22.493571	6.948576	-22.493571	-7.388496	0.558913	
982	-2.479993	-1.070763	2.425629	20.617723	8.993540	-20.617723	-24.257440	22.169472	6.850866	-22.169472	-6.901932	0.554281	
983	-2.257013	-1.024271	2.428422	19.450136	8.465053	-19.450136	-23.144458	21.404143	6.290772	-21.404143	-6.031754	0.548264	
984	-1.982664	-0.952231	2.431171	18.869827	7.555720	-18.869827	-20.681845	20.588230	5.393739	-20.588230	-4.924167	0.540737	
985	-1.864093	-0.940830	2.432962	18.708841	7.004925	-18.708841	-19.193105	20.445480	5.056189	-20.445480	-4.411514	0.531440	
986	-1.889733	-0.978113	2.432322	18.326243	6.990626	-18.326243	-19.465055	20.740035	5.279419	-20.740035	-4.476688	0.520432	
987	-1.903924	-0.987850	2.428926	17.779664	6.905113	-17.779664	-19.687541	20.752760	5.405068	-20.752760	-4.497085	0.507529	
988	-1.884111	-0.952271	2.423796	17.557231	6.338577	-17.557231	-18.562023	20.305489	5.218885	-20.305489	-4.243286	0.492492	
989	-1.901845	-0.907841	2.417730	17.317925	5.770602	-17.317925	-17.512984	19.912092	5.076535	-19.912092	-4.043755	0.476311	
990	-1.939268	-0.862736	2.410247	16.374450	5.766262	-16.374450	-18.147672	19.744918	5.114967	-19.744918	-4.076673	0.460407	
991	-1.915552	-0.779584	2.401115	15.135236	5.875873	-15.135236	-19.036881	19.136728	4.936242	-19.136728	-3.940368	0.445552	
992	-1.856895	-0.667840	2.391143	14.365599	5.614654	-14.365599	-18.733952	18.148214	4.550351	-18.148214	-3.601293	0.433051	
993	-1.867327	-0.597384	2.379957	14.033392	5.456570	-14.033392	-18.627104	17.819795	4.531493	-17.819795	-3.693767	0.424063	
994	-1.912785	-0.563331	2.366133	13.777749	5.566059	-13.777749	-19.182641	17.918192	4.781219	-17.918192	-4.137506	0.417005	
995	-1.862993	-0.493566	2.350160	13.547390	5.278485	-13.547390	-18.385700	17.265499	4.656315	-17.265499	-4.178487	0.408837	
996	-1.741509	-0.405003	2.333878	13.468518	4.517659	-13.468518	-15.884768	16.106803	4.261601	-16.106803	-3.902957	0.398445	
997	-1.682699	-0.374536	2.317548	13.357208	4.029294	-13.357208	-14.019524	15.522744	4.195306	-15.522744	-3.992662	0.386791	
998	-1.705748	-0.400697	2.300009	12.910867	0.000000	-12.910867	-14.199695	15.594522	4.510199	-15.594522	-4.496155	0.375005	
999	-1.744702	-0.428356	2.280814	12.331647	0.000000	-12.331647	-15.406116	15.703724	4.844442	-15.703724	-4.964313	0.363418	
1000	-1.794389	-0.441241	2.260611	11.909649	4.826872	-11.909649	-16.348337	15.613480	5.047423	-15.613480	-5.201980	0.351886	
