kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_10_46.1	10-2-2021	15:03:18:346	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
804	-5.265647	-2.961878	2.354869	-44.966063	-0.801142	44.966063	33.513073	-52.572161	-1.680636	52.572161	35.801088	1.409961	
805	-5.649349	-3.374938	2.411209	-45.431544	-1.323382	45.431544	37.711282	-50.783765	-3.210580	50.783765	39.917342	1.405019	
806	-5.701362	-3.472285	2.464089	-43.384864	-0.785713	43.384864	35.644991	-45.778922	-2.300839	45.778922	42.833317	1.400980	
807	-5.640378	-3.407734	2.514059	-39.741598	0.318826	39.741598	30.933919	-43.514479	0.162691	43.514479	45.849239	1.397204	
808	-5.573164	-3.385497	2.571042	-40.290565	-0.146217	40.290565	30.794965	-48.719959	1.791248	48.719959	48.499867	1.395196	
809	-5.279199	-3.312304	2.639499	-42.876507	-2.159487	42.876507	33.969587	-55.146840	1.777340	55.146840	48.124214	1.398318	
810	-4.556640	-2.795122	2.708937	-41.546873	-2.147202	41.546873	27.955030	-52.603484	4.050548	52.603484	45.334140	1.407690	
811	-3.810893	-1.908828	2.770714	-39.445543	1.764966	39.445543	9.263048	-43.743296	11.055097	43.743296	46.066408	1.420114	
812	-3.511491	-1.238259	2.831168	-43.893851	6.244171	43.893851	-8.178312	-39.485947	18.235253	39.485947	52.110917	1.429557	
813	-3.326926	-0.929813	2.896256	-52.794109	7.787871	52.794109	-14.116865	-38.778048	20.482368	38.778048	55.756855	1.432356	
814	-2.795148	-0.650025	2.957138	-55.815312	7.496661	55.815312	-13.909657	-33.022442	18.849821	33.022442	51.749653	1.429907	
815	-2.392369	-0.501123	3.008893	-51.390701	7.480392	51.390701	-12.913586	-27.363493	16.552888	27.363493	47.638358	1.423988	
816	-2.728197	-0.891049	3.066159	-49.097042	6.822099	49.097042	-7.858863	-31.219789	13.535305	31.219789	50.819785	1.416215	
817	-3.179945	-1.436717	3.137487	-50.423343	5.055311	50.423343	-0.221504	-35.924116	9.696405	35.924116	54.250772	1.411696	
818	-2.863602	-1.327193	3.205452	-46.244131	4.630738	46.244131	0.837057	-30.253988	7.999694	30.253988	50.338388	1.414398	
819	-2.338004	-0.877053	3.253340	-36.224835	6.064585	36.224835	-4.017797	-22.734704	8.559063	22.734704	46.252176	1.423289	
820	-2.510041	-1.059520	3.287687	-30.158066	6.027101	30.158066	-3.364171	-24.676618	6.541600	24.676618	47.596367	1.437229	
821	-2.848450	-1.630077	3.316536	-27.742805	3.590594	27.742805	3.393882	-28.972450	1.561537	28.972450	46.086206	1.455873	
822	-2.589108	-1.627031	3.333481	-20.942240	2.413594	20.942240	5.276427	-26.727156	-0.606818	26.727156	39.678828	1.476346	
823	-2.230815	-1.195818	3.339351	-13.081248	3.922471	13.081248	1.279513	-24.677363	1.115741	24.677363	38.671381	1.495412	
824	-2.210937	-1.025981	3.349628	-10.713819	4.700695	10.713819	-0.099578	-27.667802	2.117316	27.667802	42.020675	1.512624	
825	-1.907721	-0.896624	3.366199	-8.514665	3.466501	8.514665	1.070214	-26.602159	1.622326	26.602159	37.116954	1.529051	
826	-1.195658	-0.484001	3.370512	-1.684041	3.010530	1.684041	-0.737275	-18.019113	2.052041	18.019113	26.283564	1.544274	
827	-1.084529	-0.430165	3.356705	3.113576	3.684471	-3.113576	-2.201473	-12.495114	1.875855	12.495114	24.866420	1.556990	
828	-1.854214	-1.143034	3.340994	1.057472	3.080643	-1.057472	2.449272	-14.264022	-1.407523	14.264022	32.867432	1.569211	
829	-2.528232	-1.923825	3.330702	-1.225575	1.424793	1.225575	9.325592	-14.922598	-5.694486	14.922598	36.371279	1.585094	
830	-2.868843	-2.401603	3.318404	1.688492	0.439317	-1.688492	13.372290	-12.401381	-8.848589	12.401381	35.647890	1.605042	
831	-3.592907	-3.062296	3.307538	4.517766	-0.142493	-4.517766	17.312211	-13.255761	-12.372453	13.255761	41.795260	1.626623	
832	-4.322040	-3.677869	3.307520	3.280786	-0.937987	-3.280786	21.126869	-15.702570	-15.555727	15.702570	49.141443	1.649723	
833	-3.918091	-3.341023	3.308999	3.088735	-1.058647	-3.088735	18.741970	-12.484243	-14.606833	12.484243	43.368372	1.675819	
834	-2.706974	-2.275457	3.294085	5.730697	-0.304428	-5.730697	11.119259	-5.868865	-10.197197	5.868865	29.675772	1.704720	
835	-1.942684	-1.551082	3.261942	5.507463	-0.011990	-5.507463	6.038796	-2.776756	-7.057846	2.776756	23.020825	1.735083	
836	-1.536737	-1.161686	3.222314	1.660763	-0.585706	-1.660763	4.315235	-2.396542	-5.395170	2.396542	20.601039	1.766407	
837	-0.436728	-0.217792	3.174447	0.118039	-1.276492	-0.118039	0.411214	-0.688001	-1.011372	0.688001	9.824270	1.799014	
838	1.119724	1.124058	3.114249	1.793225	-2.504681	-1.793225	-4.877346	0.227413	5.616319	-0.227413	-5.199237	1.832153	
839	1.719030	1.664421	3.054390	0.635181	-5.144108	-0.635181	-4.702499	-3.382065	8.302754	3.382065	-8.138570	1.863765	
840	1.190383	1.218269	3.013423	-5.847210	-8.148997	5.847210	1.063171	-8.783315	5.556713	8.783315	1.298507	1.893403	
841	0.738904	0.785615	2.989987	-13.017513	-10.276309	13.017513	6.190200	-11.698264	2.849821	11.698264	7.662352	1.923120	
842	0.610046	0.598624	2.969674	-17.173294	-12.038752	17.173294	9.777408	-12.483436	1.877012	12.483436	7.700385	1.954320	
843	0.101668	0.097745	2.947867	-19.306309	-13.332591	19.306309	14.407479	-11.674953	-0.894211	11.674953	10.191229	1.986125	
844	-0.681295	-0.632712	2.925023	-20.157248	-12.823614	20.157248	18.141108	-7.281646	-4.924418	7.281646	13.392020	2.017848	
845	-1.218086	-1.144318	2.892844	-17.066742	-11.084727	17.066742	19.193756	0.740234	-6.829966	-0.740234	10.726963	2.051403	
846	-1.643987	-1.487008	2.845057	-9.850524	-10.942030	9.850524	21.108433	7.534896	-7.981597	-7.534896	7.922312	2.089323	
847	-2.098116	-1.762506	2.790153	-5.145691	-14.001312	5.145691	26.528662	7.582749	-10.702813	-7.582749	11.480882	2.130974	
848	-2.211279	-1.738626	2.737757	-6.504460	-18.705533	6.504460	32.333319	2.608076	-12.224480	-2.608076	14.840855	2.173295	
849	-1.897660	-1.397729	2.685009	-8.397824	-22.268872	8.397824	35.030906	-0.517678	-10.304315	0.517678	11.809225	2.214200	
850	-1.322320	-0.875089	2.625471	-7.443975	-23.970498	7.443975	34.642337	-0.438288	-5.707801	0.438288	3.863140	2.253056	
851	-0.484720	-0.161607	2.556993	-7.298576	-25.740056	7.298576	33.769746	-2.039150	1.179030	2.039150	-7.317512	2.289694	
852	0.139576	0.380913	2.483303	-11.698897	-29.093843	11.698897	36.457435	-7.231058	6.434928	7.231058	-15.283278	2.324547	
853	0.149215	0.435331	2.417094	-22.448841	-33.323658	22.448841	43.475007	-14.936246	6.136276	14.936246	-13.993668	2.358436	
854	0.357364	0.617641	2.367379	-39.581841	-38.482819	39.581841	51.978355	-28.063706	6.699916	28.063706	-13.434239	2.391498	
855	1.445844	1.463745	2.325663	-58.916112	-46.115835	58.916112	62.586249	-49.365006	15.138177	49.365006	-24.351494	2.423015	
856	2.656595	2.405268	2.279809	-74.967342	-54.766574	74.967342	76.624738	-72.792903	25.987977	72.792903	-38.774406	2.452041	
857	3.169727	2.802899	2.229431	-85.211538	-59.794282	85.211538	88.487284	-88.274141	31.649090	88.274141	-45.875147	2.477547	
858	3.327056	2.902766	2.178301	-88.897577	-59.435334	88.897577	92.160285	-94.538383	34.513726	94.538383	-48.978068	2.499137	
859	3.912548	3.297104	2.127068	-89.894750	-57.603634	89.894750	91.073917	-103.128807	41.639336	103.128807	-57.130196	2.517633	
860	4.891901	3.968791	2.079434	-97.302721	-58.681665	97.302721	93.319812	-120.968415	52.852797	120.968415	-69.559850	2.533464	
861	5.399917	4.308989	2.043436	-113.396218	-61.624672	113.396218	99.922248	-136.874676	59.687164	136.874676	-75.918570	2.545959	
862	5.286643	4.259686	2.019639	-128.529814	-62.935284	128.529814	105.391880	-143.436071	60.649838	143.436071	-75.453448	2.555061	
863	5.253722	4.371709	1.996979	-133.879324	-62.942377	133.879324	108.629299	-148.904442	63.458384	148.904442	-78.023933	2.561296	
864	5.250657	4.588636	1.967892	-132.014869	-63.533203	132.014869	112.702812	-154.374732	67.074727	154.374732	-82.022887	2.564368	
865	4.841558	4.498279	1.934961	-130.940139	-63.550210	130.940139	116.014731	-152.333074	65.108145	152.333074	-79.505687	2.563622	
866	4.354834	4.262958	1.896973	-131.868456	-61.965396	131.868456	116.466057	-145.181733	60.934243	145.181733	-74.270209	2.559018	
867	4.185514	4.175756	1.847893	-132.629926	-61.044349	132.629926	118.015232	-142.884274	59.824180	142.884274	-72.467280	2.550855	
868	4.244287	4.166267	1.792281	-138.830880	-62.857244	138.830880	123.379744	-149.462511	60.837672	149.462511	-73.074127	2.538862	
869	4.221085	4.036839	1.739516	-153.328995	-65.773926	153.328995	128.368743	-154.494921	60.493524	154.494921	-72.330333	2.522071	
870	3.922173	3.770471	1.685319	-163.311436	-66.100009	163.311436	126.319183	-146.498357	57.018745	146.498357	-68.453983	2.500221	
871	3.847532	3.707463	1.622302	-162.358094	-64.233283	162.358094	118.264667	-140.979628	56.586295	140.979628	-68.268060	2.474092	
872	4.570559	4.086634	1.560650	-167.096814	-66.762388	167.096814	117.433038	-161.370280	66.332744	161.370280	-79.537223	2.443247	
873	5.578285	4.570265	1.517513	-187.094352	-76.998918	187.094352	131.055129	-196.520752	79.967553	196.520752	-95.162867	2.406034	
874	6.196582	4.877381	1.498521	-207.379920	-89.918189	207.379920	149.114836	-226.166421	88.673838	226.166421	-105.511098	2.362650	
875	6.796991	5.289783	1.506342	-221.713461	-104.063321	221.713461	166.904701	-261.505092	97.141168	261.505092	-116.201162	2.314609	
876	7.883891	6.018642	1.550623	-246.634527	-125.072723	246.634527	194.118134	-315.788334	112.440802	315.788334	-135.155350	2.261804	
877	9.004159	6.747210	1.635364	-286.533611	-151.779965	286.533611	231.711603	-369.711881	128.420589	369.711881	-155.097156	2.203423	
878	9.539914	7.204923	1.752204	-318.819432	-174.190378	318.819432	264.853185	-401.638625	135.253690	401.638625	-164.870051	2.139964	
879	9.995890	7.713308	1.893190	-327.760746	-187.244120	327.760746	282.969707	-429.124714	139.500442	429.124714	-172.211194	2.072601	
880	11.126606	8.542134	2.057881	-326.464473	-195.170181	326.464473	291.840236	-480.044016	154.140801	480.044016	-191.780814	2.002226	
881	12.336391	9.253817	2.245260	-324.556728	-199.551902	324.556728	296.820084	-533.956150	171.815285	533.956150	-214.678813	1.929453	
882	12.821854	9.536213	2.449251	-309.026002	-196.036187	309.026002	291.491302	-558.549448	178.183624	558.549448	-224.349449	1.855066	
883	13.119683	9.816158	2.667836	-285.236580	-191.912011	285.236580	285.565185	-578.076418	179.607612	578.076418	-228.476117	1.780085	
884	13.876163	10.402732	2.907365	-283.183792	-203.466003	283.183792	306.203030	-626.018103	187.919011	626.018103	-240.900135	1.704778	
885	14.859888	11.150477	3.170641	-304.464356	-227.537846	304.464356	348.674898	-682.366929	200.107541	682.366929	-258.115964	1.628803	
886	15.840399	12.033379	3.452549	-321.055105	-247.445163	321.055105	382.084492	-720.122816	209.380618	720.122816	-272.256817	1.552890	
887	16.924623	13.136316	3.753324	-322.813058	-260.776835	322.813058	399.806593	-750.881881	215.624954	750.881881	-283.017116	1.478539	
888	18.281764	14.488180	4.080929	-318.070561	-272.617375	318.070561	410.561774	-792.020519	222.635054	792.020519	-295.085637	1.406491	
889	19.842842	16.028115	4.436111	-301.697320	-277.240945	301.697320	406.494343	-826.070009	229.136623	826.070009	-307.528866	1.337186	
890	21.005284	17.354336	4.807036	-256.344461	-261.439534	256.344461	369.546773	-810.066348	225.200211	810.066348	-307.734109	1.271641	
891	21.502866	18.207902	5.177506	-178.925954	-220.764442	178.925954	296.772612	-734.736328	208.723167	734.736328	-292.191903	1.211113	
892	22.150865	19.127518	5.537931	-97.348203	-175.822204	97.348203	223.116289	-660.746170	191.734385	660.746170	-277.245278	1.156543	
893	23.736990	20.776769	5.895157	-51.117560	-159.030925	51.117560	198.135625	-653.819168	180.288038	653.819168	-273.044881	1.107521	
894	26.104053	23.144575	6.265769	-43.165754	-172.544562	43.165754	222.836659	-699.414448	166.998743	699.414448	-270.423109	1.061999	
895	28.583682	25.800073	6.659773	-39.112008	-188.958601	39.112008	255.784604	-734.207757	139.984436	734.207757	-250.170062	1.018720	
896	30.638503	28.415745	7.085446	-23.050161	-197.909856	23.050161	280.923027	-734.871430	89.197051	734.871430	-190.548894	0.978885	
897	32.503928	31.072906	7.557868	-10.411768	-210.779377	10.411768	311.407507	-726.875088	20.944551	726.875088	-92.992012	0.944529	
898	35.044782	34.146734	8.085471	-8.921934	-228.850026	8.921934	343.986957	-726.670810	-41.395600	726.670810	8.325571	0.916939	
899	38.284216	37.509006	8.660225	-5.998072	-235.334234	5.998072	346.988478	-700.446029	-84.990404	700.446029	95.342675	0.895961	
900	40.814237	40.018695	9.260565	13.166483	-211.516048	-13.166483	287.844529	-602.172459	-111.945869	602.172459	185.868119	0.880118	
901	41.334726	40.499419	9.853636	47.118982	-162.913199	-47.118982	180.181971	-455.886742	-119.091123	455.886742	287.352997	0.868976	
902	39.891904	38.864896	10.396552	79.030132	-116.067378	-79.030132	75.168946	-331.633840	-96.744383	331.633840	371.393740	0.863360	
903	37.170117	35.754250	10.829695	101.039400	-81.891845	-101.039400	-2.470135	-251.023324	-42.161117	251.023324	397.767749	0.862819	
904	33.579525	31.859064	11.082704	116.952165	-59.578896	-116.952165	-49.032195	-198.785321	27.357228	198.785321	370.307746	0.866357	
905	29.092341	27.468864	11.110822	127.153146	-58.485151	-127.153146	-47.206077	-172.449970	80.102753	172.449970	347.363526	0.873609	
906	23.317180	22.243323	10.908998	157.076764	-72.438909	-157.076764	-0.898777	-149.375815	97.979262	149.375815	333.725184	0.883360	
907	15.551640	15.879329	10.484756	268.086869	-69.515552	-268.086869	48.965489	-73.712474	84.014075	73.712474	234.490306	0.894158	
908	4.789860	8.336830	9.849956	460.230371	-29.612815	-460.230371	82.467470	67.637060	41.017343	-67.637060	-12.916586	0.905801	
909	-9.255512	-0.090520	9.044057	617.863951	41.153793	-617.863951	110.281909	217.318542	-21.662148	-217.318542	-369.929403	0.918237	
910	-24.583067	-8.000467	8.150990	610.866202	124.384830	-610.866202	119.677635	313.879787	-64.105648	-313.879787	-741.121563	0.930743	
911	-34.474043	-12.171603	7.320666	377.584917	180.851638	-377.584917	44.148855	318.941796	-26.700150	-318.941796	-931.932030	0.942466	
912	-28.113045	-8.316178	6.778128	7.782506	150.585349	-7.782506	-175.352059	259.702100	99.099416	-259.702100	-723.706918	0.953035	
913	-3.501542	3.603358	6.702246	-243.502991	19.605272	243.502991	-360.712009	224.379814	154.541938	-224.379814	-179.671647	0.962796	
914	22.659119	15.798667	7.046255	-213.660513	-128.927830	213.660513	-203.597786	208.323345	-23.285000	-208.323345	325.426266	0.972149	
915	30.024506	19.318398	7.589234	-41.830699	-194.369653	41.830699	213.353399	128.492703	-266.441019	-128.492703	474.896532	0.981035	
916	15.902373	12.402559	8.131986	9.640603	-160.793905	-9.640603	432.437384	-5.527370	-230.246864	5.527370	264.280892	0.989301	
917	-5.903784	0.031783	8.569384	-102.960983	-76.714051	102.960983	183.771937	-91.162427	160.104978	91.162427	-115.705594	0.996274	
918	-22.304635	-12.124356	8.849462	-183.582912	10.831805	183.582912	-379.175979	-65.443729	678.631007	65.443729	-488.795212	1.000306	
919	-30.661440	-21.653708	8.938507	-95.455326	75.375448	95.455326	-967.530433	56.596709	1114.956499	-56.596709	-754.335809	1.000538	
920	-34.147366	-28.556937	8.821495	85.390799	108.858652	-85.390799	-1414.267880	213.042029	1401.056285	-213.042029	-869.926410	0.998115	
921	-34.479958	-32.781608	8.519375	192.431946	118.724738	-192.431946	-1642.925122	322.097892	1505.488026	-322.097892	-842.390585	0.994126	
922	-32.326249	-34.507862	8.094698	182.349202	117.186130	-182.349202	-1661.551502	359.197648	1427.210950	-359.197648	-721.806390	0.988247	
923	-29.692191	-35.086949	7.610330	148.299081	113.615100	-148.299081	-1557.705195	371.143756	1239.496801	-371.143756	-570.917953	0.980402	
924	-27.617306	-35.090369	7.094784	140.230480	113.299017	-140.230480	-1381.718698	399.575635	1000.146613	-399.575635	-425.241962	0.971544	
925	-25.053883	-33.605737	6.571028	131.902311	116.097714	-131.902311	-1143.336092	445.090806	726.800100	-445.090806	-296.705920	0.962501	
926	-21.672173	-30.514188	6.077937	106.922916	119.265189	-106.922916	-882.715392	484.008708	467.051305	-484.008708	-194.651525	0.953821	
927	-18.555184	-26.869323	5.644715	97.561892	122.728585	-97.561892	-652.485162	504.792405	267.820212	-504.792405	-122.906914	0.946153	
928	-16.135552	-23.265574	5.281051	136.402921	126.359992	-136.402921	-474.567091	501.207219	134.044886	-501.207219	-76.631904	0.939736	
929	-13.796741	-19.564021	4.989341	199.587490	128.544640	-199.587490	-349.534887	465.263036	53.844993	-465.263036	-48.647293	0.934222	
930	-11.271697	-15.817065	4.763755	236.747229	129.362576	-236.747229	-271.835649	413.283952	13.543860	-413.283952	-32.937776	0.928876	
931	-9.095722	-12.506945	4.587595	232.255308	129.233810	-232.255308	-229.011084	371.472606	-4.362531	-371.472606	-24.654396	0.923314	
932	-7.528564	-9.847628	4.442548	207.248558	127.744999	-207.248558	-208.992692	343.681252	-13.481658	-343.681252	-20.469063	0.918223	
933	-6.166477	-7.604432	4.316469	184.600784	125.148637	-184.600784	-201.851774	319.098974	-18.246269	-319.098974	-18.700869	0.914027	
934	-4.880549	-5.656402	4.201614	173.451228	120.857034	-173.451228	-199.437384	293.483658	-20.550578	-293.483658	-17.607551	0.910035	
935	-3.943488	-4.073892	4.092143	169.384959	113.131285	-169.384959	-198.452033	267.288365	-22.664584	-267.288365	-15.932411	0.905929	
936	-3.389387	-2.859518	3.984902	164.532762	102.135369	-164.532762	-196.225931	238.699015	-24.785554	-238.699015	-14.264537	0.902200	
937	-3.151164	-1.977627	3.880276	156.844409	89.283571	-156.844409	-187.774403	207.661373	-26.648535	-207.661373	-13.129464	0.899372	
938	-3.301714	-1.388179	3.781459	148.434379	75.381685	-148.434379	-170.568223	178.184576	-28.585175	-178.184576	-12.353841	0.898035	
939	-3.759238	-0.986341	3.690926	141.678996	61.978902	-141.678996	-148.602798	155.466925	-29.725829	-155.466925	-12.051391	0.898632	
940	-4.300558	-0.649726	3.607242	137.399203	51.151746	-137.399203	-128.672722	142.127223	-28.664812	-142.127223	-12.138146	0.901106	
941	-4.827725	-0.336824	3.526426	132.864921	43.689265	-132.864921	-114.652338	135.724055	-25.182578	-135.724055	-12.391252	0.906003	
942	-5.227721	-0.055493	3.445644	122.791688	39.284330	-122.791688	-106.828162	130.716583	-19.460101	-130.716583	-12.809852	0.914232	
943	-5.351852	0.199585	3.365146	106.481094	36.999667	-106.481094	-102.344614	123.474891	-11.901473	-123.474891	-13.270900	0.924913	
944	-5.317611	0.405271	3.287058	90.185090	35.301903	-90.185090	-96.711405	114.420090	-3.941081	-114.420090	-13.835257	0.936608	
945	-5.327579	0.518818	3.213299	79.054486	33.204471	-79.054486	-88.215021	105.024368	3.130604	-105.024368	-14.805090	0.949400	
946	-5.328673	0.555472	3.146257	72.266387	30.790725	-72.266387	-78.576042	94.968871	8.840629	-94.968871	-15.950711	0.962398	
947	-5.213952	0.560505	3.089033	67.825331	28.326596	-67.825331	-69.420576	84.446513	12.674200	-84.446513	-16.673965	0.972863	
948	-5.011730	0.504002	3.041648	65.614014	26.516438	-65.614014	-61.991789	76.209465	14.594211	-76.209465	-16.821081	0.979431	
949	-4.751201	0.312624	3.000022	65.301037	26.557226	-65.301037	-58.170026	71.688005	15.544532	-71.688005	-16.628753	0.981995	
950	-4.415295	0.028996	2.960976	65.454387	28.058861	-65.454387	-57.562389	68.455541	15.824438	-68.455541	-16.071613	0.979546	
951	-4.001613	-0.214800	2.924806	64.237949	29.050181	-64.237949	-56.859991	64.283075	14.757834	-64.283075	-14.897295	0.971504	
952	-3.602863	-0.406427	2.892200	61.581714	28.818608	-61.581714	-54.618256	59.945234	12.700790	-59.945234	-13.426331	0.959545	
953	-3.390641	-0.654282	2.862240	58.753628	28.357495	-58.753628	-52.636502	56.504725	11.127612	-56.504725	-12.532633	0.946682	
954	-3.358974	-0.981273	2.833754	55.609067	28.464532	-55.609067	-52.216292	53.809583	10.664569	-53.809583	-12.449150	0.935149	
955	-3.340284	-1.283774	2.806187	51.993243	28.724914	-51.993243	-52.137292	51.619709	10.533540	-51.619709	-12.551133	0.924884	
956	-3.360321	-1.502123	2.779345	49.275087	28.019166	-49.275087	-50.402688	49.680458	10.062287	-49.680458	-12.651232	0.914528	
957	-3.516618	-1.682202	2.752860	47.988362	26.424875	-47.988362	-47.308319	47.944198	9.876192	-47.944198	-13.189346	0.904093	
958	-3.658941	-1.819694	2.726425	46.646136	25.166882	-46.646136	-44.732483	46.276276	10.324830	-46.276276	-13.918237	0.894064	
959	-3.634659	-1.829128	2.701259	44.162505	24.147890	-44.162505	-42.445734	43.864021	10.351898	-43.864021	-14.013593	0.883255	
960	-3.551275	-1.740648	2.679231	41.165693	22.818326	-41.165693	-39.816396	41.113306	9.858195	-41.113306	-13.645780	0.871237	
961	-3.558851	-1.695784	2.659587	38.664785	22.292869	-38.664785	-38.800045	39.758047	10.201475	-39.758047	-13.787200	0.859637	
962	-3.638992	-1.711657	2.639848	37.101316	22.849839	-37.101316	-39.780079	39.595794	11.382008	-39.595794	-14.473102	0.849107	
963	-3.697773	-1.695376	2.619585	36.358041	22.635314	-36.358041	-39.659990	39.018729	12.172523	-39.018729	-14.893780	0.838760	
964	-3.727630	-1.651968	2.599744	36.119423	21.126362	-36.119423	-37.450164	37.983783	12.482645	-37.983783	-14.949233	0.828219	
965	-3.784739	-1.652152	2.580013	35.796038	19.804086	-35.796038	-35.598017	37.170587	12.933570	-37.170587	-15.134821	0.817838	
966	-3.834613	-1.676478	2.559474	34.602640	19.246708	-34.602640	-35.318866	36.387224	13.355553	-36.387224	-15.316486	0.807641	
967	-3.784045	-1.654909	2.538304	32.661909	18.595655	-32.661909	-35.162604	35.142053	13.170992	-35.142053	-14.926419	0.796601	
968	-3.681049	-1.599858	2.517503	30.812547	17.315814	-30.812547	-33.926394	33.518562	12.486344	-33.518562	-14.056613	0.783601	
969	-3.653413	-1.590936	2.497024	29.202342	16.054152	-29.202342	-32.666965	32.303883	12.044568	-32.303883	-13.453496	0.769200	
970	-3.677442	-1.634097	2.475253	27.454451	15.516991	-27.454451	-32.724289	31.749787	12.058227	-31.749787	-13.336712	0.754511	
971	-3.648691	-1.648692	2.451429	25.518806	15.206120	-25.518806	-33.188436	30.968638	11.935468	-30.968638	-13.069153	0.739350	
972	-3.572835	-1.615657	2.426490	23.552038	14.458728	-23.552038	-32.729085	29.675380	11.502303	-29.675380	-12.428749	0.723748	
973	-3.505480	-1.592151	2.400866	21.839732	13.592650	-21.839732	-31.839926	28.566439	11.210014	-28.566439	-11.946346	0.708636	
974	-3.435570	-1.578538	2.374383	20.511028	12.843556	-20.511028	-31.084905	27.553751	11.052166	-27.553751	-11.650169	0.693788	
975	-3.331715	-1.526799	2.347825	19.129347	11.900110	-19.129347	-30.082085	26.066620	10.657851	-26.066620	-11.076751	0.677793	
976	-3.218411	-1.446742	2.322044	17.381551	10.847268	-17.381551	-29.033368	24.377694	10.120945	-24.377694	-10.319273	0.659464	
977	-3.148540	-1.388083	2.296692	15.393856	10.111723	-15.393856	-28.778847	23.065163	9.792486	-23.065163	-9.824395	0.638601	
978	-3.118196	-1.366349	2.270833	13.281007	9.842450	-13.281007	-29.713643	22.313294	9.775241	-22.313294	-9.771799	0.616578	
979	-3.063467	-1.353845	2.243854	11.408156	9.783308	-11.408156	-31.200822	21.895923	9.868259	-21.895923	-9.964774	0.594859	
980	-2.967741	-1.318623	2.215976	10.253422	9.463885	-10.253422	-31.876197	21.323950	9.772917	-21.323950	-9.988022	0.573599	
981	-2.882991	-1.266582	2.187948	9.679223	8.751472	-9.679223	-31.161939	20.465845	9.462013	-20.465845	-9.740202	0.553121	
982	-2.822851	-1.215226	2.160343	9.387296	7.890840	-9.387296	-29.458278	19.439486	9.047062	-19.439486	-9.376679	0.533962	
983	-2.754297	-1.145290	2.134088	9.234774	0.000000	-9.234774	-26.815823	17.933925	8.383052	-17.933925	-8.746183	0.516148	
984	-2.686244	-1.049100	2.110626	8.783682	0.000000	-8.783682	-23.440013	15.882309	7.448598	-15.882309	-7.824482	0.501050	
985	-2.654789	-0.973251	2.090386	7.600459	5.326528	-7.600459	-20.688643	14.029906	6.675900	-14.029906	-7.136163	0.490389	
986	-2.653976	-0.955615	2.072127	5.905817	0.000000	-5.905817	-19.584939	12.983299	6.381246	-12.983299	-7.036638	0.482648	
987	-2.652994	-0.977161	2.054148	4.421813	0.000000	-4.421813	-19.532277	12.583148	6.386791	-12.583148	-7.280363	0.474982	
988	-2.627782	-0.987399	2.035771	3.570068	5.210314	-3.570068	-19.386751	12.273999	6.322340	-12.273999	-7.423467	0.466534	
989	-2.570668	-0.958264	2.017673	3.201166	4.923708	-3.201166	-18.505451	11.701340	6.000721	-11.701340	-7.253817	0.457254	
990	-2.523278	-0.923972	2.000574	3.092342	4.474971	-3.092342	-17.117363	11.091321	5.620461	-11.091321	-7.009457	0.447527	
991	-2.528157	-0.928276	1.983911	2.961702	4.178336	-2.961702	-16.384669	10.862350	5.505119	-10.862350	-7.049871	0.438218	
992	-2.553050	-0.948509	1.966601	2.528547	4.133554	-2.528547	-16.922202	10.867936	5.599652	-10.867936	-7.267685	0.428315	
993	-2.563632	-0.953669	1.948635	1.790299	4.126446	-1.790299	-17.863665	10.679165	5.691050	-10.679165	-7.396340	0.416538	
994	-2.575791	-0.967442	1.930654	0.920137	4.057994	-0.920137	-18.582278	10.448614	5.877735	-10.448614	-7.547520	0.403823	
995	-2.581046	-0.995918	1.912625	0.203585	3.978389	-0.203585	-19.425546	10.456347	6.213898	-10.456347	-7.782779	0.389822	
996	-2.559809	-1.003154	1.894417	-0.194340	3.844022	0.194340	-20.211501	10.359578	6.434413	-10.359578	-7.842876	0.372052	
997	-2.539151	-0.988207	1.876518	-0.468598	3.637192	0.468598	-20.301670	9.953730	6.444923	-9.953730	-7.666521	0.350411	
998	-2.535028	-0.977943	1.859207	-0.734397	3.451541	0.734397	-19.858026	9.578602	6.409731	-9.578602	-7.432755	0.327412	
999	-2.530233	-0.971215	1.842475	-0.997193	3.367514	0.997193	-19.520370	9.266060	6.365778	-9.266060	-7.174955	0.304842	
1000	-2.518111	-0.955427	1.826695	-1.466265	3.382199	1.466265	-19.446449	8.766100	6.262040	-8.766100	-6.844746	0.283293	
1001	-2.494835	-0.935979	1.812346	-2.066642	3.407231	2.066642	-19.217797	8.128674	6.119143	-8.128674	-6.465621	0.263152	
1002	-2.469338	-0.937280	1.799413	-2.426469	3.391962	2.426469	-18.687114	7.610945	6.033306	-7.610945	-6.150416	0.245290	
1003	-2.455784	-0.972938	1.787063	-2.678705	3.411660	2.678705	-18.518231	7.356677	6.103489	-7.356677	-6.022307	0.230290	
1004	-2.429866	-1.016897	1.774263	-3.227851	3.469894	3.227851	-18.940715	7.152169	6.201392	-7.152169	-5.966488	0.216445	
1005	-2.387016	-1.053619	1.760859	-3.850811	3.440304	3.850811	-19.106054	6.737437	6.145548	-6.737437	-5.807075	0.201341	
