kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_07_38.9	10-2-2021	15:02:31:235	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-1.709822	-1.034756	1.731414	-27.562715	-4.186270	27.562715	35.427604	-31.619985	-5.246028	31.619985	3.967663	1.510092	
801	-2.285758	-1.481929	1.749706	-24.534664	-4.977689	24.534664	44.645631	-34.828288	-10.262650	34.828288	7.148422	1.498651	
802	-2.705487	-1.667144	1.774391	-24.485594	-4.637862	24.485594	45.249346	-37.332507	-10.583575	37.332507	7.645517	1.483456	
803	-2.621265	-1.481135	1.801959	-27.989487	-3.687958	27.989487	37.903422	-37.101318	-7.023572	37.101318	5.781666	1.466566	
804	-2.496935	-1.258276	1.827708	-30.492198	-2.398646	30.492198	28.162372	-34.192572	-2.881834	34.192572	3.677023	1.448880	
805	-2.729024	-1.210393	1.850378	-31.025106	-0.742438	31.025106	19.729708	-32.144143	0.698886	32.144143	2.318453	1.429950	
806	-2.967725	-1.163073	1.871453	-33.393964	0.784426	33.393964	12.934025	-32.483384	4.191257	32.483384	1.232226	1.411556	
807	-2.897356	-1.019183	1.889605	-36.694701	1.650167	36.694701	8.023101	-32.125260	6.689197	32.125260	0.490501	1.397094	
808	-2.771215	-0.912799	1.899936	-36.035580	2.350303	36.035580	4.562945	-28.721198	7.800115	28.721198	0.430127	1.384771	
809	-2.908487	-0.952476	1.899370	-34.034348	3.377746	34.034348	2.258351	-25.135977	8.463525	25.135977	1.031614	1.370373	
810	-3.147057	-1.078804	1.891214	-36.881801	3.935813	36.881801	2.906079	-24.300062	8.473864	24.300062	2.181691	1.355514	
811	-3.025733	-1.078813	1.879816	-41.365500	3.548590	41.365500	5.002434	-23.395168	7.825219	23.395168	2.966678	1.343472	
812	-2.519330	-0.861937	1.864155	-40.556049	3.200142	40.556049	3.498348	-20.076187	8.058550	20.076187	2.585584	1.333053	
813	-2.119542	-0.667449	1.845816	-36.773993	3.213438	36.773993	0.395160	-19.147060	8.709186	19.147060	2.188851	1.323452	
814	-2.038924	-0.713119	1.835819	-36.002200	2.409372	36.002200	3.177251	-23.842096	7.331198	23.842096	3.003307	1.317897	
815	-2.103042	-0.918965	1.842618	-35.926071	0.792240	35.926071	11.027862	-28.660555	4.141581	28.660555	4.490390	1.319024	
816	-2.333434	-1.165156	1.862335	-32.980891	0.199706	32.980891	15.985361	-29.492067	1.743260	29.492067	6.140991	1.325248	
817	-2.767624	-1.430014	1.888843	-31.869849	0.765667	31.869849	17.244481	-30.184385	0.869116	30.184385	8.170037	1.333151	
818	-3.090069	-1.654477	1.921733	-37.147259	0.154911	37.147259	21.392064	-33.450393	-0.024479	33.450393	10.063639	1.341708	
819	-3.098961	-1.765666	1.958553	-43.433176	-1.916315	43.433176	28.595196	-35.926252	-1.417569	35.926252	11.044692	1.351678	
820	-3.044980	-1.779246	1.992979	-44.231656	-2.665780	44.231656	31.312197	-35.943874	-1.724786	35.943874	11.660209	1.361235	
821	-3.159332	-1.766149	2.025436	-43.023643	-1.197601	43.023643	27.736614	-36.867550	-0.469275	36.867550	12.951076	1.367366	
822	-3.230412	-1.713585	2.062538	-45.444459	0.134538	45.444459	23.444769	-39.738426	0.660850	39.738426	14.297800	1.370299	
823	-2.930014	-1.497112	2.103887	-48.311592	0.018115	48.311592	20.028676	-40.718151	1.135560	40.718151	14.030034	1.371010	
824	-2.432839	-1.158576	2.141342	-47.613743	-0.217945	47.613743	14.916294	-38.328173	2.000760	38.328173	12.665986	1.369351	
825	-2.284935	-1.008976	2.172876	-46.304429	0.365038	46.304429	10.132037	-36.538750	2.739801	36.538750	12.921122	1.367112	
826	-2.634258	-1.202691	2.205499	-47.331089	0.812509	47.331089	9.985045	-37.961132	2.129888	37.961132	15.724360	1.366160	
827	-3.138772	-1.539865	2.242761	-48.616305	0.512482	48.616305	13.420632	-39.450920	0.774532	39.450920	19.491146	1.365612	
828	-3.568594	-1.819816	2.278609	-46.381146	0.788139	46.381146	15.245335	-36.921457	-0.045063	36.921457	23.189739	1.365088	
829	-4.026304	-2.076613	2.305896	-40.244489	2.885513	40.244489	13.339699	-31.924241	-0.164179	31.924241	27.538622	1.365507	
830	-4.753400	-2.528510	2.327282	-35.914006	5.406236	35.914006	12.568461	-31.207614	-0.797480	31.207614	33.829498	1.366152	
831	-5.822808	-3.335301	2.355286	-38.094023	5.871369	38.094023	18.854155	-37.809069	-3.351540	37.809069	42.065047	1.365560	
832	-6.807472	-4.194661	2.399097	-42.651957	4.640645	42.651957	28.407131	-45.319295	-6.625102	45.319295	49.638655	1.364258	
833	-7.083449	-4.493991	2.454753	-44.279469	4.703271	44.279469	30.472226	-46.523103	-7.096583	46.523103	53.545081	1.364604	
834	-6.600246	-4.084182	2.515132	-45.451164	6.833199	45.451164	22.755200	-44.197728	-3.685649	44.197728	53.909947	1.368245	
835	-5.767747	-3.360833	2.582343	-50.314253	8.371084	50.314253	13.590447	-44.438540	0.896188	44.438540	52.252018	1.375295	
836	-4.699720	-2.549957	2.658285	-53.895516	7.974582	53.895516	7.655445	-43.753378	4.242999	43.753378	47.446368	1.386502	
837	-3.398406	-1.671712	2.732090	-47.489299	7.038241	47.489299	2.564868	-36.656427	5.994771	36.656427	38.528157	1.401825	
838	-2.374680	-1.082156	2.792230	-34.205865	5.592876	34.205865	-0.211336	-29.360330	5.664717	29.360330	29.485120	1.417751	
839	-2.107875	-1.154087	2.840101	-26.008694	2.189353	26.008694	4.007970	-29.357713	2.752241	29.357713	24.737071	1.431880	
840	-2.285477	-1.596557	2.877830	-25.037714	-1.999272	25.037714	12.078678	-31.154558	-1.052664	31.154558	23.187714	1.446003	
841	-2.421711	-1.866237	2.899912	-23.761477	-3.842260	23.761477	15.830973	-28.726706	-2.922629	28.726706	23.109504	1.460515	
842	-2.646473	-1.981075	2.910329	-21.205277	-3.009165	21.205277	14.780137	-27.806225	-2.431254	27.806225	26.756383	1.472068	
843	-3.052071	-2.208187	2.927045	-21.878171	-2.339351	21.878171	14.999179	-31.597874	-2.015139	31.597874	32.557751	1.479556	
844	-3.080551	-2.292577	2.956041	-22.340658	-2.993623	22.340658	16.664199	-32.240743	-2.680949	32.240743	32.787079	1.485933	
845	-2.606399	-1.967651	2.985830	-18.241987	-2.938032	18.241987	14.883029	-28.046822	-2.504306	28.046822	28.058214	1.492381	
846	-2.475141	-1.754626	3.014631	-15.692781	-1.394767	15.692781	11.127492	-26.856263	-1.510575	26.856263	28.580752	1.498162	
847	-2.962678	-2.060063	3.050585	-18.304618	-0.294651	18.304618	10.155609	-28.796946	-1.996365	28.796946	35.000287	1.505377	
848	-3.224176	-2.275258	3.088590	-19.307873	0.193057	19.307873	9.631888	-27.209850	-2.932777	27.209850	38.114154	1.516145	
849	-2.860921	-1.865951	3.116797	-15.925111	1.801071	15.925111	5.078261	-22.428360	-1.523499	22.428360	36.752845	1.528780	
850	-2.400021	-1.260304	3.135709	-13.540446	3.832129	13.540446	-0.775688	-19.643953	1.074000	19.643953	36.251846	1.542321	
851	-2.018280	-0.839977	3.151133	-13.461732	4.346833	13.461732	-3.541709	-18.129279	2.374790	18.129279	34.682694	1.559857	
852	-1.361948	-0.343486	3.158273	-11.142772	3.865117	11.142772	-4.792644	-13.108585	2.990713	13.108585	27.525606	1.584185	
853	-0.771506	0.077252	3.148564	-6.350162	3.415501	6.350162	-5.923873	-6.699156	3.369859	6.699156	20.469240	1.613300	
854	-1.050496	-0.255249	3.128191	-4.562021	2.328029	4.562021	-3.847072	-5.918198	1.788469	5.918198	22.322794	1.642246	
855	-1.846384	-1.083067	3.112556	-6.859676	0.649886	6.859676	0.851832	-9.653399	-1.217251	9.653399	28.927238	1.668624	
856	-2.175362	-1.511073	3.104492	-7.439967	-0.602698	7.439967	3.463888	-11.303304	-3.065896	11.303304	30.683914	1.693287	
857	-2.323020	-1.759530	3.098953	-4.251614	-1.728818	4.251614	4.644853	-11.366456	-4.266506	11.366456	30.982560	1.716759	
858	-3.012131	-2.509982	3.100232	-2.124505	-3.206850	2.124505	8.025884	-12.915617	-6.845518	12.915617	36.687290	1.738816	
859	-3.638546	-3.253101	3.110428	-1.902078	-4.197943	1.902078	11.646130	-12.732645	-9.475310	12.732645	40.728885	1.759871	
860	-3.353316	-3.146927	3.116651	0.841451	-4.511153	-0.841451	11.610460	-8.802574	-9.541404	8.802574	35.481990	1.780126	
861	-2.557449	-2.442592	3.108655	5.376113	-5.390649	-5.376113	9.123748	-5.749078	-7.620889	5.749078	27.951483	1.799205	
862	-2.018645	-1.880014	3.090926	6.710730	-7.094996	-6.710730	7.640921	-6.097839	-6.143712	6.097839	25.668684	1.817947	
863	-1.659852	-1.535036	3.066937	5.520500	-8.240711	-5.520500	7.288920	-5.957872	-5.311417	5.957872	23.744656	1.838829	
864	-1.062825	-1.059601	3.029005	6.399077	-8.434855	-6.399077	6.396217	-2.877566	-3.646342	2.877566	16.196010	1.863662	
865	-0.553246	-0.665301	2.972331	9.053598	-8.925322	-9.053598	5.900787	0.253442	-2.023789	-0.253442	8.745809	1.891714	
866	-0.765792	-0.876397	2.908626	8.930417	-10.127038	-8.930417	7.881046	0.747532	-3.119946	-0.747532	9.902815	1.920743	
867	-1.398253	-1.450010	2.854852	5.028785	-11.065173	-5.028785	11.063856	0.176693	-6.193941	-0.176693	15.677307	1.949427	
868	-1.756984	-1.796382	2.813662	1.117805	-11.277986	-1.117805	13.028714	0.862851	-8.251820	-0.862851	17.313810	1.977741	
869	-1.864862	-1.902748	2.779514	-1.154794	-11.350946	1.154794	13.911972	1.996752	-9.144308	-1.996752	16.166023	2.005506	
870	-1.776971	-1.773125	2.754251	-4.243736	-12.019471	4.243736	14.132404	1.187688	-9.081165	-1.187688	15.428682	2.031982	
871	-1.255352	-1.231360	2.738160	-8.818497	-13.401033	8.818497	13.696891	-1.739530	-6.707850	1.739530	11.855010	2.056656	
872	-0.528721	-0.539641	2.720625	-12.122910	-14.986685	12.122910	13.699684	-4.850657	-2.920773	4.850657	5.065567	2.079433	
873	0.120052	0.058349	2.692349	-13.352380	-16.834845	13.352380	14.609763	-8.191877	0.745989	8.191877	-1.706068	2.100390	
874	0.639123	0.545429	2.652454	-14.945630	-19.869495	14.945630	16.884108	-12.927002	3.759035	12.927002	-6.426851	2.120011	
875	0.631453	0.575507	2.604517	-18.083701	-23.858897	18.083701	21.814766	-16.873248	3.651413	16.873248	-5.504007	2.139245	
876	0.125486	0.168981	2.554016	-21.345629	-27.155695	21.345629	27.873227	-18.078398	0.455703	18.078398	0.092715	2.158472	
877	-0.018666	0.071244	2.502854	-23.838509	-29.662563	23.838509	32.331308	-19.640415	-0.588708	19.640415	1.867248	2.177276	
878	0.414876	0.466688	2.449899	-27.022241	-32.816121	27.022241	36.192908	-24.651082	2.046913	24.651082	-2.067775	2.195857	
879	0.768435	0.787424	2.400154	-32.606399	-36.298664	32.606399	40.988813	-30.894219	4.271617	30.894219	-5.254748	2.214277	
880	0.689318	0.734389	2.359895	-38.782011	-38.115807	38.782011	45.268721	-33.320925	4.035687	33.320925	-5.398566	2.231045	
881	0.313419	0.440897	2.325059	-41.608300	-37.523566	41.608300	47.485845	-29.818166	2.526801	29.818166	-4.794794	2.245317	
882	-0.140553	0.106141	2.287196	-41.262478	-35.801529	41.262478	48.167552	-23.806371	0.815870	23.806371	-4.222134	2.257885	
883	-0.647420	-0.253130	2.244119	-41.256022	-34.314418	41.256022	48.816528	-18.403489	-1.647427	18.403489	-2.044407	2.268744	
884	-1.333416	-0.748973	2.197924	-42.035694	-32.845034	42.035694	49.629813	-12.289313	-6.007646	12.289313	3.286285	2.276903	
885	-1.874530	-1.130507	2.150844	-42.119764	-31.050766	42.119764	49.363168	-7.663771	-9.903054	7.663771	8.254179	2.282208	
886	-1.665433	-0.927702	2.106662	-42.687656	-30.376535	42.687656	48.595887	-11.310869	-8.537370	11.310869	6.236905	2.284884	
887	-0.969134	-0.351953	2.069881	-45.008321	-31.901436	45.008321	49.758669	-21.284422	-3.369840	21.284422	-0.829099	2.284627	
888	-0.532652	0.017100	2.041235	-47.703423	-34.183306	47.703423	52.654107	-28.622704	0.017016	28.622704	-5.621441	2.282229	
889	-0.213697	0.311099	2.013835	-49.244302	-36.075015	49.244302	55.247291	-32.617433	3.025091	32.617433	-10.421852	2.280123	
890	0.409012	0.864551	1.977178	-50.695357	-38.489547	50.695357	57.852529	-38.632347	9.038699	38.632347	-19.474853	2.279596	
891	1.064588	1.414910	1.933235	-56.476746	-41.261100	56.476746	60.788754	-47.882605	14.829939	47.882605	-27.236594	2.279928	
892	1.479427	1.714224	1.897422	-68.975258	-42.778302	68.975258	62.411965	-57.107667	17.800969	57.107667	-30.012373	2.280363	
893	1.785909	1.922058	1.874104	-82.810837	-43.514378	82.810837	63.325253	-63.508788	20.104337	63.508788	-31.778520	2.280547	
894	2.190708	2.231858	1.853656	-93.793866	-45.623355	93.793866	66.443570	-71.634739	23.976638	71.634739	-35.774673	2.279792	
895	2.750145	2.651812	1.834767	-106.062303	-49.704802	106.062303	72.723501	-86.815291	29.682306	86.815291	-41.782677	2.277073	
896	3.136297	2.967304	1.821511	-120.496679	-54.071698	120.496679	80.466127	-100.681746	34.227545	100.681746	-46.496744	2.271869	
897	3.202323	3.111392	1.807929	-130.093672	-56.773770	130.093672	86.654207	-106.265898	36.070831	106.265898	-48.509546	2.264803	
898	3.513220	3.404694	1.789011	-135.255845	-58.543191	135.255845	90.686448	-116.041800	40.442523	116.041800	-53.205839	2.256428	
899	4.261119	3.901175	1.771498	-144.698240	-61.459616	144.698240	95.833743	-136.636108	49.348592	136.636108	-62.331870	2.245935	
900	4.815213	4.221992	1.760416	-156.791021	-64.192423	156.791021	101.521339	-152.943785	56.326170	152.943785	-69.224860	2.232437	
901	4.926110	4.276525	1.749963	-160.901904	-64.036910	160.901904	102.819582	-156.317202	58.544265	156.317202	-71.430848	2.216493	
902	4.944385	4.270071	1.733652	-156.541396	-61.786639	156.541396	99.788559	-154.673651	59.582407	154.673651	-72.687027	2.199116	
903	5.030141	4.250755	1.712314	-154.056929	-59.455961	154.056929	95.812337	-152.442661	61.197424	152.442661	-74.455018	2.180260	
904	5.077279	4.201981	1.688061	-157.696484	-57.984761	157.696484	92.786538	-146.810921	62.341573	146.810921	-75.894440	2.159170	
905	5.070492	4.200320	1.658895	-160.803067	-58.530465	160.803067	93.068486	-140.938554	62.769193	140.938554	-77.177775	2.135792	
906	5.192844	4.318826	1.626648	-159.289980	-61.248418	159.289980	96.981600	-145.173907	64.592634	145.173907	-80.103965	2.110706	
907	5.436616	4.465375	1.602169	-158.480103	-64.634378	158.480103	102.081343	-159.500626	67.959298	159.500626	-84.114584	2.083651	
908	5.475750	4.483258	1.592850	-161.737511	-67.575775	161.737511	107.058051	-170.444689	68.705512	170.444689	-84.958075	2.053684	
909	5.480604	4.557553	1.596924	-165.679216	-70.544826	165.679216	112.063166	-180.958802	68.676764	180.958802	-85.339638	2.020624	
910	6.074925	5.012983	1.617062	-171.188118	-76.298137	171.188118	120.922673	-212.126533	76.530003	212.126533	-94.612638	1.984750	
911	7.205289	5.738034	1.662909	-182.202775	-86.372277	182.202775	137.004042	-262.229757	92.427766	262.229757	-112.435654	1.945604	
912	8.290844	6.425984	1.737144	-193.858550	-96.297498	193.858550	152.907848	-305.852238	108.243757	305.852238	-129.946726	1.902583	
913	9.010816	6.942365	1.833628	-197.672632	-101.338687	197.672632	159.815719	-329.422905	118.678034	329.422905	-141.465873	1.856223	
914	9.315806	7.234161	1.948792	-192.885588	-102.795524	192.885588	160.240239	-337.432873	122.709035	337.432873	-145.644576	1.807705	
915	9.474966	7.442178	2.084336	-185.095970	-104.089116	185.095970	160.264356	-341.480040	124.142146	341.480040	-146.776569	1.757910	
916	9.797824	7.776144	2.240637	-180.568445	-107.630453	180.568445	164.052222	-348.752939	127.132559	348.752939	-149.860622	1.707696	
917	10.184690	8.202397	2.414408	-180.553782	-113.707384	180.553782	173.024460	-355.784483	129.784076	355.784483	-152.766617	1.657845	
918	10.622853	8.717728	2.601814	-180.509077	-119.858005	180.509077	182.903383	-365.197790	131.761416	365.197790	-154.825364	1.608464	
919	11.303408	9.383079	2.802148	-179.401294	-125.823889	179.401294	192.558326	-389.805731	136.558619	389.805731	-159.853422	1.559260	
920	12.173850	10.082439	3.017777	-181.964322	-133.636205	181.964322	205.558037	-429.929030	144.685008	429.929030	-168.665322	1.509948	
921	13.117928	10.765304	3.247496	-188.390523	-141.931016	188.390523	219.378339	-469.993545	154.293700	469.993545	-179.555762	1.460135	
922	13.980777	11.487373	3.486843	-191.242932	-148.009855	191.242932	229.109795	-497.740338	160.299489	497.740338	-186.436095	1.409469	
923	14.746702	12.348938	3.739088	-186.100968	-152.088455	186.100968	234.362708	-520.247166	159.463258	520.247166	-184.747300	1.358014	
924	15.861440	13.551124	4.013756	-177.858565	-155.890788	177.858565	237.327030	-553.568560	158.807441	553.568560	-182.691826	1.306542	
925	17.211748	14.851071	4.312353	-167.697980	-157.312565	167.697980	236.015493	-582.639944	160.341687	582.639944	-183.642170	1.256549	
926	17.940919	15.649011	4.624064	-143.603505	-148.345920	143.603505	218.433924	-569.556754	153.961848	569.556754	-175.760596	1.209658	
927	18.228798	16.160530	4.935503	-102.141034	-128.795419	102.141034	184.205386	-525.593995	140.160326	525.593995	-158.963642	1.167049	
928	19.120369	17.157432	5.244274	-66.781778	-116.119525	66.781778	163.323975	-508.277018	130.439819	508.277018	-148.143659	1.128711	
929	20.562234	18.598150	5.560993	-57.351087	-122.459548	57.351087	175.751577	-528.984402	123.527045	528.984402	-143.123212	1.092689	
930	21.728848	19.936103	5.895703	-59.788240	-135.857587	59.788240	200.349463	-545.789240	107.493834	545.789240	-127.228673	1.056965	
931	22.488497	21.144401	6.252526	-55.997076	-144.744106	55.997076	218.060415	-545.747486	77.251968	545.747486	-90.105736	1.022262	
932	23.104771	22.339430	6.636903	-51.060398	-153.757472	51.060398	236.080216	-544.303362	37.522162	544.303362	-36.536685	0.990675	
933	23.619178	23.336333	7.047328	-44.962395	-160.115353	44.962395	250.011068	-527.651880	-2.241341	527.651880	19.009978	0.962697	
934	23.996719	24.018123	7.465057	-22.148954	-151.276295	22.148954	241.548881	-473.802852	-37.013265	473.802852	69.727399	0.938051	
935	24.102382	24.310777	7.871560	15.242719	-129.158296	-15.242719	213.160750	-397.479050	-67.864763	397.479050	121.888626	0.917205	
936	23.922003	24.150554	8.261281	48.086743	-105.851256	-48.086743	181.257958	-329.029705	-90.206694	329.029705	169.721490	0.900532	
937	23.703470	23.699353	8.626598	71.899237	-83.934544	-71.899237	0.000000	-274.756696	0.000000	274.756696	194.295475	0.887932	
938	23.319861	22.930120	8.948121	95.601340	-57.515814	-95.601340	111.261464	-222.724457	-85.258290	222.724457	192.533970	0.878865	
939	22.117270	21.356230	9.202593	120.103033	-26.041881	-120.103033	69.727617	-173.931097	-62.342448	173.931097	173.992460	0.872461	
940	19.546427	18.533513	9.368114	136.860257	2.394451	-136.860257	41.683383	-140.190968	-31.097224	140.190968	140.168451	0.868446	
941	15.757651	14.707726	9.423476	141.376631	20.231699	-141.376631	38.101586	-123.422927	1.787946	123.422927	90.224557	0.866626	
942	11.696831	10.880775	9.357451	138.203658	21.995786	-138.203658	56.830898	-121.243914	25.538531	121.243914	42.854567	0.866453	
943	8.134543	7.692354	9.184124	135.467228	5.116685	-135.467228	89.650011	-130.402764	32.103538	130.402764	27.675749	0.868536	
944	4.951470	4.926399	8.933372	143.870147	-18.508089	-143.870147	117.477988	-129.375648	24.299865	129.375648	31.951133	0.873698	
945	2.127594	3.012502	8.616980	175.351860	-29.632103	-175.351860	107.527260	-82.947262	16.168228	82.947262	-0.371097	0.881028	
946	-0.030297	2.952449	8.223705	226.073223	-24.316235	-226.073223	50.648958	14.291430	14.986829	-14.291430	-87.730051	0.889516	
947	-2.311443	3.955845	7.761161	268.604662	-12.325481	-268.604662	-1.494372	115.183810	3.756355	-115.183810	-187.783873	0.898843	
948	-5.817436	4.049074	7.281500	275.920493	-1.069265	-275.920493	4.342041	170.919467	-27.723824	-170.919467	-259.553985	0.907987	
949	-9.496149	3.100047	6.854471	242.480052	6.974365	-242.480052	41.043766	182.830620	-50.524409	-182.830620	-287.014291	0.915957	
950	-10.505599	2.781450	6.536367	174.107769	6.247592	-174.107769	44.877446	173.915992	-35.423250	-173.915992	-253.238825	0.922591	
951	-7.254053	4.088319	6.367299	83.483217	-12.173709	-83.483217	13.236816	155.658166	-0.042682	-155.658166	-158.480825	0.927552	
952	-2.339623	5.815079	6.366079	12.923259	-43.690874	-12.923259	12.396505	132.281276	14.179790	-132.281276	-63.844663	0.930049	
953	-1.295672	5.472551	6.508343	-3.039291	-63.424893	3.039291	62.822913	101.553821	22.627767	-101.553821	-51.349383	0.929444	
954	-6.545030	1.986546	6.726885	5.299555	-53.462822	-5.299555	74.584096	67.433451	99.521667	-67.433451	-135.711799	0.926004	
955	-14.865627	-3.352191	6.949561	-3.621966	-20.815710	3.621966	-37.068871	49.598030	269.930956	-49.598030	-263.994661	0.920897	
956	-21.384118	-8.514132	7.126393	-18.522853	19.453246	18.522853	-244.952479	61.098119	472.268094	-61.098119	-383.479751	0.914569	
957	-23.968984	-12.317775	7.227056	-3.057643	57.862975	3.057643	-456.419808	94.731467	632.381565	-94.731467	-468.921130	0.906436	
958	-23.967570	-14.842198	7.234197	54.639063	88.906202	-54.639063	-623.084764	140.025907	732.407050	-140.025907	-512.785844	0.896552	
959	-23.321489	-16.672634	7.138332	125.987373	110.113514	-125.987373	-749.469146	188.673888	789.689692	-188.673888	-516.739773	0.885376	
960	-22.441436	-18.034295	6.939006	166.609007	120.900344	-166.609007	-833.955345	224.211508	803.575874	-224.211508	-482.963761	0.872564	
961	-21.287061	-19.057691	6.655329	157.339557	121.378825	-157.339557	-874.431479	234.686203	766.193678	-234.686203	-418.318478	0.857790	
962	-20.132946	-20.061609	6.321550	121.855278	113.679408	-121.855278	-876.869646	228.155275	686.233969	-228.155275	-339.729671	0.841886	
963	-19.074423	-21.120078	5.968144	97.297206	101.555745	-97.297206	-835.569126	220.110767	579.150468	-220.110767	-263.080072	0.826403	
964	-17.962045	-21.889163	5.616044	91.539027	88.167878	-91.539027	-742.255962	216.816448	457.979878	-216.816448	-195.295804	0.812294	
965	-16.450571	-21.831996	5.283334	89.884661	76.046428	-89.884661	-604.727494	215.002364	333.599578	-215.002364	-137.759931	0.798947	
966	-14.444462	-20.748611	4.986735	86.364139	68.036712	-86.364139	-453.213994	211.535778	221.421578	-211.535778	-92.073591	0.785069	
967	-12.492684	-19.056018	4.734884	88.989167	65.390295	-88.989167	-320.845786	209.218514	135.842810	-209.218514	-59.639611	0.770739	
968	-10.859371	-17.105077	4.526522	101.421476	66.613854	-101.421476	-221.366816	209.045498	77.351513	-209.045498	-38.511717	0.756839	
969	-9.231714	-14.906166	4.357704	110.580778	69.612433	-110.580778	-154.393395	205.600693	40.410422	-205.600693	-25.991890	0.742791	
970	-7.719511	-12.696940	4.223936	108.511235	74.414945	-108.511235	-115.228238	201.720983	20.137415	-201.720983	-20.076241	0.727342	
971	-6.715348	-10.788900	4.115644	110.478967	82.172628	-110.478967	-98.339518	206.998353	9.908830	-206.998353	-18.244823	0.710918	
972	-6.205241	-9.105765	4.021271	126.948082	89.744058	-126.948082	-100.034284	218.057230	3.828851	-218.057230	-18.214153	0.695231	
973	-6.047646	-7.455640	3.935198	143.982131	91.256803	-143.982131	-120.678971	224.007062	-1.618784	-224.007062	-18.276217	0.681329	
974	-6.153098	-5.833997	3.856763	149.160232	85.979402	-149.160232	-154.555908	221.573412	-7.435799	-221.573412	-17.682593	0.668894	
975	-6.288873	-4.353496	3.785272	144.684869	77.787026	-144.684869	-182.776531	210.479484	-12.263855	-210.479484	-16.922051	0.657153	
976	-6.244813	-3.146623	3.720320	133.596038	69.213958	-133.596038	-190.075104	190.680965	-14.984187	-190.680965	-16.511507	0.646391	
977	-6.001570	-2.260289	3.662115	117.751349	60.774873	-117.751349	-178.067339	167.750711	-15.699594	-167.750711	-16.311294	0.638052	
978	-5.615357	-1.625783	3.608588	103.694014	53.347038	-103.694014	-157.383305	149.049369	-14.701726	-149.049369	-16.136036	0.632717	
979	-5.187640	-1.194539	3.555543	96.645688	48.257231	-96.645688	-137.097629	136.311007	-12.631390	-136.311007	-16.118599	0.629606	
980	-4.771714	-0.914251	3.501071	94.277228	45.621880	-94.277228	-121.635116	125.768420	-10.097667	-125.768420	-16.228710	0.628682	
981	-4.235516	-0.630779	3.447166	91.251187	44.114657	-91.251187	-110.729392	114.231161	-6.959345	-114.231161	-15.887228	0.630330	
982	-3.594326	-0.285005	3.396184	86.022188	42.552256	-86.022188	-101.738290	103.233476	-3.680523	-103.233476	-14.793350	0.633351	
983	-3.155981	-0.012680	3.348159	80.258338	41.093430	-80.258338	-94.541947	95.842912	-1.193297	-95.842912	-13.750741	0.636407	
984	-2.999943	0.116603	3.302341	73.950131	40.908358	-73.950131	-91.806408	91.812166	0.885414	-91.812166	-13.485684	0.639031	
985	-2.922259	0.199791	3.259460	66.573540	41.799536	-66.573540	-92.631864	88.608350	3.267389	-88.608350	-13.624906	0.639540	
986	-2.892969	0.310779	3.221206	59.938318	41.236065	-59.938318	-92.198573	85.076809	5.734481	-85.076809	-13.864410	0.636109	
987	-2.977536	0.421063	3.188074	55.692761	38.223494	-55.692761	-88.621093	81.644886	8.043948	-81.644886	-14.583776	0.629937	
988	-3.071040	0.514817	3.159458	53.726767	34.619123	-53.726767	-83.966887	78.064858	10.325428	-78.064858	-15.642417	0.623409	
989	-3.023377	0.656035	3.135391	53.252895	31.092188	-53.252895	-78.570202	73.245292	12.134908	-73.245292	-16.248203	0.617152	
990	-2.850553	0.853101	3.116005	53.730326	27.013658	-53.730326	-70.714863	67.757948	12.798373	-67.757948	-16.269731	0.611458	
991	-2.757032	0.967094	3.099943	54.291424	23.344858	-54.291424	-62.138058	63.423849	12.787865	-63.423849	-16.567714	0.607289	
992	-2.859496	0.907491	3.084837	53.606706	21.506757	-53.606706	-56.640908	60.559637	12.942343	-60.559637	-17.701329	0.604735	
993	-2.976561	0.770829	3.069243	51.928274	21.232204	-51.928274	-54.000553	58.272858	12.997505	-58.272858	-18.800912	0.602753	
994	-2.940159	0.670083	3.053486	51.225298	21.070439	-51.225298	-50.708942	55.962773	12.227478	-55.962773	-18.972983	0.600216	
995	-2.868741	0.580458	3.037947	52.343515	20.268808	-52.343515	-45.659106	53.736477	10.872508	-53.736477	-18.838694	0.596921	
996	-2.890239	0.424459	3.021660	53.962373	19.653746	-53.962373	-41.462762	52.001053	9.943973	-52.001053	-18.954887	0.593762	
997	-2.897273	0.223224	3.004167	54.572441	19.740606	-54.572441	-39.340006	50.041100	9.384034	-50.041100	-18.663615	0.590897	
998	-2.777004	0.059496	2.987034	53.906833	19.411374	-53.906833	-37.134836	46.900808	8.154160	-46.900808	-17.590647	0.587102	
999	-2.626115	-0.072209	2.971596	52.351145	18.219429	-52.351145	-34.284963	43.551075	6.577378	-43.551075	-16.373676	0.582264	
1000	-2.554064	-0.218027	2.957317	50.264976	17.157294	-50.264976	-32.596475	41.141476	5.764956	-41.141476	-15.510661	0.577879	
1001	-2.504433	-0.346731	2.943574	47.665742	16.510357	-47.665742	-32.141776	39.225851	5.553176	-39.225851	-14.721936	0.574760	
1002	-2.401672	-0.421553	2.930429	44.597655	15.868887	-44.597655	-31.760851	37.549389	5.375918	-37.549389	-13.668695	0.572760	
