kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_12_52.3	10-2-2021	15:03:43:429	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-3.540184	-2.529804	3.376664	-15.051793	-0.193289	15.051793	8.886300	-27.028305	-4.367291	27.028305	52.177073	1.727730	
803	-3.590603	-2.443427	3.404225	-20.969631	-0.931026	20.969631	8.523122	-31.984580	-4.437729	31.984580	57.252009	1.756553	
804	-3.094344	-2.040464	3.435402	-23.205152	-1.585456	23.205152	7.304972	-30.208127	-4.285733	30.208127	52.358948	1.795263	
805	-2.224404	-1.367966	3.459511	-17.183921	-2.068359	17.183921	4.514308	-23.268643	-3.271619	23.268643	41.426431	1.841765	
806	-1.482128	-0.732044	3.476470	-11.300044	-2.859504	11.300044	2.006616	-18.608539	-2.002006	18.608539	33.859640	1.891007	
807	-1.158070	-0.522095	3.488971	-8.149773	-3.896908	8.149773	1.883713	-15.443853	-1.981633	15.443853	29.091319	1.941119	
808	-1.124212	-0.704155	3.490630	-0.323737	-4.750050	0.323737	3.277702	-9.297944	-2.850364	9.297944	22.628401	1.992934	
809	-1.090965	-0.865890	3.475018	12.866530	-5.750523	-12.866530	4.468832	-2.523409	-3.213527	2.523409	16.246701	2.045486	
810	-1.120772	-0.972515	3.446786	22.452006	-7.330253	-22.452006	6.082219	0.312123	-3.516609	-0.312123	14.432675	2.096927	
811	-1.433048	-1.296999	3.415866	24.663622	-8.828976	-24.663622	8.994895	0.341223	-4.853945	-0.341223	17.033936	2.148910	
812	-1.707261	-1.594175	3.387466	23.453365	-9.580165	-23.453365	11.485299	0.740132	-6.149010	-0.740132	19.004457	2.205116	
813	-1.433309	-1.368352	3.359438	21.020401	-10.369220	-21.020401	11.709781	1.321080	-5.557050	-1.321080	16.883366	2.266407	
814	-0.973457	-0.931976	3.328964	15.495721	-12.540324	-15.495721	11.822248	-0.279816	-4.480748	0.279816	15.423993	2.330872	
815	-1.008359	-0.944296	3.299508	6.181988	-16.099900	-6.181988	14.798441	-3.654872	-5.559329	3.654872	19.219288	2.397433	
816	-1.246727	-1.195213	3.272232	-2.296408	-19.938689	2.296408	19.227397	-5.329000	-7.139798	5.329000	21.443540	2.466265	
817	-1.076778	-1.114004	3.239725	-5.562591	-24.063752	5.562591	22.856377	-5.509068	-6.208171	5.509068	16.237516	2.536454	
818	-0.645068	-0.770841	3.200376	-8.684438	-29.726352	8.684438	27.128588	-9.425673	-4.067348	9.425673	10.168674	2.605632	
819	-0.430250	-0.587785	3.165453	-19.135351	-36.853124	19.135351	34.077614	-18.472052	-3.690089	18.472052	9.957233	2.671859	
820	-0.625237	-0.767046	3.144029	-32.702148	-43.196299	32.702148	43.009910	-26.152262	-5.624659	26.152262	13.643734	2.735124	
821	-0.976746	-1.082962	3.130404	-38.936295	-47.269766	38.936295	51.691461	-27.017634	-7.617383	27.017634	14.853584	2.796468	
822	-1.104452	-1.170267	3.109857	-36.587990	-50.730796	36.587990	59.800807	-24.245765	-7.220293	24.245765	10.275980	2.855789	
823	-1.185204	-1.165593	3.076214	-35.249894	-55.376171	35.249894	69.575146	-23.710277	-6.757229	23.710277	6.416317	2.912060	
824	-1.394967	-1.248385	3.039933	-42.922986	-59.684146	42.922986	79.976683	-27.085342	-8.786550	27.085342	8.607824	2.965068	
825	-1.175639	-0.976055	3.011943	-56.363406	-61.945439	56.363406	86.693812	-34.411835	-8.144913	34.411835	7.829511	3.015294	
826	-0.323611	-0.170398	2.989629	-67.666313	-63.549943	67.666313	90.513367	-45.484474	-1.155672	45.484474	-2.347406	3.063000	
827	0.543569	0.650378	2.968950	-77.867493	-66.095153	77.867493	95.768977	-59.265235	6.749601	59.265235	-13.293118	3.107839	
828	1.138599	1.223484	2.951911	-93.456343	-68.860461	93.456343	102.749087	-74.272283	12.038298	74.272283	-19.618849	3.149201	
829	1.794891	1.829646	2.933524	-112.086415	-70.706073	112.086415	108.914456	-88.354407	18.765569	88.354407	-27.983165	3.187261	
830	2.825037	2.734820	2.902033	-127.806765	-72.590172	127.806765	113.959740	-104.106973	30.929367	104.106973	-43.902968	3.222057	
831	4.047838	3.765209	2.856207	-144.189770	-76.528450	144.189770	120.922755	-126.312135	45.859927	126.312135	-62.405834	3.251640	
832	4.880534	4.444509	2.806489	-165.169248	-81.378781	165.169248	130.045791	-148.421741	56.503437	148.421741	-74.163617	3.273792	
833	5.251554	4.768027	2.758324	-182.740525	-84.145714	182.740525	136.274947	-162.183880	62.509784	162.183880	-80.127144	3.288595	
834	5.643488	5.167040	2.708308	-190.292670	-86.244906	190.292670	139.712819	-173.874518	69.711175	173.874518	-87.980130	3.297038	
835	5.957393	5.534077	2.658560	-195.733258	-90.320336	195.733258	145.216821	-187.879142	75.834565	187.879142	-94.141220	3.298775	
836	5.837181	5.530207	2.618050	-208.011511	-93.926627	208.011511	150.115795	-196.882521	75.583674	196.882521	-92.213471	3.293025	
837	5.593205	5.411031	2.585513	-223.946155	-95.330971	223.946155	150.922393	-199.541408	73.445239	199.541408	-88.366235	3.280386	
838	5.631235	5.520987	2.550227	-240.680806	-98.627522	240.680806	153.735179	-205.968846	75.123406	205.968846	-89.591668	3.261991	
839	5.953022	5.805178	2.511192	-266.088230	-107.112968	266.088230	164.478368	-225.323382	80.226228	225.323382	-95.163692	3.237205	
840	6.316364	6.049186	2.475960	-302.978902	-118.730660	302.978902	180.851336	-253.247711	85.539701	253.247711	-101.448260	3.204304	
841	6.523970	6.164916	2.447248	-341.290550	-130.842538	341.290550	198.916715	-281.960062	88.629354	281.960062	-105.838733	3.163299	
842	6.899893	6.401234	2.430516	-378.037779	-145.373883	378.037779	220.239307	-323.581725	93.977640	323.581725	-113.443041	3.115585	
843	7.733896	6.939351	2.439069	-419.371070	-164.227813	419.371070	246.907888	-384.499915	106.075673	384.499915	-129.606771	3.061593	
844	8.525214	7.466189	2.473918	-457.213737	-181.363275	457.213737	270.776687	-433.837729	117.933834	433.837729	-146.482903	3.000857	
845	8.917444	7.788309	2.518397	-474.632963	-190.448490	474.632963	282.932530	-452.458985	123.462207	452.458985	-156.947970	2.933171	
846	9.378192	8.196914	2.564343	-476.602111	-196.654333	476.602111	291.070447	-469.185629	128.925727	469.185629	-168.164141	2.858283	
847	10.285411	8.857322	2.623227	-485.966800	-207.227626	485.966800	306.283669	-507.774551	141.034980	507.774551	-187.574483	2.775846	
848	11.366351	9.553694	2.706851	-505.548812	-219.017418	505.548812	324.107845	-555.333872	156.828113	555.333872	-211.115309	2.686567	
849	12.342278	10.175811	2.819073	-516.694911	-228.005388	516.694911	338.821937	-605.275717	171.399373	605.275717	-233.019431	2.592299	
850	13.514682	11.003559	2.968537	-522.029023	-242.105185	522.029023	362.395658	-679.635203	188.586405	679.635203	-258.638314	2.494751	
851	15.022216	12.135338	3.167355	-544.692685	-270.224934	544.692685	408.884894	-779.070238	210.794423	779.070238	-291.386279	2.395057	
852	16.121496	13.065714	3.413017	-574.470843	-300.026022	574.470843	459.388229	-849.997726	225.062560	849.997726	-315.304433	2.294161	
853	16.524798	13.602649	3.687439	-572.077266	-308.501843	572.077266	473.379595	-860.214654	224.563912	860.214654	-321.980006	2.193035	
854	17.201835	14.386558	3.979203	-534.172350	-299.038295	534.172350	451.251588	-861.522571	224.549141	861.522571	-331.456057	2.092914	
855	18.540636	15.687896	4.294774	-492.331039	-294.074993	492.331039	432.114719	-894.797733	230.652454	894.797733	-351.971786	1.994827	
856	19.806870	17.005998	4.640988	-450.423332	-292.754952	450.423332	419.320916	-917.494847	229.622004	917.494847	-365.764092	1.898874	
857	21.032587	18.318578	5.012641	-390.717991	-281.665339	390.717991	391.169843	-914.007898	222.418138	914.007898	-372.996083	1.804720	
858	22.883695	20.120443	5.410007	-326.430372	-274.082442	326.430372	369.930297	-942.651939	217.205377	942.651939	-385.934982	1.712180	
859	25.198332	22.394124	5.850036	-284.917768	-289.502633	284.917768	387.964266	-1020.906978	205.993747	1020.906978	-394.166735	1.621208	
860	27.831054	25.030442	6.345474	-262.555616	-318.721772	262.555616	428.840628	-1107.720337	184.882857	1107.720337	-390.599909	1.532241	
861	30.991910	28.156864	6.888633	-236.067462	-341.753734	236.067462	461.729790	-1169.453752	156.652227	1169.453752	-377.776321	1.446396	
862	33.921228	31.226874	7.462610	-190.302657	-349.120679	190.302657	473.312082	-1176.792598	113.057765	1176.792598	-336.075248	1.364667	
863	35.910726	33.617931	8.055545	-128.513308	-343.351666	128.513308	463.689180	-1130.589637	54.660811	1130.589637	-253.199764	1.287619	
864	37.902819	35.942295	8.665156	-71.947780	-339.633979	71.947780	449.025422	-1080.806422	1.350623	1080.806422	-153.398034	1.215647	
865	41.159321	39.171536	9.293958	-38.094322	-347.163716	38.094322	435.066733	-1052.209044	-27.291934	1052.209044	-65.308719	1.148795	
866	45.535122	43.258410	9.941146	-25.138019	-358.036578	25.138019	398.815539	-1019.692023	-25.038347	1019.692023	12.653514	1.087828	
867	49.574634	47.155061	10.606041	-18.247536	-355.127555	18.247536	306.605188	-938.932627	-0.936436	938.932627	122.079459	1.035312	
868	51.897494	49.579508	11.276845	1.969209	-315.099225	-1.969209	133.806053	-773.614385	44.012709	773.614385	276.833779	0.993718	
869	52.080268	49.733791	11.898590	38.588529	-237.551207	-38.588529	-93.853441	-558.738582	127.416501	558.738582	394.193909	0.963743	
870	49.392318	46.950105	12.378722	77.926266	-159.099630	-77.926266	-287.551926	-382.772204	238.254238	382.772204	394.821219	0.945065	
871	42.520413	40.617189	12.630184	126.902649	-114.271440	-126.902649	-348.316526	-293.196682	312.686286	293.196682	314.733384	0.936569	
872	32.009155	31.644687	12.603117	223.053958	-111.559086	-223.053958	-242.520222	-269.273508	293.860400	269.273508	244.718008	0.936163	
873	20.215454	22.019670	12.283715	404.389003	-128.129717	-404.389003	-49.986147	-229.710122	192.345520	229.710122	207.813089	0.941213	
874	8.325997	12.770946	11.677989	644.829779	-116.363028	-644.829779	94.530335	-88.912580	69.570881	88.912580	129.522716	0.949301	
875	-4.055266	4.285252	10.828625	805.248135	-40.284147	-805.248135	102.474421	148.353896	-6.944454	-148.353896	-71.255422	0.959652	
876	-16.455933	-2.553619	9.860310	727.358813	91.342171	-727.358813	-27.990240	380.330690	4.318448	-380.330690	-377.080041	0.972190	
877	-23.437161	-5.577681	8.995642	420.611345	203.540162	-420.611345	-246.972746	489.928300	108.169328	-489.928300	-598.245269	0.985183	
878	-15.152511	-1.585243	8.492951	93.027654	189.365025	-93.027654	-470.152743	462.476127	235.334682	-462.476127	-480.808990	0.996604	
879	6.828808	8.274919	8.483819	-72.038293	39.402005	72.038293	-447.542399	369.430380	190.415128	-369.430380	-68.817595	1.005974	
880	21.548627	15.370258	8.860984	-95.922305	-112.067516	95.922305	-25.655931	215.787971	-56.867661	-215.787971	245.959513	1.013185	
881	13.463674	12.308021	9.389596	-149.278468	-145.736275	149.278468	371.518700	20.481240	-131.267408	-20.481240	174.199476	1.017835	
882	-8.844622	0.733360	9.864357	-266.556961	-77.949897	266.556961	203.432996	-88.745885	251.258669	88.745885	-206.532135	1.020091	
883	-28.449734	-12.926309	10.149080	-244.058078	14.561505	244.058078	-518.886484	-27.639066	911.474935	27.639066	-654.588145	1.020622	
884	-38.024849	-24.280217	10.168266	-8.440485	87.046366	8.440485	-1376.969086	166.685631	1515.368975	-166.685631	-995.933529	1.019379	
885	-39.442319	-32.133018	9.903471	226.239034	132.558901	-226.239034	-2002.971012	387.176016	1868.697126	-387.176016	-1140.553362	1.014845	
886	-36.335602	-36.425936	9.413187	268.034605	158.927247	-268.034605	-2245.677551	511.833857	1898.485752	-511.833857	-1068.998839	1.005136	
887	-31.022338	-37.412476	8.840531	158.115472	167.354683	-158.115472	-2106.040902	505.957846	1631.351639	-505.957846	-854.327489	0.989897	
888	-25.282872	-35.981606	8.340221	26.316631	152.151627	-26.316631	-1682.875440	424.105900	1212.934252	-424.105900	-610.806954	0.970131	
889	-20.477569	-33.265814	7.970883	-87.163995	127.414478	87.163995	-1189.047164	369.620484	812.684051	-369.620484	-414.152402	0.946898	
890	-16.991854	-29.938516	7.664204	-130.156853	127.379310	130.156853	-857.462013	466.683558	512.239650	-466.683558	-281.057666	0.921718	
891	-14.279365	-26.055914	7.325997	-24.386684	162.132912	24.386684	-710.748501	676.200215	308.673957	-676.200215	-195.354451	0.896859	
892	-11.883314	-21.742803	6.947444	195.781782	205.492460	-195.781782	-616.990666	811.493251	178.265007	-811.493251	-138.616222	0.873873	
893	-10.158884	-17.645554	6.569861	443.170088	236.414538	-443.170088	-522.975402	825.129864	101.190688	-825.129864	-100.488314	0.853052	
894	-9.372969	-14.239498	6.212569	634.516359	251.956362	-634.516359	-454.272609	788.542457	60.329910	-788.542457	-75.692968	0.834342	
895	-9.065647	-11.401359	5.880006	686.998975	251.154885	-686.998975	-425.768596	727.702883	42.699552	-727.702883	-60.650522	0.817721	
896	-8.759070	-8.941320	5.579887	602.155767	235.525434	-602.155767	-425.171721	649.224314	36.199609	-649.224314	-50.801468	0.803082	
897	-8.428518	-6.909364	5.317022	465.060753	212.511369	-465.060753	-430.043530	574.248841	31.235775	-574.248841	-42.384952	0.790443	
898	-8.263413	-5.391223	5.090244	348.916419	190.139720	-348.916419	-424.788784	512.372010	24.118917	-512.372010	-34.986979	0.780239	
899	-8.282318	-4.262107	4.898696	274.785539	170.600297	-274.785539	-404.030645	453.982835	15.212793	-453.982835	-29.643822	0.773222	
900	-8.195997	-3.206552	4.744142	232.329114	152.373070	-232.329114	-372.298049	391.236277	7.212148	-391.236277	-27.034624	0.769770	
901	-7.775133	-2.076820	4.624477	207.598300	136.454162	-207.598300	-341.016051	331.533771	2.716325	-331.533771	-27.026496	0.768857	
902	-7.100749	-0.979753	4.531291	191.692260	124.096917	-191.692260	-315.001812	282.777081	1.757188	-282.777081	-28.429865	0.768536	
903	-6.359067	-0.022376	4.455879	178.498976	112.546633	-178.498976	-287.427659	242.880228	3.083269	-242.880228	-29.664123	0.768388	
904	-5.679358	0.749702	4.391280	166.143852	99.130127	-166.143852	-252.043933	210.092224	5.955112	-210.092224	-29.871871	0.769934	
905	-5.126444	1.320923	4.328518	156.598142	84.581634	-156.598142	-210.855080	186.803787	9.657626	-186.803787	-28.870973	0.774042	
906	-4.734361	1.741887	4.258333	151.420096	69.922004	-151.420096	-168.530189	171.645671	12.668912	-171.645671	-26.339730	0.780108	
907	-4.502617	2.050892	4.177210	149.896212	55.887941	-149.896212	-128.799495	160.073446	14.182321	-160.073446	-22.643262	0.787191	
908	-4.351493	2.196398	4.087697	150.310052	44.851616	-150.310052	-96.161885	150.126201	15.308503	-150.126201	-19.420868	0.793939	
909	-4.164781	2.154267	3.994736	151.836766	38.153560	-151.836766	-72.826023	141.326364	16.804163	-141.326364	-17.382788	0.798955	
910	-3.911967	1.971051	3.903076	154.024032	34.337304	-154.024032	-56.951692	132.892230	17.888466	-132.892230	-15.731638	0.801953	
911	-3.724225	1.645457	3.815886	155.350853	31.911310	-155.350853	-46.884220	124.088523	18.308749	-124.088523	-14.192130	0.803176	
912	-3.732361	1.145528	3.734984	154.088916	30.640934	-154.088916	-42.673237	114.725600	18.935954	-114.725600	-13.291256	0.802641	
913	-3.830108	0.515247	3.660909	149.832544	30.557054	-149.832544	-43.926284	106.069377	20.209930	-106.069377	-13.176615	0.800656	
914	-3.806633	-0.123862	3.592837	143.116360	30.845289	-143.116360	-48.084022	98.947910	21.139339	-98.947910	-13.114021	0.797783	
915	-3.659578	-0.679144	3.530387	134.235988	30.270602	-134.235988	-51.815146	92.547895	20.401785	-92.547895	-12.388283	0.794909	
916	-3.526903	-1.180753	3.473567	123.781464	29.323276	-123.781464	-55.078748	87.106035	18.743858	-87.106035	-11.503353	0.793310	
917	-3.406727	-1.661231	3.420919	113.328456	29.320244	-113.328456	-59.425412	83.175794	17.578805	-83.175794	-11.072835	0.792863	
918	-3.208036	-2.021604	3.371405	103.853631	29.295694	-103.853631	-62.396170	79.220943	15.942763	-79.220943	-10.410133	0.791675	
919	-2.952012	-2.192536	3.325781	95.133027	27.656805	-95.133027	-60.833623	74.393922	12.996078	-74.393922	-8.996561	0.788614	
920	-2.713653	-2.251920	3.283802	86.969748	25.193205	-86.969748	-56.550994	69.798977	10.271770	-69.798977	-7.603549	0.784000	
921	-2.479249	-2.255880	3.243998	79.331738	23.152730	-79.331738	-52.298548	65.568950	8.589159	-65.568950	-6.685011	0.778217	
922	-2.211816	-2.176897	3.206165	72.557525	21.351243	-72.557525	-47.907404	61.303013	7.127153	-61.303013	-5.789226	0.771370	
923	-1.983110	-2.042643	3.170572	67.471264	19.652539	-67.471264	-43.298843	57.662081	5.808753	-57.662081	-4.954969	0.763462	
924	-1.867616	-1.922939	3.136370	63.959214	18.479703	-63.959214	-39.472298	54.960773	5.137871	-54.960773	-4.618090	0.754363	
925	-1.776865	-1.809909	3.102305	60.910319	17.803576	-60.910319	-36.508633	52.804645	4.811972	-52.804645	-4.526839	0.743904	
926	-1.598880	-1.650730	3.067507	58.087135	17.020364	-58.087135	-33.442849	50.850654	4.161082	-50.850654	-4.055275	0.731845	
927	-1.389607	-1.449991	3.032098	55.916751	15.640741	-55.916751	-29.585813	48.629265	3.131302	-48.629265	-3.120533	0.718313	
928	-1.263283	-1.272344	2.996902	53.849506	14.115933	-53.849506	-25.960730	46.216665	2.365869	-46.216665	-2.365668	0.704200	
929	-1.212735	-1.146648	2.962035	51.070764	13.203753	-51.070764	-24.039292	44.163415	2.178661	-44.163415	-2.186961	0.690073	
930	-1.160527	-1.028698	2.927496	48.083447	12.458401	-48.083447	-22.888304	42.369514	2.043348	-42.369514	-2.053457	0.675601	
931	-1.119102	-0.916010	2.893834	46.075465	11.308154	-46.075465	-21.162977	40.961893	1.810487	-40.961893	-1.788126	0.660993	
932	-1.165510	-0.876711	2.860571	44.997853	10.492982	-44.997853	-20.091522	40.478529	2.046550	-40.478529	-2.118017	0.647271	
933	-1.274344	-0.902654	2.826804	43.472221	10.491871	-43.472221	-20.681271	40.245319	2.692380	-40.245319	-3.040282	0.634498	
934	-1.347604	-0.912707	2.793243	40.978280	10.636978	-40.978280	-21.632042	39.286625	3.136384	-39.286625	-3.761428	0.621577	
935	-1.387878	-0.899981	2.760992	38.547451	10.534338	-38.547451	-21.942649	37.935208	3.371064	-37.935208	-4.226375	0.608031	
936	-1.450979	-0.902019	2.729911	36.819573	10.425099	-36.819573	-21.957716	36.721844	3.681526	-36.721844	-4.805278	0.594504	
937	-1.507983	-0.901376	2.699569	35.326141	10.396278	-35.326141	-21.972452	35.516744	3.980146	-35.516744	-5.378815	0.581403	
938	-1.521135	-0.868947	2.670119	33.908291	10.294185	-33.908291	-21.811161	34.248100	4.118556	-34.248100	-5.717567	0.568078	
939	-1.532121	-0.817868	2.642189	33.049936	10.021522	-33.049936	-21.262258	33.084816	4.167903	-33.084816	-5.867782	0.554014	
940	-1.577921	-0.777917	2.616414	32.812975	9.724370	-32.812975	-20.614149	32.184400	4.293829	-32.184400	-6.073834	0.540070	
941	-1.625767	-0.752353	2.592847	32.682767	9.545225	-32.682767	-20.197639	31.350559	4.522100	-31.350559	-6.443781	0.527294	
942	-1.628427	-0.707113	2.571504	32.373460	9.140970	-32.373460	-19.280644	29.947343	4.627493	-29.947343	-6.614617	0.515420	
943	-1.609462	-0.633066	2.552761	31.962856	8.225288	-31.962856	-17.254525	27.932769	4.531498	-27.932769	-6.365641	0.503909	
944	-1.656537	-0.581096	2.536111	31.292159	7.237938	-31.292159	-15.183996	26.073025	4.534748	-26.073025	-6.129031	0.493159	
945	-1.788802	-0.575346	2.520030	29.872642	6.587022	-29.872642	-14.149461	24.605637	4.782671	-24.605637	-6.171060	0.483451	
946	-1.908524	-0.569846	2.503486	27.657367	6.085862	-27.657367	-13.758722	23.156792	5.016814	-23.156792	-6.170096	0.473941	
947	-1.951187	-0.537236	2.486266	25.428791	5.608404	-25.428791	-13.482296	21.772006	5.083202	-21.772006	-5.957773	0.463543	
948	-1.960328	-0.509026	2.468214	23.933662	5.328545	-23.933662	-13.441983	20.754536	5.136563	-20.754536	-5.769548	0.452141	
949	-1.974186	-0.508185	2.449285	23.115709	0.000000	-23.115709	-13.651617	19.994703	5.280580	-19.994703	-5.744359	0.440930	
950	-1.984307	-0.523173	2.429710	22.447953	0.000000	-22.447953	-13.997403	19.256180	5.461950	-19.256180	-5.806287	0.431450	
951	-1.989624	-0.538904	2.409654	21.540302	5.372069	-21.540302	-14.365414	18.463022	5.614620	-18.463022	-5.835125	0.423862	
952	-1.986538	-0.545135	2.389588	20.283132	5.190182	-20.283132	-14.332413	17.489795	5.660155	-17.489795	-5.712963	0.417185	
953	-1.974543	-0.551729	2.370383	18.772790	4.839144	-18.772790	-13.953510	16.469282	5.658311	-16.469282	-5.567197	0.411104	
954	-1.990130	-0.592033	2.352121	17.155764	0.000000	-17.155764	-14.200782	15.820072	5.884015	-15.820072	-5.751245	0.405932	
955	-2.053876	-0.670850	2.333939	15.453630	4.881842	-15.453630	-15.400736	15.561558	6.410941	-15.561558	-6.280993	0.401565	
956	-2.120963	-0.749447	2.315279	13.718063	4.981431	-13.718063	-16.547378	15.382780	6.937854	-15.382780	-6.767690	0.397668	
957	-2.141844	-0.801445	2.296181	12.181252	4.832868	-12.181252	-16.916803	15.180023	7.225882	-15.180023	-6.982994	0.393955	
958	-2.122578	-0.833283	2.276640	10.929840	4.616092	-10.929840	-16.931554	14.930480	7.314724	-14.930480	-7.012183	0.389928	
959	-2.089004	-0.848801	2.256684	9.753626	4.434758	-9.753626	-16.954366	14.486787	7.245349	-14.486787	-6.912482	0.385043	
960	-2.051720	-0.848678	2.236883	8.597289	4.197772	-8.597289	-16.651018	13.791744	7.001941	-13.791744	-6.678393	0.379279	
961	-2.031161	-0.856572	2.218007	7.601440	3.928033	-7.601440	-16.067627	13.036172	6.749773	-13.036172	-6.477897	0.373086	
962	-2.045030	-0.889710	2.200337	6.699304	3.779070	-6.699304	-15.864569	12.439885	6.672868	-12.439885	-6.477399	0.366939	
963	-2.077058	-0.930275	2.183869	5.773581	3.736805	-5.773581	-16.106610	11.939602	6.684305	-11.939602	-6.580952	0.360907	
964	-2.114948	-0.969311	2.168786	4.876113	3.678620	-4.876113	-16.309442	11.408348	6.702045	-11.408348	-6.704263	0.354316	
965	-2.159571	-1.020805	2.154984	4.068407	3.647408	-4.068407	-16.550206	11.018705	6.827444	-11.018705	-6.930254	0.346670	
966	-2.183614	-1.072260	2.141656	3.353641	3.737723	-3.353641	-17.128579	10.837701	6.994970	-10.837701	-7.187881	0.338390	
967	-2.163789	-1.093506	2.128074	2.766631	3.861326	-2.766631	-17.674914	10.536546	6.969734	-10.536546	-7.269949	0.329666	
968	-2.118566	-1.085042	2.114146	2.285812	3.874622	-2.285812	-17.679839	9.986841	6.707581	-9.986841	-7.154929	0.320270	
969	-2.070308	-1.065928	2.099985	1.865577	3.790352	-1.865577	-17.243739	9.437919	6.337414	-9.437919	-6.967852	0.310517	
970	-2.032012	-1.046513	2.085662	1.499853	3.711724	-1.499853	-16.816789	9.006358	5.977154	-9.006358	-6.818212	0.300767	
971	-2.023081	-1.035429	2.071214	1.146494	3.691453	-1.146494	-16.650307	8.715205	5.704374	-8.715205	-6.789854	0.291304	
972	-2.056309	-1.046759	2.056308	0.878523	3.730899	-0.878523	-16.687545	8.735532	5.564244	-8.735532	-6.937402	0.282883	
973	-2.134212	-1.094115	2.040171	0.747006	3.877271	-0.747006	-17.011893	9.132536	5.608494	-9.132536	-7.308119	0.275678	
974	-2.233345	-1.165390	2.022098	0.512681	4.160240	-0.512681	-17.759008	9.622499	5.786526	-9.622499	-7.823243	0.268868	
975	-2.302325	-1.221069	2.002028	0.029048	4.437311	-0.029048	-18.441195	9.791405	5.867999	-9.791405	-8.209392	0.261977	
976	-2.346144	-1.260338	1.980274	-0.557357	4.618985	0.557357	-18.742478	9.661883	5.828157	-9.661883	-8.436165	0.255064	
977	-2.414050	-1.316582	1.956618	-1.220460	4.853858	1.220460	-19.289424	9.638729	5.889662	-9.638729	-8.746754	0.248053	
978	-2.490058	-1.374600	1.930625	-2.099615	5.159668	2.099615	-20.265190	9.711035	6.010395	-9.711035	-9.080347	0.240984	
979	-2.556390	-1.411312	1.902499	-3.031591	5.331029	3.031591	-20.940584	9.549750	6.041074	-9.549750	-9.291678	0.234112	
980	-2.650644	-1.451863	1.872777	-3.651294	5.307584	3.651294	-20.969613	9.211800	6.077464	-9.211800	-9.518998	0.227308	
981	-2.769388	-1.507262	1.842022	-3.951348	5.206359	3.951348	-20.717948	8.947534	6.203215	-8.947534	-9.817501	0.220159	
982	-2.875818	-1.559837	1.810625	-4.185137	5.124060	4.185137	-20.649745	8.782099	6.397879	-8.782099	-10.113011	0.212604	
983	-2.951965	-1.595382	1.778580	-4.411393	5.033924	4.411393	-20.694282	8.568241	6.582193	-8.568241	-10.324814	0.205036	
984	-2.999754	-1.613680	1.745925	-4.545663	4.887407	4.545663	-20.516404	8.245250	6.659210	-8.245250	-10.380407	0.198028	
985	-3.064307	-1.646952	1.712521	-4.657348	4.802329	4.657348	-20.483630	8.008109	6.752254	-8.008109	-10.464647	0.191973	
986	-3.161375	-1.712582	1.677794	-4.896551	4.850835	4.896551	-20.935349	7.922796	6.969624	-7.922796	-10.721037	0.187016	
987	-3.251877	-1.787449	1.641778	-5.149090	4.884057	5.149090	-21.272295	7.737479	7.169439	-7.737479	-10.981011	0.183301	
988	-3.359172	-1.880479	1.604947	-5.214778	4.833247	5.214778	-21.181845	7.412521	7.337530	-7.412521	-11.262977	0.180692	
989	-3.511425	-2.009446	1.567155	-5.247481	4.769326	5.247481	-21.011326	7.102074	7.538847	-7.102074	-11.678161	0.178655	
990	-3.675391	-2.153046	1.528283	-5.486725	4.698759	5.486725	-20.840109	6.764256	7.688856	-6.764256	-12.111458	0.177093	
991	-3.898810	-2.327543	1.488031	-6.046304	4.679023	6.046304	-20.942114	6.458474	7.871760	-6.458474	-12.695956	0.176580	
992	-4.241585	-2.562354	1.444619	-7.100359	4.791268	7.100359	-21.788576	6.363709	8.215863	-6.363709	-13.641964	0.177147	
993	-4.578180	-2.788058	1.396510	-8.569337	4.873060	8.569337	-22.765446	6.279796	8.475963	-6.279796	-14.537981	0.177405	
994	-4.768838	-2.921866	1.344584	-9.948242	4.732458	9.948242	-22.894300	5.945452	8.420301	-5.945452	-14.924346	0.175808	
995	-4.870541	-2.987541	1.290270	-10.819549	4.456742	10.819549	-22.410101	5.534649	8.204387	-5.534649	-15.006754	0.172330	
996	-4.959902	-3.016582	1.233746	-11.116962	4.157823	11.116962	-21.802683	5.174086	7.950237	-5.174086	-14.956339	0.167921	
997	-4.998017	-2.984111	1.175444	-10.769954	3.822398	10.769954	-20.779219	4.724381	7.573148	-4.724381	-14.562561	0.163594	
998	-4.978888	-2.911660	1.116306	-9.837055	3.491986	9.837055	-19.382445	4.272215	7.129484	-4.272215	-13.959175	0.159874	
999	-4.947066	-2.845911	1.056647	-8.840231	3.213201	8.840231	-18.112428	3.958377	6.721812	-3.958377	-13.422249	0.156087	
1000	-4.916627	-2.780521	0.996887	-8.152833	2.969233	8.152833	-16.931401	3.602860	6.299903	-3.602860	-12.843657	0.151416	
1001	-4.907087	-2.721584	0.937658	-7.678245	2.758043	7.678245	-15.695497	3.123260	5.869519	-3.123260	-12.198043	0.146216	
1002	-4.904235	-2.688467	0.878958	-7.280312	2.540129	7.280312	-14.458291	2.663668	5.461429	-2.663668	-11.600319	0.141173	
