kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_22_65.5	10-2-2021	15:07:27:583	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-1.512428	-0.538849	1.903450	-53.564399	-2.662732	53.564399	16.366429	-40.745901	7.433609	40.745901	-4.098715	2.516949	
803	-1.825971	-0.667522	1.917841	-53.922397	-2.293432	53.922397	14.622598	-44.777361	8.886033	44.777361	-4.641795	2.506600	
804	-1.683443	-0.667461	1.930168	-54.230504	-3.842847	54.230504	20.272883	-48.274270	7.752970	48.274270	-3.744040	2.502252	
805	-1.686856	-0.745801	1.934546	-46.888257	-5.094525	46.888257	25.450365	-47.220118	6.507826	47.220118	-2.741634	2.498606	
806	-2.282125	-1.013314	1.927179	-42.196284	-4.058674	42.196284	23.776775	-46.667143	8.461316	46.667143	-3.049237	2.492681	
807	-2.981381	-1.341361	1.916117	-47.290641	-2.963973	47.290641	23.194715	-49.774068	10.491000	49.774068	-3.005596	2.488543	
808	-3.221721	-1.521915	1.912831	-52.906985	-3.288519	52.906985	26.593321	-51.793102	10.373780	51.793102	-2.008786	2.487923	
809	-3.209145	-1.527889	1.918874	-53.828657	-2.582035	53.828657	22.360865	-48.651356	11.550465	48.651356	-1.732743	2.489123	
810	-3.285095	-1.491734	1.929269	-56.584970	-0.219670	56.584970	9.582495	-44.197610	15.007903	44.197610	-2.163613	2.493868	
811	-3.227140	-1.421849	1.944966	-65.697877	0.518560	65.697877	3.967905	-44.391956	17.570275	44.391956	-2.135468	2.502003	
812	-2.932583	-1.310089	1.972780	-77.690848	-1.515942	77.690848	12.105720	-49.330769	18.429611	49.330769	-1.666288	2.507408	
813	-2.853648	-1.317848	2.015820	-86.920187	-3.180242	86.920187	22.273574	-54.867896	19.403498	54.867896	-0.799804	2.506717	
814	-3.219239	-1.492192	2.071588	-89.762233	-2.023192	89.762233	22.001138	-59.228589	21.688282	59.228589	0.819317	2.502378	
815	-3.760784	-1.694449	2.139253	-90.933523	0.369269	90.933523	14.426069	-66.658007	25.163534	66.658007	3.156027	2.497265	
816	-4.231019	-1.883751	2.224580	-99.692112	1.112560	99.692112	13.400197	-81.419981	28.178079	81.419981	6.261871	2.493657	
817	-4.578282	-2.085466	2.333109	-111.006666	0.038811	111.006666	21.758142	-98.057270	29.498497	98.057270	10.135623	2.492636	
818	-4.987132	-2.318050	2.458558	-112.675651	-0.170628	112.675651	25.602074	-107.716681	30.882634	107.716681	14.932886	2.491921	
819	-5.806180	-2.721659	2.588889	-109.259467	1.897219	109.259467	18.772805	-113.475943	34.051467	113.475943	22.152093	2.487706	
820	-6.986566	-3.397500	2.723287	-115.776877	3.912926	115.776877	16.203891	-124.338174	36.574946	124.338174	32.625963	2.477690	
821	-8.018131	-4.178312	2.864958	-130.031120	3.547202	130.031120	28.022251	-135.915968	35.165428	135.915968	44.061582	2.463722	
822	-8.755997	-4.888673	3.003019	-136.145931	2.406088	136.145931	40.970594	-138.331136	31.173245	138.331136	54.645763	2.450588	
823	-9.636243	-5.629899	3.126534	-134.334734	2.729546	134.334734	43.086370	-137.948066	28.457283	137.948066	66.601345	2.440383	
824	-10.717245	-6.441599	3.244201	-140.856535	3.061203	140.856535	42.156712	-144.966463	27.591013	144.966463	80.838056	2.433079	
825	-11.218631	-6.867495	3.364247	-153.833944	1.983941	153.833944	42.045950	-148.527273	27.460365	148.527273	91.683227	2.428942	
826	-10.532028	-6.341360	3.474358	-154.591298	1.843997	154.591298	29.293387	-135.341900	30.705852	135.341900	93.703583	2.425208	
827	-8.979511	-4.943813	3.565851	-145.669749	3.776979	145.669749	2.916037	-117.039148	39.230258	117.039148	88.731216	2.418318	
828	-6.971615	-3.145403	3.650959	-143.517940	4.918624	143.517940	-17.937226	-106.612537	48.329097	106.612537	78.686859	2.409965	
829	-4.575365	-1.119271	3.734839	-142.674142	5.045898	142.674142	-31.561783	-92.724663	55.102191	92.724663	62.839448	2.402488	
830	-2.568037	0.692633	3.804634	-133.478694	7.293030	133.478694	-50.706264	-71.177016	61.379523	71.177016	49.042293	2.393236	
831	-1.974213	1.360235	3.862523	-125.961225	10.230408	125.961225	-63.934970	-62.213312	62.648942	62.213312	46.950373	2.380526	
832	-2.240925	0.930974	3.929553	-123.714613	9.849757	123.714613	-55.479477	-68.388942	53.106599	68.388942	49.268804	2.368875	
833	-2.176868	0.539846	4.008007	-110.481062	8.083464	110.481062	-42.912984	-64.854861	40.397763	64.854861	45.849367	2.364844	
834	-2.084635	0.577812	4.080948	-85.261728	9.610689	85.261728	-47.582246	-50.990561	36.338099	50.990561	45.951051	2.371829	
835	-2.864868	0.423067	4.150165	-74.191315	13.779476	74.191315	-58.967409	-53.614926	40.001175	53.614926	61.978195	2.389281	
836	-4.067896	-0.056702	4.236748	-85.966360	16.957682	85.966360	-61.094354	-71.776975	42.971423	71.776975	85.606816	2.415495	
837	-4.719894	-0.405221	4.344449	-97.007683	18.424573	97.007683	-57.560436	-80.632345	41.595775	80.632345	101.467798	2.448776	
838	-5.250251	-0.925112	4.460054	-95.024607	18.480195	95.024607	-51.584286	-81.257181	36.032347	81.257181	113.531365	2.485121	
839	-6.421257	-2.174291	4.584923	-93.586372	15.846337	93.586372	-37.705196	-89.089144	26.351349	89.089144	131.615901	2.520906	
840	-7.364391	-3.441834	4.724304	-95.693808	10.919852	95.693808	-20.633581	-94.223613	15.056624	94.223613	144.173902	2.557751	
841	-7.154422	-3.867852	4.860415	-85.760626	6.241045	85.760626	-11.644291	-80.954521	5.807564	80.954521	138.311048	2.599327	
842	-6.682703	-4.068750	4.972041	-61.376780	2.256714	61.376780	-8.822007	-59.037373	-1.696690	59.037373	126.845165	2.648239	
843	-6.808117	-4.741622	5.059400	-35.943815	-2.279595	35.943815	-3.298705	-43.389920	-9.250319	43.389920	123.125727	2.708034	
844	-6.661285	-5.112564	5.128409	-12.001946	-6.731542	12.001946	2.755740	-30.432558	-14.513993	30.432558	116.312799	2.782555	
845	-5.549681	-4.472034	5.173708	16.012503	-10.396531	-16.012503	3.698248	-15.896444	-14.865539	15.896444	98.788045	2.872798	
846	-4.555593	-3.751559	5.191815	39.402665	-15.389564	-39.402665	6.292954	-8.202379	-14.176261	8.202379	87.272438	2.975686	
847	-4.609086	-3.933570	5.192616	44.714275	-22.866493	-44.714275	19.355909	-9.882041	-17.965099	9.882041	92.220130	3.086877	
848	-4.865217	-4.438733	5.185762	37.314348	-29.998124	-37.314348	38.874150	-10.217366	-24.210300	10.217366	95.634322	3.204580	
849	-4.251302	-4.330879	5.166452	34.707320	-35.012547	-34.707320	57.305037	-2.209811	-25.939055	2.209811	78.480745	3.328644	
850	-2.936224	-3.592685	5.123236	42.629007	-40.178066	-42.629007	75.867243	6.691008	-20.779712	-6.691008	47.497698	3.456999	
851	-1.644152	-2.691333	5.054572	50.649719	-47.452965	-50.649719	98.886105	5.203660	-12.746070	-5.203660	21.682860	3.585656	
852	-0.678378	-1.937969	4.968340	50.540009	-55.412049	-50.540009	124.510723	-6.016455	-5.274568	6.016455	6.180601	3.712319	
853	-0.000471	-1.414860	4.868854	45.551865	-62.385734	-45.551865	147.979632	-19.735296	1.487473	19.735296	-4.420413	3.837367	
854	0.462118	-1.020422	4.758768	36.374655	-69.524508	-36.374655	168.918101	-37.465597	7.295797	37.465597	-10.698010	3.961093	
855	1.047895	-0.425153	4.645670	15.184613	-78.423109	-15.184613	188.728390	-65.391591	15.756876	65.391591	-17.482734	4.082463	
856	2.101615	0.589527	4.533113	-19.046291	-88.217965	19.046291	205.282939	-100.220430	34.066936	100.220430	-35.469102	4.199500	
857	3.576688	1.953542	4.417787	-57.788998	-97.287923	57.788998	214.545348	-135.440305	64.052544	135.440305	-66.002399	4.309221	
858	5.615601	3.806417	4.299767	-98.791957	-106.205111	98.791957	214.071164	-178.334313	108.434346	178.334313	-109.085197	4.408274	
859	8.107304	6.057128	4.183264	-146.030981	-117.487147	146.030981	209.432755	-233.904027	165.289047	233.904027	-162.461229	4.493300	
860	9.861506	7.769832	4.071149	-196.714926	-131.697602	196.714926	212.190016	-282.719337	211.153354	282.719337	-205.320800	4.560533	
861	10.285476	8.501020	3.962587	-245.554810	-146.212625	245.554810	223.253291	-310.209713	231.462384	310.209713	-225.160308	4.606464	
862	10.255154	8.931610	3.848261	-295.534395	-160.918499	295.534395	236.754487	-329.426624	241.006560	329.426624	-236.282746	4.628869	
863	10.114482	9.307401	3.716049	-353.032654	-179.781154	353.032654	258.360555	-350.164895	243.996561	350.164895	-243.033418	4.627506	
864	9.092282	8.990962	3.567519	-420.086426	-204.228479	420.086426	296.576811	-359.102791	223.115632	359.102791	-227.992404	4.604636	
865	6.864294	7.675583	3.414185	-494.931236	-230.373755	494.931236	344.735350	-340.001115	173.743575	340.001115	-183.364075	4.563476	
866	4.422048	6.063685	3.259932	-575.367326	-254.662958	575.367326	386.482221	-307.914487	118.334450	307.914487	-129.664013	4.506059	
867	3.241626	5.235016	3.103732	-665.893482	-280.916401	665.893482	417.814846	-311.115779	86.172998	311.115779	-100.761920	4.433600	
868	3.639679	5.407557	2.952470	-773.543729	-315.688083	773.543729	449.166597	-372.455776	82.866291	372.455776	-107.347824	4.347284	
869	4.928320	6.070403	2.818897	-890.998059	-354.954453	890.998059	479.856730	-467.399454	96.548172	467.399454	-136.802252	4.248111	
870	6.986997	7.216152	2.712733	-998.942114	-390.408285	998.942114	502.411651	-586.120071	126.465934	586.120071	-189.714646	4.136999	
871	10.185356	9.256664	2.646359	-1089.991195	-428.208448	1089.991195	530.013712	-757.187734	178.153263	757.187734	-278.021565	4.014286	
872	14.355254	12.141899	2.647574	-1170.539339	-477.887679	1170.539339	577.733775	-988.745564	246.125859	988.745564	-397.280038	3.879546	
873	18.444428	15.133620	2.744857	-1225.757408	-525.467145	1225.757408	629.824600	-1216.097110	310.136022	1216.097110	-516.064674	3.733479	
874	21.334209	17.492157	2.938293	-1220.673324	-545.340658	1220.673324	657.549347	-1355.312752	347.509129	1355.312752	-597.014023	3.578473	
875	23.482297	19.586168	3.208658	-1167.154008	-542.969129	1167.154008	664.195949	-1425.569615	363.115977	1425.569615	-646.626665	3.416905	
876	26.150516	22.281049	3.543243	-1119.749537	-549.496005	1119.749537	681.289423	-1504.248019	378.834994	1504.248019	-698.469077	3.251005	
877	29.311076	25.511252	3.930432	-1080.427372	-566.239499	1080.427372	707.066574	-1579.257456	392.415067	1579.257456	-749.762898	3.082904	
878	32.736380	29.018870	4.354231	-1014.030209	-575.957478	1014.030209	719.375342	-1638.411279	399.160891	1638.411279	-792.861513	2.913695	
879	37.114859	33.136224	4.819535	-941.182323	-598.517890	941.182323	752.241966	-1772.891476	415.044074	1772.891476	-850.373859	2.744265	
880	42.559796	37.919092	5.356233	-893.873043	-655.864574	893.873043	838.073234	-2000.684053	435.634777	2000.684053	-920.041142	2.575364	
881	48.398146	43.033727	5.982273	-841.490207	-721.393652	841.490207	929.079400	-2207.173076	429.514254	2207.173076	-960.608070	2.406658	
882	54.154437	48.277908	6.698290	-765.380349	-777.205564	765.380349	1001.803290	-2358.925176	376.431508	2358.925176	-935.411799	2.238522	
883	59.506855	53.512334	7.529520	-728.679563	-867.604945	728.679563	1126.432926	-2560.239039	275.953925	2560.239039	-822.615734	2.073016	
884	63.921005	58.496941	8.538073	-786.409828	-1025.927877	786.409828	1332.354323	-2841.740126	132.270486	2841.740126	-593.988810	1.912318	
885	66.298391	62.495031	9.771264	-861.200597	-1171.848153	861.200597	1478.982267	-2998.216831	-44.270681	2998.216831	-212.761509	1.758611	
886	66.026435	64.708104	11.188318	-780.606938	-1152.733652	780.606938	1353.417932	-2752.925173	-208.383116	2752.925173	299.551579	1.614194	
887	64.522443	65.562227	12.650205	-479.656877	-925.211364	479.656877	925.065929	-2114.045867	-290.855700	2114.045867	829.650865	1.480967	
888	63.401487	65.671177	14.011738	-93.922656	-613.512662	93.922656	392.161433	-1402.147899	-254.992575	1402.147899	1257.361395	1.360796	
889	62.544658	64.376760	15.184611	231.435152	-342.026183	-231.435152	-54.411052	-888.031344	-106.621733	888.031344	1474.527373	1.255015	
890	60.493046	60.673099	16.067069	483.253468	-153.781243	-483.253468	-335.823716	-619.793000	111.688617	619.793000	1366.475207	1.164865	
891	53.712285	53.319323	16.490161	692.225884	-83.811808	-692.225884	-387.887894	-534.124773	295.461138	534.124773	943.732337	1.092305	
892	39.080806	41.718202	16.300380	908.230876	-134.613922	-908.230876	-215.990149	-469.484575	333.550317	469.484575	379.824571	1.037384	
893	19.644110	29.128114	15.467274	1195.588181	-240.333462	-1195.588181	-8.700687	-217.486609	232.877542	217.486609	-151.686016	0.997813	
894	1.924286	21.181517	14.147508	1481.513580	-329.364619	-1481.513580	47.567123	238.565586	88.700260	-238.565586	-564.886105	0.972461	
895	-13.694387	18.968823	12.710159	1553.091466	-308.515874	-1553.091466	37.038725	669.812492	-73.705727	-669.812492	-887.717782	0.960258	
896	-27.948546	19.246350	11.637176	1207.623859	-154.656542	-1207.623859	183.298906	783.876805	-267.486665	-783.876805	-1028.928092	0.957058	
897	-26.557638	23.087565	11.279859	514.625391	-136.641003	-514.625391	399.996677	567.960802	-413.725346	-567.960802	-520.629745	0.958363	
898	-0.648323	32.659307	11.652254	51.952119	-491.259424	-51.952119	566.245399	400.382560	-564.456991	-400.382560	737.450152	0.961877	
899	27.639746	41.964228	12.483242	-20.584574	-937.550560	20.584574	1058.660003	349.890733	-915.657389	-349.890733	1928.244306	0.966097	
900	39.484083	42.631634	13.437915	-375.804539	-997.897272	375.804539	1858.718065	76.826392	-1349.792026	-76.826392	2167.256244	0.970491	
901	41.117350	31.559232	14.241256	-881.507889	-623.063052	881.507889	2004.120309	-338.054766	-1487.293576	338.054766	1316.473621	0.975082	
902	39.166237	10.582303	14.692104	-919.963908	-167.891787	919.963908	815.629711	-390.373760	-904.143943	390.373760	-76.439642	0.978833	
903	34.911631	-13.496729	14.690802	-818.626263	130.921976	818.626263	-979.649239	90.684662	313.352773	-90.684662	-1288.443853	0.981597	
904	30.917706	-32.280666	14.263290	-731.867141	289.242270	731.867141	-2296.409839	867.134801	1402.264999	-867.134801	-1893.841045	0.984772	
905	26.548929	-43.245556	13.521501	-451.516660	376.976746	451.516660	-2944.353575	1721.758474	1933.517173	-1721.758474	-1901.580041	0.988330	
906	18.476909	-48.891601	12.559418	43.083699	441.756919	-43.083699	-3211.464283	2571.495909	1974.612281	-2571.495909	-1534.829286	0.990922	
907	7.290428	-50.376258	11.427739	672.634920	500.895615	-672.634920	-3247.960369	3304.796510	1657.348952	-3304.796510	-1033.034747	0.991711	
908	-3.044419	-47.567477	10.224505	1348.758236	543.702451	-1348.758236	-3058.669515	3657.785975	1151.115094	-3657.785975	-587.004325	0.990246	
909	-9.510590	-41.448102	9.103024	1940.985990	557.121565	-1940.985990	-2667.168635	3455.470573	660.398495	-3455.470573	-287.767607	0.987003	
910	-10.996754	-33.586001	8.178813	2164.355515	533.232938	-2164.355515	-2128.025019	2834.758272	319.193451	-2834.758272	-126.787302	0.983368	
911	-8.698039	-25.488701	7.494880	1892.830575	463.467697	-1892.830575	-1492.888495	2080.662545	141.187782	-2080.662545	-54.577274	0.980739	
912	-5.698664	-18.040703	7.038976	1403.650125	363.421048	-1403.650125	-932.378941	1449.522229	58.306914	-1449.522229	-27.943503	0.981488	
913	-3.642047	-10.723987	6.757367	1022.499547	266.467968	-1022.499547	-629.728497	1047.584417	18.728487	-1047.584417	-19.039090	0.987651	
914	-1.860317	-2.925664	6.581333	841.019465	187.560701	-841.019465	-567.638570	819.919295	10.942877	-819.919295	-12.510193	0.998771	
915	0.071975	4.529225	6.460295	801.826430	124.015552	-801.826430	-587.493441	685.521519	16.664454	-685.521519	-2.841694	1.014876	
916	1.796389	10.217718	6.367990	843.224049	63.028480	-843.224049	-517.405275	588.369218	9.880881	-588.369218	11.781166	1.037352	
917	3.220992	13.436758	6.300094	885.160815	-6.611337	-885.160815	-308.418377	481.448708	-17.001519	-481.448708	30.926359	1.065327	
918	4.385236	14.185992	6.269623	839.324314	-67.649444	-839.324314	-83.839783	366.508514	-49.421258	-366.508514	47.660304	1.096780	
919	4.876466	12.830637	6.275023	709.957142	-82.146619	-709.957142	13.601731	296.683994	-63.132064	-296.683994	51.368701	1.131121	
920	4.192942	10.316763	6.281173	578.475939	-43.537848	-578.475939	-13.322381	292.221843	-50.254099	-292.221843	39.890310	1.167284	
921	2.595798	7.848340	6.250741	497.799843	12.238164	-497.799843	-64.708501	314.803022	-26.227879	-314.803022	22.181417	1.203151	
922	0.798817	5.965166	6.173683	463.552692	54.092926	-463.552692	-84.431724	329.168726	-5.087920	-329.168726	6.221235	1.237157	
923	-0.874839	4.502798	6.060982	453.887452	78.793970	-453.887452	-79.820423	327.971845	11.732688	-327.971845	-7.324306	1.268244	
924	-2.310952	3.201503	5.930240	450.801053	93.228391	-450.801053	-69.364152	312.791175	25.847310	-312.791175	-19.272361	1.295356	
925	-3.310473	1.946070	5.798176	442.764429	100.412580	-442.764429	-61.013147	288.146397	37.176811	-288.146397	-29.035075	1.317101	
926	-3.881305	0.715119	5.675298	426.742827	100.698367	-426.742827	-56.244988	261.153590	45.403106	-261.153590	-36.503571	1.332410	
927	-4.236623	-0.474786	5.564734	404.257569	95.812696	-404.257569	-55.757122	236.676252	50.906669	-236.676252	-42.381684	1.342167	
928	-4.447081	-1.588616	5.465266	377.288763	89.014266	-377.288763	-59.585320	215.810693	54.026560	-215.810693	-47.210304	1.347758	
929	-4.451504	-2.532676	5.374392	349.282566	81.587132	-349.282566	-63.776287	197.546564	54.007153	-197.546564	-50.369633	1.349058	
930	-4.355872	-3.213651	5.289806	323.744340	73.019578	-323.744340	-64.538062	181.977669	51.219202	-181.977669	-51.293586	1.346789	
931	-4.404267	-3.666466	5.208703	301.533200	64.647809	-301.533200	-64.183361	170.674920	48.712146	-170.674920	-51.570158	1.343294	
932	-4.619841	-3.950269	5.127545	280.755610	57.867032	-280.755610	-65.717139	162.541001	47.983912	-162.541001	-52.398946	1.339012	
933	-4.786661	-4.021768	5.044905	258.178546	51.294238	-258.178546	-67.576682	154.137966	47.198576	-154.137966	-52.209872	1.332467	
934	-4.831225	-3.878378	4.962336	232.834552	43.682283	-232.834552	-68.217247	144.862516	45.346165	-144.862516	-49.911504	1.323503	
935	-4.864226	-3.625374	4.881054	206.709130	35.850039	-206.709130	-68.506579	136.235128	43.177055	-136.235128	-46.372384	1.313608	
936	-4.863344	-3.323899	4.800910	181.264326	28.696492	-181.264326	-67.622571	127.750530	40.382373	-127.750530	-41.906022	1.304418	
937	-4.693703	-2.973480	4.722116	157.652646	22.533090	-157.652646	-63.413300	118.560047	36.090913	-118.560047	-36.301644	1.296226	
938	-4.382871	-2.621947	4.644594	138.222723	17.715914	-138.222723	-56.624275	110.104164	30.961645	-110.104164	-30.496826	1.287059	
939	-4.068918	-2.331379	4.566847	123.999457	14.309285	-123.999457	-49.460408	103.471821	26.167699	-103.471821	-25.650633	1.274941	
940	-3.788226	-2.097758	4.487859	113.171610	11.905186	-113.171610	-42.781337	97.558030	21.918257	-97.558030	-21.856277	1.260567	
941	-3.519460	-1.889532	4.408549	103.370919	10.207933	-103.370919	-37.324489	91.340128	18.124135	-91.340128	-18.822287	1.245137	
942	-3.265286	-1.681139	4.330587	93.956257	8.940503	-93.956257	-32.989238	84.555888	14.737372	-84.555888	-16.298994	1.227995	
943	-3.017534	-1.453518	4.255623	85.702668	7.642287	-85.702668	-28.104199	77.103336	11.596064	-77.103336	-13.990415	1.209134	
944	-2.794506	-1.232538	4.184891	79.086474	6.440593	-79.086474	-23.162331	70.018689	9.052922	-70.018689	-12.138690	1.190341	
945	-2.646588	-1.067450	4.118353	73.382311	5.976323	-73.382311	-20.996567	64.490674	7.695210	-64.490674	-11.274325	1.172412	
946	-2.569411	-0.964678	4.055189	67.651519	6.375116	-67.651519	-22.373899	60.271541	7.434655	-60.271541	-11.320459	1.154603	
947	-2.515283	-0.896504	3.994764	62.215809	7.103737	-62.215809	-24.963615	56.520242	7.725975	-56.520242	-11.771606	1.136056	
948	-2.454389	-0.844201	3.937071	57.811352	7.593289	-57.811352	-26.123409	52.483965	8.187129	-52.483965	-12.283808	1.116138	
949	-2.385025	-0.815536	3.882750	53.833473	7.792847	-53.833473	-25.808874	48.024330	8.829009	-48.024330	-12.888286	1.095054	
950	-2.333724	-0.819137	3.831945	49.295244	7.949895	-49.295244	-25.628916	43.681903	9.767884	-43.681903	-13.748250	1.073468	
951	-2.324494	-0.835027	3.784042	44.339930	7.926868	-44.339930	-25.573179	39.369119	10.836242	-39.369119	-14.724374	1.051169	
952	-2.370451	-0.861891	3.738738	39.453214	7.571915	-39.453214	-25.076939	35.085938	12.025484	-35.085938	-15.787637	1.028396	
953	-2.496717	-0.933724	3.695553	34.685179	7.235351	-34.685179	-25.216401	31.759697	13.696541	-31.759697	-17.311643	1.006398	
954	-2.687141	-1.041427	3.653414	29.840351	7.079181	-29.840351	-26.609667	29.209807	15.767152	-29.209807	-19.191828	0.984853	
955	-2.874617	-1.141841	3.612077	24.679952	6.797729	-24.679952	-27.973580	26.192080	17.696494	-26.192080	-20.821254	0.962756	
956	-3.037366	-1.243078	3.572283	19.482862	6.286750	-19.482862	-28.353292	22.854453	19.390696	-22.854453	-22.153161	0.941477	
957	-3.220898	-1.387479	3.534139	14.926957	5.872871	-14.926957	-29.010038	20.543148	21.255308	-20.543148	-23.748727	0.922645	
958	-3.444262	-1.567620	3.496312	10.912437	5.768135	-10.912437	-31.662866	19.604433	23.356221	-19.604433	-25.763440	0.905174	
959	-3.638104	-1.714668	3.457303	6.816381	5.670074	-6.816381	-35.304325	18.773989	25.016191	-18.773989	-27.457510	0.887260	
960	-3.760412	-1.799345	3.416795	2.718745	5.298477	-2.718745	-37.874224	17.249833	25.850058	-17.249833	-28.358819	0.868514	
961	-3.895052	-1.882244	3.374246	-0.993873	4.822722	0.993873	-39.880045	15.933938	26.517504	-15.933938	-29.144205	0.848634	
962	-4.096094	-1.997938	3.327607	-4.464659	4.357950	4.464659	-42.364612	15.318386	27.437693	-15.318386	-30.228579	0.826180	
963	-4.316998	-2.120231	3.274971	-7.766327	3.812339	7.766327	-45.031386	14.930592	28.301091	-14.930592	-31.217863	0.799802	
964	-4.541378	-2.262277	3.215276	-10.549446	3.206112	10.549446	-48.249656	15.121606	29.123542	-15.121606	-32.158308	0.769888	
965	-4.758976	-2.433470	3.147592	-12.628239	2.542352	12.628239	-52.253261	16.121329	29.912677	-16.121329	-33.126703	0.738059	
966	-4.949143	-2.588335	3.071908	-14.215221	1.796337	14.215221	-56.554239	17.281675	30.409108	-17.281675	-33.782035	0.705860	
967	-5.174146	-2.728467	2.988933	-15.913036	1.087005	15.913036	-61.956000	18.799742	30.896868	-18.799742	-34.395649	0.675175	
968	-5.474607	-2.890735	2.899043	-18.225447	0.484409	18.225447	-68.966919	21.224520	31.635010	-21.224520	-35.378656	0.648306	
969	-5.831260	-3.071879	2.803131	-21.023917	-0.072267	21.023917	-76.859767	24.377841	32.465671	-24.377841	-36.724065	0.626371	
970	-6.300180	-3.275124	2.702161	-24.372422	-0.605665	24.372422	-85.864262	28.046474	33.535042	-28.046474	-38.779515	0.608832	
971	-6.895071	-3.506723	2.595935	-28.493422	-1.103865	28.493422	-95.357140	31.559153	34.745714	-31.559153	-41.677349	0.594710	
972	-7.508761	-3.759108	2.484492	-32.494930	-1.622223	32.494930	-102.731854	33.974592	35.500403	-33.974592	-44.924338	0.582801	
973	-8.105728	-4.057619	2.368605	-35.291092	-2.253248	35.291092	-106.903879	35.322679	35.640710	-35.322679	-48.419359	0.570762	
974	-8.703703	-4.395518	2.248683	-36.824334	-3.012740	36.824334	-108.108953	35.604694	35.155139	-35.604694	-52.113437	0.556319	
975	-9.278255	-4.708269	2.125489	-37.114906	-3.766449	37.114906	-105.958996	34.339558	33.828333	-34.339558	-55.504476	0.539889	
976	-9.835167	-4.985038	2.000082	-36.041307	-4.345305	36.041307	-100.789972	31.918654	31.754978	-31.918654	-58.391161	0.524204	
977	-10.371790	-5.245721	1.872270	-33.932757	-4.712591	33.932757	-93.645481	29.168032	29.112024	-29.168032	-60.667724	0.511162	
978	-10.878942	-5.470950	1.740685	-31.138944	-4.931252	31.138944	-85.431211	26.377108	26.047730	-26.377108	-62.072969	0.500398	
979	-11.391246	-5.636481	1.603535	-27.976995	0.000000	27.976995	-76.869685	23.433935	22.864485	-23.433935	-62.463570	0.490889	
980	-11.845843	-5.705603	1.460108	-24.896473	-4.999721	24.896473	-67.730261	19.986675	19.694381	-19.986675	-61.295800	0.482490	
981	-12.147534	-5.659627	1.312278	-21.988095	0.000000	21.988095	-57.873589	16.143273	16.626407	-16.143273	-58.169498	0.475667	
982	-12.375377	-5.579208	1.161812	-19.324463	-4.737623	19.324463	-48.481550	12.686579	13.906905	-12.686579	-53.752488	0.470411	
983	-12.604591	-5.551846	1.007880	-17.299588	-4.831310	17.299588	-40.236732	9.818712	11.555919	-9.818712	-48.638200	0.465615	
984	-12.734675	-5.551868	0.850573	-15.848288	0.000000	15.848288	-32.464919	6.999478	9.371353	-6.999478	-42.560143	0.459946	
985	-12.689264	-5.536967	0.694616	-14.442516	-5.177106	14.442516	-24.782162	4.156701	7.252678	-4.156701	-35.438978	0.453205	
986	-12.511281	-5.524674	0.549248	-12.926572	0.000000	12.926572	-17.438521	1.611199	5.165273	-1.611199	-27.689554	0.445444	
987	-12.232789	-5.484073	0.431453	-11.638444	0.000000	11.638444	-10.693955	-0.629167	3.168179	0.629167	-19.597490	0.435764	
988	-11.905787	-5.361478	0.371652	-10.970297	0.000000	10.970297	-4.962077	-2.641817	1.454229	2.641817	-11.569594	0.423829	
989	-11.613181	-5.207238	0.394279	-11.020038	0.000000	11.020038	-0.225531	-4.487724	-0.015589	4.487724	-4.116082	0.410848	
990	-11.317569	-5.074783	0.484644	-11.673038	-4.599228	11.673038	4.233089	-6.355879	-1.529361	6.355879	2.669290	0.398193	
991	-10.985404	-4.951286	0.612501	-12.889058	0.000000	12.889058	8.790562	-8.412059	-3.184547	8.412059	8.783692	0.386585	
992	-10.730779	-4.867205	0.759156	-14.379098	0.000000	14.379098	13.628545	-10.900577	-4.986952	10.900577	14.365593	0.375834	
993	-10.572951	-4.852836	0.917379	-15.238075	0.000000	15.238075	19.230034	-14.043525	-7.096280	14.043525	19.853207	0.365211	
994	-10.359563	-4.836767	1.083630	-14.635188	-6.344717	14.635188	25.238655	-17.382399	-9.444082	17.382399	25.147598	0.355099	
995	-9.966137	-4.698024	1.251332	-12.954153	0.000000	12.954153	29.943925	-19.865718	-11.487992	19.865718	29.247824	0.346803	
996	-9.327265	-4.342939	1.410084	-11.621079	-7.027219	11.621079	31.494376	-20.673994	-12.542320	20.673994	30.806945	0.341024	
997	-8.482210	-3.797809	1.549740	-11.355331	0.000000	11.355331	29.794896	-19.864218	-12.438245	19.864218	29.466273	0.338149	
998	-7.623701	-3.225282	1.666404	-11.702946	0.000000	11.702946	26.984366	-18.502180	-11.851650	18.502180	26.703795	0.338366	
999	-6.895276	-2.737413	1.763682	-12.336134	0.000000	12.336134	24.806288	-17.578219	-11.428730	17.578219	24.041563	0.340952	
1000	-6.313868	-2.323840	1.846867	-13.092232	-5.205269	13.092232	23.230871	-16.988886	-11.191064	16.988886	21.770975	0.345136	
1001	-5.856806	-1.974384	1.919077	-13.591877	0.000000	13.591877	22.168776	-16.419061	-11.138775	16.419061	20.015816	0.350778	
