kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_26_69.9	10-2-2021	15:08:36:370	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	1.154466	1.391882	2.022995	16.426457	-0.911275	-16.426457	4.858253	1.274032	-1.188235	-1.274032	-4.511865	1.695751	
802	0.575067	0.799020	2.058374	19.038981	-1.648663	-19.038981	4.632048	2.436535	-0.524919	-2.436535	-5.821547	1.715711	
803	0.653311	0.860893	2.091109	16.912476	-1.951738	-16.912476	4.661377	1.069269	-0.571845	-1.069269	-6.246511	1.724325	
804	1.136912	1.158850	2.135938	11.318696	-2.444186	-11.318696	5.261834	-1.576847	-1.104066	1.576847	-2.015907	1.726287	
805	1.334232	0.937115	2.201253	6.033111	-3.027822	-6.033111	5.391695	-3.150059	-1.462081	3.150059	7.296314	1.728968	
806	1.318861	0.640423	2.276955	3.454604	-2.578754	-3.454604	4.482833	-2.825210	-1.591311	2.825210	13.617802	1.739876	
807	1.405108	0.840020	2.342353	2.937820	-1.080077	-2.937820	2.887373	-1.794016	-1.573300	1.794016	11.698439	1.761055	
808	1.153578	0.816562	2.388513	3.334938	0.000456	-3.334938	1.401702	-0.506298	-1.160598	0.506298	7.018082	1.788627	
809	0.535556	0.200061	2.428397	3.473309	-0.062517	-3.473309	0.870697	0.194554	-0.711350	-0.194554	6.822521	1.815009	
810	0.396512	0.007158	2.481141	1.935313	-0.246803	-1.935313	0.891926	-0.792522	-0.727185	0.792522	8.275919	1.835234	
811	0.773695	0.631542	2.547723	0.102593	0.179562	-0.102593	0.547236	-2.018336	-0.668115	2.018336	3.311007	1.855755	
812	0.831455	1.134907	2.610032	2.126559	0.288570	-2.126559	0.613227	-0.879817	0.010144	0.879817	-7.043794	1.887519	
813	0.289099	0.864355	2.650703	9.355481	-0.677171	-9.355481	2.100064	2.725625	0.858745	-2.725625	-14.610401	1.927893	
814	-0.585387	0.040653	2.662169	18.421250	-1.883520	-18.421250	3.713457	7.483222	1.506447	-7.483222	-17.565675	1.964321	
815	-1.472022	-0.778323	2.642097	25.082524	-2.242298	-25.082524	3.775963	12.295427	2.058363	-12.295427	-20.567248	1.993597	
816	-1.942051	-1.141621	2.597154	26.834244	-1.883618	-26.834244	2.723088	15.179043	2.297577	-15.179043	-23.320571	2.021859	
817	-1.887018	-1.173899	2.550420	23.250411	-1.589908	-23.250411	1.765878	14.780157	1.923758	-14.780157	-20.386644	2.052395	
818	-1.776254	-1.300693	2.525181	16.896998	-1.399599	-16.896998	0.911458	13.215565	1.382621	-13.215565	-14.012445	2.082593	
819	-1.860766	-1.368459	2.519580	11.392418	-0.508697	-11.392418	-0.451265	12.543277	1.314540	-12.543277	-14.792195	2.106974	
820	-1.703775	-0.900885	2.515203	7.445491	0.983819	-7.445491	-1.729299	10.960296	1.464399	-10.960296	-23.333213	2.122547	
821	-0.991937	-0.152521	2.510208	5.052905	1.315260	-5.052905	-1.506686	8.184763	1.188251	-8.184763	-25.066000	2.131606	
822	-0.462589	-0.040475	2.519287	7.631071	-0.178738	-7.631071	0.036186	8.735653	0.660892	-8.735653	-15.565369	2.137597	
823	-0.983186	-0.728560	2.537703	17.125392	-1.475586	-17.125392	1.224302	14.271743	0.588425	-14.271743	-12.139275	2.143396	
824	-1.829240	-1.153978	2.538371	28.256045	-1.499254	-28.256045	1.529118	19.605343	1.130015	-19.605343	-23.132360	2.153625	
825	-1.814367	-0.866183	2.514274	35.520559	-1.867214	-35.520559	2.447413	21.261410	1.657658	-21.261410	-30.643629	2.171260	
826	-1.402715	-0.814096	2.491451	39.857495	-3.410281	-39.857495	5.430410	21.479651	1.312260	-21.479651	-21.721688	2.190874	
827	-1.430969	-1.223650	2.488148	42.945683	-4.575593	-42.945683	9.086698	21.809319	0.490005	-21.809319	-10.543797	2.202331	
828	-1.432154	-1.100034	2.492075	42.895329	-4.249210	-42.895329	10.413982	20.551211	0.788571	-20.551211	-12.187042	2.205162	
829	-1.020407	-0.498628	2.492325	39.856930	-3.595835	-39.856930	10.236552	17.702736	1.768881	-17.702736	-16.672624	2.212664	
830	-0.953228	-0.515783	2.501337	38.194173	-3.719143	-38.194173	12.072810	15.984584	1.499689	-15.984584	-12.546711	2.233812	
831	-1.714695	-1.050801	2.524595	40.627574	-3.557611	-40.627574	13.678398	17.037090	1.724351	-17.037090	-13.602227	2.261632	
832	-2.525112	-1.085521	2.542442	43.934870	-2.282554	-43.934870	10.738484	18.578838	5.190754	-18.578838	-29.661645	2.290770	
833	-2.596033	-0.685500	2.544929	44.268333	-1.364794	-44.268333	7.810430	17.787786	8.717864	-17.787786	-40.783743	2.326897	
834	-2.545290	-0.764283	2.546455	43.214409	-1.575377	-43.214409	9.726590	15.896181	8.657588	-15.896181	-35.180819	2.368846	
835	-3.244069	-1.306942	2.546904	43.890668	-1.217391	-43.890668	9.741570	16.071938	9.053728	-16.071938	-32.251090	2.406232	
836	-3.900028	-1.400822	2.524345	45.266463	-0.001356	-45.266463	4.217458	16.722440	13.135051	-16.722440	-41.006346	2.437490	
837	-3.451521	-0.935715	2.478557	43.733181	0.169111	-43.733181	2.141022	13.826020	15.509801	-13.826020	-43.384280	2.469723	
838	-2.697542	-0.665239	2.432852	38.089875	-0.462340	-38.089875	4.885667	9.360013	13.679380	-9.360013	-34.876740	2.505547	
839	-2.646082	-0.647415	2.390405	32.428802	-0.021757	-32.428802	2.295615	8.802378	14.098727	-8.802378	-33.093932	2.544581	
840	-2.807620	-0.476249	2.336166	31.819063	0.833262	-31.819063	-3.207584	10.558185	18.174390	-10.558185	-39.522123	2.591283	
841	-2.672999	-0.451382	2.275825	35.718791	0.212225	-35.718791	2.102321	8.799250	18.062336	-8.799250	-36.677146	2.648993	
842	-2.539819	-0.794442	2.230233	37.999130	-1.233257	-37.999130	15.734194	3.796153	12.561459	-3.796153	-24.263929	2.710222	
843	-2.372726	-0.884267	2.200905	35.365208	-1.747263	-35.365208	21.980644	-0.014318	10.017509	0.014318	-18.617897	2.764858	
844	-1.595034	-0.374922	2.179294	29.298459	-2.100444	-29.298459	21.523444	-4.333738	11.304455	4.333738	-19.491938	2.813641	
845	-0.348070	0.150464	2.174360	22.830752	-3.615420	-22.830752	27.513917	-11.970102	8.884776	11.970102	-14.000992	2.860086	
846	0.260668	0.226753	2.194858	18.361959	-4.557086	-18.361959	34.435905	-17.194680	4.792144	17.194680	-6.880732	2.897815	
847	-0.214522	0.146154	2.222970	15.848807	-3.238736	-15.848807	26.806500	-15.027531	7.963963	15.027531	-11.328566	2.922230	
848	-0.825713	0.159199	2.241451	14.966979	-1.753686	-14.966979	15.819496	-12.411710	14.144239	12.411710	-19.466937	2.941737	
849	-0.715394	0.132008	2.263604	17.795519	-2.094853	-17.795519	22.713922	-15.937356	12.808022	15.937356	-16.804391	2.961377	
850	-0.358689	0.054834	2.302781	22.620199	-2.920806	-22.620199	35.880400	-19.384878	8.353139	19.384878	-10.426757	2.973779	
851	-0.619010	-0.023834	2.344780	24.654847	-2.665227	-24.654847	35.179888	-17.249093	9.999486	17.249093	-12.023361	2.977791	
852	-1.214958	-0.129809	2.375846	25.019992	-2.267351	-25.019992	31.327002	-15.861699	14.284769	15.861699	-16.538013	2.983302	
853	-1.442241	-0.198390	2.401117	26.998949	-2.850172	-26.998949	38.154674	-19.635950	15.665268	19.635950	-17.274132	2.993525	
854	-1.660661	-0.284920	2.424462	27.337835	-3.464845	-27.337835	45.134558	-23.128313	16.701738	23.128313	-17.549814	3.002993	
855	-2.391097	-0.516660	2.438442	22.757839	-2.980408	-22.757839	41.657899	-22.726085	19.446721	22.726085	-19.708549	3.009943	
856	-3.180294	-0.750495	2.435931	14.523198	-1.854106	-14.523198	32.296606	-21.653921	21.918793	21.653921	-21.368863	3.016578	
857	-3.532093	-0.811971	2.416378	3.497776	-0.871656	-3.497776	22.834930	-22.316614	23.400069	22.316614	-21.645731	3.023063	
858	-3.600627	-0.789896	2.385781	-9.186750	-0.058463	9.186750	13.971253	-23.406382	24.381985	23.406382	-21.319353	3.027828	
859	-3.642487	-0.797241	2.353501	-19.590729	0.998478	19.590729	3.403597	-22.169028	25.374860	22.169028	-21.117552	3.028137	
860	-3.610271	-0.759170	2.325116	-25.150582	2.283672	25.150582	-9.643317	-19.963730	27.530067	19.963730	-21.865278	3.020818	
861	-3.274739	-0.604238	2.305616	-29.107058	2.671235	29.107058	-15.848531	-24.518888	29.431402	24.518888	-22.343871	3.007026	
862	-2.713403	-0.498654	2.303810	-33.397189	1.184827	33.397189	-4.821604	-36.233944	27.022779	36.233944	-19.848857	2.992370	
863	-2.468458	-0.607561	2.320122	-34.867364	-0.725722	34.867364	11.357902	-43.300237	22.532159	43.300237	-16.296821	2.978783	
864	-2.824153	-0.735507	2.339198	-36.260321	-0.309947	36.260321	7.512829	-40.989280	25.440966	40.989280	-18.024566	2.962264	
865	-3.406030	-0.691607	2.347577	-47.496522	1.993816	47.496522	-12.871954	-41.077694	36.167983	41.077694	-24.777318	2.941925	
866	-3.744009	-0.698688	2.351526	-67.286243	2.433779	67.286243	-17.727513	-51.783132	41.394991	51.783132	-27.559756	2.923374	
867	-3.800573	-0.919122	2.364061	-79.150009	0.212352	79.150009	-0.631331	-61.794348	35.995226	61.794348	-23.399309	2.909436	
868	-3.944977	-1.194082	2.380981	-75.685260	-0.885896	75.685260	10.953719	-59.481608	30.313461	59.481608	-19.157365	2.896618	
869	-4.346902	-1.482210	2.391500	-69.918900	-0.146806	69.918900	12.321871	-54.551048	27.622194	54.551048	-16.726412	2.884486	
870	-4.548329	-1.802795	2.398904	-69.236575	-1.263311	69.236575	24.653593	-55.721415	20.719636	55.721415	-11.665153	2.877846	
871	-4.331040	-1.960659	2.406721	-65.278022	-3.330409	65.278022	39.113345	-51.590518	13.251482	51.590518	-6.445643	2.877037	
872	-4.275995	-1.879809	2.404913	-58.227271	-1.147050	58.227271	27.364583	-37.621081	16.303954	37.621081	-7.118265	2.876501	
873	-4.560554	-1.738378	2.388463	-59.581854	3.928170	59.581854	-0.135393	-29.395096	26.509366	29.395096	-10.898944	2.873032	
874	-4.616274	-1.670556	2.370201	-69.174041	5.228693	69.174041	-9.229699	-34.996100	31.271559	34.996100	-11.244112	2.867060	
875	-4.486038	-1.728267	2.364947	-75.067769	2.748539	75.067769	1.121661	-45.638134	30.311582	45.638134	-8.677370	2.856747	
876	-4.745053	-1.884539	2.376462	-77.502247	2.033170	77.502247	6.331795	-56.658249	33.365225	56.658249	-7.164922	2.838535	
877	-5.227935	-2.010351	2.405061	-90.256707	2.924522	90.256707	3.547790	-72.406455	41.043217	72.406455	-6.381974	2.815019	
878	-5.424480	-2.102393	2.453001	-112.438978	1.337952	112.438978	8.502886	-90.228392	45.030542	90.228392	-3.796621	2.793239	
879	-5.517357	-2.285771	2.518449	-124.941743	-1.223896	124.941743	18.378036	-101.229657	44.817863	101.229657	0.475341	2.773437	
880	-5.904379	-2.540707	2.596829	-126.400946	-1.197273	126.400946	19.727800	-108.544098	47.526455	108.544098	5.157114	2.751371	
881	-6.383657	-2.715175	2.689735	-137.524725	-0.593148	137.524725	17.038363	-123.184246	53.906609	123.184246	10.215198	2.728659	
882	-6.685945	-2.832635	2.800909	-158.011915	-2.102331	158.011915	20.188185	-142.466203	58.350244	142.466203	16.352301	2.708167	
883	-7.295387	-3.267782	2.927167	-167.504850	-3.427327	167.504850	27.660886	-156.153944	57.821418	156.153944	25.869329	2.687856	
884	-8.746953	-4.321711	3.064313	-167.175720	-2.125092	167.175720	38.516265	-166.504034	52.663844	166.504034	41.587503	2.666319	
885	-10.428025	-5.554760	3.212788	-173.974220	0.422995	173.974220	51.547846	-177.745175	45.487005	177.745175	60.610055	2.643789	
886	-11.205025	-6.092740	3.365435	-185.682068	3.752788	185.682068	50.952201	-176.971470	42.189947	176.971470	74.927700	2.617874	
887	-10.937700	-5.696968	3.505560	-187.731183	10.285527	187.731183	24.279272	-155.091839	46.723839	155.091839	81.666517	2.585990	
888	-10.183278	-4.812254	3.629312	-182.909215	18.167385	182.909215	-11.759392	-131.800013	55.517356	131.800013	83.983257	2.548338	
889	-8.896482	-3.571872	3.748480	-185.899569	21.108662	185.899569	-36.417648	-123.442717	64.116236	123.442717	80.964164	2.506246	
890	-6.905404	-1.854570	3.864635	-192.728452	19.493042	192.728452	-55.316282	-114.486100	72.700893	114.486100	70.228641	2.460382	
891	-5.064771	-0.233276	3.966659	-187.461085	19.639634	187.461085	-75.861533	-95.676049	79.417388	95.676049	58.892432	2.410954	
892	-4.337450	0.539902	4.055376	-174.628828	22.225462	174.628828	-88.452172	-86.544615	80.710692	86.544615	56.691457	2.363459	
893	-4.471965	0.601762	4.146018	-172.847753	23.488241	172.847753	-88.715603	-95.512217	77.426426	95.512217	62.629680	2.333112	
894	-4.677981	0.466874	4.245770	-178.027904	23.107120	178.027904	-84.651998	-102.583864	70.882264	102.583864	69.187188	2.334708	
895	-4.720919	0.307985	4.347808	-169.925095	23.061461	169.925095	-82.305513	-97.018153	62.191273	97.018153	73.591677	2.370724	
896	-4.883048	0.029231	4.447466	-150.994804	23.337653	150.994804	-79.422424	-90.559557	53.945216	90.559557	79.514878	2.434340	
897	-5.398075	-0.585877	4.547755	-137.467355	22.582767	137.467355	-70.755938	-88.946217	45.488242	88.946217	89.970536	2.517557	
898	-6.188083	-1.539343	4.651597	-128.518541	20.726542	128.518541	-57.774689	-89.023841	36.079574	89.023841	104.055677	2.612272	
899	-7.129667	-2.524201	4.762496	-119.780688	19.254692	119.780688	-48.333389	-93.334556	29.399782	93.334556	122.498828	2.709925	
900	-8.144675	-3.381774	4.884981	-115.565874	18.682799	115.565874	-45.125026	-101.338721	26.249624	101.338721	146.169156	2.805579	
901	-9.026691	-4.242082	5.018182	-113.613943	17.160723	113.613943	-41.850095	-107.058341	21.786252	107.058341	169.266702	2.900322	
902	-9.484393	-5.065314	5.156380	-104.870463	13.712640	104.870463	-34.375142	-106.809369	13.956987	106.809369	183.530878	2.998860	
903	-9.142773	-5.336035	5.291123	-83.866206	10.191451	83.866206	-27.598948	-96.781439	6.237966	96.781439	183.355717	3.106101	
904	-7.956245	-4.788706	5.411417	-51.735395	8.036578	51.735395	-24.554677	-78.562843	1.133708	78.562843	169.168842	3.224734	
905	-6.771889	-4.217421	5.512385	-17.170348	5.443200	17.170348	-18.175826	-62.342480	-3.420348	62.342480	153.174185	3.355456	
906	-6.366763	-4.483944	5.599263	11.764983	-0.172837	-11.764983	-2.071344	-51.501203	-10.439046	51.501203	146.083285	3.498378	
907	-6.150664	-5.047131	5.673196	36.513987	-8.022460	-36.513987	19.633789	-38.729081	-18.422037	38.729081	138.204429	3.652714	
908	-5.236443	-4.897670	5.722785	57.830397	-16.186722	-57.830397	42.368178	-24.093059	-22.788109	24.093059	117.305057	3.816025	
909	-4.069186	-4.336672	5.738163	69.663154	-26.470995	-69.663154	71.137774	-17.246180	-23.915499	17.246180	93.592705	3.983953	
910	-3.341000	-4.086717	5.721861	73.270796	-40.369334	-73.270796	109.414466	-20.108017	-25.830950	20.108017	78.568239	4.151312	
911	-2.362389	-3.578507	5.677467	79.814901	-54.528427	-79.814901	148.528972	-28.695670	-23.603401	28.695670	57.928038	4.314695	
912	-0.428946	-2.094022	5.600746	89.571443	-67.484500	-89.571443	180.637527	-46.337709	-7.324931	46.337709	19.085595	4.472678	
913	1.270328	-0.582664	5.495233	85.140998	-83.492909	-85.140998	212.911766	-72.947771	13.164481	72.947771	-12.242423	4.623194	
914	1.662469	0.024282	5.382031	54.666901	-103.367638	-54.666901	250.390800	-99.096050	19.254187	99.096050	-13.302228	4.762809	
915	2.201024	0.877253	5.276627	7.132386	-122.172724	-7.132386	278.157665	-128.312010	28.519788	128.312010	-16.530956	4.887986	
916	4.068014	2.866393	5.174964	-42.926257	-139.869559	42.926257	288.200158	-171.023760	66.292231	171.023760	-51.234380	4.995389	
917	5.840098	4.725057	5.076925	-93.028740	-159.415215	93.028740	295.967247	-215.480406	109.100591	215.480406	-89.344086	5.082060	
918	6.518900	5.576744	4.995734	-144.874054	-177.003559	144.874054	305.863155	-244.870304	132.745865	244.870304	-109.680383	5.146541	
919	7.122757	6.287330	4.933142	-189.612602	-189.153546	189.612602	304.225362	-266.083163	158.259389	266.083163	-134.646228	5.189103	
920	8.338251	7.525446	4.872179	-220.480640	-201.570930	220.480640	293.337634	-297.593053	201.533378	297.593053	-177.367396	5.210411	
921	9.369912	8.680324	4.797625	-249.815858	-220.607544	249.815858	292.435044	-337.871371	240.072887	337.871371	-217.053266	5.210511	
922	9.091567	8.765755	4.701894	-292.282017	-243.052042	292.282017	308.624247	-356.578935	244.177151	356.578935	-227.582712	5.189348	
923	7.457805	7.729364	4.574261	-349.683865	-262.940818	349.683865	331.091637	-335.422370	213.185938	335.422370	-206.621113	5.147793	
924	5.495680	6.477733	4.406087	-431.529411	-286.474626	431.529411	357.004170	-301.859103	169.409742	301.859103	-172.628848	5.087089	
925	3.952540	5.605276	4.207293	-559.853307	-327.397181	559.853307	398.831232	-292.324057	126.430346	292.324057	-137.958033	5.007441	
926	3.027321	5.159607	4.000864	-736.959591	-386.627462	736.959591	454.798028	-314.095612	91.627417	314.095612	-109.633117	4.908877	
927	3.059726	5.377819	3.800571	-930.413361	-453.297646	930.413361	507.090225	-365.784698	78.925709	365.784698	-104.531398	4.792973	
928	4.416784	6.584653	3.612777	-1104.836395	-521.940842	1104.836395	549.879120	-464.938899	94.972285	464.938899	-137.034000	4.661737	
929	7.209216	8.832699	3.457512	-1257.821626	-592.235554	1257.821626	588.979761	-634.600575	137.244043	634.600575	-211.212888	4.516077	
930	10.940757	11.704902	3.363388	-1398.750355	-660.284685	1398.750355	631.733709	-857.940871	194.777598	857.940871	-316.896028	4.356468	
931	14.640627	14.537409	3.347450	-1508.867913	-720.689259	1508.867913	685.117077	-1088.092552	246.614728	1088.092552	-427.712310	4.183343	
932	18.113434	17.309498	3.420061	-1573.144539	-777.547569	1573.144539	757.177110	-1324.676514	284.087796	1324.676514	-531.814031	3.997404	
933	21.710206	20.334760	3.595112	-1615.413819	-838.214643	1615.413819	855.886288	-1586.802046	311.788947	1586.802046	-632.001093	3.800720	
934	25.247921	23.476517	3.875105	-1641.669540	-883.791293	1641.669540	960.468191	-1824.366340	326.663802	1824.366340	-717.330712	3.596483	
935	28.872832	26.886861	4.240343	-1612.572734	-887.979714	1612.572734	1028.690633	-1989.509797	328.138738	1989.509797	-785.805055	3.388971	
936	33.315259	31.111634	4.670791	-1516.150986	-866.518984	1516.150986	1061.982597	-2118.711287	326.568906	2118.711287	-852.903311	3.183693	
937	38.621205	36.077919	5.167355	-1383.196092	-852.049140	1383.196092	1094.566185	-2243.402144	325.390068	2243.402144	-916.472150	2.984166	
938	44.365052	41.349531	5.743855	-1217.075375	-842.209219	1217.075375	1109.095051	-2323.051007	319.081852	2323.051007	-960.012702	2.789746	
939	50.032896	46.499822	6.408888	-990.665099	-806.498223	990.665099	1043.825792	-2280.151856	297.404375	2280.151856	-960.010408	2.599043	
940	54.420611	50.651980	7.162084	-717.778000	-732.699233	717.778000	891.620706	-2083.356341	245.371964	2083.356341	-875.133358	2.412473	
941	57.400286	53.798592	8.014229	-515.246002	-699.424352	515.246002	783.230918	-1940.947282	175.080171	1940.947282	-705.519919	2.230635	
942	61.214193	58.081441	9.007865	-540.331879	-860.486166	540.331879	913.870234	-2203.610077	113.205372	2203.610077	-488.228582	2.053905	
943	66.545464	64.809369	10.188970	-767.479807	-1216.587534	767.479807	1237.127178	-2785.429301	35.398535	2785.429301	-157.265127	1.883211	
944	71.005448	72.181222	11.555246	-960.977171	-1539.246254	960.977171	1434.919390	-3171.997726	-83.321128	3171.997726	389.902252	1.719702	
945	73.409306	78.004954	13.049937	-951.354603	-1650.176284	951.354603	1319.320472	-3105.250886	-191.980900	3105.250886	1097.514993	1.565059	
946	75.222237	81.647213	14.582023	-760.099497	-1552.483646	760.099497	956.472082	-2718.211631	-205.264932	2718.211631	1761.020317	1.421129	
947	77.636083	82.870414	16.017207	-491.613999	-1328.549840	491.613999	501.495167	-2231.490494	-78.427868	2231.490494	2132.850026	1.289124	
948	78.131149	80.272500	17.159521	-233.289664	-1083.029936	233.289664	132.421269	-1808.429316	138.228452	1808.429316	2046.498785	1.171142	
949	70.225665	71.198637	17.770021	35.676957	-882.056600	-35.676957	-12.523788	-1457.107079	318.648675	1457.107079	1487.260750	1.070398	
950	48.712237	54.755044	17.629851	479.081347	-696.891741	-479.081347	42.367125	-972.061443	366.426920	972.061443	541.155457	0.989444	
951	14.567933	34.193560	16.650631	1238.971288	-456.978531	-1238.971288	112.673361	-109.552730	288.370166	109.552730	-628.757797	0.929884	
952	-25.286842	15.120052	14.996157	2243.534296	-127.607953	-2243.534296	32.733376	1112.952057	161.010258	-1112.952057	-1772.767691	0.891562	
953	-56.695442	4.206181	13.118338	3179.495392	202.649445	-3179.495392	-155.572427	2211.061522	29.236364	-2211.061522	-2443.205461	0.872580	
954	-58.756825	7.575982	11.697395	3443.112457	249.992336	-3443.112457	-203.576559	2409.108490	-150.853847	-2409.108490	-1999.894921	0.870482	
955	-27.237921	23.711468	11.376267	2536.698698	-176.660365	-2536.698698	31.005960	1633.271235	-439.302184	-1633.271235	-383.840979	0.880740	
956	8.450885	41.099701	12.221046	855.428182	-837.261951	-855.428182	581.514678	652.414418	-856.118905	-652.414418	1500.747214	0.898140	
957	22.182793	48.114341	13.719248	-724.982490	-1235.523406	724.982490	1369.635118	-57.639712	-1253.722523	57.639712	2558.908794	0.920218	
958	23.600054	41.476184	15.288123	-1536.765336	-1076.125734	1536.765336	1845.781111	-491.260000	-1386.700077	491.260000	2255.022566	0.945518	
959	29.627665	23.182006	16.464093	-1218.986839	-556.675384	1218.986839	1211.254459	-549.897560	-1149.614684	549.897560	879.610477	0.971954	
960	38.727308	-0.953539	16.953382	-712.323937	-90.561999	712.323937	-396.973517	-102.620053	-455.920907	102.620053	-696.304553	0.997678	
961	44.774481	-20.316429	16.689247	-740.634753	214.328479	740.634753	-1777.131074	728.443544	480.812963	-728.443544	-1761.223983	1.021030	
962	45.535173	-31.421561	15.803155	-683.151158	440.031577	683.151158	-2602.151186	1785.186843	1251.581087	-1785.186843	-2139.093868	1.041130	
963	39.397955	-38.295546	14.508834	-222.854151	612.348846	222.854151	-3166.469462	2903.535450	1651.396235	-2903.535450	-1958.508264	1.057377	
964	28.858006	-41.606900	13.026194	498.149842	735.979019	-498.149842	-3493.621547	3841.091826	1616.743693	-3841.091826	-1468.139888	1.068705	
965	18.909398	-39.887487	11.572113	1239.720077	812.388633	-1239.720077	-3512.239064	4255.498078	1283.365646	-4255.498078	-930.528871	1.076257	
966	11.569936	-33.947943	10.325328	1818.728489	825.019169	-1818.728489	-3211.158035	3983.351625	876.529828	-3983.351625	-500.236046	1.082992	
967	6.647842	-25.887600	9.379681	2070.323910	759.170231	-2070.323910	-2627.111132	3264.727652	528.436332	-3264.727652	-219.665040	1.090384	
968	3.713469	-17.673110	8.743596	1911.515714	613.139076	-1911.515714	-1829.636556	2460.109144	277.573449	-2460.109144	-73.785972	1.100382	
969	1.812926	-10.758518	8.368828	1496.522468	420.507785	-1496.522468	-1037.529196	1802.246072	111.922896	-1802.246072	-18.495338	1.116013	
970	-0.331296	-5.287134	8.167547	1102.679826	262.494916	-1102.679826	-604.740883	1425.052954	0.506640	-1425.052954	-0.777241	1.136931	
971	-2.729830	-0.141760	8.037578	969.616118	182.438290	-969.616118	-592.564953	1303.306944	-72.416622	-1303.306944	13.904435	1.161158	
972	-3.969831	5.110155	7.917332	1147.661160	147.367887	-1147.661160	-689.195962	1243.152925	-101.472644	-1243.152925	30.847379	1.189699	
973	-3.370168	9.154899	7.796080	1389.508367	136.232780	-1389.508367	-682.051785	1132.538243	-90.321509	-1132.538243	39.683086	1.223725	
974	-1.615793	10.858997	7.663905	1432.460269	158.460050	-1432.460269	-605.983276	1017.508594	-62.787087	-1017.508594	35.238825	1.261551	
975	0.990409	10.900271	7.506690	1282.062606	189.565510	-1282.062606	-482.322662	903.373915	-48.297730	-903.373915	27.463560	1.300531	
976	4.424501	10.384838	7.338789	1076.859566	196.170084	-1076.859566	-310.404252	753.457064	-56.612099	-753.457064	30.151905	1.339276	
977	7.506785	9.434179	7.185049	902.046110	188.853411	-902.046110	-169.135744	604.633418	-67.942260	-604.633418	41.035256	1.378493	
978	9.038228	7.918425	7.046065	778.443490	186.435890	-778.443490	-105.708406	504.001473	-65.594944	-504.001473	47.784829	1.418673	
979	9.074410	6.070032	6.907237	694.934363	187.517866	-694.934363	-91.319628	445.094973	-52.476018	-445.094973	45.918168	1.457865	
980	8.099750	4.131825	6.760444	632.712142	185.783854	-632.712142	-93.901372	406.605978	-35.899218	-406.605978	37.974064	1.494979	
981	6.574893	2.242421	6.606445	578.230603	179.632607	-578.230603	-101.814506	377.434458	-19.621520	-377.434458	27.196649	1.531279	
982	5.050879	0.522006	6.448972	528.185989	171.257869	-528.185989	-111.187146	354.655150	-4.830894	-354.655150	15.700945	1.565521	
983	3.816647	-0.933278	6.291263	486.701657	161.953090	-486.701657	-118.275103	337.533237	7.967584	-337.533237	4.723662	1.592915	
984	2.820474	-2.043917	6.136402	455.493471	148.812390	-455.493471	-117.922193	322.356611	17.345810	-322.356611	-4.180743	1.611241	
985	1.997065	-2.813746	5.987945	430.414083	131.395894	-430.414083	-109.547995	305.973378	23.132632	-305.973378	-10.651585	1.623142	
986	1.330569	-3.349730	5.848286	406.284195	114.565492	-406.284195	-98.591471	288.242809	27.347252	-288.242809	-16.250755	1.631406	
987	0.801580	-3.697919	5.718897	380.070287	99.233192	-380.070287	-85.523880	268.025136	29.801574	-268.025136	-20.528537	1.636679	
988	0.419480	-3.840869	5.602076	352.137416	83.415526	-352.137416	-65.996672	244.886034	28.873705	-244.886034	-21.637590	1.639245	
989	0.124530	-3.847535	5.498982	325.144727	69.778995	-325.144727	-43.576931	222.482941	26.324520	-222.482941	-20.989412	1.639986	
990	-0.188302	-3.780609	5.408178	300.003978	60.402586	-300.003978	-25.539511	202.916419	24.479366	-202.916419	-20.736701	1.640219	
991	-0.505344	-3.600437	5.327715	276.468793	53.369591	-276.468793	-12.696058	184.889546	23.049830	-184.889546	-20.618698	1.639560	
992	-0.784950	-3.283490	5.255670	255.693329	47.130990	-255.693329	-3.134803	168.229145	21.574287	-168.229145	-20.204454	1.634841	
993	-1.057667	-2.873475	5.190116	237.779064	41.244476	-237.779064	4.205869	152.812850	20.328280	-152.812850	-19.749814	1.625012	
994	-1.362606	-2.459954	5.129279	220.556574	35.846338	-220.556574	7.855854	139.279004	20.234030	-139.279004	-20.227508	1.613274	
995	-1.719164	-2.120582	5.070135	202.575232	31.628514	-202.575232	4.344610	129.931492	22.102648	-129.931492	-22.557519	1.601205	
996	-2.077249	-1.822766	5.010307	183.848657	28.267428	-183.848657	-4.080059	122.792566	24.489690	-122.792566	-25.269336	1.587222	
997	-2.372371	-1.523902	4.950889	165.364978	24.889407	-165.364978	-11.727238	114.705565	25.840043	-114.705565	-26.760382	1.571513	
998	-2.645363	-1.284303	4.893676	148.938707	22.008626	-148.938707	-18.537970	107.576682	27.045592	-107.576682	-27.995785	1.556270	
999	-2.912384	-1.127116	4.838973	134.700832	20.349530	-134.700832	-26.314462	101.815901	28.658154	-101.815901	-29.584110	1.541913	
1000	-3.081716	-0.977486	4.787526	121.362840	19.167543	-121.362840	-32.645150	94.127385	29.426097	-94.127385	-30.273859	1.526341	
