kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_28_70.1	10-2-2021	15:09:09:152	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
804	23.973588	21.902404	3.784885	-1514.562380	-771.253805	1514.562380	900.822763	-1703.425226	304.925700	1703.425226	-656.935681	3.575691	
805	27.259592	24.899319	4.101298	-1492.666992	-784.342377	1492.666992	956.697437	-1844.609883	318.671635	1844.609883	-723.270266	3.382333	
806	31.050945	28.442961	4.472263	-1442.515351	-782.569194	1442.515351	989.085855	-1938.069013	334.761089	1938.069013	-788.181298	3.183129	
807	35.282074	32.392788	4.890726	-1362.288777	-768.537286	1362.288777	998.532243	-1993.700386	354.338116	1993.700386	-849.963272	2.980018	
808	40.157371	36.762093	5.364519	-1260.895742	-750.681898	1260.895742	992.952038	-2050.630432	384.170015	2050.630432	-918.836807	2.773907	
809	45.498581	41.252951	5.903240	-1136.034162	-724.742009	1136.034162	956.030173	-2098.543573	422.818072	2098.543573	-994.946315	2.565622	
810	50.066375	44.939325	6.508170	-966.929219	-679.700024	966.929219	876.972944	-2085.361966	440.906691	2085.361966	-1033.903843	2.357632	
811	53.444363	47.852766	7.197361	-788.009389	-659.148715	788.009389	827.872631	-2094.140429	408.110330	2094.140429	-986.521855	2.152538	
812	57.321669	51.908601	8.029217	-721.409224	-774.094197	721.409224	943.469886	-2331.818394	318.717578	2331.818394	-835.146002	1.953494	
813	62.770577	58.458952	9.071794	-833.741630	-1064.738764	833.741630	1236.722183	-2800.731901	175.627178	2800.731901	-546.042178	1.764896	
814	68.574528	66.471594	10.350319	-1015.674858	-1403.102250	1015.674858	1508.033380	-3208.893071	-2.978300	3208.893071	-74.799072	1.588896	
815	74.003650	74.648667	11.823964	-1091.660802	-1617.310299	1091.660802	1536.313677	-3294.527253	-159.076185	3294.527253	548.116887	1.424559	
816	80.013849	82.755541	13.394709	-994.400017	-1641.180595	994.400017	1267.302012	-3029.800086	-217.321758	3029.800086	1207.674401	1.271248	
817	86.441261	89.629010	14.934534	-776.057482	-1511.305767	776.057482	793.729356	-2550.558646	-138.466832	2550.558646	1759.487513	1.130035	
818	90.299465	92.322761	16.314924	-527.669175	-1324.925739	527.669175	307.156197	-2087.596075	37.896625	2087.596075	2088.752535	1.003940	
819	86.851591	87.396627	17.412495	-312.065462	-1178.342803	312.065462	23.378033	-1816.718694	205.784432	1816.718694	2131.058538	0.897724	
820	71.947655	72.775504	18.050709	-52.371133	-1042.456000	52.371133	6.480879	-1625.108167	282.985629	1625.108167	1746.624117	0.814302	
821	44.374499	50.541480	17.966525	462.318754	-793.310514	-462.318754	111.897231	-1193.505111	267.829065	1193.505111	778.593949	0.753427	
822	7.757924	27.199198	16.980138	1315.016006	-400.903326	-1315.016006	143.331813	-368.018184	199.165773	368.018184	-545.776859	0.714836	
823	-29.229959	9.275454	15.232269	2323.294617	63.210923	-2323.294617	6.166211	679.603753	118.660862	-679.603753	-1679.614292	0.698212	
824	-53.954387	1.013657	13.217188	3076.385224	471.973558	-3076.385224	-220.104283	1532.607535	48.261097	-1532.607535	-2166.096136	0.700954	
825	-50.215050	5.818267	11.684557	2871.907782	514.579367	-2871.907782	-298.870685	1694.763645	-51.413179	-1694.763645	-1630.251159	0.717627	
826	-14.809615	23.034589	11.338847	1610.006545	-69.716394	-1610.006545	-73.698840	1262.184760	-305.052656	-1262.184760	-85.720748	0.742361	
827	23.305607	43.153008	12.247792	318.681607	-990.832080	-318.681607	659.118229	784.903864	-888.903330	-784.903864	1693.768596	0.773040	
828	34.009157	52.474169	13.884511	-638.825374	-1545.400104	638.825374	1875.082135	291.796655	-1579.953607	-291.796655	2635.076157	0.809547	
829	23.604997	42.403276	15.642352	-1208.472808	-1322.773834	1208.472808	2390.972200	-233.941366	-1597.825584	233.941366	2075.633898	0.849993	
830	15.162756	14.194364	16.971074	-641.945955	-659.305884	641.945955	955.026367	-376.583448	-503.746752	376.583448	340.462330	0.893638	
831	19.015021	-18.043312	17.503657	-32.095016	-133.233153	32.095016	-1338.560190	27.356572	930.792686	-27.356572	-1413.774271	0.940962	
832	30.653756	-35.710977	17.206706	-577.644345	180.842147	577.644345	-2504.403638	855.896291	1627.716249	-855.896291	-2290.208648	0.988775	
833	39.672314	-37.076463	16.305732	-1005.956078	455.495333	1005.956078	-2796.519835	1986.539558	1656.538056	-1986.539558	-2300.417992	1.032416	
834	39.409037	-33.435500	15.049367	-682.258775	712.772376	682.258775	-3045.079765	3230.814208	1510.878289	-3230.814208	-1860.818227	1.070895	
835	31.399891	-30.400042	13.612973	63.482093	897.361357	-63.482093	-3235.599397	4325.011954	1294.589381	-4325.011954	-1287.876400	1.105512	
836	21.194129	-27.068292	12.166968	959.804356	970.452756	-959.804356	-3151.411172	4898.951981	989.875857	-4898.951981	-763.773979	1.136385	
837	12.333567	-22.490526	10.868752	1971.064427	941.788373	-1971.064427	-2817.631832	4780.734178	661.119032	-4780.734178	-379.306320	1.161711	
838	5.701745	-17.332733	9.800054	2889.588835	846.697419	-2889.588835	-2385.597986	4163.207181	379.151403	-4163.207181	-152.010117	1.179749	
839	1.440275	-12.513748	8.982980	3142.254524	703.938528	-3142.254524	-1905.725515	3299.805485	178.576912	-3299.805485	-47.730226	1.191963	
840	-1.154290	-8.742021	8.421626	2657.165911	538.604713	-2657.165911	-1408.933412	2398.674322	50.193625	-2398.674322	-11.679861	1.202317	
841	-3.305638	-6.004116	8.093083	1982.391645	397.428703	-1982.391645	-1012.316426	1701.234461	-45.371537	-1701.234461	2.108339	1.213169	
842	-5.090179	-3.236657	7.928723	1564.736775	299.520820	-1564.736775	-750.481096	1325.245419	-128.249577	-1325.245419	17.340486	1.224713	
843	-5.577749	0.412307	7.848476	1453.639702	231.617988	-1453.639702	-560.028099	1152.650933	-184.387036	-1152.650933	37.901692	1.237394	
844	-4.274199	4.606900	7.807021	1441.147447	181.105026	-1441.147447	-410.390602	1013.591737	-201.663977	-1013.591737	57.352379	1.252167	
845	-1.291669	8.451226	7.794713	1370.318885	135.163082	-1370.318885	-258.458953	843.797655	-200.281410	-843.797655	71.665846	1.269206	
846	2.814536	11.181617	7.813740	1242.134292	89.385431	-1242.134292	-87.646449	669.218048	-202.435065	-669.218048	84.809689	1.287541	
847	6.842918	12.344736	7.852426	1116.282285	53.007741	-1116.282285	42.191919	546.481403	-199.040707	-546.481403	98.532852	1.306068	
848	9.757353	12.074158	7.881494	1012.991843	30.869315	-1012.991843	99.467607	486.091663	-178.978676	-486.091663	108.987211	1.325174	
849	11.390755	10.924744	7.878767	917.907958	23.998559	-917.907958	105.458364	451.274186	-150.216836	-451.274186	114.708025	1.346299	
850	11.916809	9.315714	7.841794	840.357190	35.541583	-840.357190	86.416774	421.433542	-122.475021	-421.433542	115.181439	1.369728	
851	11.420079	7.399251	7.778354	790.273854	62.889072	-790.273854	59.138935	399.857987	-97.963886	-399.857987	107.992224	1.395368	
852	10.147446	5.244024	7.696607	752.244450	98.614718	-752.244450	26.959238	389.696892	-74.201879	-389.696892	90.736680	1.424198	
853	8.549166	3.002434	7.601653	709.634044	135.770399	-709.634044	-11.293527	386.831940	-49.243420	-386.831940	64.430262	1.456040	
854	6.941281	0.946009	7.496860	658.567826	164.386261	-658.567826	-47.326275	382.893803	-25.321912	-382.893803	35.027819	1.488884	
855	5.438878	-0.725478	7.384826	604.141565	178.086539	-604.141565	-73.043716	374.791489	-4.111916	-374.791489	6.907028	1.521205	
856	4.081715	-1.989306	7.265464	552.830766	181.249264	-552.830766	-91.138188	364.826585	15.957053	-364.826585	-20.336069	1.552004	
857	2.879719	-2.854463	7.138097	504.234731	176.622850	-504.234731	-104.344515	350.565691	34.123114	-350.565691	-44.804490	1.579974	
858	1.867548	-3.332827	7.005888	453.748996	161.856753	-453.748996	-110.187266	328.767032	47.412504	-328.767032	-62.004157	1.604132	
859	1.062788	-3.567178	6.873087	402.243791	141.232742	-402.243791	-111.889299	305.301026	56.882984	-305.301026	-72.754361	1.623539	
860	0.391936	-3.755801	6.739673	354.659421	122.075735	-354.659421	-117.987283	287.843222	66.086426	-287.843222	-81.236852	1.636564	
861	-0.195723	-3.949450	6.603617	312.432966	104.668659	-312.432966	-128.127731	274.756631	74.710911	-274.756631	-87.074565	1.642094	
862	-0.671540	-4.085983	6.465717	274.877670	86.834887	-274.877670	-133.559814	260.864377	79.948942	-260.864377	-87.537769	1.641038	
863	-1.047384	-4.144696	6.328497	243.089267	69.924647	-243.089267	-131.176466	246.287646	81.515527	-246.287646	-83.395012	1.635528	
864	-1.338897	-4.120652	6.193842	217.428613	55.940447	-217.428613	-124.628865	232.038453	80.406632	-232.038453	-76.830708	1.627346	
865	-1.477343	-3.970963	6.063762	196.375931	45.002827	-196.375931	-115.097785	216.014775	75.998803	-216.014775	-68.149383	1.617070	
866	-1.424770	-3.686353	5.940918	179.603993	36.364731	-179.603993	-100.066760	197.170638	67.438341	-197.170638	-57.203615	1.604198	
867	-1.231996	-3.333473	5.827529	167.823147	29.539851	-167.823147	-80.069784	177.820742	56.037773	-177.820742	-45.408090	1.589273	
868	-0.952448	-2.987962	5.723877	160.185665	24.522939	-160.185665	-61.618126	161.264953	44.592710	-161.264953	-34.913297	1.573429	
869	-0.625918	-2.651484	5.628944	154.156334	21.142031	-154.156334	-49.422701	146.988148	34.338716	-146.988148	-26.275437	1.554516	
870	-0.312773	-2.282054	5.543114	147.168007	18.589602	-147.168007	-41.407150	131.308686	24.967577	-131.308686	-18.854591	1.529092	
871	-0.064442	-1.889057	5.467677	138.395125	16.458151	-138.395125	-35.770660	114.824810	17.183086	-114.824810	-12.941776	1.497681	
872	0.116300	-1.517355	5.401918	128.766832	15.203251	-128.766832	-33.927991	101.202627	12.017982	-101.202627	-9.220979	1.463082	
873	0.231569	-1.179513	5.343591	118.451334	15.006033	-118.451334	-35.852178	90.304127	9.240791	-90.304127	-7.522152	1.426365	
874	0.267484	-0.862523	5.291017	107.054312	15.230433	-107.054312	-38.629169	80.087389	7.986016	-80.087389	-7.199747	1.387430	
875	0.221878	-0.566102	5.243323	95.647678	15.115121	-95.647678	-39.401682	70.488103	7.749930	-70.488103	-7.835283	1.347048	
876	0.046686	-0.323145	5.199081	84.870781	14.936860	-84.870781	-39.742778	62.785519	9.015437	-62.785519	-9.937610	1.307071	
877	-0.305981	-0.151372	5.155558	73.770075	15.240997	-73.770075	-42.453645	56.943517	12.073957	-56.943517	-13.880291	1.268847	
878	-0.787741	-0.018525	5.110561	62.060371	15.488644	-62.060371	-45.927970	51.074157	16.059990	-51.074157	-18.658773	1.232105	
879	-1.421252	0.054781	5.062570	50.146374	15.761251	-50.146374	-50.655296	45.991611	21.223025	-45.991611	-24.391053	1.196744	
880	-2.295851	-0.015366	5.008126	38.124516	0.000000	-38.124516	-61.014241	44.763552	28.759407	-44.763552	-32.640797	1.163944	
881	-3.331677	-0.236426	4.943175	26.687682	0.000000	-26.687682	-76.069477	46.704181	37.915093	-46.704181	-42.964863	1.133404	
882	-4.402328	-0.561169	4.865856	16.646700	0.000000	-16.646700	-92.185952	49.252506	47.191944	-49.252506	-53.770653	1.102319	
883	-5.441139	-0.978109	4.775933	7.987876	23.730035	-7.987876	-108.275534	51.649795	55.764995	-51.649795	-64.205322	1.068789	
884	-6.373879	-1.498928	4.674190	0.820677	25.367732	-0.820677	-123.193564	54.203037	62.851612	-54.203037	-73.758535	1.033544	
885	-7.308624	-2.165254	4.560483	-5.011817	27.092312	5.011817	-139.657790	59.373236	69.269262	-59.373236	-83.705441	0.997923	
886	-8.411421	-2.958796	4.431552	-10.463980	29.392055	10.463980	-161.872586	68.672531	76.293831	-68.672531	-95.171362	0.961601	
887	-9.570748	-3.717751	4.284507	-15.576228	31.543407	15.576228	-186.232028	78.970216	82.907675	-78.970216	-105.945656	0.922955	
888	-10.700788	-4.349325	4.118856	-19.712058	33.171247	19.712058	-208.888626	88.428556	88.610531	-88.428556	-114.675446	0.882158	
889	-11.908229	-4.909450	3.933722	-23.309461	34.749944	23.309461	-231.264921	97.830482	94.554939	-97.830482	-122.372305	0.841478	
890	-13.183022	-5.405024	3.729020	-27.494241	36.086062	27.494241	-252.166418	105.388057	100.753531	-105.388057	-128.459023	0.801490	
891	-14.470975	-5.820751	3.507117	-33.183961	36.681015	33.183961	-268.897478	109.282573	106.510579	-109.282573	-131.991143	0.761056	
892	-15.741751	-6.196355	3.270785	-40.041162	36.419647	40.041162	-280.158420	110.010773	110.945179	-110.010773	-132.997452	0.721000	
893	-16.870078	-6.528140	3.023460	-45.836211	35.137666	45.836211	-283.328615	107.742140	112.518906	-107.742140	-131.121420	0.683316	
894	-17.836709	-6.769651	2.769459	-48.756450	32.715037	48.756450	-277.262884	102.602704	110.741747	-102.602704	-126.828775	0.647754	
895	-18.704949	-6.871737	2.512295	-48.852571	29.127887	48.852571	-262.788236	94.867771	105.991691	-94.867771	-121.059863	0.612722	
896	-19.418523	-6.830553	2.255688	-46.297236	24.513749	46.297236	-239.975123	84.749899	98.298410	-84.749899	-113.857068	0.578097	
897	-19.967164	-6.759299	2.003899	-40.752114	19.367304	40.752114	-210.044420	73.479829	88.151291	-73.479829	-105.382492	0.544828	
898	-20.380231	-6.729145	1.760497	-32.814727	13.911075	32.814727	-175.055883	61.656497	76.174844	-61.656497	-95.801223	0.513146	
899	-20.637635	-6.659994	1.529290	-24.207680	8.111157	24.207680	-137.703261	49.184877	63.160193	-49.184877	-84.985797	0.483589	
900	-20.825309	-6.541592	1.313947	-16.402690	0.000000	16.402690	-102.325218	37.309909	50.518848	-37.309909	-73.026079	0.459355	
901	-20.972041	-6.483180	1.120076	-9.709676	-3.195123	9.709676	-70.601674	26.820053	38.591907	-26.820053	-59.494870	0.444826	
902	-20.982204	-6.508789	0.963833	-4.187596	-8.676130	4.187596	-41.890876	17.275733	27.074067	-17.275733	-44.034222	0.441932	
903	-20.964891	-6.572216	0.871239	-0.448492	-14.000701	0.448492	-17.833337	9.247147	16.699986	-9.247147	-27.400189	0.450325	
904	-20.997137	-6.679092	0.865114	1.381577	-19.131239	-1.381577	1.437054	2.770253	7.565238	-2.770253	-9.917411	0.468950	
905	-20.794552	-6.838375	0.955168	2.054662	-24.567007	-2.054662	19.946360	-4.295534	-1.639373	4.295534	8.790526	0.494789	
906	-20.218773	-7.016420	1.132075	2.055530	-30.483905	-2.055530	39.894722	-13.113990	-11.334041	13.113990	28.148396	0.522674	
907	-19.530419	-7.177696	1.372697	1.224580	-36.308594	-1.224580	59.620307	-22.561487	-20.795204	22.561487	47.131538	0.547712	
908	-18.820647	-7.262934	1.652705	-0.625247	-41.130564	0.625247	77.268366	-31.370598	-29.723300	31.370598	64.971713	0.566598	
909	-17.809773	-7.126592	1.946780	-3.462729	-43.528078	3.462729	90.272452	-37.928457	-37.499810	37.928457	79.370045	0.577646	
910	-16.302108	-6.606990	2.224394	-7.172306	-42.047837	7.172306	94.244602	-39.917657	-42.109511	39.917657	86.055535	0.580622	
911	-14.419442	-5.704127	2.458319	-11.170868	-36.946940	11.170868	87.651803	-36.859162	-42.009421	36.859162	82.741199	0.576287	
912	-12.409616	-4.634671	2.637690	-14.325322	-30.407342	14.325322	75.116639	-31.367466	-38.369998	31.367466	72.486173	0.566510	
913	-10.462450	-3.674027	2.769096	-16.597352	-24.552352	16.597352	63.257171	-27.207058	-34.094766	27.207058	61.046232	0.553757	
914	-8.691743	-2.936176	2.867198	-19.740955	-19.879682	19.740955	54.472081	-26.175873	-30.778386	26.175873	51.585290	0.540385	
915	-7.217993	-2.349681	2.944444	-24.523647	-15.864274	24.523647	46.899702	-26.898591	-27.987230	26.898591	43.933923	0.530309	
916	-6.180319	-1.866153	3.007897	-29.470160	-12.540174	29.470160	40.153220	-27.918829	-25.756794	27.918829	38.192299	0.528414	
917	-5.539353	-1.516702	3.062979	-33.725771	-10.211489	33.725771	35.780509	-29.624354	-24.891730	29.624354	34.975334	0.535598	
918	-5.113955	-1.263004	3.114297	-37.775131	-8.450358	37.775131	33.112048	-31.771164	-24.967236	31.771164	33.310361	0.548532	
919	-4.907407	-1.040909	3.163555	-40.923197	-7.118226	40.923197	31.417119	-33.158348	-25.442009	33.158348	32.487398	0.564572	
920	-4.941473	-0.856142	3.210579	-42.157747	-6.430070	42.157747	31.050648	-33.455579	-26.471826	33.455579	32.645287	0.582804	
921	-5.040970	-0.719296	3.254782	-42.564223	-5.924004	42.564223	30.545712	-32.722434	-27.599564	32.722434	33.076547	0.602328	
922	-5.173829	-0.646739	3.296284	-43.122980	-5.541428	43.122980	29.850722	-31.270050	-28.834858	31.270050	33.782956	0.622639	
923	-5.393343	-0.651339	3.337097	-42.907319	-5.661178	42.907319	30.358099	-29.675178	-30.522434	29.675178	35.209707	0.644226	
924	-5.548195	-0.695592	3.379683	-41.695657	-5.826464	41.695657	30.285732	-27.940649	-31.823954	27.940649	36.435313	0.667721	
925	-5.560920	-0.782222	3.426052	-40.606940	-5.641455	40.606940	28.871548	-26.580442	-32.578272	26.580442	37.225001	0.692613	
926	-5.445879	-0.915984	3.478211	-40.550833	-5.024847	40.550833	26.988830	-26.097622	-33.034232	26.097622	37.789040	0.717243	
927	-5.070093	-0.966130	3.535803	-42.147409	-3.436359	42.147409	21.685655	-24.839002	-31.704068	24.839002	36.559690	0.740675	
928	-4.434534	-0.828885	3.595412	-44.868095	0.000000	44.868095	11.653009	-21.610524	-27.982526	21.610524	32.837764	0.762879	
929	-3.739658	-0.584813	3.654448	-47.306959	0.000000	47.306959	0.881138	-18.018483	-23.484960	18.018483	28.161025	0.782941	
930	-3.056392	-0.342781	3.713020	-49.723229	0.000000	49.723229	-8.080484	-15.663257	-19.189821	15.663257	23.414598	0.800575	
931	-2.372557	-0.110764	3.772229	-53.205262	0.000000	53.205262	-15.568639	-14.273272	-14.975646	14.273272	18.448415	0.818046	
932	-1.706996	0.165193	3.832185	-57.252394	6.625075	57.252394	-22.858793	-12.493488	-10.669310	12.493488	13.144242	0.837021	
933	-1.076494	0.497062	3.891065	-60.715278	7.616803	60.715278	-31.479065	-9.432191	-6.368463	9.432191	7.660904	0.855871	
934	-0.558916	0.782860	3.946618	-62.787686	7.911574	62.787686	-40.010333	-6.086079	-2.868511	6.086079	3.014214	0.871552	
935	-0.169738	0.934003	3.997512	-62.969966	7.617291	62.969966	-46.285862	-3.425775	-0.395048	3.425775	-0.377669	0.882277	
936	0.207124	0.998768	4.041791	-61.704659	7.199729	61.704659	-51.828829	-0.512347	2.008010	0.512347	-3.535171	0.888246	
937	0.526016	1.002856	4.077515	-59.687845	6.803747	59.687845	-57.120949	2.342375	4.121879	-2.342375	-6.136682	0.890399	
938	0.583031	0.853297	4.106029	-57.604988	6.290750	57.604988	-59.187176	2.574539	4.419552	-2.574539	-6.396893	0.889811	
939	0.362174	0.557121	4.131243	-56.834979	5.753629	56.834979	-56.783683	-0.219619	2.699136	0.219619	-4.254799	0.889107	
940	0.054022	0.311415	4.155854	-57.424684	5.273503	57.424684	-51.344343	-3.325024	0.341346	3.325024	-1.511383	0.891727	
941	-0.218403	0.230509	4.180020	-57.987980	4.761945	57.987980	-44.812116	-5.138550	-1.730737	5.138550	0.743757	0.898780	
942	-0.514808	0.204792	4.203409	-58.791031	4.221942	58.791031	-38.239495	-6.885925	-4.017233	6.885925	3.084379	0.908728	
943	-0.857780	0.159804	4.226778	-60.733111	3.724807	60.733111	-31.872383	-9.210606	-6.743230	9.210606	5.736158	0.919440	
944	-1.098979	0.187266	4.250078	-63.445829	3.456896	63.445829	-27.954211	-10.282111	-8.701420	10.282111	7.486990	0.929360	
945	-1.192829	0.314574	4.271568	-66.942597	3.631884	66.942597	-28.687352	-9.546944	-9.481520	9.546944	8.003272	0.937711	
946	-1.260793	0.441300	4.290455	-71.451023	4.096042	71.451023	-31.980051	-8.980284	-10.071018	8.980284	8.309167	0.943788	
947	-1.290997	0.544274	4.307010	-75.967264	4.632411	75.967264	-35.343259	-8.796671	-10.352364	8.796671	8.354541	0.946790	
948	-1.177330	0.705634	4.319937	-79.096250	5.281403	79.096250	-39.169494	-7.208004	-9.410112	7.208004	7.292201	0.946806	
949	-0.961555	0.950287	4.327231	-79.687996	5.881722	79.687996	-42.877928	-4.499096	-7.581457	4.499096	5.374460	0.943537	
950	-0.768347	1.192501	4.328916	-77.433932	6.046620	77.433932	-43.880512	-2.714051	-5.910517	2.714051	3.576851	0.934575	
951	-0.649109	1.350877	4.326730	-74.021927	5.773444	74.021927	-41.576303	-2.368657	-4.827107	2.368657	2.395385	0.918786	
952	-0.553603	1.448554	4.321596	-71.715156	5.625487	71.715156	-39.323447	-1.981330	-3.921655	1.981330	1.437561	0.899601	
953	-0.402586	1.532463	4.312531	-71.310085	6.139072	71.310085	-40.678456	-0.508079	-2.559084	0.508079	0.020578	0.880473	
954	-0.235512	1.552921	4.298758	-72.675670	7.042888	72.675670	-43.626020	0.673454	-1.083251	-0.673454	-1.481222	0.860587	
955	-0.147625	1.468486	4.281732	-74.944472	7.605418	74.944472	-43.401280	0.057150	-0.269804	-0.057150	-2.239191	0.839008	
956	-0.067867	1.374224	4.262679	-76.583911	7.916864	76.583911	-41.123681	-0.790603	0.447017	0.790603	-2.893983	0.817633	
957	0.013016	1.305922	4.240764	-77.708201	8.379989	77.708201	-39.776868	-1.075388	1.138956	1.075388	-3.614831	0.797932	
958	-0.113717	1.151137	4.216686	-79.711419	8.334667	79.711419	-36.433883	-3.436891	0.245417	3.436891	-2.764668	0.779492	
959	-0.349103	0.941193	4.192688	-81.884866	7.634457	81.884866	-30.772693	-7.046521	-1.442160	7.046521	-1.041481	0.761790	
960	-0.357179	0.818367	4.167887	-82.237968	7.664374	82.237968	-28.716385	-7.700268	-1.534127	7.700268	-0.905678	0.745662	
961	-0.241307	0.741178	4.140664	-81.108036	8.616378	81.108036	-30.537023	-6.735766	-0.865285	6.735766	-1.565327	0.732968	
962	-0.232036	0.640680	4.113045	-80.250112	9.240741	80.250112	-31.256893	-7.606876	-1.002119	7.606876	-1.430944	0.724203	
963	-0.174332	0.592711	4.086785	-79.380200	9.628526	79.380200	-30.997779	-8.320890	-0.864969	8.320890	-1.625590	0.718005	
964	0.054530	0.634404	4.060147	-76.749490	10.842172	76.749490	-33.058555	-6.553675	0.307700	6.553675	-2.935514	0.713337	
965	0.286451	0.721777	4.031510	-72.551937	12.899666	72.551937	-37.110224	-4.430011	1.416057	4.430011	-4.274625	0.709301	
966	0.377853	0.809384	4.001766	-68.986881	14.709380	68.986881	-39.868167	-4.272580	1.594273	4.272580	-4.700032	0.703941	
967	0.384504	0.869395	3.972097	-66.628623	15.423900	66.628623	-39.824251	-5.115443	1.274630	5.115443	-4.447549	0.696264	
968	0.461881	0.955704	3.941728	-63.883301	15.555626	63.883301	-38.617003	-4.825926	1.401825	4.825926	-4.588936	0.687807	
969	0.597466	1.105475	3.909377	-60.986353	15.798109	60.986353	-37.327847	-3.870983	1.778647	3.870983	-5.151828	0.680221	
970	0.584578	1.222618	3.876170	-60.338844	15.586754	60.338844	-34.836279	-4.659754	1.216512	4.659754	-4.715360	0.673322	
971	0.404309	1.245755	3.844653	-61.922321	14.521782	61.922321	-31.035990	-7.197099	-0.234169	7.197099	-3.106195	0.665940	
972	0.229861	1.217167	3.815410	-63.239431	13.140245	63.239431	-27.281083	-9.412518	-1.508068	9.412518	-1.476246	0.657004	
973	0.098617	1.180978	3.787419	-63.488099	11.779352	63.488099	-23.809766	-10.913141	-2.445158	10.913141	-0.097845	0.646616	
974	0.018089	1.178947	3.759873	-63.492867	10.894616	63.492867	-20.870507	-11.831501	-3.117082	11.831501	1.001072	0.636251	
975	0.090235	1.191224	3.731204	-63.186397	10.904410	63.186397	-19.942895	-10.928449	-2.828213	10.928449	1.139205	0.626844	
976	0.323056	1.154777	3.699135	-61.768530	11.275969	61.768530	-21.379541	-8.024581	-1.317912	8.024581	0.101627	0.618006	
977	0.620728	1.132428	3.662827	-59.131508	11.907581	59.131508	-24.238194	-4.706857	0.626510	4.706857	-1.427337	0.609700	
978	0.843172	1.180110	3.623785	-56.849110	13.116716	56.849110	-27.518518	-2.751721	1.938296	2.751721	-2.342197	0.602850	
979	0.840310	1.187779	3.585123	-56.412084	13.686157	56.412084	-29.067849	-3.306228	1.969354	3.306228	-1.904827	0.597672	
980	0.689006	1.122701	3.549197	-56.642370	12.581031	56.642370	-27.409049	-5.333615	1.279482	5.333615	-0.789385	0.592511	
981	0.634643	1.093024	3.515260	-55.585438	11.151754	55.585438	-24.834954	-6.135237	1.100876	6.135237	-0.294695	0.585448	
982	0.674177	1.108102	3.481023	-53.673929	10.668623	53.673929	-23.835004	-5.493561	1.367425	5.493561	-0.295673	0.576615	
983	0.640829	1.109537	3.445902	-52.728042	10.534092	52.728042	-23.413415	-5.410103	1.172365	5.410103	0.154570	0.567460	
984	0.606951	1.112757	3.410132	-52.983506	10.443544	52.983506	-22.959429	-5.468399	0.948919	5.468399	0.623463	0.558948	
985	0.725772	1.152687	3.372541	-53.051676	11.198555	53.051676	-24.185514	-4.049181	1.568953	4.049181	0.233582	0.552065	
986	0.877084	1.206717	3.332824	-52.975385	12.649745	52.975385	-26.588115	-2.664172	2.315427	2.664172	-0.270280	0.547662	
987	0.890098	1.192846	3.293546	-54.285759	13.173103	54.285759	-27.247193	-3.262668	2.374563	3.262668	-0.170711	0.544899	
988	0.903502	1.087899	3.256032	-55.769048	12.273980	55.769048	-26.355268	-3.797950	2.692018	3.797950	-0.615111	0.542266	
989	1.055227	0.984384	3.217488	-54.329188	11.495587	54.329188	-26.418350	-2.130705	3.797270	2.130705	-2.041372	0.539613	
990	1.085868	0.885117	3.175989	-50.512489	11.005792	50.512489	-26.243237	-0.977951	4.117744	0.977951	-2.629030	0.537527	
991	0.820658	0.703276	3.134051	-46.983878	9.118382	46.983878	-23.102180	-2.829731	2.956342	2.829731	-1.704899	0.536135	
992	0.585199	0.523656	3.094040	-44.337480	6.329724	44.337480	-18.565804	-4.966617	2.004052	4.966617	-1.014858	0.535578	
993	0.607287	0.486801	3.055327	-43.024625	4.623471	43.024625	-15.292399	-5.136114	2.127539	5.136114	-1.252467	0.536212	
994	0.661652	0.581610	3.018119	-43.702453	3.906477	43.702453	-12.233887	-5.413691	2.127917	5.413691	-0.891521	0.537579	
995	0.655761	0.795651	2.984050	-44.092558	3.966183	44.092558	-8.502019	-6.275715	1.602808	6.275715	0.723270	0.538364	
996	0.842499	1.112604	2.951220	-41.178367	6.574773	41.178367	-7.392618	-4.456620	1.859467	4.456620	1.795837	0.537749	
997	1.233927	1.372290	2.914605	-36.124141	11.912975	36.124141	-11.179304	0.153229	3.183479	-0.153229	1.113464	0.536055	
998	1.480437	1.463804	2.872778	-32.625046	16.709540	32.625046	-16.001655	3.178728	4.086409	-3.178728	0.274553	0.533738	
999	1.447286	1.450398	2.828910	-31.600322	18.231285	31.600322	-17.217147	3.028546	3.926128	-3.028546	0.611678	0.530400	
1000	1.372294	1.378410	2.784548	-30.687318	17.097651	30.687318	-15.753172	2.486461	3.711792	-2.486461	0.670327	0.525960	
1001	1.368369	1.247524	2.738270	-28.346600	15.309995	28.346600	-14.680089	2.487255	3.856993	-2.487255	-0.381337	0.521512	
1002	1.213285	1.116347	2.691737	-25.936625	13.610078	25.936625	-13.535614	0.621955	3.360260	-0.621955	-0.374739	0.516978	
1003	0.892488	1.031852	2.649711	-24.214165	11.846096	24.214165	-11.026870	-2.737156	2.179453	2.737156	1.212154	0.510856	
