kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_29_71.1	10-2-2021	15:09:23:608	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
804	12.195578	12.386294	3.506770	-1374.897882	-616.324277	1374.897882	675.170537	-905.093996	252.704397	905.093996	-369.436450	4.328926	
805	14.766623	13.844737	3.414039	-1494.246798	-642.271663	1494.246798	708.548158	-1092.813738	295.602473	1092.813738	-451.653931	4.120428	
806	18.437642	16.153640	3.395591	-1627.478685	-673.066879	1627.478685	757.102629	-1337.923663	359.776333	1337.923663	-569.404960	3.901308	
807	22.534747	18.964151	3.467009	-1757.592245	-709.399070	1757.592245	824.567177	-1598.662045	427.316311	1598.662045	-699.558930	3.675166	
808	26.770216	22.206052	3.632201	-1853.532708	-745.069058	1853.532708	898.297317	-1855.609643	486.410483	1855.609643	-826.515080	3.443775	
809	31.546881	26.217071	3.891865	-1908.448744	-784.648372	1908.448744	980.227791	-2127.610509	540.508035	2127.610509	-955.671362	3.209385	
810	36.877502	30.991813	4.247896	-1926.562033	-830.561078	1926.562033	1075.894008	-2391.549465	585.349514	2391.549465	-1080.020239	2.973404	
811	42.245525	36.167731	4.700703	-1886.030789	-869.720775	1886.030789	1164.103554	-2576.729698	600.350607	2576.729698	-1170.455884	2.735432	
812	46.793552	41.133995	5.250114	-1729.438269	-876.377473	1729.438269	1195.023767	-2599.960650	554.544328	2599.960650	-1180.227880	2.495932	
813	50.110598	45.451904	5.895940	-1411.395582	-821.466104	1411.395582	1106.465048	-2405.368714	437.354051	2405.368714	-1081.858800	2.256944	
814	52.821371	49.230460	6.635363	-990.274695	-714.522891	990.274695	909.332578	-2060.733090	282.304899	2060.733090	-902.613868	2.021706	
815	56.181149	52.980818	7.485055	-673.524518	-662.336511	673.524518	792.634700	-1909.728314	155.064002	1909.728314	-718.045177	1.794275	
816	61.174603	57.406359	8.503891	-660.287442	-808.863455	660.287442	974.432463	-2351.705013	95.465076	2351.705013	-579.446063	1.577756	
817	66.942990	62.744922	9.744402	-882.216377	-1131.018882	882.216377	1363.943483	-3189.895548	52.054466	3189.895548	-396.550728	1.375194	
818	71.623760	68.537002	11.185820	-1068.972755	-1425.394921	1068.972755	1626.667055	-3770.407919	-36.976604	3770.407919	-27.231787	1.190436	
819	74.745787	74.050159	12.744003	-1036.579383	-1544.045128	1036.579383	1574.075701	-3804.476306	-139.303856	3804.476306	524.851171	1.025998	
820	76.945955	78.363753	14.323517	-753.972623	-1477.993283	753.972623	1244.287061	-3445.837443	-180.189910	3445.837443	1121.169293	0.884783	
821	78.350111	80.167454	15.821164	-297.323066	-1280.134683	297.323066	774.749363	-2908.151500	-116.796814	2908.151500	1572.869510	0.771489	
822	77.309644	77.778288	17.092134	175.081614	-1036.354611	-175.081614	349.976075	-2367.866481	34.668579	2367.866481	1688.598079	0.687876	
823	70.434802	70.192962	17.944111	556.977235	-831.394204	-556.977235	117.101141	-1913.233202	195.339583	1913.233202	1376.069590	0.632512	
824	53.615948	57.035202	18.169655	939.525894	-644.208946	-939.525894	62.456782	-1405.079243	270.309789	1405.079243	679.741803	0.604136	
825	23.686344	37.755345	17.625310	1478.345410	-328.951035	-1478.345410	56.657418	-615.117443	220.235915	615.117443	-316.357527	0.599083	
826	-18.707924	13.885402	16.343994	2108.023044	230.047962	-2108.023044	-15.160641	449.955103	111.219801	-449.955103	-1576.938663	0.610430	
827	-64.491556	-7.056637	14.567970	2525.492702	897.735157	-2525.492702	-165.805692	1450.932594	56.538020	-1450.932594	-2901.005880	0.630970	
828	-91.409126	-13.675926	12.736929	2316.788012	1172.466188	-2316.788012	-227.067791	1846.022417	51.857569	-1846.022417	-3460.038541	0.654963	
829	-79.655042	-2.189854	11.512228	1366.304426	713.443946	-1366.304426	-119.629034	1508.255320	-12.498231	-1508.255320	-2521.409676	0.679874	
830	-40.925403	19.989836	11.485549	121.268447	-155.520405	-121.268447	262.417028	828.421753	-325.734136	-828.421753	-445.236168	0.705476	
831	-11.160400	39.424275	12.593280	-1084.432455	-824.007222	1084.432455	1243.693571	-19.238779	-981.636970	19.238779	1689.225102	0.731756	
832	-4.485119	44.089587	14.208444	-1867.223217	-949.035000	1867.223217	2299.695516	-827.442254	-1533.059173	827.442254	2708.198480	0.759495	
833	-2.476653	30.332486	15.670389	-1549.877120	-681.151994	1549.877120	2116.547368	-1069.470599	-1464.680991	1069.470599	2154.317691	0.788454	
834	8.963731	5.646838	16.545116	-927.755421	-377.334044	927.755421	580.354783	-623.267606	-867.437522	623.267606	743.148385	0.815620	
835	26.918140	-13.388056	16.696883	-1074.740884	-119.576397	1074.740884	-816.105290	220.765091	-176.665544	-220.765091	-550.529121	0.839981	
836	42.557627	-20.934377	16.208181	-1092.004793	182.333569	1092.004793	-1727.701962	1324.504356	459.555656	-1324.504356	-1328.530319	0.864322	
837	49.120145	-24.984674	15.223925	-549.283122	519.062807	549.283122	-2615.391316	2590.330031	1032.355328	-2590.330031	-1588.803044	0.890186	
838	45.850759	-29.453569	13.894546	262.759246	828.345980	-262.759246	-3356.839353	3811.929304	1359.328187	-3811.929304	-1431.227196	0.917385	
839	36.818055	-32.300919	12.420827	1128.104861	1041.494878	-1128.104861	-3670.781788	4585.274290	1341.555844	-4585.274290	-1041.966966	0.946890	
840	26.494569	-31.786944	11.028496	1871.558008	1112.259729	-1871.558008	-3501.251658	4601.456595	1092.811665	-4601.456595	-623.818822	0.979712	
841	17.380359	-28.013489	9.885324	2295.079009	1041.862915	-2295.079009	-3016.216736	3977.262555	775.896782	-3977.262555	-295.647510	1.015579	
842	10.625526	-21.902278	9.067066	2247.772732	865.737474	-2247.772732	-2411.149785	3100.476669	492.381031	-3100.476669	-95.599498	1.053018	
843	6.291877	-15.134486	8.552462	1903.404475	645.230004	-1903.404475	-1793.960997	2346.769445	275.482451	-2346.769445	-12.392941	1.090003	
844	2.851116	-9.507589	8.242306	1629.884233	449.183357	-1629.884233	-1244.743532	1898.405543	110.149119	-1898.405543	4.574096	1.126743	
845	-0.637403	-4.622220	8.024416	1600.908200	313.076694	-1600.908200	-873.047992	1685.526516	-13.189397	-1685.526516	8.476215	1.165083	
846	-2.620992	1.247149	7.841679	1711.347461	225.782911	-1711.347461	-675.519596	1484.479210	-82.440892	-1484.479210	17.160249	1.203865	
847	-2.062055	7.527349	7.704786	1746.966855	171.336284	-1746.966855	-506.177115	1168.304510	-111.494322	-1168.304510	29.789229	1.240209	
848	-0.170396	11.891287	7.632973	1576.735219	148.043473	-1576.735219	-332.867771	842.448284	-123.730325	-842.448284	45.472557	1.273625	
849	2.154128	13.378342	7.600320	1269.552189	150.161820	-1269.552189	-232.758965	643.556018	-121.286983	-643.556018	56.084130	1.304200	
850	4.888599	12.759285	7.558534	989.182810	164.638167	-989.182810	-200.872211	559.336780	-107.374550	-559.336780	56.341933	1.330970	
851	7.561165	11.143373	7.477449	824.428434	178.968802	-824.428434	-187.941332	524.083555	-88.794031	-524.083555	51.403301	1.354075	
852	9.490450	9.210640	7.348872	764.808140	188.304516	-764.808140	-173.374263	508.548890	-68.671436	-508.548890	45.513607	1.375509	
853	10.318029	7.229094	7.180370	750.535281	193.046361	-750.535281	-157.691270	496.636267	-49.276889	-496.636267	39.083018	1.397984	
854	10.116990	5.300175	6.990466	731.123133	195.170418	-731.123133	-143.775245	476.625306	-32.967879	-476.625306	32.277229	1.422220	
855	9.300565	3.489853	6.798418	692.784555	195.494729	-692.784555	-130.415394	449.587168	-20.524211	-449.587168	25.472716	1.444983	
856	8.129312	1.844186	6.616760	644.703406	190.497292	-644.703406	-114.496694	421.552148	-11.059514	-421.552148	18.549795	1.462807	
857	6.653602	0.370049	6.450561	598.658237	177.974004	-598.658237	-96.821004	395.899047	-1.959977	-395.899047	9.868290	1.475769	
858	5.021026	-0.947933	6.299186	558.447220	162.920039	-558.447220	-83.172612	373.193444	9.508131	-373.193444	-2.416160	1.484863	
859	3.487518	-2.028401	6.160068	522.083738	147.983917	-522.083738	-73.003382	350.011702	21.303551	-350.011702	-15.941163	1.489688	
860	2.160797	-2.799119	6.032066	489.558179	131.657594	-489.558179	-61.704762	324.559964	30.188931	-324.559964	-27.246643	1.490370	
861	0.884726	-3.377353	5.913301	461.279975	118.462943	-461.279975	-54.043115	301.329597	38.234912	-301.329597	-37.876329	1.488260	
862	-0.411545	-3.828232	5.800189	432.808185	110.820271	-432.808185	-53.610290	280.952366	46.569023	-280.952366	-48.681377	1.483976	
863	-1.553275	-4.040805	5.691445	399.732340	103.809563	-399.732340	-53.872186	259.067294	52.327359	-259.067294	-56.480233	1.476383	
864	-2.499140	-4.005867	5.588004	363.558146	95.272563	-363.558146	-52.047309	236.630008	55.472929	-236.630008	-60.825110	1.464605	
865	-3.352783	-3.826574	5.489954	325.865316	85.925937	-325.865316	-52.121209	215.704972	58.055151	-215.704972	-63.655903	1.450502	
866	-3.974865	-3.511527	5.397493	285.368484	75.026038	-285.368484	-53.305284	193.576558	59.107624	-193.576558	-64.026618	1.436637	
867	-4.149588	-3.057762	5.311949	244.905730	63.100076	-244.905730	-50.930445	169.763526	57.035518	-169.763526	-60.614432	1.422510	
868	-4.031072	-2.602458	5.233478	210.593378	52.574617	-210.593378	-46.589363	148.929851	53.676520	-148.929851	-55.806230	1.406119	
869	-3.930009	-2.279884	5.160103	183.813478	44.707825	-183.813478	-45.775759	133.796935	51.638308	-133.796935	-52.538085	1.387889	
870	-3.894812	-2.060135	5.090172	161.896468	39.092312	-161.896468	-48.714370	122.022675	50.597328	-122.022675	-50.561629	1.369444	
871	-3.844559	-1.847954	5.024010	143.336119	34.868262	-143.336119	-51.860218	110.836420	49.067869	-110.836420	-48.444248	1.350527	
872	-3.753053	-1.607116	4.962817	127.411837	31.399797	-127.411837	-53.574504	99.666128	46.630534	-99.666128	-45.787744	1.330879	
873	-3.639139	-1.381283	4.906295	112.782823	28.978423	-112.782823	-55.995917	90.012634	44.121803	-90.012634	-43.334276	1.311972	
874	-3.563815	-1.215800	4.851856	98.969802	28.038323	-98.969802	-60.925674	82.781149	42.400744	-82.781149	-41.796488	1.294074	
875	-3.494078	-1.060392	4.797739	86.438880	27.267609	-86.438880	-63.965504	74.903595	40.455816	-74.903595	-40.113390	1.275364	
876	-3.338070	-0.885437	4.744957	75.552701	25.347463	-75.552701	-60.833481	64.562894	37.406635	-64.562894	-37.316400	1.254378	
877	-3.160326	-0.774064	4.694185	66.471296	23.124035	-66.471296	-54.786160	54.812128	34.611226	-54.812128	-34.633071	1.230238	
878	-3.066397	-0.761282	4.644017	58.359629	21.438673	-58.359629	-50.233278	47.203011	33.032560	-47.203011	-33.018540	1.202037	
879	-3.036975	-0.788153	4.593213	49.979482	19.735849	-49.979482	-46.869295	40.111164	31.987500	-40.111164	-31.843848	1.170271	
880	-3.053151	-0.845631	4.541778	41.748844	17.762602	-41.748844	-43.337597	33.253560	31.328580	-33.253560	-30.976216	1.137559	
881	-3.197601	-0.994134	4.489276	34.407743	16.337114	-34.407743	-41.866465	28.481347	32.130042	-28.481347	-31.480829	1.106627	
882	-3.515783	-1.239517	4.433662	27.388871	15.927275	-27.388871	-45.106064	26.623906	34.764176	-26.623906	-33.744337	1.077832	
883	-3.894407	-1.486192	4.373220	20.623261	15.724016	-20.623261	-49.906029	25.384033	37.757996	-25.384033	-36.369956	1.049466	
884	-4.268617	-1.682332	4.308169	14.619816	15.194569	-14.619816	-53.116530	23.327653	40.240551	-23.327653	-38.556779	1.020681	
885	-4.727981	-1.901298	4.238640	8.942327	14.965978	-8.942327	-57.776269	22.397669	43.189877	-22.397669	-41.319238	0.992180	
886	-5.261014	-2.182727	4.164086	3.172134	15.307136	-3.172134	-65.049353	22.868012	46.603937	-22.868012	-44.779293	0.963705	
887	-5.803389	-2.484291	4.084901	-2.655880	15.852773	2.655880	-73.224999	23.510279	49.631062	-23.510279	-48.192816	0.933957	
888	-6.394667	-2.802472	4.001274	-8.517220	16.596609	8.517220	-83.201764	25.259062	52.377077	-25.259062	-51.701638	0.902930	
889	-7.001771	-3.167216	3.912117	-13.891722	17.603892	13.891722	-94.134298	28.514532	54.599473	-28.514532	-55.200849	0.871809	
890	-7.596930	-3.600642	3.815888	-18.424356	18.767738	18.424356	-104.224903	33.015759	56.059591	-33.015759	-58.597406	0.841367	
891	-8.223569	-4.081774	3.710968	-22.504839	19.897220	22.504839	-113.500762	38.635457	56.935149	-38.635457	-62.095810	0.811361	
892	-8.804141	-4.511472	3.597171	-26.295801	20.580537	26.295801	-120.270442	43.453027	56.673566	-43.453027	-64.951512	0.781398	
893	-9.381702	-4.844742	3.475300	-29.651200	20.852933	29.651200	-125.661939	47.489934	55.815866	-47.489934	-67.439277	0.752555	
894	-10.126455	-5.114566	3.343953	-32.879171	21.111376	32.879171	-134.095347	52.755528	55.621064	-52.755528	-70.748670	0.726824	
895	-10.900298	-5.258854	3.201150	-36.468929	21.037584	36.468929	-144.410722	57.568782	55.445698	-57.568782	-73.735900	0.705118	
896	-11.591245	-5.212264	3.047005	-40.945322	20.154223	40.945322	-154.301708	60.146283	55.117221	-60.146283	-75.406848	0.687512	
897	-12.419750	-5.071519	2.881171	-47.095137	18.655293	47.095137	-165.877435	62.164665	55.955262	-62.164665	-77.016650	0.674045	
898	-13.432750	-4.956426	2.702692	-54.423567	16.718935	54.423567	-178.029401	63.832661	57.735132	-63.832661	-78.558985	0.664173	
899	-14.492398	-4.903263	2.512953	-60.532436	14.237709	60.532436	-186.715214	63.927447	59.330173	-63.927447	-78.911315	0.656694	
900	-15.548324	-4.891344	2.315435	-63.314047	11.166124	63.314047	-190.129087	62.236260	60.270587	-62.236260	-77.781980	0.650403	
901	-16.490290	-4.861512	2.115224	-61.889698	7.633322	61.889698	-186.501691	58.568371	59.809076	-58.568371	-74.872904	0.644918	
902	-17.377517	-4.843984	1.916240	-56.819908	3.999377	56.819908	-176.981984	54.580228	57.776295	-54.580228	-70.692258	0.640952	
903	-18.424544	-4.925730	1.717240	-50.096347	0.429485	50.096347	-164.881703	51.840040	54.629384	-51.840040	-65.890724	0.638871	
904	-19.451802	-5.027298	1.517064	-42.854590	-3.155008	42.854590	-148.689022	48.228956	49.929338	-48.228956	-59.416717	0.637883	
905	-20.221668	-5.030447	1.320695	-35.265489	-6.576218	35.265489	-127.292919	42.444424	43.661375	-42.444424	-50.592887	0.637329	
906	-20.796322	-4.977027	1.138472	-28.121766	-9.625198	28.121766	-103.149996	35.473431	36.426947	-35.473431	-39.655847	0.637086	
907	-21.103252	-4.902240	0.988601	-21.968943	-12.276163	21.968943	-77.404939	27.417584	28.279667	-27.417584	-26.570804	0.636699	
908	-21.073741	-4.760765	0.896805	-16.630114	-14.587572	16.630114	-51.792361	18.843304	19.853360	-18.843304	-12.214064	0.635758	
909	-20.853411	-4.562196	0.883322	-12.091215	-16.745578	12.091215	-28.882547	10.969329	11.991232	-10.969329	2.138352	0.634895	
910	-20.462003	-4.358958	0.949431	-8.933833	-18.894366	8.933833	-8.986633	3.876673	4.622892	-3.876673	15.871055	0.635444	
911	-19.941134	-4.168100	1.076725	-7.994800	-21.168585	7.994800	8.055874	-2.284330	-2.292673	2.284330	28.330479	0.638161	
912	-19.449811	-3.969764	1.239131	-9.561231	-23.802969	9.561231	22.340789	-7.141942	-8.696952	7.141942	39.046513	0.642517	
913	-18.844540	-3.737622	1.415358	-13.569627	-26.637636	13.569627	35.005358	-11.598790	-14.921064	11.598790	47.678131	0.647178	
914	-17.841705	-3.479830	1.592228	-19.978960	-29.005597	19.978960	46.603568	-16.820660	-21.023906	16.820660	53.566481	0.650988	
915	-16.498228	-3.229570	1.762434	-27.318876	-30.575279	27.318876	56.521638	-22.626585	-26.576014	22.626585	56.571311	0.653260	
916	-14.977950	-2.965257	1.921749	-32.572195	-31.292226	32.572195	63.511292	-27.903474	-30.841296	27.903474	56.898064	0.653650	
917	-13.263650	-2.625681	2.066574	-34.285429	-30.585381	34.285429	65.526417	-31.626563	-32.871888	31.626563	54.357492	0.652546	
918	-11.532507	-2.266251	2.194900	-33.593686	-28.506531	33.593686	63.066287	-33.796351	-33.003498	33.796351	50.173011	0.650287	
919	-10.095066	-1.987158	2.308717	-32.249461	-26.163497	32.249461	59.735457	-35.189063	-32.747777	35.189063	46.525621	0.645897	
920	-8.861741	-1.706702	2.410927	-31.895408	-23.536700	31.895408	55.568134	-35.623644	-31.907532	35.623644	43.016810	0.638747	
921	-7.672088	-1.333390	2.502113	-33.646248	-19.995170	33.646248	48.621872	-34.967079	-29.767937	34.967079	38.650020	0.629879	
922	-6.672995	-0.978650	2.583417	-37.557544	-16.182377	37.557544	41.041754	-34.695347	-27.608114	34.695347	34.761097	0.620218	
923	-5.946960	-0.718277	2.658136	-42.571478	-12.881853	42.571478	35.404393	-35.448501	-26.363175	35.448501	32.188354	0.610338	
924	-5.424885	-0.459031	2.728528	-46.345805	-10.364699	46.345805	31.733761	-35.822659	-25.441160	35.822659	30.252309	0.601763	
925	-5.028370	-0.175179	2.794108	-47.654999	-8.564681	47.654999	29.026596	-34.900633	-24.468603	34.900633	28.554277	0.595726	
926	-4.682315	0.010822	2.853942	-48.442200	-6.922702	48.442200	25.966007	-33.514008	-23.697444	33.514008	27.149205	0.591778	
927	-4.476568	0.019145	2.909501	-49.690571	-5.734041	49.690571	23.877145	-32.841397	-23.874809	32.841397	26.729321	0.588972	
928	-4.453227	-0.079989	2.963636	-49.697114	-5.553605	49.697114	24.166424	-32.667964	-24.990015	32.667964	27.400729	0.587168	
929	-4.388907	-0.180171	3.017314	-49.130113	-5.355873	49.130113	23.253065	-32.023058	-25.579307	32.023058	27.722133	0.586809	
930	-4.260499	-0.280165	3.070655	-49.867754	-4.667273	49.867754	20.352361	-31.492314	-25.582707	31.492314	27.580721	0.588171	
931	-4.215925	-0.406871	3.125523	-50.711179	-4.342119	50.711179	19.442383	-32.002825	-26.011404	32.002825	27.934575	0.591139	
932	-4.086267	-0.479074	3.183084	-50.882611	-3.891973	50.882611	18.685428	-32.107467	-25.709182	32.107467	27.642920	0.595633	
933	-3.711876	-0.415813	3.241401	-51.725449	-2.401874	51.725449	13.798977	-30.247030	-23.536036	30.247030	25.608296	0.601425	
934	-3.252037	-0.277605	3.297938	-53.776563	-0.372478	53.776563	6.047037	-27.389562	-20.632847	27.389562	22.891659	0.607464	
935	-2.851459	-0.170941	3.352046	-56.779999	1.560426	56.779999	-1.848196	-25.121556	-18.124879	25.121556	20.454037	0.612561	
936	-2.515171	-0.105080	3.404538	-59.815051	3.093015	59.815051	-8.347752	-23.658391	-16.058426	23.658391	18.331739	0.616412	
937	-2.179362	-0.011723	3.456074	-61.738929	4.138787	61.738929	-13.391465	-22.194457	-13.951757	22.194457	16.144863	0.619204	
938	-1.769754	0.129521	3.506073	-63.300562	5.104391	63.300562	-19.104791	-20.178770	-11.340647	20.178770	13.381847	0.621086	
939	-1.348040	0.253502	3.553659	-65.379477	5.967636	65.379477	-25.178680	-18.255168	-8.677449	18.255168	10.442430	0.621971	
940	-1.031342	0.307130	3.599016	-67.034801	6.241224	67.034801	-28.461619	-17.378876	-6.726574	17.378876	8.180411	0.621565	
941	-0.830454	0.317813	3.642683	-68.005907	6.017402	68.005907	-28.885933	-17.362598	-5.538228	17.362598	6.742393	0.620354	
942	-0.705834	0.342921	3.684443	-68.996198	5.687161	68.996198	-28.926620	-17.378305	-4.857505	17.378305	5.909041	0.619677	
943	-0.631818	0.358735	3.723805	-69.820093	5.319203	69.820093	-29.373477	-17.473252	-4.506581	17.473252	5.427538	0.619977	
944	-0.592870	0.298471	3.760990	-70.400443	4.891905	70.400443	-29.597679	-18.175452	-4.334838	18.175452	5.065188	0.620485	
945	-0.531039	0.236406	3.796173	-70.805004	4.551771	70.805004	-29.810077	-18.365534	-3.958076	18.365534	4.457532	0.620822	
946	-0.371625	0.287292	3.827856	-70.826379	4.522102	70.826379	-31.710128	-16.413049	-2.867123	16.413049	3.135591	0.621511	
947	-0.214043	0.359803	3.854258	-71.427464	4.718946	71.427464	-35.277363	-13.696746	-1.689435	13.696746	1.761840	0.622964	
948	-0.205340	0.342335	3.875676	-72.839807	4.764928	72.839807	-37.498190	-12.326336	-1.478263	12.326336	1.378007	0.624631	
949	-0.237869	0.328307	3.892843	-73.332257	4.745155	73.332257	-38.280737	-11.146913	-1.523539	11.146913	1.246086	0.625720	
950	-0.178846	0.392360	3.905191	-72.942744	5.060927	72.942744	-40.638920	-8.957771	-0.849953	8.957771	0.427955	0.626413	
951	-0.106943	0.462545	3.912649	-73.274163	5.543495	73.274163	-43.667612	-7.166495	-0.030724	7.166495	-0.488486	0.626790	
952	-0.070571	0.500765	3.916264	-74.198817	5.820399	74.198817	-44.530382	-6.469119	0.546392	6.469119	-1.105516	0.625502	
953	-0.015895	0.549123	3.916446	-75.020726	6.031337	75.020726	-44.159942	-5.820948	1.286080	5.820948	-1.787286	0.621434	
954	0.036689	0.626805	3.912631	-75.855002	6.406559	75.855002	-44.422716	-4.993235	2.081093	4.993235	-2.462729	0.614972	
955	-0.013807	0.678052	3.905011	-76.879300	6.662037	76.879300	-43.586531	-5.425508	2.169274	5.425508	-2.453714	0.606639	
956	-0.212184	0.662837	3.895674	-77.753654	6.303848	77.753654	-38.606579	-8.139266	1.173602	8.139266	-1.409302	0.596742	
957	-0.396315	0.701401	3.886353	-76.843486	5.645499	76.843486	-31.601250	-11.008681	0.447783	11.008681	-0.570976	0.586181	
958	-0.328707	0.921435	3.875256	-73.069487	5.795363	73.069487	-28.727711	-10.780399	1.852037	10.780399	-1.647190	0.575762	
959	-0.078917	1.192715	3.859141	-68.599616	6.902178	68.599616	-30.411581	-8.281477	4.473425	8.281477	-3.859627	0.565612	
960	0.103661	1.325358	3.837609	-65.589650	7.910077	65.589650	-31.640017	-6.464900	6.063948	6.464900	-5.237184	0.556249	
961	0.258697	1.389027	3.811834	-63.018228	8.715858	63.018228	-32.189213	-4.849262	7.013888	4.849262	-6.178116	0.548494	
962	0.442433	1.476913	3.782301	-60.423870	9.776332	60.423870	-33.881267	-3.086304	7.938493	3.086304	-7.263219	0.541862	
963	0.391029	1.471127	3.751382	-59.231650	10.137841	59.231650	-32.963563	-4.212353	7.007600	4.212353	-6.764554	0.534852	
964	0.160523	1.386928	3.722548	-58.803857	9.533374	58.803857	-28.893041	-7.252759	4.690630	7.252759	-5.028810	0.526497	
965	0.172175	1.416585	3.695380	-57.357655	9.614788	57.357655	-27.828340	-7.458692	3.926712	7.458692	-4.786869	0.516686	
966	0.307403	1.516535	3.668000	-55.861778	10.424470	55.861778	-29.539148	-6.320521	3.935062	6.320521	-5.321008	0.505691	
967	0.229131	1.544074	3.641963	-55.943760	10.459703	55.943760	-28.738834	-7.617963	2.609893	7.617963	-4.555640	0.493802	
968	0.167632	1.554992	3.618464	-56.342563	10.116527	56.342563	-27.126870	-8.567727	1.449273	8.567727	-3.836087	0.482017	
969	0.338200	1.603850	3.594772	-54.795734	10.533809	54.795734	-28.704975	-6.380981	1.748221	6.380981	-4.431973	0.472710	
970	0.473329	1.635242	3.568880	-51.503913	11.300073	51.503913	-31.278663	-4.336865	1.899579	4.336865	-4.884175	0.467489	
971	0.373617	1.598651	3.542614	-48.591901	11.388837	48.591901	-30.883462	-5.170384	0.773458	5.170384	-4.042884	0.465203	
972	0.179533	1.489328	3.517694	-46.490702	10.572414	46.490702	-27.734193	-6.765759	-0.718721	6.765759	-2.606387	0.463858	
973	0.094700	1.389566	3.492359	-43.719349	9.735464	43.719349	-24.919455	-6.428831	-1.480413	6.428831	-1.802561	0.462547	
974	0.120917	1.359907	3.463495	-40.827180	9.621296	40.827180	-24.007727	-4.551916	-1.684881	4.551916	-1.713654	0.460622	
975	0.087318	1.320002	3.430296	-40.166063	9.541237	40.166063	-23.323084	-3.343075	-2.161181	3.343075	-1.272947	0.457467	
976	0.002509	1.246688	3.394405	-41.654947	8.865455	41.654947	-21.426022	-3.372741	-2.739016	3.372741	-0.507707	0.453312	
977	0.065429	1.223070	3.357146	-43.181344	8.286317	43.181344	-20.124305	-3.033874	-2.462604	3.033874	-0.592110	0.448837	
978	0.238007	1.230280	3.318464	-43.663590	8.206461	43.663590	-20.856708	-1.918376	-1.538465	1.918376	-1.286916	0.444463	
979	0.281414	1.203863	3.278657	-43.009828	7.991106	43.009828	-21.446680	-1.778465	-1.197808	1.778465	-1.216568	0.440358	
980	0.164576	1.146797	3.239110	-41.321866	7.244197	41.321866	-20.023183	-3.131021	-1.634860	3.131021	-0.215798	0.436558	
981	0.102459	1.081126	3.200214	-38.666924	6.414198	38.666924	-18.487865	-3.870987	-1.730439	3.870987	0.461486	0.433139	
982	0.261963	1.063441	3.160200	-35.449775	6.212487	35.449775	-19.448628	-2.431398	-0.744426	2.431398	-0.109454	0.430058	
983	0.511244	1.102449	3.117791	-33.430361	6.489440	33.430361	-21.743114	-0.323478	0.559752	0.323478	-1.118577	0.426879	
984	0.567126	1.092757	3.074236	-33.770053	6.176789	33.770053	-21.404900	0.007508	0.890313	-0.007508	-1.058821	0.423282	
985	0.462116	1.036205	3.030941	-34.864062	5.173245	34.864062	-17.896737	-1.036436	0.446603	1.036436	-0.150604	0.419570	
986	0.500077	1.045654	2.986750	-34.776650	4.689899	34.776650	-15.550159	-0.815958	0.607132	0.815958	0.067639	0.416192	
987	0.684937	1.099437	2.939454	-33.660878	5.129671	33.660878	-16.416830	0.863343	1.397526	-0.863343	-0.425977	0.413084	
988	0.759367	1.133801	2.889340	-32.820674	5.705360	32.820674	-17.405607	1.436940	1.603730	-1.436940	-0.268282	0.409649	
989	0.775762	1.172455	2.838492	-32.662605	6.020556	32.662605	-16.635429	0.943149	1.487662	-0.943149	0.266778	0.405586	
990	0.989205	1.212490	2.786711	-31.919668	6.333603	31.919668	-16.180945	2.023369	2.359080	-2.023369	-0.408019	0.401796	
991	1.293989	1.228544	2.732704	-30.336613	6.783158	30.336613	-17.131586	4.092305	3.693664	-4.092305	-1.762688	0.399463	
992	1.368992	1.200570	2.678493	-30.097091	7.040371	30.097091	-17.631849	4.115670	3.940749	-4.115670	-1.939308	0.398432	
993	1.258677	1.099750	2.627113	-31.442565	6.759292	31.442565	-17.139055	2.555170	3.445850	-2.555170	-1.398219	0.397869	
994	1.253046	0.981523	2.578052	-31.674087	6.424295	31.674087	-17.739682	2.125150	3.511647	-2.125150	-1.698440	0.397881	
995	1.335806	0.915003	2.529689	-30.611854	6.590273	30.611854	-19.651140	2.471385	3.875584	-2.471385	-2.354807	0.399004	
996	1.272875	0.859976	2.482983	-30.264912	6.644666	30.264912	-19.936773	1.455892	3.539280	-1.455892	-2.077734	0.400959	
997	1.063669	0.798644	2.439764	-30.049026	5.994925	30.049026	-17.282533	-0.762280	2.596115	0.762280	-0.931878	0.403302	
998	0.914422	0.756209	2.399846	-28.767448	5.150792	28.767448	-14.411628	-2.294432	1.936621	2.294432	-0.076212	0.406567	
999	0.876085	0.673411	2.361360	-27.748392	4.424522	27.748392	-13.648263	-2.640087	1.874505	2.640087	-0.223833	0.411468	
1000	0.819511	0.531990	2.322803	-28.147503	3.462018	28.147503	-13.414150	-2.865750	1.871541	2.865750	-0.682532	0.417630	
1001	0.818443	0.447290	2.282931	-28.472915	2.549373	28.472915	-12.494347	-2.623405	1.995138	2.623405	-1.228415	0.424539	
1002	1.098783	0.510255	2.239440	-26.666895	2.706146	26.666895	-12.616304	-0.691481	2.907243	0.691481	-2.730432	0.432583	
