kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_23_66.8	10-2-2021	15:07:44:861	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
993	-3.162853	-1.372005	4.535532	170.403417	17.588738	-170.403417	-19.934563	117.661043	29.375263	-117.661043	-26.258841	1.747212	
994	-3.286191	-0.707646	4.473594	157.242751	13.656927	-157.242751	-27.469520	107.204775	27.477208	-107.204775	-23.895786	1.715171	
995	-3.269668	-0.190490	4.419640	145.794684	10.306450	-145.794684	-32.080356	98.126060	25.536048	-98.126060	-21.951436	1.682002	
996	-3.159874	0.144228	4.372104	136.144859	7.385090	-136.144859	-32.287964	90.207495	23.747639	-90.207495	-20.452516	1.647355	
997	-2.977217	0.307728	4.329560	126.748643	5.071446	-126.748643	-29.635093	83.117233	22.166011	-83.117233	-19.316729	1.611554	
998	-2.747933	0.332856	4.290348	116.626095	3.938251	-116.626095	-27.467161	77.174986	20.936435	-77.174986	-18.578923	1.574427	
999	-2.514906	0.266966	4.252498	106.166319	4.096770	-106.166319	-27.265389	72.010360	20.029303	-72.010360	-18.138500	1.534126	
1000	-2.286797	0.158501	4.214440	95.974682	5.016116	-95.974682	-27.945123	66.957532	19.193240	-66.957532	-17.713117	1.489050	
1001	-2.070248	0.024428	4.174904	86.747974	6.302288	-86.747974	-28.704606	62.357266	18.480425	-62.357266	-17.340015	1.439698	
1002	-1.910448	-0.149586	4.132553	78.486135	8.070903	-78.486135	-30.716989	58.890718	18.416908	-58.890718	-17.536695	1.387695	
1003	-1.830493	-0.359289	4.086197	70.529908	10.162338	-70.529908	-34.554505	56.355609	19.204322	-56.355609	-18.517938	1.334361	
1004	-1.797433	-0.556390	4.035766	62.989042	11.684167	-62.989042	-37.850788	53.363479	20.161414	-53.363479	-19.635650	1.280591	
1005	-1.789500	-0.710810	3.982700	56.263347	12.090030	-56.263347	-38.677058	49.046553	20.784000	-49.046553	-20.404962	1.227644	
1006	-1.818176	-0.841061	3.928485	50.045741	11.670484	-50.045741	-38.093875	44.262970	21.333199	-44.262970	-21.105939	1.177315	
1007	-1.887845	-0.951334	3.873516	43.714642	10.819734	-43.714642	-37.612425	39.790702	21.904281	-39.790702	-21.868233	1.130310	
1008	-2.017103	-1.030527	3.817589	36.566560	9.919634	-36.566560	-38.406532	35.644178	22.532469	-35.644178	-22.741574	1.085834	
1009	-2.243564	-1.108397	3.760206	28.405026	9.512438	-28.405026	-41.907404	32.488804	23.782116	-32.488804	-24.318138	1.043358	
1010	-2.555283	-1.221660	3.700440	20.241052	9.754778	-20.241052	-47.807209	30.963164	25.842052	-30.963164	-26.877133	1.002549	
1011	-2.910186	-1.361534	3.637425	13.141331	10.254536	-13.141331	-54.100601	30.400030	28.129222	-30.400030	-29.892631	0.962199	
1012	-3.310234	-1.519559	3.570708	7.044781	10.741391	-7.044781	-59.932490	29.997205	30.353467	-29.997205	-33.054796	0.921443	
1013	-3.747921	-1.720875	3.499977	1.531622	11.166523	-1.531622	-65.227122	29.673359	32.566075	-29.673359	-36.423936	0.880964	
1014	-4.177633	-1.986876	3.425028	-3.457671	-0.000000	3.457671	-69.806716	29.620677	34.605529	-29.620677	-39.878885	0.841805	
1015	-4.623341	-2.330283	3.344966	-8.178735	-0.000000	8.178735	-75.198146	30.380814	36.628576	-30.380814	-43.622604	0.804130	
1016	-5.133859	-2.742935	3.257578	-12.958543	-0.000000	12.958543	-82.487149	32.054483	38.792094	-32.054483	-47.800376	0.767550	
1017	-5.683303	-3.186836	3.160955	-17.528775	-0.000000	17.528775	-90.087309	34.003068	40.714191	-34.003068	-51.901405	0.731460	
1018	-6.282859	-3.659248	3.053738	-21.494967	-0.000000	21.494967	-97.551530	36.452305	42.429061	-36.452305	-56.032864	0.694701	
1019	-6.967392	-4.163122	2.933861	-24.954817	0.000000	24.954817	-105.779564	39.687302	44.108615	-39.687302	-60.557692	0.656064	
1020	-7.694145	-4.641874	2.799977	-28.055777	0.000000	28.055777	-113.946630	42.731327	45.333416	-42.731327	-64.832853	0.615999	
1021	-8.449258	-5.069186	2.652186	-30.795729	12.166002	30.795729	-121.192878	45.046707	45.973296	-45.046707	-68.390852	0.576852	
1022	-9.229604	-5.463553	2.490627	-33.266788	11.624929	33.266788	-127.082732	46.728405	46.064559	-46.728405	-71.024474	0.541077	
1023	-9.983766	-5.798513	2.315932	-35.347513	0.000000	35.347513	-130.344457	47.319135	45.324693	-47.319135	-71.958626	0.510493	
1024	-10.740031	-6.048631	2.129346	-36.883641	0.000000	36.883641	-130.764209	46.695402	43.822102	-46.695402	-70.886782	0.486870	
1025	-11.509457	-6.216790	1.931941	-37.886842	0.000000	37.886842	-128.724402	45.131684	41.662141	-45.131684	-67.880649	0.471213	
1026	-12.184515	-6.283656	1.726108	-38.075842	0.000000	38.075842	-123.802771	42.602271	38.638610	-42.602271	-62.847161	0.462827	
1027	-12.756987	-6.245112	1.515530	-37.469427	0.000000	37.469427	-116.737309	39.368654	34.970867	-39.368654	-56.376663	0.460413	
1028	-13.284002	-6.112514	1.303179	-36.501894	0.000000	36.501894	-108.486431	35.555633	31.026258	-35.555633	-49.219997	0.463326	
1029	-13.700399	-5.884204	1.092489	-34.904988	0.000000	34.904988	-98.237167	30.769641	26.777173	-30.769641	-41.582013	0.470822	
1030	-13.969537	-5.604581	0.888671	-32.257167	0.000000	32.257167	-85.528075	25.125214	22.229973	-25.125214	-33.747181	0.480871	
1031	-14.134740	-5.327698	0.699171	-29.021196	0.000000	29.021196	-71.090465	19.047781	17.539169	-19.047781	-25.973534	0.490770	
1032	-14.194994	-5.043819	0.538568	-25.715801	0.000000	25.715801	-55.734288	12.761037	12.888797	-12.761037	-18.264969	0.498839	
1033	-14.160987	-4.759147	0.435417	-22.372720	0.000000	22.372720	-40.418517	6.728814	8.469467	-6.728814	-10.701664	0.504855	
1034	-14.026081	-4.514999	0.424883	-19.073061	0.000000	19.073061	-25.846338	1.363335	4.264093	-1.363335	-3.329579	0.509122	
1035	-13.726936	-4.299072	0.505441	-15.992124	0.000000	15.992124	-12.421379	-3.234653	0.282220	3.234653	3.745624	0.511875	
1036	-13.310252	-4.077152	0.636445	-13.252094	0.000000	13.252094	-0.849461	-6.962996	-3.218500	6.962996	10.145242	0.513194	
1037	-12.865729	-3.851522	0.785973	-11.064351	0.000000	11.064351	8.529585	-9.910037	-6.132613	9.910037	15.590158	0.512861	
1038	-12.365486	-3.641823	0.939622	-9.556136	0.000000	9.556136	16.147771	-12.368055	-8.643536	12.368055	20.072728	0.510939	
1039	-11.812789	-3.484628	1.092238	-8.602333	0.000000	8.602333	22.776558	-14.602116	-11.014719	14.602116	23.816195	0.508536	
1040	-11.272087	-3.398336	1.243797	-8.166598	0.000000	8.166598	29.082781	-16.896288	-13.417041	16.896288	27.104438	0.507079	
1041	-10.724882	-3.333991	1.396078	-8.366986	0.000000	8.366986	34.964049	-19.301071	-15.745021	19.301071	29.843189	0.507053	
1042	-10.103234	-3.224292	1.547764	-9.026776	0.000000	9.026776	39.583147	-21.374616	-17.720989	21.374616	31.653024	0.507394	
1043	-9.325489	-3.029937	1.692332	-9.751780	0.000000	9.751780	41.893654	-22.488724	-19.032274	22.488724	32.096314	0.506025	
1044	-8.363668	-2.737810	1.821685	-10.431712	0.000000	10.431712	41.068093	-22.281630	-19.330545	22.281630	30.827332	0.501889	
1045	-7.378756	-2.385736	1.931803	-11.149049	0.000000	11.149049	37.585237	-21.048573	-18.674867	21.048573	28.298714	0.495789	
1046	-6.534191	-2.043251	2.024415	-11.962010	0.000000	11.962010	33.121669	-19.602222	-17.609028	19.602222	25.528375	0.488921	
1047	-5.791363	-1.740724	2.103997	-12.973943	-4.335898	12.973943	28.888403	-18.461302	-16.460222	18.461302	22.956553	0.481977	
1048	-5.098860	-1.469365	2.174813	-14.183445	-4.176327	14.183445	25.463895	-17.640592	-15.282109	17.640592	20.591517	0.475403	
1049	-4.462302	-1.202858	2.239906	-15.538591	-3.883553	15.538591	22.610765	-16.890314	-13.993930	16.890314	18.302554	0.469453	
1050	-3.850024	-0.917248	2.300182	-17.070708	-3.312986	17.070708	19.153670	-15.870255	-12.381355	15.870255	15.786909	0.464182	
1051	-3.301624	-0.649292	2.355366	-18.559707	-2.542992	18.559707	15.331109	-14.767570	-10.749786	14.767570	13.381738	0.459451	
1052	-2.885317	-0.436889	2.406108	-19.673618	0.000000	19.673618	12.343954	-13.909664	-9.516498	13.909664	11.556366	0.455137	
1053	-2.568582	-0.225749	2.452941	-20.280696	-1.353990	20.280696	9.659692	-12.763711	-8.286057	12.763711	9.804743	0.451735	
1054	-2.357368	0.013126	2.495077	-20.021928	0.000000	20.021928	6.924518	-10.989367	-6.909086	10.989367	7.918558	0.449534	
1055	-2.297210	0.192321	2.532464	-18.527658	-0.904205	18.527658	5.453991	-9.475728	-6.115435	9.475728	6.728284	0.446775	
1056	-2.297006	0.261913	2.566769	-16.526158	0.000000	16.526158	5.197506	-8.769553	-6.049431	8.769553	6.413895	0.441038	
1057	-2.224383	0.293911	2.599137	-15.311360	0.000000	15.311360	4.190784	-8.043663	-5.938037	8.043663	6.096851	0.432515	
1058	-2.088911	0.333517	2.629148	-15.107673	0.000000	15.107673	1.791461	-6.867226	-5.535780	6.867226	5.491292	0.422741	
1059	-1.966239	0.344742	2.656767	-15.381195	0.000000	15.381195	-0.720419	-6.022048	-5.279922	6.022048	5.105779	0.411730	
1060	-1.871325	0.331790	2.683336	-15.916717	0.000000	15.916717	-2.335075	-5.836879	-5.239419	5.836879	5.013543	0.399575	
1061	-1.779384	0.349629	2.710047	-16.644275	0.000000	16.644275	-3.360190	-5.649730	-5.082741	5.649730	4.809774	0.387353	
1062	-1.648951	0.415438	2.736650	-17.481646	0.000000	17.481646	-5.166524	-4.906189	-4.570366	4.906189	4.218665	0.374864	
1063	-1.457905	0.501769	2.762005	-18.551861	0.000000	18.551861	-8.356046	-3.702575	-3.740154	3.702575	3.290523	0.361130	
1064	-1.243208	0.588792	2.785226	-19.823401	1.423886	19.823401	-11.716231	-2.332107	-2.826091	2.332107	2.274447	0.346601	
1065	-1.016525	0.694173	2.805508	-21.146415	0.000000	21.146415	-15.161812	-0.544097	-1.783560	0.544097	1.098192	0.333215	
1066	-0.778286	0.823326	2.821675	-22.759761	0.000000	22.759761	-19.962451	1.770941	-0.533511	-1.770941	-0.344750	0.323435	
1067	-0.626670	0.921772	2.833848	-24.592460	0.000000	24.592460	-24.640141	3.518740	0.379007	-3.518740	-1.465077	0.318611	
1068	-0.622528	0.962067	2.844256	-25.828598	3.142995	25.828598	-26.783890	4.027808	0.608565	-4.027808	-1.889794	0.318112	
1069	-0.673253	0.993217	2.854411	-26.116631	3.144321	26.116631	-27.585129	4.367922	0.692394	-4.367922	-2.217631	0.320819	
1070	-0.702774	1.025057	2.863620	-25.956010	3.217255	25.956010	-29.125250	5.210080	0.975950	-5.210080	-2.808859	0.325529	
1071	-0.723894	1.000910	2.871020	-25.903612	3.298156	25.903612	-31.033033	5.791793	1.191245	-5.791793	-3.293823	0.330024	
1072	-0.728097	0.919025	2.876532	-26.282827	3.327563	26.282827	-32.345308	5.803087	1.340395	-5.803087	-3.607364	0.332547	
1073	-0.684123	0.845214	2.879657	-26.742662	3.384295	26.742662	-33.107352	5.952818	1.793681	-5.952818	-4.173098	0.333424	
1074	-0.617964	0.797757	2.879489	-26.726776	3.513649	26.726776	-33.729525	6.326608	2.549459	-6.326608	-5.019229	0.333085	
1075	-0.598613	0.726370	2.876444	-26.650862	3.641909	26.650862	-33.813220	5.937514	3.137979	-5.937514	-5.597460	0.330471	
1076	-0.619543	0.620770	2.872149	-26.855484	3.703483	26.855484	-32.738650	4.678245	3.460570	-4.678245	-5.751855	0.325143	
1077	-0.589992	0.536437	2.866906	-26.898154	3.807927	26.898154	-31.450222	3.834001	4.004390	-3.834001	-5.997967	0.318422	
1078	-0.505250	0.495123	2.859550	-26.862088	4.048263	26.862088	-30.972591	3.823870	4.861196	-3.823870	-6.471775	0.311737	
1079	-0.454065	0.469878	2.849777	-26.942519	4.272514	26.942519	-30.542238	3.866185	5.588494	-3.866185	-6.772358	0.305557	
1080	-0.448402	0.453084	2.838361	-26.743463	4.383180	26.743463	-29.621682	3.721814	6.071489	-3.721814	-6.810215	0.299552	
1081	-0.435495	0.461673	2.825912	-26.342669	4.535504	26.342669	-29.094832	3.791409	6.520077	-3.791409	-6.814420	0.293531	
1082	-0.402015	0.512553	2.812414	-26.239406	4.899445	26.239406	-29.823216	4.370288	7.061376	-4.370288	-6.955522	0.288131	
1083	-0.366057	0.596781	2.797449	-26.677957	5.474717	26.677957	-31.650700	5.218102	7.618003	-5.218102	-7.201556	0.283689	
1084	-0.351058	0.674833	2.781364	-27.664539	6.057488	27.664539	-33.258360	5.551944	7.872707	-5.551944	-7.292523	0.279644	
1085	-0.356165	0.743153	2.765435	-28.784253	6.473976	28.784253	-33.591630	5.219762	7.805445	-5.219762	-7.235370	0.275753	
1086	-0.352376	0.837078	2.750156	-29.726651	6.843102	29.726651	-33.290866	4.842467	7.793886	-4.842467	-7.372945	0.272558	
1087	-0.352245	0.937532	2.735069	-30.775624	7.264200	30.775624	-32.938015	4.294153	7.742688	-4.294153	-7.606535	0.270865	
1088	-0.392248	0.984151	2.720211	-31.898664	7.509414	31.898664	-31.715318	2.927595	7.210822	-2.927595	-7.478095	0.270969	
1089	-0.457415	0.971148	2.706107	-32.609795	7.387667	32.609795	-29.128080	0.923036	6.277971	-0.923036	-6.957572	0.271875	
1090	-0.512378	0.954934	2.692713	-32.719024	7.118789	32.719024	-26.233217	-0.871691	5.456663	0.871691	-6.476379	0.272445	
1091	-0.543267	0.979285	2.678931	-32.216506	7.133453	32.216506	-24.590117	-1.871596	5.076849	1.871596	-6.381397	0.272886	
1092	-0.567314	1.006218	2.663609	-31.522933	7.452995	31.522933	-24.187109	-2.507780	4.859778	2.507780	-6.371002	0.273661	
1093	-0.604922	0.978466	2.647098	-31.599417	7.644833	31.599417	-23.646049	-3.496155	4.412143	3.496155	-5.942873	0.274673	
1094	-0.598789	0.937652	2.629897	-32.352485	7.685828	32.352485	-22.925339	-4.208597	4.116732	4.208597	-5.481412	0.276318	
1095	-0.510404	0.930807	2.610848	-32.810618	7.903264	32.810618	-22.884825	-4.012682	4.315803	4.012682	-5.419353	0.279141	
1096	-0.445425	0.902826	2.589478	-33.043119	8.010166	33.043119	-22.605591	-3.939895	4.412283	3.939895	-5.163984	0.282695	
1097	-0.451250	0.837436	2.567358	-33.434295	7.575980	33.434295	-20.899310	-4.537201	4.173424	4.537201	-4.503472	0.286482	
1098	-0.433505	0.801524	2.545527	-33.626309	6.939505	33.626309	-18.682254	-5.012910	4.167852	5.012910	-4.087291	0.291086	
1099	-0.421878	0.800276	2.523964	-33.325826	6.473069	33.325826	-16.882710	-5.350553	4.324800	5.350553	-3.852055	0.297452	
1100	-0.503731	0.807498	2.502885	-32.318743	6.110499	32.318743	-15.242686	-5.722666	4.282406	5.722666	-3.400335	0.305355	
1101	-0.512764	0.867512	2.481263	-30.446601	6.216516	30.446601	-14.719022	-4.941711	4.671258	4.941711	-3.416171	0.312837	
1102	-0.285442	0.993174	2.456159	-28.426252	7.277723	28.426252	-16.633746	-2.677958	5.909960	2.677958	-4.402072	0.317788	
1103	-0.025045	1.089004	2.426419	-27.286989	8.672203	27.286989	-19.390065	-0.906943	6.967183	0.906943	-5.312762	0.319652	
1104	0.067813	1.097361	2.394089	-27.136916	9.441041	27.136916	-20.548130	-0.808461	7.065135	0.808461	-5.332682	0.318833	
1105	0.107136	1.068413	2.360788	-27.500677	9.524638	27.500677	-19.992033	-1.351745	6.736114	1.351745	-5.027834	0.316240	
1106	0.168480	1.042920	2.326673	-28.105051	9.195847	28.105051	-18.433873	-1.931252	6.379162	1.931252	-4.789745	0.313926	
1107	0.160887	1.019905	2.292621	-28.874944	8.651029	28.874944	-16.307898	-3.004253	5.836204	3.004253	-4.372024	0.313462	
1108	0.067286	0.989698	2.260316	-29.807001	8.022580	29.807001	-13.944403	-4.645315	5.074385	4.645315	-3.717046	0.314665	
1109	-0.016103	0.954478	2.230819	-30.714783	7.377744	30.714783	-11.766606	-6.133987	4.347203	6.133987	-3.116550	0.317712	
1110	0.025101	0.957294	2.203268	-31.212309	7.370132	31.212309	-11.243602	-6.569255	4.126934	6.569255	-3.038177	0.323277	
1111	0.154665	0.986036	2.175958	-31.686732	8.321915	31.686732	-12.819125	-6.414903	4.286453	6.414903	-3.336856	0.330331	
1112	0.205630	0.956098	2.149169	-32.816243	9.100064	32.816243	-14.312256	-6.925838	4.100778	6.925838	-3.276666	0.337122	
1113	0.219095	0.894625	2.123702	-33.831927	9.227138	33.831927	-14.791823	-7.564506	3.768310	7.564506	-3.031960	0.343509	
1114	0.336599	0.892369	2.098110	-33.959631	9.618689	33.959631	-15.567827	-7.395074	3.925274	7.395074	-3.219585	0.350336	
1115	0.410644	0.918530	2.071710	-34.403172	10.175383	34.403172	-16.197612	-7.556153	4.078150	7.556153	-3.321789	0.357955	
1116	0.306721	0.919229	2.046607	-35.868323	9.997699	35.868323	-15.174214	-8.722475	3.721960	8.722475	-2.829316	0.366245	
1117	0.238828	0.915143	2.023460	-36.886247	9.329203	36.886247	-13.340814	-9.489096	3.463147	9.489096	-2.408636	0.374998	
1118	0.360538	0.921593	1.999741	-36.362617	8.892102	36.362617	-12.308182	-9.090401	3.719868	9.090401	-2.539464	0.384099	
1119	0.523679	0.939943	1.973458	-34.906132	8.804689	34.906132	-11.983701	-8.339476	4.112501	8.339476	-2.801309	0.393311	
1120	0.587676	0.952599	1.945087	-33.564796	8.697590	33.564796	-11.435470	-8.049097	4.238740	8.049097	-2.761300	0.401926	
1121	0.580825	0.921324	1.916091	-32.849119	8.119194	32.849119	-10.389864	-8.294739	4.059640	8.294739	-2.476792	0.409870	
1122	0.591245	0.878537	1.887264	-32.520888	7.478098	32.520888	-9.649902	-8.584840	3.894019	8.584840	-2.269862	0.418229	
1123	0.612218	0.864930	1.858890	-32.252299	7.433281	32.252299	-9.651817	-8.821498	3.844269	8.821498	-2.148625	0.427165	
1124	0.526641	0.827972	1.832070	-32.311453	7.366041	32.311453	-9.347519	-9.532654	3.498447	9.532654	-1.727946	0.435213	
1125	0.342075	0.749359	1.808028	-32.794882	6.642854	32.794882	-8.156580	-10.493842	2.849154	10.493842	-1.032478	0.441556	
1126	0.251405	0.688372	1.786146	-33.158125	5.874931	33.158125	-7.069565	-10.839591	2.454552	10.839591	-0.646888	0.447223	
1127	0.335466	0.670513	1.764283	-32.984025	5.744966	32.984025	-6.878689	-10.442844	2.492282	10.442844	-0.799227	0.453655	
1128	0.440524	0.692263	1.740624	-32.476569	6.277863	32.476569	-7.207414	-9.834898	2.646973	9.834898	-1.009659	0.460701	
1129	0.416148	0.727852	1.715027	-32.035511	6.837468	32.035511	-7.157645	-9.527406	2.605126	9.527406	-0.818323	0.466452	
1130	0.324547	0.733278	1.688433	-31.551749	6.730249	31.551749	-6.435377	-9.482667	2.373516	9.482667	-0.441081	0.469971	
1131	0.326340	0.734640	1.661048	-30.575097	6.444797	30.575097	-5.848551	-9.302332	2.279167	9.302332	-0.354709	0.472963	
1132	0.392157	0.758168	1.633366	-29.460800	6.608538	29.460800	-5.791924	-9.437111	2.329079	9.437111	-0.443723	0.476989	
1133	0.353938	0.741535	1.607914	-28.898598	6.445177	28.898598	-5.422001	-10.338535	2.127177	10.338535	-0.266974	0.481127	
1134	0.266641	0.684453	1.585987	-28.207967	5.687350	28.207967	-4.596722	-10.878516	1.781092	10.878516	-0.009840	0.484073	
1135	0.324212	0.662883	1.565381	-26.953661	5.529470	26.953661	-4.345201	-10.428958	1.730811	10.428958	-0.165289	0.486460	
1136	0.443915	0.658765	1.544826	-26.912965	6.118150	26.912965	-4.760328	-10.297689	1.805017	10.297689	-0.490585	0.489619	
1137	0.409316	0.614940	1.526011	-29.147534	6.222382	29.147534	-4.823915	-11.056817	1.618091	11.056817	-0.410213	0.493398	
1138	0.289187	0.548741	1.509764	-31.758119	5.332580	31.758119	-4.172181	-11.749685	1.305482	11.749685	-0.118976	0.497034	
1139	0.284749	0.508595	1.495025	-33.059344	4.166560	33.059344	-3.443327	-12.149021	1.184298	12.149021	-0.150978	0.501443	
1140	0.324295	0.512308	1.481644	-33.982583	3.465996	33.982583	-3.062139	-12.984390	1.205449	12.984390	-0.239532	0.507912	
1141	0.186544	0.489988	1.471363	-35.451373	2.554126	35.451373	-2.425786	-14.422849	1.001508	14.422849	0.157184	0.515408	
1142	-0.052143	0.377143	1.465401	-36.365685	0.524524	36.365685	-1.097566	-15.783609	0.517290	15.783609	0.657978	0.522545	
1143	-0.099327	0.276437	1.462480	-36.086820	-1.204629	36.086820	-0.121595	-16.658692	0.243532	16.658692	0.586409	0.530157	
1144	0.046275	0.280079	1.461089	-35.627512	-1.044707	35.627512	-0.311680	-17.390988	0.365498	17.390988	0.159071	0.538706	
1145	0.135182	0.314378	1.460803	-34.665808	-0.167128	34.665808	-0.766223	-17.472612	0.510087	17.472612	-0.017451	0.546383	
1146	0.171695	0.381363	1.458833	-31.038280	0.820759	31.038280	-1.073168	-15.440122	0.683892	15.440122	0.039062	0.552094	
1147	0.327762	0.570072	1.450771	-25.115798	3.633186	25.115798	-2.177145	-11.929719	1.175597	11.929719	0.007741	0.556488	
1148	0.445328	0.749973	1.437095	-20.587811	7.491234	20.587811	-3.709524	-9.542991	1.594564	9.542991	0.078721	0.559272	
1149	0.282809	0.708224	1.422321	-19.057210	8.784799	19.057210	-4.031497	-8.856077	1.407309	8.856077	0.478728	0.559151	
1150	0.061213	0.534226	1.407946	-19.027249	7.348450	19.027249	-3.256684	-8.679325	0.952885	8.679325	0.747405	0.556575	
1151	0.088902	0.464120	1.393503	-20.471157	6.614595	20.471157	-2.947459	-9.203712	0.831683	9.203712	0.535927	0.554059	
1152	0.203392	0.503398	1.381356	-24.348458	7.621598	24.348458	-3.412561	-10.712771	0.986981	10.712771	0.343661	0.553437	
1153	0.154226	0.512727	1.373957	-28.458852	8.260374	28.458852	-3.678629	-11.774956	1.075747	11.774956	0.553854	0.553916	
1154	0.072878	0.475912	1.369991	-29.222387	7.350473	29.222387	-3.260781	-11.371029	1.070942	11.371029	0.736498	0.553835	
1155	0.111114	0.466065	1.366589	-26.215736	5.929504	26.215736	-2.601591	-10.300115	1.114191	10.300115	0.637372	0.553171	
1156	0.071821	0.447722	1.363343	-22.528573	4.815989	22.528573	-2.104436	-10.090143	1.146261	10.090143	0.731565	0.552317	
1157	-0.176630	0.299883	1.362563	-20.732352	3.013736	20.732352	-1.360632	-11.205304	0.917625	11.205304	1.101241	0.550566	
1158	-0.337936	0.077547	1.365245	-20.359060	0.193417	20.359060	-0.036246	-12.506715	0.452279	12.506715	1.066228	0.548434	
1159	-0.185753	-0.007850	1.369598	-20.566189	-1.608348	20.566189	1.113020	-13.384597	0.176716	13.384597	0.505404	0.548599	
1160	0.029232	0.049481	1.375497	-22.317423	-1.468546	22.317423	1.443923	-14.678015	0.246254	14.678015	0.092486	0.552184	
1161	0.051107	0.068696	1.384947	-25.327521	-1.226625	25.327521	1.510629	-16.137881	0.332144	16.137881	0.092170	0.557477	
1162	-0.023990	0.024919	1.397226	-26.867672	-1.928718	26.867672	1.795021	-16.525178	0.298868	16.525178	0.199353	0.563257	
1163	-0.065059	-0.002518	1.410378	-26.025073	-2.657968	26.025073	2.043423	-16.576994	0.277376	16.576994	0.243535	0.569637	
1164	-0.101015	-0.020627	1.425135	-24.673170	-2.557501	24.673170	1.990214	-17.364347	0.281610	17.364347	0.287173	0.576021	
1165	-0.139539	-0.033689	1.441037	-23.482247	-1.319693	23.482247	1.449309	-17.339185	0.337047	17.339185	0.352069	0.581119	
1166	-0.104206	-0.020588	1.454374	-21.780234	0.495451	21.780234	0.669483	-15.558547	0.416689	15.558547	0.303824	0.584286	
1167	0.033319	0.017058	1.463900	-20.346012	1.749849	20.346012	0.343843	-13.758171	0.420535	13.758171	0.077941	0.586383	
1168	0.200772	0.115531	1.471998	-20.525379	2.642549	20.525379	0.233231	-12.784280	0.604717	12.784280	-0.121686	0.589411	
1169	0.273496	0.237223	1.479927	-22.019735	3.612414	22.019735	-0.274467	-11.712026	1.065774	11.712026	-0.110599	0.594096	
1170	0.159636	0.197117	1.487272	-23.058066	3.127252	23.058066	-0.399186	-10.226211	1.142639	10.226211	0.041712	0.599384	
1171	-0.081202	-0.042045	1.494261	-22.658405	0.334618	22.658405	0.681999	-8.969834	0.498610	8.969834	0.196426	0.605162	
1172	-0.298656	-0.274703	1.502481	-21.944583	-2.747932	21.944583	2.141161	-8.870475	-0.195201	8.870475	0.327028	0.612020	
1173	-0.443885	-0.356378	1.514166	-22.038567	-4.065291	22.038567	2.678057	-10.020720	-0.261446	10.020720	0.483150	0.618658	
1174	-0.522678	-0.326044	1.529856	-21.512346	-3.780914	21.512346	2.126843	-11.038989	0.153546	11.038989	0.611464	0.622901	
1175	-0.439457	-0.261768	1.548165	-18.994075	-3.233303	18.994075	1.667141	-11.700057	0.329634	11.700057	0.503162	0.624208	
1176	-0.109987	-0.148126	1.569146	-16.676106	-2.546830	16.676106	2.121541	-13.710935	0.054976	13.710935	0.106347	0.623978	
1177	0.286938	0.043518	1.594535	-17.002861	-0.492833	17.002861	2.385871	-17.103833	0.027997	17.103833	-0.294407	0.623705	
1178	0.430097	0.165126	1.623945	-18.368818	2.127721	18.368818	1.646523	-19.505822	0.368910	19.505822	-0.414815	0.623078	
1179	0.316498	0.093041	1.654344	-17.824490	2.803377	17.824490	1.185542	-19.542500	0.277885	19.542500	-0.299607	0.621624	
1180	0.230916	0.004096	1.683231	-15.268288	1.959353	15.268288	1.533038	-18.388684	-0.070308	18.388684	-0.192048	0.621016	
1181	0.200953	0.029937	1.710442	-13.111118	1.632345	13.111118	1.486336	-17.543357	0.185411	17.543357	-0.181357	0.622631	
1182	0.001633	-0.016069	1.736699	-12.557378	1.044993	12.557378	1.008459	-15.978357	0.627897	15.978357	-0.101775	0.625336	
1183	-0.360103	-0.240742	1.760762	-11.542043	-1.213920	11.542043	1.005627	-11.944224	0.432674	11.944224	0.143742	0.628156	
1184	-0.731375	-0.508553	1.780406	-8.336223	-4.266502	8.336223	1.133645	-6.707925	-0.093117	6.707925	0.435000	0.631456	
1185	-1.204136	-0.786514	1.795322	-4.271211	-7.271332	4.271211	0.513838	-2.218776	-0.355684	2.218776	0.707593	0.634615	
1186	-1.924633	-1.173078	1.805000	-0.552746	-10.819848	0.552746	-0.798394	2.408467	-0.446623	-2.408467	1.034894	0.636113	
1187	-2.750063	-1.638096	1.807580	3.613424	-15.167211	-3.613424	-1.887841	7.272487	-0.725067	-7.272487	1.440987	0.635562	
1188	-3.471385	-2.031133	1.804239	7.997624	-19.092047	-7.997624	-2.404432	9.642243	-0.906181	-9.642243	1.821729	0.633883	
1189	-4.016788	-2.236679	1.799028	9.664910	-20.259057	-9.664910	-3.176147	8.662087	-0.245446	-8.662087	2.057335	0.631767	
1190	-4.431685	-2.322065	1.794468	8.710207	-19.048656	-8.710207	-4.260651	6.600679	0.921777	-6.600679	2.281087	0.628461	
