kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_01_41.8	12-2-2021	09:37:41:236	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-2.298711	-2.101859	1.288760	0.923431	0.902621	-0.923431	-4.726967	1.497574	2.288871	-1.497574	-3.244850	0.619964	
802	-2.294558	-2.065331	1.313383	0.686676	0.795972	-0.686676	-4.597498	1.250378	2.489944	-1.250378	-3.278667	0.593911	
803	-2.279652	-2.018482	1.337680	0.498246	0.669558	-0.498246	-4.325882	0.879582	2.685304	-0.879582	-3.347194	0.567170	
804	-2.270012	-1.970586	1.361375	0.399353	0.523483	-0.399353	-4.010323	0.490764	2.896652	-0.490764	-3.487158	0.541472	
805	-2.283234	-1.923655	1.383639	0.298014	0.385970	-0.298014	-3.910390	0.148728	3.195707	-0.148728	-3.835840	0.520395	
806	-2.308954	-1.883305	1.404320	0.161797	0.270736	-0.161797	-3.910291	-0.210495	3.529564	0.210495	-4.271695	0.503768	
807	-2.332261	-1.855549	1.424334	0.048006	0.155689	-0.048006	-3.740163	-0.596914	3.801477	0.596914	-4.576211	0.487784	
808	-2.348648	-1.837285	1.444645	-0.097708	0.038108	0.097708	-3.549438	-0.894095	3.984110	0.894095	-4.679230	0.471318	
809	-2.369435	-1.831961	1.465275	-0.404150	-0.020691	0.404150	-3.720098	-1.009341	4.122031	1.009341	-4.665147	0.456320	
810	-2.424351	-1.839132	1.485377	-0.806292	0.019765	0.806292	-4.253478	-1.007436	4.378223	1.007436	-4.888843	0.442804	
811	-2.511341	-1.848110	1.504400	-1.121360	0.097415	1.121360	-4.739083	-0.998255	4.779193	0.998255	-5.419251	0.429240	
812	-2.588612	-1.859572	1.522614	-1.356012	0.148569	1.356012	-4.972575	-1.031866	5.092440	1.031866	-5.751399	0.415423	
813	-2.639136	-1.872582	1.540419	-1.631425	0.201536	1.631425	-5.143377	-1.196139	5.241640	1.196139	-5.745452	0.401440	
814	-2.678966	-1.883363	1.558279	-1.894790	0.283472	1.894790	-5.317386	-1.473619	5.334966	1.473619	-5.664227	0.386728	
815	-2.718913	-1.900575	1.576829	-1.995160	0.363915	1.995160	-5.278099	-1.692192	5.372852	1.692192	-5.485623	0.370614	
816	-2.751170	-1.912196	1.595858	-1.953763	0.439229	1.953763	-5.052232	-1.803072	5.367855	1.803072	-5.281554	0.353130	
817	-2.769461	-1.897605	1.614023	-1.955185	0.546983	1.955185	-5.092664	-1.781526	5.403809	1.781526	-5.320169	0.335624	
818	-2.788251	-1.874402	1.630276	-2.108744	0.678548	2.108744	-5.532095	-1.621538	5.470395	1.621538	-5.516973	0.318522	
819	-2.818542	-1.854843	1.644620	-2.294682	0.773585	2.294682	-5.891139	-1.496663	5.548012	1.496663	-5.756337	0.300256	
820	-2.853273	-1.824472	1.657027	-2.350187	0.815155	2.350187	-5.956540	-1.443344	5.673343	1.443344	-6.154489	0.280550	
821	-2.882617	-1.787720	1.666954	-2.347261	0.824692	2.347261	-5.933481	-1.398957	5.788666	1.398957	-6.570633	0.260849	
822	-2.903286	-1.758050	1.674789	-2.375544	0.780761	2.375544	-5.733351	-1.502558	5.803890	1.502558	-6.736373	0.241582	
823	-2.928239	-1.741274	1.682114	-2.307241	0.663864	2.307241	-5.246864	-1.710162	5.725407	1.710162	-6.603456	0.222458	
824	-2.961710	-1.737201	1.689431	-2.111875	0.514607	2.111875	-4.752637	-1.786801	5.574213	1.786801	-6.217597	0.203694	
825	-2.983321	-1.726321	1.695648	-2.013023	0.371492	2.013023	-4.413622	-1.856196	5.400828	1.856196	-5.800774	0.185705	
826	-2.998164	-1.699744	1.700450	-2.097953	0.226622	2.097953	-4.125498	-2.101044	5.301068	2.101044	-5.592148	0.168949	
827	-3.027212	-1.673440	1.704956	-2.210706	0.074261	2.210706	-3.794367	-2.391512	5.266653	2.391512	-5.477665	0.153622	
828	-3.054001	-1.641122	1.709607	-2.243849	-0.033466	2.243849	-3.492774	-2.601002	5.261213	2.601002	-5.421633	0.139546	
829	-3.057989	-1.578805	1.713353	-2.279269	-0.025807	2.279269	-3.538582	-2.687820	5.357657	2.687820	-5.717923	0.127110	
830	-3.031339	-1.482967	1.715556	-2.430554	0.069339	2.430554	-3.871200	-2.742486	5.537495	2.742486	-6.338109	0.116711	
831	-2.959846	-1.367095	1.717170	-2.577737	0.138178	2.577737	-3.803811	-3.010705	5.629589	3.010705	-6.845187	0.107689	
832	-2.871118	-1.262288	1.718998	-2.509207	0.145286	2.509207	-3.175239	-3.388433	5.554495	3.388433	-6.965520	0.099866	
833	-2.817996	-1.195815	1.720482	-2.252436	0.136945	2.252436	-2.459343	-3.600753	5.367423	3.600753	-6.743654	0.094852	
834	-2.787596	-1.143892	1.721377	-1.956158	0.107157	1.956158	-1.765981	-3.766743	5.163823	3.766743	-6.469712	0.095166	
835	-2.734625	-1.065640	1.722283	-1.718035	0.052704	1.718035	-1.144745	-3.975436	5.046414	3.975436	-6.478908	0.101744	
836	-2.657042	-0.963644	1.722991	-1.677375	0.023197	1.677375	-0.840045	-4.131620	5.026699	4.131620	-6.769085	0.112605	
837	-2.576177	-0.867701	1.722633	-1.925136	0.020435	1.925136	-0.719379	-4.362093	4.990304	4.362093	-7.011032	0.125374	
838	-2.535012	-0.803926	1.720860	-2.407736	0.027069	2.407736	-0.637759	-4.707828	4.893609	4.707828	-7.028330	0.139330	
839	-2.595656	-0.780551	1.717886	-3.006857	0.059755	3.006857	-0.809047	-4.950664	4.859597	4.950664	-7.008302	0.154554	
840	-2.754865	-0.777667	1.714222	-3.538133	0.119639	3.538133	-1.323627	-4.942553	4.955665	4.942553	-7.125286	0.171442	
841	-2.955865	-0.781387	1.709270	-3.819864	0.221851	3.819864	-2.134956	-4.505212	5.064870	4.505212	-7.224471	0.191692	
842	-3.146782	-0.790763	1.700553	-3.930715	0.383486	3.930715	-3.079469	-3.646901	5.055095	3.646901	-7.098801	0.217622	
843	-3.255197	-0.775165	1.686989	-4.077824	0.529779	4.077824	-3.679069	-2.890267	4.948431	2.890267	-6.860970	0.249105	
844	-3.257373	-0.710098	1.671148	-4.184392	0.581182	4.184392	-3.708921	-2.597458	4.857491	2.597458	-6.731457	0.282726	
845	-3.200225	-0.611103	1.655568	-4.094904	0.593527	4.094904	-3.544066	-2.578478	4.850330	2.578478	-6.801697	0.314359	
846	-3.097668	-0.497802	1.639748	-3.968700	0.643862	3.968700	-3.497699	-2.615906	4.901938	2.615906	-7.033163	0.342080	
847	-2.975300	-0.391490	1.622752	-4.008270	0.694866	4.008270	-3.432668	-2.682749	4.919757	2.682749	-7.193307	0.366688	
848	-2.864638	-0.296542	1.604832	-4.168919	0.703807	4.168919	-3.227309	-2.777717	4.915433	2.777717	-7.239161	0.389920	
849	-2.706036	-0.188780	1.585038	-4.380320	0.689413	4.380320	-2.982058	-2.891336	4.982523	2.891336	-7.379984	0.412820	
850	-2.466382	-0.071657	1.561349	-4.763843	0.666375	4.763843	-2.750966	-3.097712	5.069758	3.097712	-7.524830	0.434962	
851	-2.229314	0.026981	1.533960	-5.447617	0.643572	5.447617	-2.545712	-3.534767	5.099794	3.534767	-7.480794	0.454614	
852	-2.079760	0.100542	1.505635	-6.207529	0.616651	6.207529	-2.308262	-4.220816	5.102372	4.220816	-7.282228	0.470959	
853	-2.010841	0.154089	1.478709	-6.742764	0.560269	6.742764	-1.903025	-4.989062	5.055961	4.989062	-6.938377	0.485101	
854	-1.972503	0.192477	1.453359	-7.157495	0.509820	7.157495	-1.480888	-5.601014	4.949431	5.601014	-6.486148	0.498270	
855	-1.937295	0.237861	1.429477	-7.556534	0.510571	7.556534	-1.246014	-5.958860	4.937658	5.958860	-6.174381	0.511521	
856	-1.876855	0.303734	1.407767	-7.620368	0.511345	7.620368	-1.018578	-6.062716	5.056801	6.062716	-6.039263	0.526243	
857	-1.793626	0.368236	1.387173	-7.211856	0.539736	7.211856	-0.843645	-5.762353	5.148112	5.762353	-5.838144	0.542039	
858	-1.725980	0.423715	1.365681	-6.861218	0.690948	6.861218	-1.028109	-5.233267	5.227315	5.233267	-5.592146	0.557343	
859	-1.683154	0.472454	1.344749	-6.920457	0.832460	6.920457	-1.211273	-5.054163	5.286111	5.054163	-5.317790	0.573358	
860	-1.676951	0.494979	1.326944	-7.030432	0.881689	7.030432	-1.044568	-5.100350	5.151850	5.100350	-4.803963	0.592533	
861	-1.693563	0.498907	1.310735	-6.995758	1.028490	6.995758	-1.112265	-4.835508	4.926485	4.835508	-4.166228	0.614428	
862	-1.690959	0.499011	1.293709	-7.164961	1.248447	7.164961	-1.566865	-4.573337	4.716146	4.573337	-3.582271	0.636939	
863	-1.702573	0.476233	1.277246	-7.579146	1.279577	7.579146	-1.513253	-4.772283	4.329226	4.772283	-2.880857	0.658890	
864	-1.745363	0.439807	1.263607	-7.815313	1.112986	7.815313	-0.753609	-5.105283	3.831668	5.105283	-2.109619	0.679502	
865	-1.769574	0.412298	1.252403	-7.766432	0.950743	7.766432	-0.082535	-5.269313	3.422639	5.269313	-1.470714	0.696699	
866	-1.791186	0.381850	1.242541	-7.715452	0.886856	7.715452	0.217702	-5.453339	3.020464	5.453339	-0.880148	0.707784	
867	-1.822379	0.362910	1.234758	-7.571056	0.835248	7.571056	0.672555	-5.750528	2.697195	5.750528	-0.389586	0.713727	
868	-1.820252	0.373347	1.230235	-6.775876	0.657663	6.775876	1.826044	-5.966915	2.541227	5.966915	-0.082878	0.718933	
869	-1.812698	0.378070	1.227594	-5.378015	0.456304	5.378015	3.338844	-5.852279	2.313612	5.852279	0.293278	0.725053	
870	-1.820348	0.370010	1.223597	-4.267036	0.481206	4.267036	4.165017	-5.396561	2.040976	5.396561	0.746594	0.731181	
871	-1.804433	0.375299	1.216746	-3.785142	0.687690	3.785142	4.135804	-4.895248	1.932126	4.895248	1.072461	0.738102	
872	-1.802868	0.382082	1.207212	-3.503749	0.935993	3.503749	3.821665	-4.439014	1.857153	4.439014	1.427811	0.746438	
873	-1.845844	0.380743	1.194315	-3.287412	1.243088	3.287412	3.190790	-3.916464	1.733287	3.916464	1.935418	0.754689	
874	-1.858751	0.374396	1.177529	-3.325478	1.421773	3.325478	2.422192	-3.558933	1.558866	3.558933	2.441910	0.761504	
875	-1.809355	0.356399	1.158262	-3.393662	1.278024	3.393662	2.268860	-3.543700	1.245010	3.543700	2.858855	0.766606	
876	-1.753163	0.342100	1.138406	-3.166670	1.024625	3.166670	2.725854	-3.637330	0.915753	3.637330	3.216571	0.770889	
877	-1.759797	0.326160	1.118860	-2.897562	0.835291	2.897562	3.368549	-3.755999	0.570528	3.755999	3.677986	0.775994	
878	-1.864447	0.270404	1.100435	-3.001676	0.645939	3.001676	4.194591	-4.026550	-0.021069	4.026550	4.394658	0.781460	
879	-1.986715	0.189158	1.085024	-3.400199	0.400121	3.400199	5.247058	-4.503563	-0.719144	4.503563	5.127052	0.784754	
880	-1.981044	0.129427	1.074353	-3.711128	0.003264	3.711128	6.329573	-5.083461	-1.192571	5.083461	5.422191	0.784594	
881	-1.808611	0.114038	1.066764	-3.743350	-0.450700	3.743350	6.844119	-5.323506	-1.285659	5.323506	5.153607	0.781250	
882	-1.535605	0.153621	1.057401	-3.650502	-0.652989	3.650502	6.253497	-4.917839	-0.941501	4.917839	4.530068	0.775052	
883	-1.240226	0.224529	1.043153	-3.649665	-0.617430	3.649665	4.992942	-4.262121	-0.376616	4.262121	3.801134	0.766491	
884	-1.016629	0.274442	1.025179	-3.730235	-0.551705	3.730235	3.992562	-3.853768	0.020718	3.853768	3.244570	0.757013	
885	-0.927616	0.297767	1.006227	-3.721553	-0.411076	3.721553	3.606070	-3.665701	0.201145	3.665701	3.069993	0.750000	
886	-0.938764	0.325397	0.988159	-3.532266	-0.017972	3.532266	3.491738	-3.455173	0.373176	3.455173	3.216440	0.749235	
887	-1.027308	0.351549	0.972157	-3.268563	0.762260	3.268563	3.188005	-3.161334	0.554094	3.161334	3.629359	0.754786	
888	-1.219991	0.339739	0.959184	-3.110857	1.758750	3.110857	2.842049	-2.961257	0.552701	2.961257	4.361157	0.763626	
889	-1.460532	0.265154	0.949355	-3.046293	2.363111	3.046293	3.104166	-3.031119	0.219528	3.031119	5.164886	0.773790	
890	-1.658331	0.126292	0.941484	-2.901849	2.242673	2.901849	4.108520	-3.287851	-0.415913	3.287851	5.706448	0.784131	
891	-1.801359	-0.041666	0.934410	-2.686868	1.759298	2.686868	5.275343	-3.583852	-1.128275	3.583852	5.991433	0.792769	
892	-1.880507	-0.174259	0.928529	-2.499736	1.309476	2.499736	6.201418	-3.906988	-1.634396	3.906988	6.079815	0.798865	
893	-1.887107	-0.242484	0.924807	-2.189550	0.960658	2.189550	7.011599	-4.174993	-1.864542	4.174993	5.985499	0.802978	
894	-1.847365	-0.257323	0.922591	-1.645742	0.811962	1.645742	7.541194	-4.160396	-1.888030	4.160396	5.803929	0.804624	
895	-1.746230	-0.215669	0.919640	-1.232252	0.951702	1.232252	7.282005	-3.824356	-1.685067	3.824356	5.519426	0.802507	
896	-1.595126	-0.149623	0.914603	-1.298679	1.122379	1.298679	6.577534	-3.478082	-1.380503	3.478082	5.129566	0.796860	
897	-1.470959	-0.124888	0.907888	-1.647661	1.028488	1.647661	6.124700	-3.343840	-1.212995	3.343840	4.776441	0.789092	
898	-1.362707	-0.125373	0.899384	-1.992955	0.692251	1.992955	5.661234	-3.287288	-1.123175	3.287288	4.436238	0.780428	
899	-1.217545	-0.112728	0.887747	-2.332075	0.173300	2.332075	4.876513	-3.201586	-0.985378	3.201586	3.985494	0.772049	
900	-1.102271	-0.130614	0.873099	-2.580829	-0.499923	2.580829	4.339123	-3.183783	-0.934241	3.183783	3.567296	0.764743	
901	-1.085921	-0.201849	0.857781	-2.403716	-1.106577	2.403716	4.463680	-3.209608	-1.045728	3.209608	3.375745	0.758278	
902	-1.114377	-0.279048	0.843518	-1.785789	-1.490853	1.785789	4.848875	-3.130257	-1.187006	3.130257	3.317187	0.751863	
903	-1.150318	-0.338159	0.830670	-1.272612	-1.669267	1.272612	5.017907	-2.978643	-1.283793	2.978643	3.324323	0.744711	
904	-1.224490	-0.384818	0.819469	-1.161810	-1.633750	1.161810	4.975260	-2.831070	-1.365183	2.831070	3.505803	0.736829	
905	-1.325101	-0.418837	0.809071	-1.180715	-1.409717	1.180715	4.876809	-2.607724	-1.438988	2.607724	3.816635	0.728631	
906	-1.405200	-0.436026	0.797208	-1.140349	-0.998629	1.140349	4.650872	-2.267537	-1.478538	2.267537	4.100155	0.719380	
907	-1.437302	-0.428680	0.782903	-1.177233	-0.517508	1.177233	4.268798	-1.981485	-1.464377	1.981485	4.273085	0.708971	
908	-1.402053	-0.407504	0.767486	-1.383134	-0.348082	1.383134	3.909732	-1.893959	-1.400781	1.893959	4.216519	0.698983	
909	-1.294801	-0.385048	0.751910	-1.611406	-0.555674	1.611406	3.577464	-1.864344	-1.286407	1.864344	3.873622	0.689507	
910	-1.144874	-0.333907	0.735192	-1.707319	-0.756592	1.707319	3.083891	-1.719969	-1.118247	1.719969	3.443906	0.679352	
911	-1.007334	-0.253470	0.716790	-1.731488	-0.816974	1.731488	2.506778	-1.563882	-0.951879	1.563882	3.150968	0.668860	
912	-0.950110	-0.211117	0.698990	-1.759065	-0.885631	1.759065	2.200094	-1.531494	-0.885515	1.531494	3.066942	0.658234	
913	-0.969472	-0.220451	0.684352	-1.687349	-0.972623	1.687349	2.196455	-1.508401	-0.913969	1.508401	3.129333	0.646536	
914	-0.965487	-0.222256	0.671550	-1.489512	-1.095417	1.489512	2.137623	-1.361854	-0.925380	1.361854	3.120042	0.634715	
915	-0.914364	-0.212870	0.657468	-1.284799	-1.262595	1.284799	1.931721	-1.158944	-0.896631	1.158944	2.962679	0.625786	
916	-0.900625	-0.234346	0.642087	-1.087977	-1.344101	1.087977	1.832559	-0.989719	-0.908283	0.989719	2.853220	0.621680	
917	-0.964575	-0.302046	0.627346	-0.886935	-1.383839	0.886935	1.889610	-0.862938	-0.992695	0.862938	2.885271	0.621940	
918	-1.087312	-0.409722	0.613615	-0.771455	-1.494867	0.771455	1.899685	-0.759755	-1.124903	0.759755	3.009691	0.624298	
919	-1.235838	-0.525869	0.600475	-0.797248	-1.595047	0.797248	1.762251	-0.666441	-1.274426	0.666441	3.228871	0.626116	
920	-1.362489	-0.613481	0.588459	-0.930963	-1.673702	0.930963	1.533821	-0.575412	-1.399168	0.575412	3.480022	0.625993	
921	-1.443274	-0.663156	0.578639	-1.098767	-1.805113	1.098767	1.311878	-0.497288	-1.472624	0.497288	3.671518	0.623498	
922	-1.468963	-0.666022	0.571267	-1.296676	-1.969252	1.296676	1.093457	-0.452983	-1.484539	0.452983	3.781658	0.618533	
923	-1.414491	-0.630334	0.564812	-1.573229	-2.198380	1.573229	0.754178	-0.440422	-1.407107	0.440422	3.677604	0.611585	
924	-1.277467	-0.593976	0.557115	-1.850283	-2.516333	1.850283	0.276248	-0.423965	-1.233105	0.423965	3.225556	0.603142	
925	-1.076626	-0.556554	0.547011	-2.069492	-2.861153	2.069492	-0.275499	-0.385233	-0.990752	0.385233	2.518914	0.593695	
926	-0.848442	-0.516920	0.534076	-2.322087	-3.283418	2.322087	-0.890640	-0.347252	-0.721772	0.347252	1.711988	0.584138	
927	-0.665848	-0.518843	0.518593	-2.550478	-3.724652	2.550478	-1.460203	-0.313170	-0.483157	0.313170	0.950529	0.574276	
928	-0.582926	-0.564060	0.502153	-2.550140	-3.889473	2.550140	-1.804926	-0.260832	-0.330982	0.260832	0.460643	0.563070	
929	-0.604405	-0.627095	0.486428	-2.329793	-3.769378	2.329793	-1.947621	-0.167218	-0.280146	0.167218	0.343273	0.551044	
930	-0.735483	-0.723412	0.471751	-2.070234	-3.604345	2.070234	-2.023218	0.002821	-0.317989	-0.002821	0.542106	0.539162	
931	-0.948642	-0.823907	0.458264	-1.845382	-3.337551	1.845382	-2.042258	0.249041	-0.435799	-0.249041	1.039712	0.527185	
932	-1.118834	-0.832758	0.447408	-1.664446	-2.824559	1.664446	-2.001025	0.494226	-0.584808	-0.494226	1.675620	0.516219	
933	-1.163512	-0.743295	0.441106	-1.571809	-2.198550	1.571809	-1.967373	0.712001	-0.696586	-0.712001	2.149538	0.509307	
934	-1.130304	-0.640489	0.440182	-1.651617	-1.688127	1.651617	-2.006414	0.897558	-0.749725	-0.897558	2.354722	0.507351	
935	-1.049400	-0.541796	0.444668	-2.074808	-1.423270	2.074808	-2.138150	0.909911	-0.757936	-0.909911	2.356599	0.508158	
936	-0.939229	-0.443264	0.454568	-2.857578	-1.429595	2.857578	-2.342229	0.731119	-0.741446	-0.731119	2.239892	0.509972	
937	-0.887626	-0.413787	0.468566	-3.764508	-1.702169	3.764508	-2.717152	0.616207	-0.688503	-0.616207	2.064272	0.512744	
938	-0.921072	-0.468564	0.483705	-4.518353	-2.127100	4.518353	-3.386178	0.703690	-0.578418	-0.703690	1.845458	0.516518	
939	-0.962879	-0.527654	0.497747	-4.706990	-2.371322	4.706990	-4.117744	0.927726	-0.441639	-0.927726	1.603185	0.520555	
940	-0.968036	-0.549370	0.510339	-4.090368	-2.252888	4.090368	-4.582892	1.253543	-0.314806	-1.253543	1.366154	0.523154	
941	-0.944008	-0.550734	0.521403	-3.088714	-2.002464	3.088714	-4.864539	1.581622	-0.189348	-1.581622	1.119093	0.522718	
942	-0.904847	-0.552754	0.530197	-2.335270	-1.871082	2.335270	-5.147454	1.726361	-0.047155	-1.726361	0.841414	0.519613	
943	-0.875142	-0.565595	0.537196	-2.152025	-1.893274	2.152025	-5.335308	1.592189	0.084379	-1.592189	0.597536	0.515151	
944	-0.865493	-0.574459	0.544797	-2.620587	-2.048119	2.620587	-5.403242	1.208574	0.155089	-1.208574	0.475700	0.509820	
945	-0.866457	-0.569623	0.554576	-3.482908	-2.285514	3.482908	-5.548401	0.725094	0.175077	-0.725094	0.446930	0.503576	
946	-0.890664	-0.570732	0.566403	-4.227583	-2.453969	4.227583	-5.713970	0.274870	0.181801	-0.274870	0.458150	0.495983	
947	-0.955888	-0.582497	0.580314	-4.750618	-2.454577	4.750618	-5.660231	-0.085786	0.161148	0.085786	0.548051	0.487412	
948	-1.052610	-0.609107	0.595944	-5.225156	-2.404949	5.225156	-5.593182	-0.184009	0.134736	0.184009	0.668504	0.480025	
949	-1.162376	-0.665015	0.610850	-5.242659	-2.342307	5.242659	-5.835912	0.155083	0.161414	-0.155083	0.705885	0.475060	
950	-1.272373	-0.731299	0.622431	-4.388054	-2.165453	4.388054	-6.222712	0.697932	0.222864	-0.697932	0.686485	0.471546	
951	-1.392272	-0.817395	0.630636	-3.265858	-2.057043	3.265858	-6.538124	1.136448	0.308037	-1.136448	0.640896	0.468760	
952	-1.539159	-0.960272	0.636752	-2.499804	-2.232997	2.499804	-6.842374	1.674200	0.439790	-1.674200	0.542992	0.466701	
953	-1.675489	-1.111958	0.640980	-1.898373	-2.531108	1.898373	-7.215973	2.450866	0.578106	-2.450866	0.422417	0.465335	
954	-1.719367	-1.185712	0.643373	-1.545854	-2.758559	1.545854	-7.528314	2.931857	0.671330	-2.931857	0.298796	0.465021	
955	-1.639573	-1.161582	0.646196	-2.020253	-2.892878	2.020253	-7.444924	2.663423	0.698293	-2.663423	0.181943	0.465640	
956	-1.503105	-1.095254	0.652780	-3.161423	-2.980263	3.161423	-7.015370	2.003205	0.673554	-2.003205	0.088829	0.466519	
957	-1.396178	-1.069682	0.664147	-4.098530	-3.139482	4.098530	-6.866993	1.572131	0.672443	-1.572131	-0.030698	0.467811	
958	-1.350288	-1.112060	0.679073	-4.274469	-3.371849	4.274469	-7.247215	1.492607	0.722930	-1.492607	-0.197618	0.469699	
959	-1.370739	-1.182612	0.697041	-3.825278	-3.512928	3.825278	-7.682388	1.475880	0.761280	-1.475880	-0.345796	0.471901	
960	-1.447280	-1.251697	0.718866	-3.334012	-3.547586	3.334012	-7.837420	1.348180	0.760989	-1.348180	-0.466993	0.474951	
961	-1.527694	-1.307643	0.744684	-3.113366	-3.554502	3.113366	-7.893944	1.271498	0.744590	-1.271498	-0.618750	0.479632	
962	-1.535599	-1.309687	0.773075	-3.122497	-3.473177	3.122497	-8.041836	1.328707	0.705187	-1.328707	-0.800533	0.485926	
963	-1.433515	-1.231766	0.802710	-3.534851	-3.303621	3.534851	-8.103205	1.213408	0.631480	-1.213408	-0.959195	0.493399	
964	-1.259622	-1.106245	0.833753	-4.386794	-3.139621	4.386794	-7.769003	0.721621	0.533931	-0.721621	-1.056997	0.501514	
965	-1.084932	-0.973764	0.866759	-5.302705	-2.991251	5.302705	-7.080634	0.049248	0.431028	-0.049248	-1.093512	0.510194	
966	-0.955993	-0.858465	0.900658	-5.893238	-2.852007	5.893238	-6.452698	-0.492017	0.353225	0.492017	-1.110323	0.519862	
967	-0.871228	-0.765690	0.932948	-5.866072	-0.000000	5.866072	-6.123632	-0.781412	0.314634	0.781412	-1.139594	0.529915	
968	-0.809588	-0.680148	0.961999	-5.199201	-2.514747	5.199201	-5.982324	-0.974882	0.300853	0.974882	-1.164453	0.539196	
969	-0.788306	-0.611923	0.987923	-4.232438	-2.280573	4.232438	-5.930378	-1.186048	0.305425	1.186048	-1.202611	0.547998	
970	-0.845990	-0.593833	1.011137	-3.277714	-2.101153	3.277714	-5.961716	-1.306469	0.335321	1.306469	-1.322222	0.556927	
971	-0.990563	-0.635259	1.031736	-2.592280	-2.065069	2.592280	-6.049459	-1.353269	0.400439	1.353269	-1.562681	0.565349	
972	-1.195614	-0.738584	1.050614	-2.586114	-2.310753	2.586114	-6.127353	-1.539914	0.505979	1.539914	-1.912574	0.572721	
973	-1.417056	-0.900980	1.069604	-3.377832	-2.870318	3.377832	-6.068229	-1.837849	0.635617	1.837849	-2.303623	0.579215	
974	-1.614522	-1.079766	1.089763	-4.541450	-3.520356	4.541450	-5.841958	-1.989494	0.763453	1.989494	-2.651578	0.584659	
975	-1.774677	-1.240949	1.110872	-5.547690	-4.101194	5.547690	-5.613449	-1.991452	0.878108	1.991452	-2.936545	0.588409	
976	-1.895509	-1.384060	1.133053	-6.122456	-4.594777	6.122456	-5.420010	-2.027791	0.968779	2.027791	-3.162308	0.590262	
977	-1.941828	-1.464834	1.157152	-6.249155	-4.832832	6.249155	-5.084167	-2.029200	1.004638	2.029200	-3.278776	0.591473	
978	-1.880622	-1.433860	1.182806	-6.056523	-4.702907	6.056523	-4.665836	-1.701560	0.968278	1.701560	-3.251791	0.594458	
979	-1.741860	-1.324109	1.208096	-5.343130	-4.353741	5.343130	-4.429853	-0.988683	0.879340	0.988683	-3.130102	0.600578	
980	-1.569381	-1.179777	1.232453	-4.145841	-3.900633	4.145841	-4.266494	-0.454295	0.764503	0.454295	-2.966292	0.609024	
981	-1.383415	-1.007664	1.257857	-3.541767	-3.365240	3.541767	-3.837172	-0.665607	0.652231	0.665607	-2.787479	0.618707	
982	-1.225391	-0.842440	1.285522	-3.879671	-2.876648	3.879671	-3.278475	-1.190073	0.579277	1.190073	-2.667106	0.629559	
983	-1.142582	-0.738133	1.314096	-3.913677	-2.573889	3.913677	-3.001646	-1.380864	0.555074	1.380864	-2.687112	0.641259	
984	-1.127559	-0.703925	1.342230	-3.219735	-2.458704	3.219735	-2.942121	-1.484531	0.548214	1.484531	-2.824485	0.652786	
985	-1.150093	-0.724041	1.369714	-2.850653	-2.494933	2.850653	-2.741211	-1.742115	0.527762	1.742115	-3.015499	0.663465	
986	-1.193465	-0.774866	1.396066	-3.288260	-2.631618	3.288260	-2.333379	-1.879682	0.487993	1.879682	-3.237850	0.673100	
987	-1.224143	-0.816442	1.420808	-3.851803	-2.755164	3.851803	-1.869694	-1.926933	0.423232	1.926933	-3.415214	0.681736	
988	-1.232001	-0.840288	1.444174	-3.702431	-2.793594	3.702431	-1.457385	-2.000852	0.326386	2.000852	-3.507654	0.689419	
989	-1.236429	-0.853437	1.466196	-2.854921	-2.716533	2.854921	-1.109543	-2.010497	0.223701	2.010497	-3.578252	0.695699	
990	-1.218401	-0.841520	1.486639	-2.215202	-2.576076	2.215202	-0.746673	-2.192282	0.135733	2.192282	-3.578838	0.700523	
991	-1.184861	-0.825127	1.506203	-2.309427	-2.561758	2.309427	-0.294405	-2.846566	0.034549	2.846566	-3.492692	0.704899	
992	-1.186959	-0.831964	1.526517	-2.699376	-2.678329	2.699376	0.185180	-3.727284	-0.074873	3.727284	-3.483171	0.709429	
993	-1.238271	-0.852459	1.548353	-2.861663	-2.755020	2.861663	0.506614	-4.238963	-0.145193	4.238963	-3.643783	0.714047	
994	-1.357772	-0.910326	1.570559	-2.443952	-2.849682	2.443952	0.584198	-4.024876	-0.207516	4.024876	-4.008942	0.719062	
995	-1.554114	-1.021481	1.591395	-1.345522	-3.016112	1.345522	0.503570	-3.275502	-0.300634	3.275502	-4.584681	0.724484	
996	-1.751633	-1.127946	1.610190	-0.442979	-3.110870	0.442979	0.430685	-2.582700	-0.368087	2.582700	-5.197031	0.729752	
997	-1.888233	-1.197922	1.627457	-0.770528	-3.153788	0.770528	0.563637	-2.439735	-0.399600	2.439735	-5.659985	0.734825	
998	-1.963707	-1.240907	1.644045	-1.815770	-3.217159	1.815770	0.856164	-2.669681	-0.431807	2.669681	-5.934431	0.739926	
999	-1.966903	-1.236507	1.660778	-2.420013	-3.203201	2.420013	1.061290	-2.910447	-0.428857	2.910447	-6.008450	0.745059	
1000	-1.897872	-1.185969	1.678877	-2.890091	-3.129781	2.890091	1.245760	-3.359010	-0.388593	3.359010	-5.877758	0.750268	
