kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_28_48.0	12-2-2021	09:44:33:607	// Source file name and timestamp
238.095	// Sampling rate
4.059	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-0.294817	-0.854241	0.389985	0.132395	0.812998	-0.132395	0.042796	-0.171784	0.428244	0.171784	0.411545	0.654884	
801	-0.470627	-0.988167	0.427021	-0.084974	0.964855	0.084974	-0.231936	-0.224318	0.657806	0.224318	0.171994	0.653215	
802	-0.645701	-1.105892	0.466571	-0.226078	1.145634	0.226078	-0.510628	-0.268776	0.895849	0.268776	-0.143806	0.653935	
803	-0.820809	-1.218432	0.508140	-0.307900	1.363192	0.307900	-0.790406	-0.301941	1.138523	0.301941	-0.523814	0.656822	
804	-0.970091	-1.310701	0.551424	-0.267282	1.573636	0.267282	-0.975785	-0.319329	1.338731	0.319329	-0.892956	0.661038	
805	-1.056993	-1.340071	0.596365	-0.022718	1.697538	0.022718	-0.953582	-0.319977	1.445773	0.319977	-1.186898	0.665393	
806	-1.066101	-1.274322	0.642327	0.369240	1.680820	-0.369240	-0.730674	-0.308696	1.453002	0.308696	-1.416252	0.670345	
807	-1.013736	-1.138042	0.688190	0.729763	1.552514	-0.729763	-0.429417	-0.295231	1.389511	0.295231	-1.583347	0.678357	
808	-0.932476	-0.979183	0.733154	1.003216	1.375704	-1.003216	-0.121540	-0.293681	1.296231	0.293681	-1.691520	0.689651	
809	-0.857165	-0.829734	0.776731	1.225316	1.206161	-1.225316	0.130633	-0.299650	1.219525	0.299650	-1.808249	0.700836	
810	-0.819223	-0.724719	0.818348	1.327547	1.110256	-1.327547	0.174039	-0.276298	1.197768	0.276298	-1.977819	0.707751	
811	-0.828628	-0.691353	0.857198	1.250621	1.116994	-1.250621	-0.069615	-0.192257	1.235580	0.192257	-2.153744	0.706669	
812	-0.859764	-0.714225	0.892626	1.075769	1.176212	-1.075769	-0.495648	-0.051611	1.291530	0.051611	-2.232976	0.695539	
813	-0.881172	-0.751614	0.925079	0.932204	1.220477	-0.932204	-0.926451	0.109537	1.321927	-0.109537	-2.172766	0.675589	
814	-0.891600	-0.778427	0.956052	0.927902	1.231960	-0.927902	-1.204818	0.246554	1.332258	-0.246554	-2.073122	0.649949	
815	-0.900409	-0.789525	0.986631	1.104558	1.226403	-1.104558	-1.272805	0.344490	1.342627	-0.344490	-2.043679	0.621584	
816	-0.892126	-0.771281	1.017119	1.410712	1.198394	-1.410712	-1.174044	0.410210	1.330337	-0.410210	-2.063353	0.591910	
817	-0.850225	-0.714990	1.047886	1.774596	1.139261	-1.774596	-0.971489	0.452074	1.268405	-0.452074	-2.057646	0.560930	
818	-0.797457	-0.644462	1.078777	2.099084	1.071245	-2.099084	-0.786537	0.491736	1.191039	-0.491736	-2.065617	0.530350	
819	-0.769661	-0.593470	1.108503	2.258673	1.021308	-2.258673	-0.747087	0.541907	1.150893	-0.541907	-2.178351	0.502691	
820	-0.770666	-0.575506	1.136259	2.244123	1.006223	-2.244123	-0.824294	0.593238	1.148001	-0.593238	-2.326507	0.476670	
821	-0.784823	-0.577260	1.162384	2.157032	1.010395	-2.157032	-0.929689	0.650840	1.158091	-0.650840	-2.439141	0.449896	
822	-0.809955	-0.581652	1.186924	2.096672	1.004847	-2.096672	-1.030657	0.728392	1.180508	-0.728392	-2.616632	0.424154	
823	-0.848368	-0.594872	1.209609	2.143245	1.014866	-2.143245	-1.081117	0.825789	1.217701	-0.825789	-2.828050	0.402370	
824	-0.895215	-0.625779	1.230617	2.328351	1.071353	-2.328351	-1.068312	0.954912	1.263664	-0.954912	-2.936866	0.384444	
825	-0.958053	-0.673047	1.250174	2.560642	1.161447	-2.560642	-1.120681	1.136282	1.332613	-1.136282	-2.997498	0.369883	
826	-1.050427	-0.744003	1.268512	2.692864	1.281045	-2.692864	-1.379826	1.365357	1.447854	-1.365357	-3.050164	0.359718	
827	-1.163909	-0.829369	1.285815	2.714045	1.416060	-2.714045	-1.790351	1.612988	1.599999	-1.612988	-3.117420	0.353495	
828	-1.269492	-0.889583	1.301937	2.712916	1.511548	-2.712916	-2.168871	1.831073	1.743176	-1.831073	-3.335782	0.348834	
829	-1.342516	-0.906504	1.316915	2.722623	1.544048	-2.722623	-2.414669	1.984730	1.841621	-1.984730	-3.658580	0.344359	
830	-1.390934	-0.896710	1.330704	2.763067	1.541185	-2.763067	-2.544025	2.097762	1.909239	-2.097762	-4.016347	0.340134	
831	-1.451074	-0.882561	1.342933	2.843310	1.538299	-2.843310	-2.657957	2.207779	1.993210	-2.207779	-4.545479	0.336295	
832	-1.541145	-0.881778	1.354152	2.922927	1.566099	-2.922927	-2.867893	2.308381	2.126101	-2.308381	-5.197103	0.332296	
833	-1.639561	-0.887482	1.364955	2.972432	1.608823	-2.972432	-3.135437	2.373577	2.284762	-2.373577	-5.828363	0.327352	
834	-1.723753	-0.879398	1.374202	2.962722	1.616121	-2.962722	-3.371029	2.408334	2.424814	-2.408334	-6.503429	0.322270	
835	-1.807799	-0.872921	1.381022	2.895411	1.602993	-2.895411	-3.650685	2.460339	2.566374	-2.460339	-7.193001	0.319247	
836	-1.920475	-0.892550	1.386357	2.843998	1.617884	-2.843998	-4.052321	2.563098	2.760818	-2.563098	-7.835192	0.318794	
837	-2.061486	-0.923975	1.390928	2.832764	1.641770	-2.832764	-4.491468	2.694339	2.993932	-2.694339	-8.564223	0.319855	
838	-2.198151	-0.944596	1.394378	2.815528	1.630840	-2.815528	-4.869888	2.821944	3.205955	-2.821944	-9.342029	0.322250	
839	-2.292927	-0.941622	1.396409	2.815412	1.565986	-2.815412	-5.106237	2.936991	3.340385	-2.936991	-9.977013	0.325250	
840	-2.329849	-0.903584	1.397403	2.872087	1.439939	-2.872087	-5.136011	3.015108	3.367476	-3.015108	-10.464898	0.326652	
841	-2.329978	-0.843612	1.398207	2.955109	1.278818	-2.955109	-5.023396	3.033745	3.324948	-3.033745	-10.823694	0.325039	
842	-2.330706	-0.783849	1.398963	3.071351	1.111212	-3.071351	-4.867308	3.022340	3.274827	-3.022340	-11.130217	0.320641	
843	-2.340888	-0.716389	1.398519	3.231998	0.922712	-3.231998	-4.687632	3.003446	3.220028	-3.003446	-11.626710	0.315142	
844	-2.342564	-0.626876	1.395828	3.372556	0.708953	-3.372556	-4.492861	2.949480	3.136392	-2.949480	-12.357762	0.310793	
845	-2.331474	-0.520608	1.390821	3.445144	0.500381	-3.445144	-4.309128	2.859322	3.036280	-2.859322	-13.179277	0.308424	
846	-2.323406	-0.413957	1.383605	3.435225	0.327027	-3.435225	-4.173838	2.770630	2.958478	-2.770630	-13.961647	0.307442	
847	-2.340067	-0.329131	1.374055	3.323571	0.215788	-3.323571	-4.143518	2.697049	2.945541	-2.697049	-14.531655	0.307700	
848	-2.394110	-0.270821	1.362078	3.150462	0.178731	-3.150462	-4.212201	2.628040	3.010569	-2.628040	-14.918266	0.309379	
849	-2.454631	-0.209231	1.347943	2.978631	0.187506	-2.978631	-4.238562	2.507145	3.094781	-2.507145	-15.334474	0.312496	
850	-2.469123	-0.121262	1.332286	2.805727	0.198904	-2.805727	-4.071167	2.261216	3.125294	-2.261216	-15.728421	0.317730	
851	-2.431843	-0.013017	1.315065	2.636326	0.171240	-2.636326	-3.719249	1.924644	3.101676	-1.924644	-16.020694	0.325787	
852	-2.370036	0.109202	1.294998	2.474979	0.058527	-2.474979	-3.326833	1.584976	3.069183	-1.584976	-16.399754	0.336622	
853	-2.298923	0.242562	1.270972	2.276475	-0.146532	-2.276475	-3.002606	1.249488	3.068005	-1.249488	-16.905613	0.349865	
854	-2.228522	0.378293	1.243137	2.029650	-0.402793	-2.029650	-2.746461	0.891828	3.131775	-0.891828	-17.369992	0.364202	
855	-2.191341	0.504488	1.211600	1.698183	-0.666296	-1.698183	-2.654739	0.555808	3.317097	-0.555808	-17.772041	0.377745	
856	-2.246967	0.602376	1.175162	1.154536	-0.894487	-1.154536	-3.001369	0.343432	3.712330	-0.343432	-18.125970	0.388877	
857	-2.414920	0.656703	1.132895	0.377366	-1.051450	-0.377366	-3.871153	0.299767	4.336553	-0.299767	-18.187231	0.394535	
858	-2.637883	0.666484	1.085344	-0.505029	-1.130093	0.505029	-5.052538	0.401908	5.080428	-0.401908	-17.615308	0.391698	
859	-2.850744	0.635754	1.032914	-1.348912	-1.152523	1.348912	-6.341890	0.649668	5.808026	-0.649668	-16.327808	0.382222	
860	-3.003631	0.572274	0.975970	-2.035483	-1.130156	2.035483	-7.490013	0.947087	6.406366	-0.947087	-14.476778	0.371324	
861	-3.048182	0.489591	0.917239	-2.544659	-1.045068	2.544659	-8.081194	1.057025	6.770012	-1.057025	-12.277063	0.361876	
862	-2.986873	0.398119	0.860768	-2.998205	-0.911435	2.998205	-7.947308	0.900173	6.874860	-0.900173	-10.014381	0.353635	
863	-2.888588	0.303479	0.808599	-3.547065	-0.782731	3.547065	-7.455866	0.636651	6.828281	-0.636651	-8.004219	0.345504	
864	-2.825960	0.215601	0.760919	-4.239430	-0.683611	4.239430	-7.065146	0.373928	6.793404	-0.373928	-6.440355	0.335848	
865	-2.814344	0.148651	0.718500	-5.024678	-0.608427	5.024678	-6.840050	0.076224	6.860286	-0.076224	-5.309516	0.322343	
866	-2.809969	0.102663	0.682743	-5.815818	-0.547051	5.815818	-6.584424	-0.252357	6.943888	0.252357	-4.427951	0.304337	
867	-2.761819	0.059620	0.653917	-6.538376	-0.482491	6.538376	-6.125968	-0.619092	6.841903	0.619092	-3.618741	0.285530	
868	-2.656163	0.009140	0.631441	-7.236347	-0.403754	7.236347	-5.370403	-1.189749	6.455212	1.189749	-2.857370	0.271400	
869	-2.517894	-0.048167	0.615454	-8.022557	-0.333939	8.022557	-4.267553	-2.091193	5.814081	2.091193	-2.187663	0.263808	
870	-2.374642	-0.121457	0.606604	-8.906258	-0.329207	8.906258	-2.758183	-3.290584	4.881722	3.290584	-1.605536	0.260856	
871	-2.236001	-0.223133	0.604931	-9.792866	-0.448004	9.792866	-0.858048	-4.742817	3.601953	4.742817	-1.090698	0.260768	
872	-2.125596	-0.351739	0.609743	-10.599117	-0.724665	10.599117	1.218707	-6.338670	2.101752	6.338670	-0.648382	0.262716	
873	-2.075845	-0.493686	0.620057	-11.333209	-1.160391	11.333209	3.206754	-7.848828	0.620975	7.848828	-0.279811	0.264307	
874	-2.079810	-0.624377	0.634698	-11.997595	-1.695161	11.997595	4.802123	-8.998995	-0.609685	8.998995	0.024642	0.262682	
875	-2.120116	-0.707402	0.651675	-12.398252	-2.151728	12.398252	5.483450	-9.410543	-1.319018	9.410543	0.252600	0.257803	
876	-2.196658	-0.714237	0.667976	-12.310003	-2.294883	12.310003	4.922806	-8.844342	-1.321664	8.844342	0.383882	0.250927	
877	-2.277837	-0.652371	0.680900	-11.775533	-2.050806	11.775533	3.517958	-7.553950	-0.780499	7.553950	0.000000	0.241557	
878	-2.322005	-0.563852	0.688874	-10.918140	-1.586730	10.918140	2.000839	-5.966398	-0.102156	5.966398	0.480435	0.228544	
879	-2.324927	-0.487983	0.690845	-9.808321	-1.098945	9.808321	0.763400	-4.384465	0.426843	4.384465	0.554632	0.212299	
880	-2.291174	-0.434438	0.686410	-8.740276	-0.657955	8.740276	-0.148391	-3.110904	0.764062	3.110904	0.662508	0.194657	
881	-2.235900	-0.394651	0.676180	-8.074978	-0.274369	8.074978	-0.785787	-2.255278	0.987153	2.255278	0.781318	0.176911	
882	-2.173669	-0.358849	0.660969	-7.784157	0.057182	7.784157	-1.250660	-1.648162	1.160482	1.648162	0.896779	0.158605	
883	-2.092322	-0.322305	0.641135	-7.475286	0.355128	7.475286	-1.668630	-1.134016	1.288573	1.134016	0.996875	0.139373	
884	-1.999471	-0.288965	0.617015	-6.857340	0.606300	6.857340	-2.071961	-0.670554	1.356850	0.670554	1.082732	0.120628	
885	-1.905577	-0.264281	0.589937	-6.150522	0.740108	6.150522	-2.287046	-0.393408	1.346076	0.393408	1.161761	0.103865	
886	-1.790132	-0.248221	0.562264	-5.725448	0.699673	5.725448	-2.116519	-0.442816	1.227484	0.442816	1.219775	0.089442	
887	-1.669520	-0.240057	0.535500	-5.459214	0.537619	5.459214	-1.668044	-0.600893	1.022939	0.600893	1.256352	0.077485	
888	-1.584543	-0.234861	0.509531	-5.086682	0.371325	5.086682	-1.235868	-0.635865	0.824341	0.635865	1.293447	0.068020	
889	-1.531575	-0.222074	0.484295	-4.686328	0.265748	4.686328	-0.954173	-0.647448	0.707958	0.647448	1.334324	0.060831	
890	-1.499659	-0.202801	0.460220	-4.349263	0.213721	4.349263	-0.779857	-0.707220	0.658985	0.707220	1.383788	0.055588	
891	-1.478907	-0.184784	0.437271	-4.046788	0.189962	4.046788	-0.645244	-0.770720	0.619192	0.770720	1.442341	0.051659	
892	-1.435811	-0.162077	0.415193	-3.790551	0.184070	3.790551	-0.537985	-0.840072	0.584788	0.840072	1.476740	0.049254	
893	-1.372729	-0.129149	0.393887	-3.518307	0.194698	3.518307	-0.487168	-0.873466	0.590547	0.873466	-0.000000	0.050979	
894	-1.323552	-0.091235	0.373433	-3.222325	0.218178	3.222325	-0.488389	-0.861122	0.642602	0.861122	1.520781	0.059842	
895	-1.286963	-0.051531	0.354189	-3.043289	0.243390	3.043289	-0.503573	-0.840302	0.713159	0.840302	1.571321	0.076067	
896	-1.248310	-0.011862	0.336249	-2.935909	0.268312	2.935909	-0.529509	-0.748120	0.772465	0.748120	-0.000000	0.097562	
897	-1.194100	0.029881	0.319335	-2.763261	0.309479	2.763261	-0.605203	-0.599300	0.831749	0.599300	-0.000000	0.121236	
898	-1.107991	0.075499	0.303309	-2.621366	0.354931	2.621366	-0.718894	-0.537605	0.898568	0.537605	-0.000000	0.143839	
899	-1.013832	0.106283	0.287875	-2.595527	0.355482	2.595527	-0.755030	-0.569300	0.899081	0.569300	-0.000000	0.163040	
900	-0.942135	0.105124	0.272489	-2.541717	0.292137	2.541717	-0.627459	-0.647969	0.778908	0.647969	-0.000000	0.178270	
901	-0.885719	0.081762	0.257487	-2.310577	0.196307	2.310577	-0.383892	-0.807477	0.590693	0.807477	-0.000000	0.190336	
902	-0.861062	0.044424	0.243869	-1.924487	0.108931	1.924487	-0.104830	-0.969650	0.383004	0.969650	1.337350	0.200519	
903	-0.898634	-0.012338	0.231994	-1.496757	0.048024	1.496757	0.185304	-0.994678	0.142262	0.994678	-0.000000	0.211024	
904	-0.983915	-0.087541	0.221792	-1.005059	0.014830	1.005059	0.474170	-0.865046	-0.134997	0.865046	1.399862	0.224659	
905	-1.093586	-0.168333	0.213298	-0.316380	0.012028	0.316380	0.734707	-0.609342	-0.406058	0.609342	1.490180	0.241406	
906	-1.195556	-0.229233	0.205990	0.430827	0.026864	-0.430827	0.936704	-0.281269	-0.600417	0.281269	1.595141	0.258195	
907	-1.236027	-0.252532	0.198963	0.913131	0.032505	-0.913131	1.058397	0.013931	-0.688075	-0.013931	1.647511	0.273018	
908	-1.206383	-0.249390	0.191806	1.112892	0.027843	-1.112892	1.089518	0.238234	-0.704010	-0.238234	1.619940	0.285577	
909	-1.131147	-0.225796	0.184375	1.185775	0.032060	-1.185775	1.006609	0.404876	-0.655641	-0.404876	-0.000000	0.296296	
910	-1.019984	-0.177431	0.176353	1.119910	0.043754	-1.119910	0.844551	0.466347	-0.543805	-0.466347	-0.000000	0.306922	
911	-0.907286	-0.130939	0.167649	0.949233	0.048344	-0.949233	0.731136	0.417453	-0.450305	-0.417453	1.300229	0.318809	
912	-0.836219	-0.115474	0.158884	0.857050	0.047684	-0.857050	0.710936	0.341807	-0.432103	-0.341807	-0.000000	0.331130	
913	-0.794596	-0.115109	0.151126	0.827428	0.049509	-0.827428	0.685807	0.246991	-0.433747	-0.246991	-0.000000	0.342734	
914	-0.745850	-0.099397	0.145057	0.652564	0.054675	-0.652564	0.584431	0.082680	-0.395518	-0.082680	-0.000000	0.353382	
915	-0.681543	-0.066778	0.140327	0.327188	0.063810	-0.327188	0.437679	-0.105065	-0.330745	0.105065	-0.000000	0.362827	
916	-0.604671	-0.031818	0.135987	0.059388	0.073434	-0.059388	0.290054	-0.247576	-0.269266	0.247576	0.868999	0.370464	
917	-0.512820	0.002762	0.131634	-0.083285	0.076714	0.083285	0.155849	-0.365076	-0.211002	0.365076	-0.000000	0.375451	
918	-0.423332	0.036851	0.127638	-0.226242	0.077593	0.226242	0.056208	-0.474396	-0.161453	0.474396	-0.000000	0.377269	
919	-0.372649	0.056381	0.124225	-0.475802	0.081392	0.475802	0.006269	-0.546018	-0.149370	0.546018	0.544054	0.376819	
920	-0.385293	0.045872	0.121215	-0.804463	0.082850	0.804463	-0.001148	-0.568288	-0.191915	0.568288	0.533173	0.375553	
921	-0.455225	0.011052	0.119029	-1.102760	0.086540	1.102760	0.033261	-0.556603	-0.272425	0.556603	0.584548	0.374275	
922	-0.536648	-0.021102	0.118782	-1.365177	0.099280	1.365177	0.077899	-0.562169	-0.350031	0.562169	0.645876	0.374260	
923	-0.577870	-0.031399	0.120953	-1.698387	0.109249	1.698387	0.071354	-0.645905	-0.393277	0.645905	0.660468	0.376944	
924	-0.573032	-0.026022	0.124767	-2.046232	0.105216	2.046232	0.021924	-0.782386	-0.404198	0.782386	0.624192	0.381838	
925	-0.547895	-0.019979	0.129244	-2.254969	0.088907	2.254969	-0.026052	-0.893398	-0.398737	0.893398	0.564987	0.387153	
926	-0.521241	-0.015220	0.134069	-2.347494	0.067762	2.347494	-0.080619	-0.950285	-0.385501	0.950285	0.500824	0.391516	
927	-0.500000	0.000856	0.139039	-2.433198	0.054296	2.433198	-0.154876	-0.956997	-0.373033	0.956997	0.436125	0.394719	
928	-0.486716	0.034306	0.143686	-2.546859	0.054664	2.546859	-0.227644	-0.941588	-0.372922	0.941588	0.374373	0.397904	
929	-0.485987	0.071062	0.148152	-2.662995	0.059834	2.662995	-0.269422	-0.955711	-0.390842	0.955711	0.327017	0.401361	
930	-0.497168	0.097324	0.153294	-2.762325	0.060482	2.762325	-0.274714	-1.015603	-0.419988	1.015603	0.297502	0.403508	
931	-0.507261	0.114815	0.159365	-2.917052	0.055764	2.917052	-0.297717	-1.100992	-0.443839	1.100992	0.271424	0.404236	
932	-0.515343	0.124512	0.165693	-3.198637	0.043719	3.198637	-0.377797	-1.185245	-0.454909	1.185245	0.245814	0.404868	
933	-0.537210	0.124319	0.171730	-3.487017	0.025148	3.487017	-0.445806	-1.239701	-0.465010	1.239701	0.234576	0.404203	
934	-0.568167	0.123022	0.177696	-3.664747	0.015409	3.664747	-0.447610	-1.271548	-0.483507	1.271548	0.235793	0.400275	
935	-0.585210	0.127822	0.184093	-3.813001	0.021535	3.813001	-0.440604	-1.310538	-0.499748	1.310538	0.232770	0.394578	
936	-0.591794	0.132109	0.190844	-3.952447	0.029786	3.952447	-0.455207	-1.338919	-0.504940	1.338919	0.224609	0.390507	
937	-0.619709	0.130541	0.197646	-3.952914	0.033163	3.952914	-0.442614	-1.328795	-0.513053	1.328795	0.226283	0.389345	
938	-0.683674	0.124411	0.204556	-3.761750	0.034473	3.761750	-0.398193	-1.280655	-0.533257	1.280655	0.240849	0.389990	
939	-0.759116	0.114885	0.211134	-3.482020	0.032881	3.482020	-0.375273	-1.192338	-0.547388	1.192338	0.253350	0.391586	
940	-0.810374	0.103098	0.216336	-3.269218	0.026108	3.269218	-0.407215	-1.084445	-0.535181	1.084445	0.253121	0.394282	
941	-0.821927	0.090998	0.219704	-3.189605	0.010395	3.189605	-0.493725	-0.995707	-0.495512	0.995707	0.240876	0.396901	
942	-0.797008	0.087221	0.221219	-3.208691	-0.013535	3.208691	-0.619309	-0.936576	-0.444366	0.936576	0.220734	0.396911	
943	-0.746191	0.107171	0.220562	-3.296759	-0.032173	3.296759	-0.754311	-0.914386	-0.406629	0.914386	0.205083	0.394044	
944	-0.679843	0.160554	0.217713	-3.415983	-0.021773	3.415983	-0.830586	-0.954484	-0.402993	0.954484	0.216297	0.389694	
945	-0.599225	0.249993	0.214001	-3.495533	0.040472	3.495533	-0.773688	-1.072219	-0.440595	1.072219	0.273724	0.383303	
946	-0.499837	0.370445	0.211666	-3.523258	0.155017	3.523258	-0.599186	-1.248642	-0.506371	1.248642	0.379417	0.373706	
947	-0.396487	0.492643	0.212478	-3.552151	0.286491	3.552151	-0.400598	-1.427675	-0.568145	1.427675	0.515887	0.361441	
948	-0.333757	0.566667	0.217126	-3.579127	0.380450	3.579127	-0.238271	-1.546272	-0.596015	1.546272	0.655781	0.348159	
949	-0.360276	0.551025	0.225682	-3.509153	0.388690	3.509153	-0.120463	-1.562306	-0.578372	1.562306	0.766843	0.336412	
950	-0.494758	0.436449	0.237938	-3.268302	0.287459	3.268302	-0.052057	-1.454083	-0.520933	1.454083	0.817391	0.329090	
951	-0.701988	0.259858	0.252735	-2.878657	0.104233	2.878657	-0.022685	-1.236988	-0.446059	1.236988	0.801730	0.327564	
952	-0.911975	0.082512	0.268053	-2.403182	-0.093125	2.403182	-0.000939	-0.969170	-0.379681	0.969170	0.749346	0.330966	
953	-1.084852	-0.061565	0.282339	-1.888808	-0.259617	1.888808	0.028240	-0.702878	-0.332598	0.702878	0.690735	0.336525	
954	-1.225317	-0.175421	0.294507	-1.381066	-0.390704	1.381066	0.056662	-0.454013	-0.300748	0.454013	0.630141	0.341284	
955	-1.321661	-0.262351	0.303300	-0.972148	-0.476527	0.972148	0.070131	-0.251965	-0.273599	0.251965	0.558250	0.345497	
956	-1.339030	-0.310301	0.308367	-0.761187	-0.495443	0.761187	0.066942	-0.157753	-0.244901	0.157753	0.486011	0.351547	
957	-1.285014	-0.315915	0.311080	-0.730273	-0.455985	0.730273	0.062957	-0.178421	-0.218618	0.178421	0.447261	0.358879	
958	-1.210842	-0.301778	0.312794	-0.765662	-0.401186	0.765662	0.065513	-0.241014	-0.198323	0.241014	0.440964	0.364497	
959	-1.161003	-0.300633	0.313148	-0.799710	-0.369220	0.799710	0.067877	-0.290274	-0.182764	0.290274	0.421183	0.366724	
960	-1.161841	-0.325969	0.311300	-0.828319	-0.365671	0.828319	0.076260	-0.332261	-0.175188	0.332261	0.385782	0.364962	
961	-1.222347	-0.366646	0.308036	-0.851221	-0.376544	0.851221	0.102428	-0.379348	-0.181429	0.379348	0.391786	0.359360	
962	-1.333085	-0.415041	0.305297	-0.887283	-0.398863	0.887283	0.137667	-0.423077	-0.200892	0.423077	0.449867	0.352283	
963	-1.469374	-0.474682	0.304093	-0.963361	-0.439012	0.963361	0.165291	-0.441022	-0.227435	0.441022	0.503855	0.346923	
964	-1.600228	-0.541917	0.304088	-1.073225	-0.493816	1.073225	0.182764	-0.422636	-0.255070	0.422636	0.521968	0.345104	
965	-1.662147	-0.580231	0.304948	-1.170028	-0.535716	1.170028	0.186444	-0.403636	-0.274895	0.403636	0.527985	0.347424	
966	-1.710589	-0.612872	0.306930	-1.278568	-0.576283	1.278568	0.188229	-0.391527	-0.294213	0.391527	0.000000	0.353277	
