kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_05_35.6	10-2-2021	15:02:04:868	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-2.328310	-1.845130	3.027312	-12.772206	-0.733254	12.772206	8.834200	-16.634175	-4.333688	16.634175	26.230768	1.476998	
801	-1.723092	-1.414283	3.027184	-10.066688	-0.954289	10.066688	7.881883	-11.790027	-3.686821	11.790027	18.438457	1.477023	
802	-1.088346	-0.753828	3.015422	-5.524112	-0.014354	5.524112	3.967631	-8.131641	-1.530626	8.131641	14.038972	1.478383	
803	-1.542640	-1.000704	3.003902	-6.228080	0.374452	6.228080	3.879104	-10.656933	-1.848086	10.656933	21.660220	1.480261	
804	-2.505103	-1.872027	3.004061	-9.715119	-0.204663	9.715119	7.456061	-13.284645	-4.559080	13.284645	31.194399	1.484976	
805	-2.990641	-2.377916	3.011274	-9.555986	-0.619581	9.555986	9.385302	-12.976028	-6.328829	12.976028	35.095703	1.494589	
806	-3.096305	-2.351822	3.021086	-8.977953	-0.689767	8.977953	8.361658	-14.668667	-6.117048	14.668667	40.028133	1.509156	
807	-3.156476	-2.201368	3.037290	-11.867585	-1.350851	11.867585	7.066798	-18.444379	-5.596441	18.444379	47.152035	1.529553	
808	-2.904059	-1.961963	3.055133	-13.092582	-2.555569	13.092582	6.267104	-18.249023	-5.292152	18.249023	46.709080	1.557908	
809	-2.130244	-1.416594	3.059176	-9.229365	-3.781685	9.229365	4.755412	-13.326865	-4.196061	13.326865	36.521221	1.593187	
810	-1.462577	-0.957576	3.044760	-5.098454	-5.365115	5.098454	3.919775	-9.374919	-3.161685	9.374919	27.438507	1.629173	
811	-1.643681	-1.271817	3.024660	-4.256177	-6.812624	4.256177	6.160304	-8.194624	-4.296962	8.194624	26.656771	1.659754	
812	-2.164642	-1.961791	3.009142	-3.201282	-6.889735	3.201282	9.363326	-5.452613	-6.399059	5.452613	26.719217	1.683565	
813	-2.001738	-2.016912	2.990907	1.874487	-6.388670	-1.874487	9.793283	0.260378	-6.274599	-0.260378	19.229103	1.702179	
814	-1.494074	-1.646332	2.957560	9.179990	-6.588237	-9.179990	8.858169	4.719306	-4.834929	-4.719306	11.314646	1.718092	
815	-1.667484	-1.801520	2.912553	13.656266	-6.714601	-13.656266	9.954962	5.286323	-5.814355	-5.286323	13.848758	1.734710	
816	-2.389774	-2.454992	2.870737	13.579980	-5.767873	-13.579980	12.246531	4.629831	-9.126064	-4.629831	22.280137	1.754351	
817	-2.827136	-2.893092	2.836490	12.341314	-4.519397	-12.341314	13.359569	5.211161	-11.560327	-5.211161	25.561109	1.776652	
818	-2.672297	-2.782729	2.801731	12.021036	-4.565325	-12.021036	13.338163	5.429027	-11.580718	-5.429027	22.092797	1.800155	
819	-2.166750	-2.307151	2.759684	11.291877	-6.070824	-11.291877	13.224705	4.435947	-9.890356	-4.435947	15.895795	1.823326	
820	-1.898179	-2.028032	2.708880	10.003922	-7.351625	-10.003922	13.800941	4.859438	-9.041418	-4.859438	11.624030	1.844134	
821	-2.075784	-2.137432	2.651494	8.566583	-7.612807	-8.566583	14.945105	7.237995	-10.340920	-7.237995	11.551020	1.861295	
822	-1.874011	-1.882113	2.590074	5.806173	-8.662889	-5.806173	15.277136	7.444772	-9.674199	-7.444772	9.400209	1.875284	
823	-1.036743	-1.039559	2.525637	0.635158	-12.078062	-0.635158	15.485357	2.847354	-5.408330	-2.847354	3.617374	1.887320	
824	-0.675794	-0.605930	2.466686	-8.001760	-16.359899	8.001760	17.901039	-3.469130	-3.818017	3.469130	4.694133	1.898735	
825	-1.031940	-0.832543	2.426001	-18.785274	-19.194018	18.785274	21.502567	-7.416593	-6.427915	7.416593	11.527103	1.910747	
826	-1.113946	-0.876330	2.399512	-26.182731	-20.865310	26.182731	24.305829	-9.275763	-6.969373	9.275763	11.136569	1.923794	
827	-0.763759	-0.555514	2.371886	-28.420943	-23.117721	28.420943	27.505375	-12.173246	-4.431790	12.173246	4.825331	1.937415	
828	-0.732775	-0.481725	2.343092	-30.484039	-25.710998	30.484039	32.129173	-16.234554	-4.157015	16.234554	4.027437	1.950480	
829	-1.327968	-0.928694	2.325588	-34.115166	-26.467121	34.115166	36.172617	-16.383593	-8.097621	16.383593	9.995381	1.961714	
830	-1.857775	-1.328023	2.321591	-36.369142	-25.330590	36.369142	37.513479	-12.561559	-11.261307	12.561559	13.568041	1.970833	
831	-1.484413	-0.995417	2.321233	-39.253368	-25.492081	39.253368	37.992270	-13.584347	-8.362458	13.584347	8.353667	1.978196	
832	-0.740866	-0.369238	2.316694	-46.244804	-28.160345	46.244804	41.379085	-19.429642	-3.261285	19.429642	1.005429	1.983430	
833	-0.643738	-0.251025	2.305885	-53.217981	-30.318402	53.217981	46.398901	-20.304043	-2.429063	20.304043	-0.278669	1.986018	
834	-0.669684	-0.215072	2.284392	-54.391628	-30.527301	54.391628	48.965257	-18.199458	-1.750707	18.199458	-2.209905	1.986175	
835	-0.072652	0.301205	2.246442	-51.983432	-30.937090	51.983432	50.123913	-22.174352	3.563895	22.174352	-10.400253	1.984279	
836	0.570240	0.820829	2.197141	-52.217643	-32.164454	52.217643	52.213236	-30.077069	8.537690	30.077069	-16.888404	1.980856	
837	0.887484	1.074610	2.148343	-55.620700	-32.695755	55.620700	53.605375	-36.180199	10.980434	36.180199	-19.646794	1.976708	
838	1.233274	1.371636	2.101932	-57.588404	-32.415946	57.588404	53.454595	-41.090046	14.484174	41.090046	-24.487017	1.972303	
839	1.696210	1.759126	2.055392	-58.282954	-32.433493	58.282954	53.237459	-48.301968	19.104653	48.301968	-30.695307	1.967700	
840	2.139547	2.094516	2.013885	-62.253601	-32.865588	62.253601	53.181453	-57.435238	23.145971	57.435238	-35.451508	1.962855	
841	2.331665	2.255279	1.979008	-66.925563	-32.555405	66.925563	52.060770	-60.557140	25.559921	60.557140	-38.134098	1.958062	
842	2.274461	2.300273	1.941922	-66.796074	-31.518875	66.796074	50.005275	-57.990350	26.663051	57.990350	-39.538588	1.954348	
843	2.433563	2.512749	1.899023	-67.011949	-32.303258	67.011949	50.507483	-63.951146	29.405013	63.951146	-42.648019	1.952170	
844	2.803184	2.808768	1.858330	-75.571916	-35.895697	75.571916	55.688992	-79.261990	33.150463	79.261990	-46.076330	1.950362	
845	3.023768	2.927441	1.826639	-89.552317	-39.486836	89.552317	61.643875	-91.147580	35.126002	91.147580	-46.832256	1.947739	
846	3.334930	3.085994	1.801953	-102.168817	-42.460573	102.168817	66.614283	-100.084249	38.337783	100.084249	-49.152530	1.943982	
847	3.879446	3.416857	1.779408	-112.168535	-47.049970	112.168535	74.157043	-111.219313	44.398493	111.219313	-54.981883	1.938491	
848	4.199272	3.590891	1.756618	-119.738616	-51.176930	119.738616	81.676312	-117.617338	48.422027	117.617338	-58.535986	1.930568	
849	4.051638	3.464416	1.729595	-121.289801	-51.060465	121.289801	82.494413	-112.422704	47.801147	112.422704	-57.159586	1.920321	
850	3.736520	3.293033	1.691440	-115.106074	-48.341691	115.106074	78.290804	-102.719797	45.641307	102.719797	-54.629237	1.908348	
851	3.838565	3.422398	1.642826	-111.096973	-47.735211	111.096973	76.243630	-105.246492	47.984551	105.246492	-57.360397	1.895045	
852	4.524227	3.884440	1.594588	-120.933397	-51.571426	120.933397	80.687762	-123.577494	56.816332	123.577494	-67.171219	1.880040	
853	5.194262	4.316949	1.553578	-139.062968	-57.781300	139.062968	89.862920	-141.609868	65.660006	141.609868	-76.995634	1.862801	
854	5.594007	4.602993	1.518783	-152.958180	-63.537197	152.958180	99.236339	-155.549772	71.414765	155.549772	-83.486427	1.843526	
855	6.025310	4.884488	1.492997	-161.597563	-69.444558	161.597563	109.284066	-176.214393	77.399884	176.214393	-90.049994	1.821726	
856	6.245529	4.943537	1.482064	-165.907377	-74.113996	165.907377	118.443061	-193.669475	80.623364	193.669475	-93.254519	1.795985	
857	5.876641	4.591165	1.484330	-160.021000	-72.514662	160.021000	117.605621	-190.449253	76.296207	190.449253	-88.077416	1.766500	
858	5.205816	4.108854	1.494400	-144.539950	-66.081558	144.539950	107.546558	-174.974924	67.724402	174.974924	-78.430962	1.735011	
859	4.706567	3.807799	1.513241	-130.366357	-61.664489	130.366357	99.654595	-164.544825	60.832669	164.544825	-70.811186	1.702380	
860	4.763475	3.873165	1.545501	-125.739575	-60.858358	125.739575	95.960460	-165.767343	60.986787	165.767343	-71.067622	1.668593	
861	5.540569	4.389260	1.592082	-130.402099	-61.984641	130.402099	93.214101	-180.273615	70.762915	180.273615	-82.246522	1.633851	
862	6.542613	5.091717	1.652602	-138.865948	-65.832375	138.865948	95.397510	-202.521641	83.389560	202.521641	-96.955160	1.598104	
863	7.258103	5.694329	1.730085	-145.513319	-72.529440	145.513319	104.853987	-224.889384	91.556137	224.889384	-106.824123	1.560705	
864	7.927112	6.329791	1.828784	-150.272999	-80.733086	150.272999	117.835833	-249.704031	98.481005	249.704031	-115.244123	1.521501	
865	8.701070	7.074178	1.949683	-153.995439	-88.652165	153.995439	130.169758	-273.746505	106.174004	273.746505	-124.335466	1.481534	
866	9.308469	7.728250	2.088233	-150.954163	-92.354697	150.954163	135.525625	-286.888022	110.795801	286.888022	-129.586457	1.442013	
867	9.824500	8.302375	2.239265	-140.557769	-91.782313	140.557769	133.432791	-295.872847	113.708841	295.872847	-132.536688	1.403238	
868	10.523443	9.008950	2.403471	-131.642332	-92.480160	131.642332	133.000428	-312.155019	118.344676	312.155019	-137.207372	1.364933	
869	11.651294	10.025241	2.583068	-126.703239	-95.473940	126.703239	135.379162	-339.337542	127.717518	339.337542	-147.136342	1.326831	
870	13.105620	11.177155	2.776884	-121.999021	-98.329981	121.999021	137.015970	-377.270521	142.013133	377.270521	-162.750736	1.288769	
871	13.948577	11.831257	2.984971	-116.827265	-102.078192	116.827265	142.365844	-408.938989	148.832927	408.938989	-169.982013	1.250456	
872	13.970758	12.001962	3.209360	-113.168480	-107.816248	113.168480	152.745100	-423.444909	142.393759	423.444909	-161.729534	1.211625	
873	14.346402	12.528940	3.447975	-114.651502	-115.001182	114.651502	164.679971	-437.202827	136.767287	437.202827	-153.829917	1.172781	
874	15.205794	13.385882	3.693188	-119.305958	-120.498281	119.305958	173.897352	-444.910003	135.720662	444.910003	-151.205639	1.134975	
875	15.571910	13.836171	3.936457	-117.653226	-119.281281	117.653226	173.035203	-424.740722	128.666877	424.740722	-141.983278	1.098723	
876	15.610219	14.051066	4.178000	-111.766589	-116.650639	111.766589	170.202431	-405.373721	116.877781	405.373721	-127.485780	1.064086	
877	15.988729	14.531295	4.431698	-113.653965	-122.265581	113.653965	181.720265	-421.906824	107.512617	421.906824	-116.922539	1.031195	
878	16.633509	15.168981	4.708616	-116.273582	-127.553853	116.273582	192.828683	-444.331566	100.756262	444.331566	-112.048926	1.000006	
879	17.326674	15.841209	5.002260	-101.523110	-119.941246	101.523110	182.277403	-437.942574	92.641405	437.942574	-107.979475	0.970240	
880	17.803660	16.485530	5.305211	-74.998160	-107.668922	74.998160	165.574257	-419.182900	75.572529	419.182900	-92.662525	0.941610	
881	17.988664	17.032419	5.623798	-54.536881	-102.329355	54.536881	163.033344	-410.283179	48.710118	410.283179	-62.967399	0.913807	
882	18.301169	17.675586	5.962539	-37.332957	-100.159961	37.332957	167.723121	-403.127515	20.366643	403.127515	-30.599863	0.886934	
883	18.704841	18.343257	6.313629	-12.199745	-95.001439	12.199745	168.050298	-382.918556	-7.300378	382.918556	2.194077	0.861777	
884	18.960878	18.856947	6.670699	12.986221	-90.578734	-12.986221	168.847235	-357.900548	-36.109208	357.900548	41.843232	0.839300	
885	19.404882	19.453019	7.035798	27.168647	-89.211184	-27.168647	172.987732	-334.242108	-62.785258	334.242108	84.415174	0.820141	
886	20.099227	20.101501	7.405218	42.498988	-79.231583	-42.498988	161.408403	-291.986232	-81.475373	291.986232	118.357310	0.804167	
887	20.724948	20.539108	7.762488	69.810098	-55.640385	-69.810098	126.630477	-232.545192	-90.488778	232.545192	140.852421	0.790904	
888	21.055910	20.650240	8.092112	92.493064	-34.510071	-92.493064	92.785534	-186.799731	-93.389142	186.799731	163.510740	0.780392	
889	20.634738	19.969364	8.379629	99.122531	-20.261305	-99.122531	0.000000	-152.805392	0.000000	152.805392	181.751028	0.772225	
890	19.001103	18.017564	8.589611	106.572595	4.197792	-106.572595	34.197222	-103.683986	-62.786810	103.683986	162.669105	0.765331	
891	16.105182	14.899075	8.672532	123.437492	37.386633	-123.437492	-1.154022	-49.477377	-26.443048	49.477377	105.051288	0.760163	
892	12.511966	11.242388	8.608140	131.989200	53.236419	-131.989200	-5.233809	-28.049327	3.003318	28.049327	57.970237	0.758390	
893	9.218345	7.931687	8.420382	123.831149	42.392003	-123.831149	26.207935	-43.433409	17.560254	43.433409	43.701034	0.760070	
894	6.428397	5.250437	8.144598	118.178458	23.925118	-118.178458	62.218115	-58.589398	23.592387	58.589398	32.462207	0.763763	
895	3.688043	2.961587	7.805287	130.068070	12.542129	-130.068070	80.723578	-50.603886	23.370132	50.603886	4.589216	0.768719	
896	1.421105	1.586112	7.427839	148.280651	3.688412	-148.280651	73.331685	-22.976078	18.946072	22.976078	-31.762174	0.775149	
897	-0.136112	1.656575	7.045046	159.463241	-6.500895	-159.463241	33.080636	25.348338	17.220878	-25.348338	-84.870811	0.782726	
898	-2.245989	2.333826	6.687549	164.110843	-13.809578	-164.110843	-17.633904	87.826732	9.139325	-87.826732	-167.715680	0.789889	
899	-5.484561	2.577833	6.384249	159.089091	-17.970455	-159.089091	-35.492637	136.622577	-18.607403	-136.622577	-245.072634	0.795315	
900	-8.677613	2.260295	6.159454	137.769657	-19.409941	-137.769657	-12.279682	156.320173	-48.653157	-156.320173	-271.317009	0.798999	
901	-10.312206	2.093888	6.006455	110.284545	-13.993272	-110.284545	15.242629	160.271905	-48.102778	-160.271905	-247.044203	0.800961	
902	-9.187674	3.144883	5.890014	84.100044	-6.170037	-84.100044	19.932278	157.132015	-18.180087	-157.132015	-186.171272	0.800778	
903	-5.812371	5.120454	5.801269	49.079987	-7.575743	-49.079987	19.507498	139.841020	5.725467	-139.841020	-107.753216	0.798883	
904	-3.082858	6.093894	5.775427	16.922101	-17.531407	-16.922101	31.167260	111.680200	15.308696	-111.680200	-60.031154	0.796076	
905	-3.665440	4.655310	5.839109	11.119336	-24.462970	-11.119336	38.677622	79.261187	45.061313	-79.261187	-77.125168	0.791857	
906	-8.087832	0.823656	5.976338	16.264627	-21.471758	-16.264627	6.466707	43.239553	130.149052	-43.239553	-144.634589	0.784967	
907	-14.656951	-4.484859	6.142937	-2.037470	-9.015490	2.037470	-106.141010	20.925207	277.161565	-20.925207	-230.256853	0.775184	
908	-20.260658	-9.811405	6.287788	-41.572096	10.826218	41.572096	-292.580223	30.084146	445.751838	-30.084146	-310.631313	0.763519	
909	-23.088776	-13.947346	6.371538	-66.500976	34.566084	66.500976	-488.094968	61.650982	577.519332	-61.650982	-368.872415	0.751108	
910	-23.879375	-16.598764	6.375783	-47.458357	57.016293	47.458357	-638.982831	102.738820	650.841998	-102.738820	-393.852532	0.738431	
911	-24.037854	-18.070415	6.295728	15.368440	75.370614	-15.368440	-731.542299	148.970900	678.847634	-148.970900	-386.454011	0.725187	
912	-24.237271	-18.802811	6.131894	98.966437	89.788986	-98.966437	-774.573911	192.389174	679.415141	-192.389174	-356.182970	0.711231	
913	-24.182103	-19.013558	5.893888	170.124003	99.447571	-170.124003	-772.557112	216.138989	655.040303	-216.138989	-310.262580	0.697661	
914	-23.091945	-18.638005	5.606720	200.310043	101.368890	-200.310043	-721.393150	208.683279	595.469633	-208.683279	-251.532614	0.685429	
915	-21.184645	-18.041588	5.303886	188.945457	94.179529	-188.945457	-641.597296	182.003516	508.568644	-182.003516	-188.517131	0.673830	
916	-19.317330	-17.887772	5.012450	164.652148	81.352080	-164.652148	-562.815738	157.259530	417.634094	-157.259530	-134.862326	0.662322	
917	-17.238374	-17.927191	4.749053	146.235419	68.062647	-146.235419	-483.448676	141.724061	327.294678	-141.724061	-95.749698	0.651529	
918	-14.582699	-17.492647	4.524345	124.245276	56.018113	-124.245276	-393.931593	131.302746	236.611298	-131.302746	-67.450220	0.641254	
919	-12.141761	-16.716756	4.342593	92.689258	45.822202	-92.689258	-302.003804	125.161446	159.018697	-125.161446	-46.809433	0.630548	
920	-10.430296	-15.893790	4.199523	64.825236	40.930782	-64.825236	-220.872942	126.352979	102.583510	-126.352979	-33.853889	0.619945	
921	-9.160361	-14.933550	4.085402	52.977125	42.784187	-52.977125	-157.662267	130.495121	63.619144	-130.495121	-27.761754	0.610707	
922	-8.177341	-13.819778	3.990629	55.824720	47.315328	-55.824720	-109.106908	133.243277	35.586498	-133.243277	-24.563460	0.602780	
923	-7.393956	-12.585013	3.906867	63.775007	50.489191	-63.775007	-69.652420	138.905488	14.125322	-138.905488	-21.970185	0.595585	
924	-6.766080	-11.288873	3.825795	68.781461	51.999738	-68.781461	-40.939398	148.869421	-1.501014	-148.869421	-21.107899	0.589291	
925	-6.357503	-9.994641	3.741620	69.006729	52.878856	-69.006729	-30.558704	157.907392	-13.156198	-157.907392	-22.211835	0.584358	
926	-5.930452	-8.516793	3.653666	65.979483	53.950031	-65.979483	-44.965756	160.748603	-22.076809	-160.748603	-23.764741	0.580778	
927	-5.433683	-6.882604	3.564212	64.211520	55.696900	-64.211520	-76.786861	158.271082	-28.676407	-158.271082	-23.607967	0.577683	
928	-5.206463	-5.481087	3.475075	67.241095	57.771096	-67.241095	-108.731705	155.520824	-35.205230	-155.520824	-21.167688	0.574028	
929	-5.092907	-4.363396	3.386318	70.543460	59.289749	-70.543460	-128.928368	151.551380	-39.815456	-151.551380	-18.560440	0.569655	
930	-4.767601	-3.352406	3.297731	68.504222	58.708022	-68.504222	-133.589413	143.553954	-39.685585	-143.553954	-16.470097	0.564754	
931	-4.479436	-2.538373	3.211235	62.412558	54.854645	-62.412558	-125.116776	133.671501	-37.917823	-133.671501	-13.899595	0.559636	
932	-4.396787	-2.002770	3.130448	57.079641	49.322886	-57.079641	-110.743280	122.403455	-36.795412	-122.403455	-11.887749	0.555581	
933	-4.300968	-1.619328	3.058678	55.299114	44.767932	-55.299114	-98.017972	107.362276	-34.607935	-107.362276	-11.553108	0.553538	
934	-4.080885	-1.242917	2.997510	57.314236	41.732375	-57.314236	-89.909943	91.174797	-30.445548	-91.174797	-11.746586	0.552718	
935	-3.822859	-0.849662	2.945479	61.888268	39.766922	-61.888268	-85.354339	80.094613	-25.227474	-80.094613	-11.361402	0.552575	
936	-3.732788	-0.605315	2.898937	64.774272	38.844403	-64.774272	-81.849172	75.123299	-20.715741	-75.123299	-10.770139	0.554050	
937	-3.827054	-0.579768	2.855541	61.462347	38.348559	-61.462347	-77.740499	72.021530	-16.892737	-72.021530	-10.630739	0.557679	
938	-3.798742	-0.573892	2.815511	53.486331	37.358110	-53.486331	-72.937378	68.574633	-12.065323	-68.574633	-10.903538	0.562531	
939	-3.696168	-0.561304	2.779416	46.902750	35.352588	-46.902750	-67.497737	66.396014	-7.137520	-66.396014	-11.204583	0.567109	
940	-3.867999	-0.721051	2.746677	43.910797	32.501614	-43.910797	-62.931661	66.085190	-3.678128	-66.085190	-11.720160	0.570756	
941	-4.124134	-0.953226	2.716350	41.216756	30.044572	-41.216756	-61.790011	65.787354	-0.388127	-65.787354	-12.850305	0.574157	
942	-4.104275	-1.020298	2.688046	37.335451	28.407167	-37.335451	-63.252787	64.625459	3.506107	-64.625459	-14.067338	0.577698	
943	-3.939771	-0.938267	2.661236	34.993663	26.703625	-34.993663	-64.403206	63.574914	6.684242	-63.574914	-14.686805	0.580804	
944	-3.814612	-0.826019	2.634681	35.064795	24.926856	-35.064795	-64.755723	62.740889	8.874730	-62.740889	-14.909206	0.583641	
945	-3.659005	-0.704848	2.607696	35.401510	23.812667	-35.401510	-64.802965	60.788402	10.813964	-60.788402	-14.913073	0.586374	
946	-3.399058	-0.552354	2.580921	35.289112	23.342775	-35.289112	-63.574421	57.298760	12.369807	-57.298760	-14.406475	0.587298	
947	-3.056848	-0.379269	2.555384	35.757544	23.036901	-35.757544	-60.151005	53.170647	13.098054	-53.170647	-13.304360	0.585024	
948	-2.755611	-0.263208	2.531856	36.651186	22.276951	-36.651186	-54.832634	48.495143	13.072919	-48.495143	-12.011455	0.581031	
949	-2.614206	-0.268187	2.511029	36.414326	20.367449	-36.414326	-48.370443	43.027697	12.613133	-43.027697	-11.016555	0.578496	
950	-2.561428	-0.350111	2.493023	34.638764	17.645602	-34.638764	-41.759036	38.041183	11.945531	-38.041183	-10.302966	0.579991	
951	-2.453633	-0.438644	2.476851	32.498482	15.260861	-32.498482	-36.161847	34.668237	11.119955	-34.668237	-9.541652	0.585791	
952	-2.317767	-0.549024	2.461267	31.036605	13.564713	-31.036605	-32.090446	32.504166	10.157836	-32.504166	-8.786428	0.593944	
953	-2.277121	-0.738879	2.445539	30.429775	12.468845	-30.429775	-29.873972	31.061564	9.424358	-31.061564	-8.439453	0.602530	
954	-2.343193	-1.015436	2.429220	29.911071	12.504683	-29.911071	-30.291664	30.320299	9.508096	-30.320299	-8.636244	0.610744	
955	-2.425682	-1.311498	2.412057	28.891304	13.636416	-28.891304	-32.648787	30.041155	10.172234	-30.041155	-9.045371	0.617765	
956	-2.468312	-1.544775	2.393912	27.986817	14.648597	-27.986817	-34.494756	30.027045	10.446082	-30.027045	-9.332447	0.622643	
957	-2.515154	-1.719527	2.374296	27.669830	15.022183	-27.669830	-35.116703	30.470054	10.309299	-30.470054	-9.612826	0.625215	
958	-2.609032	-1.879318	2.352485	27.449803	15.324474	-27.449803	-35.744332	31.229913	10.341937	-31.229913	-10.061090	0.625682	
959	-2.642684	-1.968666	2.328494	26.984244	15.794126	-26.984244	-36.623644	31.995505	10.209253	-31.995505	-10.248105	0.623970	
960	-2.493666	-1.916478	2.303324	26.654274	16.239115	-26.654274	-37.290352	32.920973	9.429683	-32.920973	-9.678984	0.619640	
961	-2.270959	-1.791666	2.278058	26.676386	16.433307	-26.676386	-37.601499	33.710551	8.280239	-33.710551	-8.774812	0.611896	
962	-2.146423	-1.698158	2.253682	26.513774	16.227744	-26.513774	-37.354294	33.701187	7.195445	-33.701187	-8.207701	0.600848	
963	-2.054118	-1.614676	2.231620	25.571598	15.686206	-25.571598	-36.438246	32.917645	6.249724	-32.917645	-7.758851	0.588341	
964	-1.874878	-1.478672	2.213529	24.076379	14.575090	-24.076379	-34.196234	31.371144	5.067686	-31.371144	-6.979281	0.576226	
965	-1.699354	-1.328440	2.200250	22.913221	12.661950	-22.913221	-30.062829	29.128766	3.590703	-29.128766	-6.176273	0.565358	
966	-1.634432	-1.242223	2.190747	22.403143	10.817862	-22.403143	-26.040816	27.122821	2.656241	-27.122821	-5.820785	0.556373	
967	-1.620891	-1.205565	2.182909	21.802352	9.874681	-21.802352	-24.118882	25.723501	2.513951	-25.723501	-5.765249	0.548875	
968	-1.582585	-1.153152	2.175471	20.740285	9.261599	-20.740285	-22.995562	24.442777	2.360619	-24.442777	-5.650069	0.541145	
969	-1.548243	-1.099632	2.167817	19.656422	8.651265	-19.656422	-21.889903	23.554549	2.151323	-23.554549	-5.560797	0.532588	
970	-1.582925	-1.099702	2.158742	18.519338	8.598384	-18.519338	-22.178570	23.444052	2.415628	-23.444052	-5.792090	0.523774	
971	-1.647648	-1.110131	2.147146	16.922534	8.792103	-16.922534	-23.346855	23.438451	2.757823	-23.438451	-6.147966	0.514471	
972	-1.652179	-1.064339	2.133495	15.144746	8.507967	-15.144746	-23.625727	22.976279	2.696278	-22.976279	-6.236988	0.504657	
973	-1.661940	-1.017316	2.119241	13.668002	8.056551	-13.668002	-23.527362	22.376796	2.698864	-22.376796	-6.341419	0.495254	
974	-1.757188	-1.021664	2.105138	12.291117	7.922827	-12.291117	-24.307949	21.915607	3.129456	-21.915607	-6.788245	0.486439	
975	-1.825111	-1.011604	2.091262	10.791080	7.897798	-10.791080	-25.343114	21.348740	3.544931	-21.348740	-7.102163	0.477650	
976	-1.803284	-0.949035	2.077798	9.594529	7.544364	-9.594529	-25.219238	20.468734	3.580628	-20.468734	-7.000202	0.468596	
977	-1.811809	-0.894306	2.064481	8.983133	6.897039	-8.983133	-24.191553	19.677663	3.560334	-19.677663	-6.961546	0.459233	
978	-1.884183	-0.875726	2.050158	8.579746	6.464924	-8.579746	-23.775889	19.346010	3.814459	-19.346010	-7.162767	0.449793	
979	-1.917355	-0.840712	2.034392	8.078051	6.261168	-8.078051	-23.778810	18.791663	4.009301	-18.791663	-7.192834	0.440134	
980	-1.902103	-0.766090	2.018515	7.618888	5.776886	-7.618888	-22.812376	17.485190	3.853932	-17.485190	-6.964233	0.429475	
981	-1.932782	-0.710368	2.003609	7.321528	5.131131	-7.321528	-21.449221	16.293403	3.783115	-16.293403	-6.886234	0.417951	
982	-2.032372	-0.707223	1.988857	6.954925	4.866921	-6.954925	-21.315805	15.886569	4.104255	-15.886569	-7.116793	0.406413	
983	-2.129185	-0.704507	1.973077	6.212659	4.919093	-6.212659	-22.354812	15.760445	4.441180	-15.760445	-7.334981	0.394795	
984	-2.185519	-0.670096	1.956436	5.344609	4.917003	-5.344609	-23.382251	15.570884	4.579767	-15.570884	-7.360526	0.382876	
985	-2.240653	-0.639210	1.940106	4.946427	4.803376	-4.946427	-23.777036	15.484576	4.746729	-15.484576	-7.376215	0.371066	
986	-2.309577	-0.629907	1.925273	5.101084	4.668037	-5.101084	-23.708129	15.419087	5.029128	-15.419087	-7.455913	0.359528	
987	-2.350705	-0.627845	1.912751	5.484096	4.576915	-5.484096	-23.382295	15.128007	5.335670	-15.128007	-7.470293	0.348040	
988	-2.355685	-0.629628	1.903015	6.053968	4.460501	-6.053968	-22.403576	14.488069	5.610371	-14.488069	-7.390938	0.336055	
989	-2.375882	-0.650839	1.896062	6.747054	4.257165	-6.747054	-20.875137	13.690010	5.912900	-13.690010	-7.364897	0.322960	
990	-2.446690	-0.716379	1.890864	7.200583	4.226338	-7.200583	-20.099495	13.230923	6.427781	-13.230923	-7.583448	0.309256	
991	-2.547390	-0.819560	1.885551	7.234368	4.507352	-7.234368	-20.546918	13.171968	7.123324	-13.171968	-8.022019	0.296056	
992	-2.635324	-0.909869	1.878901	6.874894	4.716762	-6.874894	-21.109922	13.027626	7.664044	-13.027626	-8.374087	0.283584	
993	-2.698413	-0.964551	1.871075	6.179261	4.587332	-6.179261	-21.117283	12.617120	7.923811	-12.617120	-8.500302	0.271949	
994	-2.773884	-1.012667	1.862648	5.284814	4.325366	-5.284814	-21.021849	12.206510	8.117671	-12.206510	-8.601632	0.261763	
995	-2.878369	-1.063121	1.853891	4.300770	4.106288	-4.300770	-21.220790	11.883036	8.320757	-11.883036	-8.743629	0.252960	
996	-2.976430	-1.092018	1.845203	3.395019	3.902805	-3.395019	-21.588142	11.475506	8.397269	-11.475506	-8.773309	0.244861	
997	-3.056541	-1.102903	1.837100	2.725685	3.722394	-2.725685	-21.922285	11.003678	8.379936	-11.003678	-8.716595	0.237013	
998	-3.124923	-1.120064	1.829542	2.225206	3.629045	-2.225206	-22.118961	10.640708	8.401812	-10.640708	-8.712717	0.229016	
999	-3.160054	-1.146953	1.821991	1.752997	3.650679	-1.752997	-22.228881	10.404087	8.467173	-10.404087	-8.769078	0.220457	
1000	-3.155801	-1.174507	1.814013	1.214550	3.773270	-1.214550	-22.515613	10.215720	8.563959	-10.215720	-8.862724	0.211324	
