kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_27_70.1	10-2-2021	15:08:52:859	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
806	-5.901599	-1.852429	2.848175	-143.937366	2.918146	143.937366	-42.563591	-103.403629	80.331981	103.403629	-6.587754	2.884239	
807	-6.964167	-2.778820	2.920499	-151.450327	0.621880	151.450327	-9.592211	-136.464288	74.786219	136.464288	5.803683	2.868790	
808	-7.989384	-3.973848	3.019585	-152.028069	-1.182028	152.028069	36.782702	-163.526376	60.395324	163.526376	20.867380	2.841330	
809	-9.299374	-5.324307	3.141870	-151.380016	-1.196831	151.380016	76.833035	-189.911254	46.021863	189.911254	37.376297	2.805835	
810	-10.786024	-6.560526	3.289603	-170.532540	-0.499734	170.532540	104.173278	-222.034983	37.773519	222.034983	54.544336	2.773773	
811	-11.765395	-7.344819	3.457790	-199.314842	-0.216220	199.314842	117.574464	-243.621815	32.396254	243.621815	69.549488	2.753656	
812	-11.730038	-7.335909	3.625965	-207.672181	-0.326563	207.672181	108.367688	-235.178561	29.979461	235.178561	77.962241	2.739926	
813	-10.804416	-6.354891	3.777416	-199.190374	-0.717329	199.190374	71.945994	-205.749208	37.757618	205.749208	78.577988	2.721657	
814	-9.195250	-4.511814	3.913871	-200.761466	-1.744312	200.761466	19.917101	-176.684844	55.306687	176.684844	72.554052	2.697637	
815	-7.126238	-2.233352	4.039853	-211.502374	-3.364577	211.502374	-34.855209	-147.356636	73.795946	147.356636	61.640144	2.674935	
816	-5.491126	-0.296005	4.152054	-210.818162	-4.476240	210.818162	-86.219245	-113.715562	88.294454	113.715562	53.331296	2.659046	
817	-4.937467	0.859422	4.253660	-200.675180	-4.676997	200.675180	-125.199903	-95.131941	99.394918	95.131941	54.687446	2.650773	
818	-4.776245	1.624216	4.357757	-203.275394	-5.216974	203.275394	-143.688785	-102.182846	106.459571	102.182846	60.530684	2.649899	
819	-4.275360	2.281030	4.468264	-217.593549	-6.520635	217.593549	-144.019911	-110.920038	105.432581	110.920038	62.764720	2.657059	
820	-3.749754	2.616839	4.575195	-218.579876	-7.934287	218.579876	-137.784089	-103.438362	97.175877	103.438362	63.434089	2.669930	
821	-3.695828	2.583189	4.673169	-203.764671	-9.823861	203.764671	-133.352690	-93.198832	88.519849	93.198832	69.169972	2.684784	
822	-4.124532	2.132958	4.769111	-191.210473	-12.698764	191.210473	-125.176667	-90.955961	79.116297	90.955961	80.893625	2.703023	
823	-4.688108	1.201456	4.868947	-177.459860	-15.834157	177.459860	-107.192077	-87.658541	64.294105	87.658541	92.510308	2.729104	
824	-5.014404	0.208762	4.969160	-148.677983	-19.032353	148.677983	-87.848138	-77.190865	47.940787	77.190865	99.145544	2.766516	
825	-5.236789	-0.611025	5.065709	-111.395523	-22.977856	111.395523	-74.608894	-66.964740	35.147654	66.964740	104.712279	2.820249	
826	-5.876400	-1.779218	5.162745	-78.825423	-26.597790	78.825423	-60.336625	-65.635098	23.034785	65.635098	115.755416	2.895889	
827	-6.967451	-3.523509	5.266313	-50.997979	-27.799329	50.997979	-39.658763	-69.941535	9.083289	69.941535	131.188666	2.994748	
828	-7.788120	-5.107006	5.373177	-20.393741	-27.456531	20.393741	-20.583665	-66.196709	-3.566473	66.196709	141.866862	3.113305	
829	-7.797526	-5.892950	5.471209	17.831001	-27.955453	-17.831001	-9.813374	-47.621503	-12.345206	47.621503	140.689624	3.244575	
830	-7.426452	-6.146947	5.551842	57.213981	-29.741336	-57.213981	-2.543792	-27.321475	-17.985888	27.321475	135.144257	3.380197	
831	-7.095717	-6.159788	5.616441	81.887736	-31.963854	-81.887736	7.886911	-18.834557	-22.066511	18.834557	134.137997	3.515338	
832	-6.088896	-5.512176	5.662196	94.296209	-33.756774	-94.296209	21.901699	-11.779343	-23.781861	11.779343	121.723798	3.650402	
833	-4.010889	-4.085256	5.674169	114.941755	-35.437049	-114.941755	39.896661	1.529637	-19.941786	-1.529637	84.167617	3.785874	
834	-2.113893	-2.802541	5.646006	139.244851	-39.441331	-139.244851	68.003162	4.250832	-13.229151	-4.250832	47.189450	3.919004	
835	-1.337527	-2.297510	5.590230	143.356218	-47.381144	-143.356218	108.407782	-12.133567	-10.825716	12.133567	34.705515	4.047370	
836	-0.977195	-2.071315	5.517349	129.487503	-57.575921	-129.487503	153.296722	-34.023551	-10.804121	34.023551	31.476223	4.172340	
837	-0.231032	-1.521172	5.424681	112.720597	-69.289447	-112.720597	197.049191	-54.505938	-5.094253	54.505938	18.243412	4.297325	
838	0.739251	-0.700854	5.311122	88.633740	-84.841205	-88.633740	242.190122	-81.545617	6.758744	81.545617	-0.350919	4.423326	
839	1.408593	-0.019347	5.188866	50.755660	-103.967417	-50.755660	286.710887	-113.469652	17.425262	113.469652	-11.505224	4.547118	
840	2.076443	0.686722	5.073418	8.701589	-121.149560	-8.701589	314.907489	-140.543524	30.713758	140.543524	-23.045741	4.664100	
841	3.666799	2.144655	4.968369	-29.982228	-134.084505	29.982228	316.851287	-171.954730	66.194487	171.954730	-57.682611	4.770725	
842	5.625724	3.979009	4.871127	-72.533073	-148.807903	72.533073	312.035603	-215.272386	116.362858	215.272386	-103.202791	4.863958	
843	6.562540	5.114628	4.785424	-125.966996	-167.055397	125.966996	319.062657	-254.972208	147.284292	254.972208	-126.151676	4.941554	
844	6.996883	5.921942	4.711898	-183.994675	-181.656370	183.994675	322.112189	-286.583973	166.625302	286.583973	-139.198675	5.002672	
845	7.872747	7.100638	4.639062	-234.789597	-192.012893	234.789597	311.859120	-319.894255	199.272459	319.894255	-167.567689	5.046394	
846	8.487774	8.102623	4.558597	-280.391316	-205.027488	280.391316	308.946216	-352.709724	225.507328	352.709724	-193.158211	5.071069	
847	8.371401	8.557177	4.471641	-337.377931	-221.462422	337.377931	319.460201	-378.224231	228.008933	378.224231	-200.919625	5.075891	
848	8.002770	8.798768	4.372349	-413.443142	-237.290703	413.443142	330.985310	-391.165201	219.677009	391.165201	-202.865372	5.061483	
849	7.627870	9.010731	4.248340	-507.777187	-257.107122	507.777187	349.966566	-397.951924	207.219926	397.951924	-204.708305	5.028717	
850	7.163125	9.109241	4.100025	-632.091347	-293.566732	632.091347	396.468972	-416.941535	186.574233	416.941535	-201.236685	4.977737	
851	6.399068	8.834621	3.941063	-795.006786	-348.186368	795.006786	468.237665	-444.722736	154.742537	444.722736	-186.117140	4.908022	
852	5.860776	8.565423	3.783235	-977.907183	-408.391810	977.907183	537.948667	-483.849579	127.743866	483.849579	-174.158905	4.819588	
853	6.787172	9.332654	3.635429	-1157.905033	-468.217415	1157.905033	597.091130	-579.308284	131.146715	579.308284	-200.322626	4.713604	
854	9.256478	11.171028	3.514104	-1324.378220	-527.923616	1324.378220	657.186904	-749.593897	162.588741	749.593897	-269.989633	4.591170	
855	12.195806	13.179870	3.440491	-1451.740334	-575.688149	1451.740334	706.223729	-946.470690	200.361767	946.470690	-356.492556	4.453440	
856	14.843347	14.862100	3.428246	-1498.401427	-595.777753	1498.401427	725.647391	-1121.781491	228.882916	1121.781491	-437.690173	4.303191	
857	17.328779	16.512681	3.488055	-1471.743556	-596.088393	1471.743556	728.101638	-1285.955889	248.196332	1285.955889	-512.252749	4.143009	
858	20.356105	18.803175	3.634814	-1445.745715	-605.810935	1445.745715	747.244424	-1473.613782	271.414086	1473.613782	-596.529179	3.973327	
859	23.916785	21.813395	3.873434	-1454.828686	-632.735761	1454.828686	794.943483	-1652.371684	296.564246	1652.371684	-686.015683	3.794657	
860	27.685304	25.372910	4.192125	-1449.778621	-656.022714	1449.778621	843.114697	-1764.118431	310.830759	1764.118431	-762.283857	3.608900	
861	32.505194	30.062193	4.583115	-1404.307422	-677.025659	1404.307422	886.770838	-1857.800802	325.296007	1857.800802	-843.350691	3.418789	
862	38.762193	35.981088	5.059782	-1343.479777	-719.560591	1343.479777	960.032504	-1998.680272	346.432451	1998.680272	-936.108483	3.227621	
863	45.237919	42.021953	5.641382	-1248.149858	-767.630426	1248.149858	1030.035939	-2119.294219	350.592728	2119.294219	-996.259435	3.037582	
864	51.057946	47.411405	6.334010	-1078.604261	-783.751997	1078.604261	1027.654454	-2156.269150	322.357463	2156.269150	-989.132510	2.849632	
865	56.656053	52.655879	7.149913	-909.957691	-816.077386	909.957691	1032.697119	-2254.554045	263.823109	2254.554045	-907.681654	2.665360	
866	63.102527	59.129451	8.133639	-891.993247	-979.051580	891.993247	1209.773439	-2642.538590	174.759355	2642.538590	-735.396877	2.486038	
867	70.408526	67.345189	9.335809	-1031.810812	-1269.353427	1031.810812	1511.558172	-3228.942016	50.750867	3228.942016	-419.962196	2.312427	
868	76.868790	75.877114	10.756372	-1150.823161	-1522.568285	1150.823161	1665.068890	-3584.498984	-93.151976	3584.498984	87.710461	2.146736	
869	81.285971	82.890358	12.326216	-1071.256660	-1587.705341	1071.256660	1475.358571	-3441.177743	-198.098329	3441.177743	738.341728	1.991414	
870	83.860836	87.160227	13.936192	-740.555353	-1439.196885	740.555353	979.779766	-2913.018963	-193.042853	2913.018963	1370.071262	1.847946	
871	84.686072	87.686111	15.465511	-227.526906	-1148.021795	227.526906	371.412273	-2277.231603	-57.316384	2277.231603	1783.923910	1.717694	
872	82.205809	83.354802	16.780428	330.583406	-819.461186	-330.583406	-120.981670	-1749.703926	151.786873	1749.703926	1826.263386	1.601422	
873	72.103800	72.261896	17.705619	852.372773	-515.262126	-852.372773	-341.251039	-1351.346821	319.598380	1351.346821	1433.571661	1.500382	
874	49.741358	52.982606	18.005598	1375.204049	-226.181111	-1375.204049	-269.557806	-925.987888	343.428402	925.987888	638.640103	1.417373	
875	16.640237	28.539114	17.466458	1889.311443	52.510001	-1889.311443	-47.538701	-325.285033	222.354654	325.285033	-356.385432	1.353143	
876	-19.181444	5.630487	16.063462	2238.363442	331.358073	-2238.363442	59.764028	469.768348	80.580395	-469.768348	-1281.942422	1.304743	
877	-49.144766	-8.523376	14.053911	2240.527124	632.793514	-2240.527124	-95.965454	1277.963253	44.046106	-1277.963253	-2023.268184	1.268797	
878	-60.215545	-6.182641	12.017569	1642.191857	695.692891	-1642.191857	-235.518867	1624.523586	16.945132	-1624.523586	-2123.877458	1.243196	
879	-39.047338	12.421126	10.842772	573.481338	149.274330	-573.481338	-88.167756	1331.493970	-209.101155	-1331.493970	-978.940707	1.225848	
880	1.643196	36.995433	11.161498	-245.102153	-816.404051	245.102153	360.782985	874.574444	-743.902529	-874.574444	1013.296567	1.213312	
881	24.688359	54.878643	12.664442	-988.935640	-1557.232623	988.935640	1534.175239	221.740790	-1604.677623	-221.740790	2769.296104	1.202043	
882	15.605496	54.087569	14.582584	-1894.137339	-1601.774583	1894.137339	2810.708165	-688.758607	-2103.660688	688.758607	3233.649985	1.192019	
883	-0.500580	30.248501	16.240657	-1865.233052	-1082.604204	1865.233052	2256.655922	-1094.426133	-1401.022501	1094.426133	2070.054545	1.185320	
884	1.483692	-4.690142	17.180177	-1232.594731	-498.026196	1232.594731	-77.454410	-649.659328	-9.592856	649.659328	127.442068	1.180621	
885	21.226136	-26.539412	17.251388	-1196.247745	-16.497592	1196.247745	-1836.242899	391.633476	858.091847	-391.633476	-1398.494402	1.175311	
886	42.037554	-28.807805	16.583525	-914.359585	449.433651	914.359585	-2590.071323	1779.735858	1090.350099	-1779.735858	-2023.957477	1.170355	
887	50.307204	-25.196859	15.415887	-140.936927	842.269974	140.936927	-3143.297560	3155.963321	1200.525070	-3155.963321	-1962.861637	1.166209	
888	45.007380	-24.222921	13.968972	702.920854	1085.169948	-702.920854	-3539.946378	4227.792101	1261.026123	-4227.792101	-1555.094280	1.159414	
889	33.527245	-24.296116	12.461145	1460.099103	1168.942911	-1460.099103	-3581.889485	4740.725799	1138.783185	-4740.725799	-1047.187906	1.147622	
890	22.597918	-22.514969	11.098038	2095.360192	1127.264087	-2095.360192	-3283.885899	4580.670952	879.113216	-4580.670952	-604.070137	1.132631	
891	14.049290	-18.974382	9.995352	2550.654170	999.098485	-2550.654170	-2790.192255	3957.600031	596.578805	-3957.600031	-294.539409	1.118103	
892	7.515728	-14.747710	9.181233	2529.623912	792.098947	-2529.623912	-2138.233140	3148.021337	342.900274	-3148.021337	-113.885533	1.107326	
893	2.740456	-10.488465	8.651639	2026.493529	530.286990	-2026.493529	-1344.887750	2304.498383	137.499676	-2304.498383	-29.804840	1.102709	
894	-0.634960	-6.432625	8.380808	1552.770309	291.790299	-1552.770309	-596.323599	1568.603616	-9.939018	-1568.603616	1.456162	1.107264	
895	-3.111596	-2.179875	8.289398	1462.394345	145.556816	-1462.394345	-193.029623	1143.670256	-100.096759	-1143.670256	18.333176	1.123705	
896	-4.495870	2.894713	8.249202	1611.159350	92.607830	-1611.159350	-255.519163	1088.518640	-136.993791	-1088.518640	35.193322	1.150892	
897	-4.348536	8.095115	8.156241	1722.558010	86.696417	-1722.558010	-503.471156	1183.556167	-135.953240	-1183.556167	48.435981	1.185216	
898	-3.065304	11.673990	7.994202	1653.786483	90.148217	-1653.786483	-591.926413	1172.342838	-123.265303	-1172.342838	54.753697	1.223633	
899	-1.196666	12.908329	7.810476	1416.741444	93.641785	-1416.741444	-499.824608	1013.607109	-111.990790	-1013.607109	55.168046	1.262397	
900	0.903462	12.333928	7.643037	1139.455733	99.606750	-1139.455733	-364.533090	823.405450	-102.562817	-823.405450	52.929550	1.298245	
901	2.888625	10.826301	7.491811	932.294718	107.668096	-932.294718	-248.414736	679.688404	-93.824467	-679.688404	51.813365	1.331894	
902	4.572496	8.955196	7.342109	814.924781	116.172342	-814.924781	-163.938687	580.195753	-82.611986	-580.195753	51.182186	1.365780	
903	5.819972	6.909357	7.185446	749.947788	125.585394	-749.947788	-118.618425	506.515931	-67.171420	-506.515931	48.265986	1.400389	
904	6.615410	4.792047	7.021305	701.060820	135.728560	-701.060820	-104.546165	451.467779	-51.127019	-451.467779	43.977130	1.434718	
905	7.011254	2.649387	6.852363	659.738188	146.245117	-659.738188	-110.558153	416.645340	-35.895284	-416.645340	38.879933	1.467638	
906	6.997784	0.545722	6.681026	624.782898	156.743082	-624.782898	-128.569032	397.468720	-20.632279	-397.468720	32.207241	1.499073	
907	6.698400	-1.308395	6.510187	588.881161	162.999008	-588.881161	-145.724621	382.316254	-7.628726	-382.316254	25.509805	1.529555	
908	6.297126	-2.737862	6.344230	548.888609	161.017572	-548.888609	-152.484524	366.438731	1.574907	-366.438731	19.820116	1.558186	
909	5.795730	-3.707264	6.187779	507.876827	150.340003	-507.876827	-147.044258	349.107188	7.218799	-349.107188	15.016080	1.583876	
910	5.170161	-4.266315	6.044675	467.814732	133.328100	-467.814732	-131.860709	328.780432	9.861105	-328.780432	11.014692	1.607042	
911	4.516963	-4.536083	5.916846	428.259019	116.004460	-428.259019	-113.436383	307.221943	11.813659	-307.221943	6.122147	1.627541	
912	3.879098	-4.594416	5.804100	389.152905	100.722261	-389.152905	-94.680282	285.511336	13.962484	-285.511336	-0.069240	1.643989	
913	3.225469	-4.440078	5.705787	352.186743	85.058138	-352.186743	-72.279398	262.137993	14.934211	-262.137993	-5.514228	1.655583	
914	2.532258	-4.131154	5.620967	319.098767	69.725099	-319.098767	-47.637548	238.379294	15.648036	-238.379294	-10.609238	1.661937	
915	1.806935	-3.741052	5.547761	288.801656	56.385580	-288.801656	-26.968739	215.461760	17.883278	-215.461760	-16.834854	1.662344	
916	1.142550	-3.255836	5.484057	259.798044	44.368785	-259.798044	-12.599774	192.463363	21.031822	-192.463363	-23.105876	1.656225	
917	0.550130	-2.675599	5.427877	233.380200	33.069620	-233.380200	-4.327965	170.438990	24.302757	-170.438990	-28.396277	1.643546	
918	-0.111295	-2.069677	5.377560	210.210780	22.698413	-210.210780	-2.545979	150.737231	27.921715	-150.737231	-32.983355	1.626070	
919	-0.816167	-1.501948	5.332104	188.610897	14.010661	-188.610897	-6.929937	133.517995	31.798169	-133.517995	-36.912392	1.607251	
920	-1.339199	-1.009431	5.290591	168.939504	7.821464	-168.939504	-15.366493	119.838663	35.449207	-119.838663	-40.046267	1.588596	
921	-1.616241	-0.621387	5.251852	153.612877	4.020499	-153.612877	-24.182536	110.136139	38.466053	-110.136139	-42.275745	1.568686	
922	-1.762630	-0.334768	5.215227	142.809391	1.717566	-142.809391	-28.985096	102.384293	40.197036	-102.384293	-43.000918	1.547187	
923	-1.831177	-0.130922	5.180595	134.411259	0.252598	-134.411259	-28.841397	95.224238	40.459877	-95.224238	-42.132573	1.525656	
924	-1.832113	-0.009074	5.147041	126.223040	-0.270309	-126.223040	-28.884332	89.641967	40.096759	-89.641967	-40.707193	1.503794	
925	-1.766483	0.070091	5.113009	117.067503	0.138908	-117.067503	-31.868057	84.571806	39.098109	-84.571806	-38.794650	1.479610	
926	-1.611894	0.159834	5.077798	107.784666	0.657107	-107.784666	-33.722827	77.808374	36.747517	-77.808374	-35.713113	1.452862	
927	-1.430703	0.235507	5.040834	100.261949	0.880533	-100.261949	-32.270302	70.768221	33.777512	-70.768221	-32.303839	1.424556	
928	-1.338410	0.246066	5.000335	94.181102	1.389021	-94.181102	-31.141458	65.506937	31.584245	-65.506937	-30.025921	1.394752	
929	-1.349121	0.204920	4.954623	87.849361	2.347228	-87.849361	-31.905485	60.886570	30.127622	-60.886570	-28.768509	1.362937	
930	-1.399659	0.159169	4.904233	81.713685	2.881419	-81.713685	-30.053133	54.718787	28.376175	-54.718787	-27.369604	1.329381	
931	-1.519067	0.085916	4.851226	76.199370	2.903116	-76.199370	-25.071298	47.788054	26.897568	-47.788054	-26.283318	1.295838	
932	-1.775094	-0.068964	4.796643	69.531620	3.445885	-69.531620	-23.262672	42.559278	27.211289	-42.559278	-26.928869	1.264331	
933	-2.099204	-0.254651	4.740645	61.110071	4.440275	-61.110071	-25.210656	38.087796	28.573386	-38.087796	-28.509692	1.234919	
934	-2.437122	-0.414846	4.683952	52.062639	5.204440	-52.062639	-27.319962	32.993657	29.933846	-32.993657	-29.968213	1.206289	
935	-2.848003	-0.613028	4.626465	42.610328	6.029750	-42.610328	-31.309769	29.497879	32.268558	-29.497879	-32.333998	1.177698	
936	-3.314029	-0.886935	4.566508	32.661640	7.037867	-32.661640	-38.695850	28.402574	35.707753	-28.402574	-35.882297	1.148170	
937	-3.802678	-1.194748	4.502572	22.555401	7.882550	-22.555401	-48.516826	28.250343	39.420300	-28.250343	-39.850971	1.115702	
938	-4.351091	-1.529980	4.434012	12.355996	8.467260	-12.355996	-60.978508	28.959212	43.448826	-28.959212	-44.300640	1.079192	
939	-4.926362	-1.917765	4.360696	2.341210	8.723866	-2.341210	-75.138498	30.690275	47.620654	-30.690275	-49.206180	1.039410	
940	-5.573862	-2.394285	4.281684	-7.106720	8.879360	7.106720	-92.446148	34.726053	52.335535	-34.726053	-55.175167	0.997831	
941	-6.404653	-2.962945	4.193963	-16.460806	9.134665	16.460806	-115.850279	42.283917	58.245722	-42.283917	-63.029578	0.956568	
942	-7.278651	-3.524471	4.095161	-26.074157	9.120046	26.074157	-140.550199	50.299955	63.763434	-50.299955	-71.208491	0.918415	
943	-8.114842	-4.028198	3.985220	-35.258591	8.789556	35.258591	-162.673761	57.175540	68.161787	-57.175540	-79.069621	0.884191	
944	-9.100979	-4.518082	3.862825	-43.761259	8.447353	43.761259	-186.359183	65.183192	72.925471	-65.183192	-88.486692	0.850899	
945	-10.225032	-4.936896	3.724755	-51.765140	7.900841	51.765140	-211.070024	73.157923	77.601344	-73.157923	-98.922367	0.814458	
946	-11.366439	-5.234898	3.568455	-58.947468	6.817423	58.947468	-231.704972	78.715645	81.026042	-78.715645	-108.688726	0.773336	
947	-12.562765	-5.522765	3.391637	-65.217178	5.085066	65.217178	-246.211141	82.162651	83.368246	-82.162651	-117.958984	0.729278	
948	-13.723908	-5.857617	3.192615	-69.624123	2.539665	69.624123	-251.461710	82.761632	83.846668	-82.761632	-125.601014	0.686167	
949	-14.758730	-6.181505	2.971700	-70.297638	-0.784773	70.297638	-246.075077	80.101038	81.726279	-80.101038	-129.913866	0.648929	
950	-15.732788	-6.454806	2.730294	-67.247344	-4.501542	67.247344	-233.335386	75.428548	77.421228	-75.428548	-130.617201	0.622310	
951	-16.578225	-6.643045	2.471281	-61.979422	-8.134110	61.979422	-214.600307	68.838526	70.924546	-68.838526	-126.929903	0.608640	
952	-17.285428	-6.758324	2.199456	-55.625781	-11.360498	55.625781	-191.008371	60.859593	62.766293	-60.859593	-118.973788	0.606112	
953	-17.974963	-6.852872	1.920285	-48.741880	-14.123528	48.741880	-164.942440	52.338924	53.979783	-52.338924	-107.770609	0.609972	
954	-18.540884	-6.884442	1.642899	-41.116609	-16.249296	41.116609	-136.200130	42.496927	44.796252	-42.496927	-93.000648	0.615572	
955	-18.931034	-6.813392	1.383455	-32.873449	-17.493186	32.873449	-106.349363	31.988221	35.925424	-31.988221	-75.365408	0.620374	
956	-19.275884	-6.683797	1.162771	-25.361873	-17.925647	25.361873	-79.487955	22.964075	28.280268	-22.964075	-56.753548	0.623649	
957	-19.503996	-6.505831	1.003691	-19.314372	-17.901703	19.314372	-56.447641	15.593405	21.660884	-15.593405	-38.039925	0.625543	
958	-19.566798	-6.309912	0.926704	-14.425325	-17.999558	14.425325	-36.040815	8.916045	15.615757	-8.916045	-19.958820	0.626955	
959	-19.529985	-6.175329	0.939007	-10.802923	-18.668728	10.802923	-17.343901	2.416351	9.608663	-2.416351	-3.030489	0.628975	
960	-19.234160	-6.101400	1.029032	-8.702517	-20.006044	8.702517	1.065910	-4.414416	2.809461	4.414416	12.874553	0.631586	
961	-18.636113	-6.057690	1.175163	-8.034495	-22.007627	8.034495	19.560432	-11.615685	-4.830886	11.615685	27.512788	0.633276	
962	-18.009509	-6.032945	1.357475	-8.945814	-24.512036	8.945814	36.990997	-18.674222	-12.590976	18.674222	40.303130	0.632180	
963	-17.463023	-5.958624	1.560903	-11.783372	-26.908181	11.783372	51.995982	-24.921263	-19.894755	24.921263	50.615736	0.627972	
964	-16.914287	-5.773578	1.771348	-15.961040	-28.601293	15.961040	63.563051	-29.371087	-26.521393	29.371087	58.166990	0.621878	
965	-16.316893	-5.485129	1.974543	-19.818127	-29.641142	19.818127	71.576259	-31.609253	-32.437449	31.609253	63.394278	0.614060	
966	-15.542628	-5.076139	2.159699	-22.179606	-30.168087	22.179606	75.795026	-32.283347	-37.052563	32.283347	66.112355	0.603147	
967	-14.443757	-4.516952	2.321706	-23.118745	-29.855649	23.118745	75.200297	-31.865546	-39.246710	31.865546	65.439407	0.589391	
968	-13.110530	-3.902921	2.461049	-23.279826	-28.713931	23.279826	71.158094	-31.068680	-39.318885	31.068680	62.408918	0.575066	
969	-11.773234	-3.378787	2.583273	-23.640148	-27.239553	23.640148	67.333710	-31.624740	-38.930104	31.624740	59.388516	0.561087	
970	-10.557579	-2.915999	2.695061	-25.179243	-25.289056	25.179243	63.904812	-33.610641	-38.214415	33.610641	56.449257	0.547010	
971	-9.509400	-2.412967	2.799321	-27.731215	-22.598078	27.731215	58.855603	-35.271071	-36.390914	35.271071	52.563774	0.533778	
972	-8.603822	-1.915275	2.896162	-30.798044	-19.559204	30.798044	53.064213	-36.410973	-34.173392	36.410973	48.420334	0.522940	
973	-7.772718	-1.490895	2.986356	-34.603795	-16.475789	34.603795	47.789285	-37.611644	-32.261171	37.611644	44.677699	0.514765	
974	-7.108094	-1.108688	3.071094	-38.238938	-13.826464	38.238938	43.326991	-38.248542	-30.467470	38.248542	41.220300	0.508919	
975	-6.647091	-0.750466	3.150217	-40.476245	-11.817342	40.476245	39.496406	-37.847921	-28.718321	37.847921	37.989692	0.505531	
976	-6.190541	-0.456158	3.222386	-42.728332	-9.582319	42.728332	34.187529	-36.743516	-26.843746	36.743516	34.640084	0.505635	
977	-5.796977	-0.286029	3.287370	-46.149013	-7.271251	46.149013	28.142294	-35.532022	-25.502531	35.532022	32.047039	0.510502	
978	-5.674219	-0.248901	3.347182	-48.928033	-6.043422	48.928033	24.955898	-34.558173	-25.580226	34.558173	31.380501	0.520081	
979	-5.608661	-0.274716	3.403832	-50.350307	-5.324785	50.350307	22.762392	-33.433573	-25.945226	33.433573	31.271634	0.533098	
980	-5.385392	-0.347218	3.458324	-51.798771	-4.146203	51.798771	18.933407	-32.333659	-25.769969	32.333659	30.768511	0.548367	
981	-5.065804	-0.479764	3.512248	-53.286238	-2.806159	53.286238	15.330032	-31.651351	-25.479374	31.651351	30.384339	0.565130	
982	-4.564512	-0.557961	3.566540	-54.483890	-1.103044	54.483890	10.483162	-29.857166	-23.929580	29.857166	28.687669	0.582780	
983	-3.849874	-0.505296	3.619668	-55.965142	1.206814	55.965142	2.213026	-26.144705	-20.498652	26.144705	24.825051	0.600342	
984	-3.133836	-0.437990	3.670489	-57.560244	3.323143	57.560244	-5.576547	-22.865335	-16.960708	22.865335	20.830692	0.616353	
985	-2.462908	-0.413281	3.720354	-59.128202	5.041539	59.128202	-10.438339	-21.283497	-13.866963	21.283497	17.329732	0.630590	
986	-1.758983	-0.308580	3.770213	-60.466726	6.586891	60.466726	-14.780788	-19.327537	-10.101703	19.327537	12.910250	0.644819	
987	-1.082349	-0.086111	3.818867	-60.718972	7.648497	60.718972	-20.230125	-15.918127	-5.783319	15.918127	7.681649	0.659702	
988	-0.565043	0.098545	3.865789	-61.059768	8.200463	61.059768	-25.806535	-13.184726	-2.350759	13.184726	3.457412	0.673085	
989	-0.301154	0.153127	3.912653	-62.881166	8.294935	62.881166	-28.905961	-12.534362	-0.719103	12.534362	1.404919	0.683060	
990	-0.179869	0.198332	3.959848	-64.439220	7.903146	64.439220	-30.191140	-11.708843	0.176524	11.708843	0.220907	0.690067	
991	-0.017728	0.328260	4.004556	-64.820649	7.374389	64.820649	-34.452778	-8.784834	1.740407	8.784834	-1.755169	0.695121	
992	0.100260	0.436232	4.044723	-65.218935	6.773982	65.218935	-41.038298	-5.916466	3.093656	5.916466	-3.429745	0.698236	
993	0.075025	0.426010	4.081259	-65.400162	5.924061	65.400162	-44.887755	-5.086094	3.240322	5.086094	-3.656493	0.699312	
994	0.037633	0.373942	4.114829	-64.903377	5.066494	64.903377	-46.745791	-4.604492	3.189337	4.604492	-3.616041	0.699322	
995	0.046033	0.389052	4.144349	-63.975869	4.274717	63.975869	-49.460817	-2.907025	3.624247	2.907025	-4.099132	0.698958	
996	0.014010	0.464495	4.169041	-62.264576	3.326778	62.264576	-51.691198	-1.061659	3.901252	1.061659	-4.448599	0.696750	
997	-0.089726	0.526233	4.189283	-60.870810	2.481664	60.870810	-51.846327	-0.461548	3.511644	0.461548	-4.158402	0.690810	
998	-0.192591	0.599015	4.205233	-61.150773	2.077404	61.150773	-51.253182	-0.340891	3.020151	0.340891	-3.809115	0.681391	
999	-0.193065	0.777594	4.215481	-61.941500	2.021854	61.941500	-52.797566	1.206631	3.534174	-1.206631	-4.417987	0.670094	
1000	-0.168315	1.003301	4.218309	-62.957776	2.234654	62.957776	-56.095251	3.151293	4.354890	-3.151293	-5.255323	0.658127	
1001	-0.280185	1.151592	4.214133	-65.072846	2.581777	65.072846	-56.618229	2.776251	3.858061	-2.776251	-4.839515	0.645979	
1002	-0.396144	1.267859	4.204203	-67.041360	2.934521	67.041360	-54.143339	1.252804	3.216167	-1.252804	-4.222002	0.633637	
1003	-0.266382	1.446914	4.187773	-67.973582	3.644779	67.973582	-54.254125	1.792795	4.700504	-1.792795	-5.332837	0.621219	
1004	0.113399	1.687282	4.162928	-68.788687	5.064170	68.788687	-59.889522	4.818346	8.371212	-4.818346	-8.189722	0.609015	
