kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_16_56.6	10-2-2021	15:04:38:239	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
803	-1.964582	-0.707882	2.073272	7.316930	-0.053935	-7.316930	6.796063	-8.299667	16.541985	8.299667	-21.729106	2.236312	
804	-1.894866	-0.711651	2.063427	2.761138	-0.099710	-2.761138	6.911204	-10.741329	14.039116	10.741329	-17.965628	2.237554	
805	-1.765259	-0.678670	2.048718	-2.044807	0.011842	2.044807	5.147855	-12.533374	11.456588	12.533374	-14.336294	2.235791	
806	-1.505228	-0.641199	2.034372	-5.466735	-0.358427	5.466735	10.087749	-17.070620	7.576546	17.070620	-9.338219	2.229312	
807	-1.216133	-0.646385	2.029837	-7.048972	-1.410725	7.048972	22.032216	-23.279167	3.226355	23.279167	-4.038495	2.220068	
808	-1.124418	-0.688344	2.036419	-8.206881	-2.101907	8.206881	28.545664	-25.039082	1.288642	25.039082	-1.779339	2.212070	
809	-1.255535	-0.649548	2.042162	-10.733202	-1.224430	10.733202	19.225902	-20.109962	4.311395	20.109962	-5.172355	2.206111	
810	-1.455258	-0.489368	2.033803	-15.482045	0.738790	15.482045	0.457807	-14.439986	11.283869	14.439986	-12.641863	2.199055	
811	-1.694872	-0.416435	2.011739	-20.478135	1.952546	20.478135	-10.409547	-13.694205	16.741558	13.694205	-18.129816	2.190247	
812	-1.940994	-0.519231	1.987308	-20.548362	1.719951	20.548362	-7.972775	-15.228636	17.882100	15.228636	-18.956595	2.180690	
813	-2.185532	-0.600572	1.966141	-16.227045	1.569481	16.227045	-5.790141	-14.741352	19.511877	14.741352	-20.226918	2.167686	
814	-2.532327	-0.610713	1.946597	-15.531567	2.303666	15.531567	-10.184521	-15.636280	23.801989	15.636280	-24.014717	2.150639	
815	-2.724322	-0.678925	1.935740	-20.083303	1.863021	20.083303	-6.493010	-22.805012	23.715772	22.805012	-23.462368	2.135275	
816	-2.471300	-0.784837	1.945856	-23.643129	-0.611333	23.643129	10.258668	-31.426938	16.593390	31.426938	-16.335713	2.123072	
817	-2.262300	-0.874467	1.973052	-24.211588	-2.272917	24.211588	21.768271	-33.894026	10.445729	33.894026	-10.391278	2.106986	
818	-2.530759	-0.992391	2.001421	-26.107579	-1.720621	26.107579	20.584781	-33.471109	9.003477	33.471109	-8.948549	2.083583	
819	-2.862851	-1.153901	2.023092	-30.574557	-1.365148	30.574557	21.087105	-35.255816	6.613462	35.255816	-6.694157	2.059120	
820	-2.926585	-1.309330	2.038348	-31.795316	-2.306808	31.795316	28.836862	-35.539012	1.400001	35.539012	-2.067216	2.039986	
821	-2.837818	-1.323945	2.046932	-27.365721	-2.716169	27.365721	32.517094	-32.902378	-0.845224	32.902378	-0.048935	2.024631	
822	-2.518340	-1.089175	2.051278	-24.472923	-2.390458	24.472923	29.291944	-33.592196	1.769739	33.592196	-1.871723	2.008853	
823	-1.873486	-0.751262	2.058136	-27.236786	-3.451825	27.236786	29.908030	-38.257127	3.580320	38.257127	-2.897691	1.993039	
824	-1.378982	-0.602520	2.068930	-30.145181	-5.585489	30.145181	35.910246	-40.001851	2.094950	40.001851	-1.530831	1.978872	
825	-1.557934	-0.708040	2.076339	-30.527296	-5.759365	30.527296	36.153468	-37.524728	2.062980	37.524728	-1.291910	1.964127	
826	-2.115498	-0.854518	2.074423	-33.862715	-3.622771	33.862715	27.802366	-36.363453	5.721456	36.363453	-3.356790	1.946719	
827	-2.458553	-0.939774	2.065269	-40.867800	-2.113954	40.867800	21.578839	-37.556921	8.278130	37.556921	-4.378784	1.928692	
828	-2.585488	-1.063538	2.053924	-41.979863	-2.174075	41.979863	22.971354	-36.587031	7.262345	36.587031	-3.105114	1.910877	
829	-2.764604	-1.222428	2.043085	-34.710664	-1.844945	34.710664	24.657193	-33.156391	6.658310	33.156391	-2.055461	1.891769	
830	-2.898377	-1.302098	2.034728	-29.966684	-0.938491	29.966684	23.232588	-31.582942	7.949927	31.582942	-1.990115	1.874170	
831	-2.700527	-1.226633	2.028913	-30.981852	-0.906011	30.981852	22.231840	-30.525249	9.177616	30.525249	-2.057336	1.861558	
832	-2.319199	-1.019584	2.019940	-31.427887	-0.648268	31.427887	17.837301	-25.491286	11.967247	25.491286	-3.025663	1.850345	
833	-2.219310	-0.836566	2.003006	-32.555517	1.441825	32.555517	6.619673	-20.933811	17.632180	20.933811	-4.787723	1.835959	
834	-2.324722	-0.745684	1.984030	-40.733448	3.210536	40.733448	-1.845095	-25.250321	22.332568	25.250321	-5.508417	1.819747	
835	-2.232177	-0.680304	1.974612	-53.515628	2.160576	53.515628	0.457519	-35.912883	22.745474	35.912883	-4.625409	1.803600	
836	-2.234121	-0.760453	1.980070	-60.547208	0.278097	60.547208	7.070116	-44.308988	20.174167	44.308988	-2.611562	1.784517	
837	-2.781557	-1.095372	2.000094	-60.249491	0.463391	60.249491	9.671646	-50.828955	17.988954	50.828955	0.222915	1.758757	
838	-3.411931	-1.396621	2.035876	-64.110010	1.411509	64.110010	9.245603	-59.568315	18.035562	59.568315	2.891320	1.729233	
839	-3.493263	-1.390401	2.086525	-73.635154	1.079435	73.635154	8.862146	-65.628227	18.991956	65.628227	4.476790	1.704951	
840	-3.205077	-1.226108	2.144060	-75.460541	0.805143	75.460541	7.705037	-63.088324	18.907779	63.088324	5.453769	1.691853	
841	-3.021522	-1.144352	2.200579	-67.960629	1.726317	67.960629	6.407228	-56.369206	18.175360	56.369206	6.779465	1.688615	
842	-3.090946	-1.210613	2.255357	-65.657515	2.256363	65.657515	8.728056	-53.186388	17.655076	53.186388	8.916348	1.691278	
843	-3.356325	-1.416652	2.310535	-71.673092	1.394753	71.673092	15.617129	-54.283323	16.688983	54.283323	11.991976	1.695694	
844	-3.750760	-1.722232	2.366065	-75.711662	0.300606	75.711662	22.847561	-56.183947	15.053978	56.183947	15.877079	1.697573	
845	-4.270066	-2.083057	2.421942	-74.590759	0.514344	74.590759	25.822050	-57.273912	13.732664	57.273912	20.619526	1.695278	
846	-4.909747	-2.488258	2.481038	-73.374731	2.103770	73.374731	24.790777	-59.161729	12.985180	59.161729	26.434775	1.689464	
847	-5.576290	-2.922336	2.546763	-75.213379	3.506607	75.213379	24.260493	-63.694453	12.183659	63.694453	33.006998	1.679490	
848	-6.184723	-3.357815	2.618249	-79.112016	3.808785	79.112016	26.335316	-68.896675	11.162575	68.896675	39.817106	1.664514	
849	-6.723351	-3.768351	2.690374	-81.863490	3.926970	81.863490	28.024601	-72.165376	10.298222	72.165376	46.696020	1.646078	
850	-7.229025	-4.177301	2.761816	-84.022440	4.115831	84.022440	29.395807	-77.259195	9.389977	77.259195	53.762930	1.627401	
851	-7.602327	-4.537759	2.838950	-89.503664	3.089261	89.503664	34.351340	-88.361016	8.261883	88.361016	60.214600	1.611659	
852	-7.369827	-4.420677	2.924335	-95.781684	0.981244	95.781684	36.794351	-98.131642	9.759677	98.131642	62.965917	1.601114	
853	-6.324104	-3.503764	3.009295	-96.151094	0.340700	96.151094	24.845232	-96.003591	17.076380	96.003591	60.836566	1.598478	
854	-5.305028	-2.476120	3.089156	-91.680358	2.222970	91.680358	5.198101	-87.047956	25.970360	87.047956	59.209055	1.606472	
855	-5.103193	-2.218658	3.174610	-90.457700	3.762033	90.457700	-2.201663	-84.896902	29.105160	84.896902	62.463517	1.623621	
856	-5.135104	-2.315797	3.274574	-95.516031	3.282794	95.516031	2.266569	-86.556518	28.108332	86.556518	66.061190	1.645739	
857	-4.621913	-1.912823	3.379063	-99.215114	4.009735	99.215114	-0.418480	-77.571650	29.377432	77.571650	65.339515	1.671570	
858	-4.083216	-1.377684	3.475084	-95.096021	7.422233	95.096021	-11.538912	-63.331346	31.899577	63.331346	64.913946	1.700987	
859	-4.120849	-1.374564	3.568161	-91.322518	9.512088	91.322518	-15.790777	-62.460209	31.334370	62.460209	68.839870	1.732225	
860	-3.904045	-1.225805	3.666335	-94.127725	9.202760	94.127725	-15.696660	-67.739244	29.920696	67.739244	69.420522	1.764339	
861	-2.783205	-0.251395	3.757424	-91.215617	10.318653	91.215617	-24.747297	-59.706853	31.146947	59.706853	61.149216	1.796105	
862	-1.950403	0.494647	3.827846	-77.804872	12.511620	77.804872	-35.759679	-47.797920	31.438428	47.797920	55.207799	1.824902	
863	-2.310038	0.032429	3.883917	-67.720613	11.744236	67.720613	-33.862574	-47.925334	26.224549	47.925334	59.055532	1.850964	
864	-2.830690	-0.787167	3.933212	-61.382542	8.711777	61.382542	-24.262848	-48.844635	18.026582	48.844635	61.350192	1.877286	
865	-2.850504	-1.167506	3.971272	-46.748306	6.926793	46.748306	-18.790322	-39.702062	11.720482	39.702062	57.750951	1.905557	
866	-3.254607	-1.731209	4.000801	-28.713324	6.261238	28.713324	-14.971800	-32.715079	6.967781	32.715079	60.898143	1.936459	
867	-4.285487	-2.825704	4.035259	-18.367210	4.512319	18.367210	-6.159762	-36.265099	1.040766	36.265099	71.758742	1.972030	
868	-4.883868	-3.615374	4.075478	-10.448562	2.089872	10.448562	3.455134	-38.998000	-4.537905	38.998000	75.879318	2.015558	
869	-4.684169	-3.599222	4.109382	1.741293	0.997952	-1.741293	6.513131	-33.989047	-6.571509	33.989047	72.144017	2.068973	
870	-4.430306	-3.348405	4.135060	12.151221	1.187133	-12.151221	5.069201	-28.701822	-6.371028	28.701822	71.945383	2.131514	
871	-4.306364	-3.239829	4.159343	18.493158	1.083688	-18.493158	4.394908	-24.981132	-6.830975	24.981132	72.901926	2.201942	
872	-3.826785	-2.993081	4.179280	27.819013	0.342761	-27.819013	4.140972	-16.469425	-7.678728	16.469425	64.298198	2.279199	
873	-3.196227	-2.667325	4.185782	39.942223	-0.675132	-39.942223	3.386545	-5.467205	-8.125500	5.467205	51.373046	2.359793	
874	-3.212019	-2.801949	4.181489	44.299141	-2.475627	-44.299141	4.882838	-2.278132	-9.507228	2.278132	50.437785	2.439588	
875	-3.847512	-3.411474	4.177691	36.560770	-5.261174	-36.560770	9.553248	-5.919850	-12.625823	5.919850	61.082443	2.518887	
876	-4.030888	-3.688706	4.173231	27.385085	-8.011753	-27.385085	13.417979	-4.436861	-15.089061	4.436861	62.469694	2.599642	
877	-3.421273	-3.280888	4.156964	25.181846	-10.882845	-25.181846	14.830285	1.252666	-14.707610	-1.252666	50.296540	2.679112	
878	-2.892282	-2.815549	4.131770	20.619628	-15.586336	-20.619628	17.853731	-1.090162	-13.458567	1.090162	45.584307	2.753125	
879	-2.632189	-2.536753	4.110834	6.044484	-21.531798	-6.044484	24.170151	-9.961677	-12.947218	9.961677	50.083830	2.822979	
880	-2.074104	-2.107410	4.094662	-6.670462	-26.427661	6.670462	31.692215	-13.999679	-11.415773	13.999679	44.459834	2.893375	
881	-1.338462	-1.595632	4.075055	-8.679635	-30.874086	8.679635	40.243902	-13.080798	-8.541058	13.080798	29.555904	2.966020	
882	-0.865145	-1.277038	4.050139	-9.419468	-36.500944	9.419468	50.797238	-13.881497	-6.372503	13.881497	19.671238	3.038877	
883	-0.810970	-1.268759	4.018637	-16.008978	-42.237613	16.008978	63.545566	-14.765782	-6.849796	14.765782	16.633619	3.110320	
884	-1.015903	-1.427946	3.972840	-23.973488	-46.807763	23.973488	77.573721	-13.306526	-9.359859	13.306526	14.401310	3.180647	
885	-0.845133	-1.210706	3.906038	-30.565021	-51.427139	30.565021	91.200727	-17.425071	-8.013788	17.425071	6.652289	3.249619	
886	-0.136163	-0.499788	3.819535	-37.108255	-57.398628	37.108255	105.210743	-31.006172	-0.531860	31.006172	-5.412483	3.316275	
887	0.489239	0.171078	3.721638	-44.236623	-63.429417	44.236623	119.322357	-45.327733	6.735075	45.327733	-13.677205	3.380917	
888	1.058879	0.787756	3.620496	-51.370650	-67.471333	51.370650	128.576096	-56.080752	14.424046	56.080752	-22.688390	3.443738	
889	1.983554	1.657759	3.518568	-56.940616	-69.891068	56.940616	131.612667	-67.057442	28.563717	67.057442	-41.045017	3.502592	
890	2.921436	2.526296	3.418349	-64.153627	-72.419860	64.153627	132.630725	-80.195482	44.447093	80.195482	-60.407818	3.554503	
891	3.596487	3.172236	3.328040	-82.175600	-76.379929	82.175600	135.338119	-98.038196	56.432771	98.038196	-72.490606	3.598001	
892	4.222969	3.752880	3.253854	-112.829279	-82.564725	112.829279	142.320262	-121.625204	67.107680	121.625204	-81.903966	3.633539	
893	4.970336	4.431691	3.191574	-145.389406	-90.050577	145.389406	152.033296	-147.303203	80.624766	147.303203	-95.503831	3.662509	
894	5.896485	5.278231	3.131333	-171.406384	-97.803855	171.406384	160.962103	-174.587467	98.642503	174.587467	-115.279716	3.684991	
895	6.662649	6.006195	3.069718	-196.087730	-105.857792	196.087730	170.517157	-202.059457	113.829797	202.059457	-132.051475	3.698829	
896	6.895713	6.254768	3.011830	-229.495586	-111.886102	229.495586	179.675063	-223.625537	117.552368	223.625537	-136.109337	3.701945	
897	6.847261	6.200941	2.956567	-270.409503	-114.069946	270.409503	184.520543	-236.671210	114.797819	236.671210	-133.926839	3.693911	
898	6.707576	6.117522	2.889175	-305.571829	-115.846521	305.571829	189.314123	-242.109943	112.140650	242.109943	-133.053431	3.674687	
899	6.397756	5.981334	2.798487	-328.633380	-120.180342	328.633380	199.254519	-246.571868	108.154036	246.571868	-131.041831	3.643915	
900	6.009852	5.727942	2.689330	-349.730427	-125.555072	349.730427	211.359726	-255.434400	101.708187	255.434400	-126.235615	3.601296	
901	5.477748	5.295203	2.569257	-373.642386	-129.502809	373.642386	220.125778	-257.287744	92.099337	257.287744	-117.355558	3.546371	
902	4.985112	4.876535	2.441104	-393.272191	-132.475680	393.272191	224.814973	-255.163542	83.088041	255.163542	-108.742777	3.478968	
903	5.230454	4.881103	2.317049	-415.183016	-139.146316	415.183016	232.735379	-281.802815	84.778664	281.802815	-113.692411	3.399705	
904	6.276026	5.279474	2.220711	-453.436901	-151.190382	453.436901	247.177425	-343.068322	98.915678	343.068322	-134.394489	3.309140	
905	7.638904	5.878549	2.167810	-502.841287	-165.437957	502.841287	263.161464	-415.028543	119.697251	415.028543	-163.091985	3.207715	
906	9.300579	6.839181	2.162294	-551.533200	-185.944533	551.533200	287.944510	-501.037101	146.382055	501.037101	-199.681608	3.096888	
907	11.525049	8.309759	2.212387	-602.097410	-220.213611	602.097410	334.449574	-622.960397	182.784880	622.960397	-249.069279	2.978844	
908	14.159025	10.106718	2.328130	-658.658337	-263.771314	658.658337	396.102701	-772.786190	227.679633	772.786190	-308.450285	2.855387	
909	16.431045	11.826800	2.505619	-705.346114	-304.498948	705.346114	455.524905	-907.602176	266.763791	907.602176	-360.190223	2.727940	
910	17.963561	13.341990	2.731782	-723.523995	-335.982022	723.523995	503.181228	-1001.013809	289.072948	1001.013809	-392.529589	2.597854	
911	19.332310	14.926361	2.997365	-725.003770	-362.213184	725.003770	541.934076	-1072.392671	303.518001	1072.392671	-417.169164	2.466392	
912	20.604765	16.495608	3.295470	-724.793819	-385.150580	724.793819	572.672422	-1120.226035	312.128294	1120.226035	-436.480912	2.334693	
913	21.163157	17.648791	3.615058	-702.416889	-391.053143	702.416889	573.402705	-1102.945197	301.357332	1102.945197	-434.221305	2.204097	
914	21.634555	18.718587	3.947884	-647.950631	-376.145820	647.950631	535.480082	-1052.711780	283.190740	1052.711780	-425.069139	2.076823	
915	23.445875	20.489192	4.299776	-599.131740	-366.285921	599.131740	500.035119	-1066.088338	287.629619	1066.088338	-447.825489	1.955031	
916	26.409821	22.864482	4.682649	-573.346075	-372.961435	573.346075	491.010128	-1136.743247	308.063564	1136.743247	-497.862447	1.839126	
917	29.317074	25.159524	5.100797	-533.596849	-373.139269	533.596849	478.439431	-1189.496523	316.849641	1189.496523	-540.030428	1.728570	
918	32.103535	27.362401	5.558340	-470.107743	-365.195451	470.107743	462.429471	-1245.793465	311.695514	1245.793465	-569.191610	1.623358	
919	35.102279	29.771929	6.068572	-418.755882	-373.700472	418.755882	478.607264	-1342.548054	295.905070	1342.548054	-588.406554	1.523265	
920	37.812382	32.144758	6.636030	-371.041525	-383.941152	371.041525	500.596199	-1402.186769	260.632595	1402.186769	-578.583934	1.427238	
921	39.727412	34.173008	7.244695	-288.439697	-369.116947	288.439697	484.893131	-1367.013107	203.068026	1367.013107	-521.991153	1.334559	
922	41.233027	36.380820	7.889580	-206.215087	-368.952437	206.215087	482.196792	-1330.853391	125.190893	1330.853391	-406.564035	1.245407	
923	43.569456	40.036091	8.600617	-192.601886	-436.186054	192.601886	555.646247	-1397.453720	32.920780	1397.453720	-223.934299	1.160855	
924	47.268427	45.389117	9.411552	-227.170629	-538.660078	227.170629	645.403151	-1500.411469	-52.699084	1500.411469	19.947970	1.082991	
925	50.843925	50.503952	10.318446	-215.505031	-583.886297	215.505031	617.834920	-1470.109245	-101.339556	1470.109245	301.300178	1.014064	
926	52.466864	53.015397	11.268862	-107.286247	-518.165480	107.286247	418.021158	-1235.922029	-88.739688	1235.922029	565.584180	0.956141	
927	52.036381	52.397977	12.179932	38.595421	-381.570517	-38.595421	131.833794	-909.512064	-8.764355	909.512064	737.161762	0.911132	
928	50.418381	49.670652	12.966448	135.600115	-254.696947	-135.600115	-114.375536	-656.251562	121.128971	656.251562	765.950524	0.879457	
929	47.209865	45.282643	13.541399	179.466432	-175.063340	-179.466432	-254.960355	-531.262324	259.782285	531.262324	646.524450	0.859965	
930	39.885432	37.978904	13.805762	238.751219	-132.648236	-238.751219	-255.127926	-471.819707	336.695296	471.819707	418.851879	0.850526	
931	26.343183	26.511509	13.679405	398.719744	-97.768973	-398.719744	-108.325314	-378.380328	285.499419	378.380328	150.788995	0.847276	
932	8.710264	12.699004	13.149474	689.755741	-44.709342	-689.755741	81.160945	-174.762865	132.480573	174.762865	-120.851499	0.846407	
933	-8.510107	0.404604	12.281294	995.877003	37.791031	-995.877003	146.616635	149.368762	-6.807996	-149.368762	-410.283166	0.846515	
934	-22.763258	-7.402855	11.198003	1097.253156	147.601275	-1097.253156	52.064342	483.574509	-45.868261	-483.574509	-744.917152	0.847510	
935	-32.187500	-8.831442	10.088087	852.640830	240.506735	-852.640830	-62.619987	639.712908	-7.600089	-639.712908	-1028.503725	0.849893	
936	-29.990386	-2.672113	9.249286	330.847769	220.338840	-330.847769	-138.488235	554.588317	41.494562	-554.588317	-935.570467	0.853985	
937	-9.227454	10.552794	8.989392	-165.309914	24.227029	165.309914	-235.354808	418.077852	16.324955	-418.077852	-278.053363	0.858039	
938	17.527484	24.175113	9.342517	-381.239733	-253.823403	381.239733	-121.748801	341.441494	-235.098681	-341.441494	573.743147	0.860036	
939	25.482926	27.787825	10.042691	-438.392047	-425.866109	438.392047	321.611468	173.846130	-557.010721	-173.846130	1040.952824	0.859866	
940	10.449707	18.010249	10.795854	-554.216014	-410.477433	554.216014	584.157437	-120.600482	-478.163256	120.600482	910.754601	0.857281	
941	-10.738543	0.318319	11.403050	-656.678019	-259.853398	656.678019	199.482179	-353.399396	132.242145	353.399396	323.823016	0.851045	
942	-22.222576	-17.056183	11.725933	-562.341761	-66.861402	562.341761	-686.739087	-309.148850	914.187103	309.148850	-456.058762	0.840805	
943	-20.201841	-28.057643	11.688328	-293.195754	83.397198	293.195754	-1559.709067	63.419781	1431.262891	-63.419781	-1089.663450	0.827406	
944	-12.576694	-32.422254	11.316317	-27.289523	156.576153	27.289523	-2093.606961	566.456542	1578.698846	-566.456542	-1340.970395	0.811627	
945	-7.007874	-33.026210	10.723803	114.321628	181.883855	-114.321628	-2264.107137	965.467109	1477.819223	-965.467109	-1247.581266	0.792980	
946	-4.408820	-31.414214	10.045227	146.850750	199.091955	-146.850750	-2159.371817	1207.634724	1229.164229	-1207.634724	-981.593075	0.770416	
947	-5.171522	-29.428012	9.371063	152.044944	216.800222	-152.044944	-1923.376824	1341.326767	941.340491	-1341.326767	-686.630231	0.744921	
948	-9.238773	-28.501853	8.728755	214.476810	231.480379	-214.476810	-1634.923842	1400.591401	674.150057	-1400.591401	-443.013101	0.718863	
949	-13.139077	-27.274891	8.123879	375.684533	248.904144	-375.684533	-1334.235312	1396.710442	432.705365	-1396.710442	-274.791990	0.692888	
950	-14.592581	-24.596748	7.572023	571.606466	271.337753	-571.606466	-1068.941976	1320.107150	244.262392	-1320.107150	-171.036696	0.666965	
951	-14.730780	-21.368610	7.084191	707.364741	290.276250	-707.364741	-850.644535	1187.186690	123.055193	-1187.186690	-110.934361	0.642638	
952	-14.293776	-18.120192	6.659996	723.979170	294.477454	-723.979170	-686.618548	1031.256040	55.600158	-1031.256040	-76.806817	0.621027	
953	-13.001927	-14.635981	6.294834	622.754371	279.381049	-622.754371	-581.093441	878.976171	24.427925	-878.976171	-56.891493	0.601358	
954	-11.449966	-11.265096	5.979852	472.783889	253.387387	-472.783889	-534.220869	758.254297	12.343655	-758.254297	-44.397600	0.583374	
955	-10.275237	-8.416211	5.704787	353.041479	231.520195	-353.041479	-527.177084	672.342602	8.742397	-672.342602	-36.850616	0.568528	
956	-9.303579	-5.974188	5.463781	298.691869	219.722918	-298.691869	-524.042050	602.212361	10.011402	-602.212361	-32.533092	0.558314	
957	-8.266780	-3.658195	5.254856	303.144166	209.734723	-303.144166	-508.798013	539.036675	13.118094	-539.036675	-28.686149	0.553424	
958	-7.157347	-1.399528	5.078314	341.817434	190.803966	-341.817434	-478.064807	478.115860	15.632122	-478.115860	-24.652340	0.554032	
959	-6.099430	0.568047	4.938293	371.530410	160.746511	-371.530410	-429.036545	409.551052	16.335164	-409.551052	-21.541763	0.559633	
960	-5.187473	2.015078	4.839805	356.078573	127.020623	-356.078573	-368.907383	335.334251	15.062408	-335.334251	-19.562354	0.569067	
961	-4.428407	2.922629	4.778793	309.315412	99.457344	-309.315412	-309.132363	274.548721	13.188906	-274.548721	-18.115514	0.581303	
962	-3.950451	3.350698	4.736905	269.120019	81.179022	-269.120019	-253.787800	241.155990	12.128249	-241.155990	-17.055586	0.596006	
963	-3.895268	3.427508	4.691286	246.874216	68.343110	-246.874216	-202.198196	226.995071	12.193870	-226.995071	-16.371702	0.613273	
964	-4.015389	3.355843	4.629686	231.283835	57.242585	-231.283835	-155.162302	214.805142	13.024582	-214.805142	-15.495882	0.632835	
965	-3.990264	3.249575	4.553689	217.560461	46.740081	-217.560461	-113.842350	197.224228	13.735530	-197.224228	-13.983828	0.653500	
966	-3.932088	3.041025	4.470402	207.958889	38.189869	-207.958889	-80.283006	176.638779	13.911352	-176.638779	-12.160554	0.674383	
967	-3.852835	2.643007	4.384901	202.133812	33.685757	-202.133812	-57.944083	157.847926	14.240090	-157.847926	-10.643298	0.696093	
968	-3.412305	2.108376	4.299526	199.344585	32.130738	-199.344585	-46.084959	143.311999	14.448605	-143.311999	-9.279007	0.718854	
969	-2.698996	1.499661	4.216230	197.994646	31.576280	-197.994646	-41.225285	132.804869	13.735062	-132.804869	-7.698933	0.741250	
970	-2.189582	0.771397	4.136233	194.764570	32.107416	-194.764570	-42.874133	126.483141	13.198661	-126.483141	-6.657874	0.761628	
971	-2.061732	-0.099988	4.058599	187.918625	34.239720	-187.918625	-51.463887	123.982300	14.317986	-123.982300	-7.070087	0.778150	
972	-2.222378	-1.016776	3.982279	177.328215	37.095187	-177.328215	-64.095729	122.716885	16.421020	-122.716885	-8.584783	0.788710	
973	-2.528699	-1.840018	3.908277	163.464195	39.052801	-163.464195	-76.039483	120.935728	17.894065	-120.935728	-10.318637	0.792939	
974	-2.811631	-2.474854	3.838292	148.036396	39.425001	-148.036396	-84.380998	118.728046	18.166945	-118.728046	-11.762176	0.792525	
975	-2.995703	-2.881100	3.773528	133.183653	38.367559	-133.183653	-88.071535	115.400271	17.327002	-115.400271	-12.649304	0.789851	
976	-3.114622	-3.084799	3.714384	120.212310	36.641607	-120.212310	-87.775685	110.789371	16.015746	-110.789371	-13.153123	0.787447	
977	-3.171266	-3.143732	3.659359	109.664769	35.314577	-109.664769	-86.008276	106.433786	15.113100	-106.433786	-13.684431	0.786544	
978	-3.147843	-3.074739	3.606260	101.185588	34.110453	-101.185588	-83.282901	101.994079	14.096629	-101.994079	-13.815793	0.786389	
979	-3.077334	-2.906233	3.554506	93.694458	32.127042	-93.694458	-78.162993	96.092220	12.378810	-96.092220	-13.088058	0.786498	
980	-3.004418	-2.739546	3.503724	86.469055	29.945614	-86.469055	-72.306838	89.856534	11.107290	-89.856534	-12.417301	0.787194	
981	-2.939841	-2.638204	3.452090	79.382302	28.321516	-79.382302	-68.131959	84.500488	10.914601	-84.500488	-12.491035	0.787656	
982	-2.865249	-2.567173	3.397919	72.472696	26.728471	-72.472696	-64.683534	79.578380	10.939948	-79.578380	-12.680800	0.786370	
983	-2.799169	-2.506751	3.340724	66.111149	24.797416	-66.111149	-60.663803	74.964312	10.873459	-74.964312	-12.754438	0.782966	
984	-2.802073	-2.481329	3.280470	60.807644	22.928891	-60.807644	-56.464531	70.856107	11.071822	-70.856107	-13.138977	0.777968	
985	-2.833685	-2.467338	3.217268	56.467882	21.377053	-56.467882	-52.636979	67.176050	11.434920	-67.176050	-13.745805	0.771583	
986	-2.787642	-2.407952	3.151603	52.952594	20.112822	-52.952594	-49.335944	63.942493	11.628741	-63.942493	-14.193147	0.763514	
987	-2.696122	-2.295026	3.084834	50.620075	19.002641	-50.620075	-46.119698	60.872780	11.553621	-60.872780	-14.343479	0.753915	
988	-2.674706	-2.171825	3.018986	49.101708	18.081756	-49.101708	-43.074041	57.917969	11.495691	-57.917969	-14.477373	0.743842	
989	-2.738464	-2.074308	2.955099	47.340725	17.769293	-47.340725	-41.732101	55.694840	11.814851	-55.694840	-15.020877	0.733876	
990	-2.806805	-1.971379	2.893407	45.135116	17.880410	-45.135116	-41.889875	53.712547	12.179103	-53.712547	-15.548206	0.723625	
991	-2.824636	-1.820367	2.835120	43.087811	17.522918	-43.087811	-41.129245	50.984572	12.078126	-50.984572	-15.363157	0.713439	
992	-2.828602	-1.668603	2.781390	41.448446	16.766997	-41.448446	-39.334051	48.174036	11.838852	-48.174036	-14.910715	0.704623	
993	-2.851424	-1.565685	2.732050	39.633616	16.358961	-39.633616	-38.327547	45.834013	11.834224	-45.834013	-14.752772	0.697390	
994	-2.842442	-1.471994	2.687100	37.158041	16.252711	-37.158041	-38.205027	43.343471	11.765846	-43.343471	-14.549880	0.690480	
995	-2.782251	-1.366208	2.646958	34.713000	16.061956	-34.713000	-37.969991	40.878424	11.483539	-40.878424	-14.119094	0.682947	
996	-2.725674	-1.285394	2.611003	33.098439	15.751953	-33.098439	-37.287294	39.106082	11.203833	-39.106082	-13.732754	0.675026	
997	-2.679918	-1.235736	2.577601	31.925357	15.377828	-31.925357	-36.372661	37.881371	10.982113	-37.881371	-13.466653	0.666922	
998	-2.600205	-1.188201	2.545216	30.678898	14.906945	-30.678898	-35.394880	36.744117	10.723920	-36.744117	-13.194631	0.657757	
999	-2.485285	-1.129894	2.513134	29.646141	14.171159	-29.646141	-33.947620	35.321099	10.365283	-35.321099	-12.767942	0.647041	
1000	-2.376160	-1.075215	2.481218	28.939931	13.175909	-28.939931	-31.935046	33.581089	9.982083	-33.581089	-12.236788	0.635942	
1001	-2.294980	-1.034038	2.449114	28.111894	12.225355	-28.111894	-30.167268	31.804645	9.704822	-31.804645	-11.781995	0.625275	
1002	-2.224714	-0.979414	2.416619	26.832655	11.254589	-26.832655	-28.625536	29.824696	9.396171	-29.824696	-11.233780	0.613953	
1003	-2.171226	-0.903867	2.384265	25.166382	10.040932	-25.166382	-26.635845	27.588632	8.966040	-27.588632	-10.494983	0.600995	
