kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_12_57.2	12-2-2021	09:39:41:411	// Source file name and timestamp
238.095	// Sampling rate
4.482	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-13.826082	-7.357683	4.311544	135.197915	57.502931	-135.197915	-304.802034	167.737570	202.382650	-167.737570	-151.097592	1.312486	
801	-13.521122	-8.354963	4.155681	103.854994	70.321985	-103.854994	-323.170099	150.854576	205.756718	-150.854576	-149.693898	1.290559	
802	-13.063334	-9.166668	3.999603	78.460922	77.608620	-78.460922	-328.067942	135.880674	202.541828	-135.880674	-147.921611	1.266432	
803	-12.485357	-9.761219	3.840929	59.514147	77.923267	-59.514147	-321.333048	123.184360	193.208604	-123.184360	-145.420142	1.241668	
804	-11.794151	-10.152991	3.678940	43.941679	73.446155	-43.941679	-306.044751	111.851058	178.898069	-111.851058	-142.092121	1.217769	
805	-11.020494	-10.404052	3.516052	31.629205	67.755264	-31.629205	-284.025617	101.042951	161.487087	-101.042951	-138.435423	1.194898	
806	-10.275936	-10.602134	3.354450	22.732377	63.959351	-22.732377	-259.171795	91.531384	143.235023	-91.531384	-135.513762	1.172487	
807	-9.641430	-10.772325	3.192527	14.667393	63.382803	-14.667393	-235.320591	83.752764	125.160172	-83.752764	-133.594705	1.150100	
808	-9.039722	-10.830185	3.028323	5.962427	65.398432	-5.962427	-211.915638	76.378083	106.722997	-76.378083	-131.259192	1.127668	
809	-8.399736	-10.724891	2.863852	-1.830514	68.135091	1.830514	-187.614132	68.451520	88.255912	-68.451520	-127.453619	1.105203	
810	-7.791914	-10.523041	2.703188	-8.083572	69.485581	8.083572	-164.188515	60.251069	71.297921	-60.251069	-122.719030	1.082749	
811	-7.299858	-10.304927	2.548512	-14.484493	68.496086	14.484493	-144.452368	52.297226	56.885286	-52.297226	-117.837865	1.060907	
812	-6.916017	-10.069663	2.399425	-21.307935	65.557118	21.307935	-128.405715	44.780768	45.032897	-44.780768	-112.608462	1.040396	
813	-6.565986	-9.751195	2.255707	-26.255955	61.071963	26.255955	-113.272822	37.198359	35.374219	-37.198359	-106.114236	1.020840	
814	-6.187377	-9.311591	2.119308	-27.516662	55.261661	27.516662	-97.333932	29.235866	27.769107	-29.235866	-97.918647	1.001163	
815	-5.817880	-8.807694	1.991902	-25.756051	48.987915	25.756051	-81.925570	21.686417	22.311486	-21.686417	-88.785632	0.980790	
816	-5.546994	-8.347493	1.871312	-23.456381	43.509661	23.456381	-69.662783	15.402020	19.000904	-15.402020	-80.110475	0.959511	
817	-5.393167	-8.006836	1.752046	-22.642105	39.538768	22.642105	-61.717641	10.432945	17.615800	-10.432945	-72.789937	0.937091	
818	-5.334184	-7.798859	1.629240	-22.919550	36.812620	22.919550	-56.994928	6.510774	17.773098	-6.510774	-66.771237	0.913391	
819	-5.383661	-7.699835	1.500455	-22.922550	34.663037	22.922550	-53.979335	3.419840	19.055714	-3.419840	-61.638121	0.888507	
820	-5.542862	-7.672138	1.364325	-22.506588	32.716847	22.506588	-52.037359	0.963654	21.080062	-0.963654	-56.978349	0.863283	
821	-5.760617	-7.655350	1.221551	-21.848865	30.727178	21.848865	-50.407043	-1.102986	23.389039	1.102986	-52.158673	0.838906	
822	-5.973607	-7.597274	1.077174	-20.607148	28.391608	20.607148	-48.076524	-3.048585	25.482681	3.048585	-46.683515	0.815506	
823	-6.140247	-7.504278	0.938671	-18.975979	25.725423	18.975979	-44.913332	-4.949033	27.014096	4.949033	-40.659176	0.792976	
824	-6.244554	-7.392902	0.813852	-17.556238	22.993250	17.556238	-41.195571	-6.740876	27.764005	6.740876	-34.414246	0.772503	
825	-6.292193	-7.250252	0.712232	-16.297243	20.294172	16.297243	-36.905569	-8.373735	27.608307	8.373735	-28.219256	0.755172	
826	-6.311654	-7.101318	0.643237	-14.674057	17.742860	14.674057	-32.418495	-9.738821	26.665354	9.738821	-22.449401	0.740192	
827	-6.320046	-6.997590	0.611475	-12.800184	15.681540	12.800184	-28.227654	-10.892381	25.104647	10.892381	-17.363573	0.725991	
828	-6.282062	-6.934702	0.617701	-11.690638	14.311120	11.690638	-23.997826	-12.090047	22.880860	12.090047	-12.853903	0.712653	
829	-6.145509	-6.860301	0.660407	-11.729234	13.384167	11.729234	-19.182130	-13.292706	19.943787	13.292706	-8.698720	0.702160	
830	-5.892779	-6.694645	0.732214	-11.888466	12.413843	11.888466	-13.858748	-14.194707	16.446560	14.194707	-4.914385	0.695628	
831	-5.554540	-6.369883	0.820394	-11.320803	11.127841	11.320803	-8.609670	-14.605724	12.742299	14.605724	-1.779366	0.692601	
832	-5.200404	-5.926429	0.913675	-10.663866	9.655828	10.663866	-4.085708	-14.567001	9.279426	14.567001	0.556816	0.693437	
833	-4.890737	-5.478250	1.005584	-10.660402	8.244329	10.660402	-0.530518	-14.244121	6.345748	14.244121	2.302169	0.698867	
834	-4.653381	-5.095605	1.092266	-10.791173	7.005853	10.791173	2.201479	-13.848709	3.986618	13.848709	3.739018	0.708307	
835	-4.518153	-4.807234	1.171914	-10.465440	5.998588	10.465440	4.430577	-13.678392	2.112383	13.678392	5.069890	0.720869	
836	-4.511528	-4.616887	1.246566	-10.037483	5.240133	10.037483	6.610257	-13.994435	0.578824	13.994435	6.420481	0.735444	
837	-4.633840	-4.490828	1.319850	-9.956513	4.708426	9.956513	8.802290	-14.597828	-0.669143	14.597828	7.667479	0.750319	
838	-4.848708	-4.389100	1.392066	-9.993856	4.434664	9.993856	10.580447	-14.981031	-1.618836	14.981031	8.620900	0.764754	
839	-5.049049	-4.266064	1.460825	-9.848564	4.360482	9.848564	11.867302	-15.154511	-2.343119	15.154511	9.327080	0.779131	
840	-5.106784	-4.065772	1.525747	-9.624421	4.226026	9.624421	13.046877	-15.531930	-2.925459	15.531930	9.854872	0.793682	
841	-4.978199	-3.757690	1.588575	-9.352803	3.823687	9.352803	14.118108	-15.947039	-3.300728	15.947039	10.007263	0.808425	
842	-4.718443	-3.349993	1.649026	-8.911967	3.186074	8.911967	14.446285	-15.739906	-3.273235	15.739906	9.398410	0.822965	
843	-4.443071	-2.897732	1.704090	-8.533971	2.512106	8.533971	13.741183	-14.799270	-2.780360	14.799270	7.940520	0.836104	
844	-4.267573	-2.483436	1.752104	-8.552374	1.992197	8.552374	12.574835	-13.689043	-2.035102	13.689043	6.053585	0.846898	
845	-4.218904	-2.138332	1.794736	-8.963031	1.666424	8.963031	11.440627	-12.935673	-1.247720	12.935673	4.079941	0.855560	
846	-4.225106	-1.843551	1.834234	-9.619306	1.461286	9.619306	10.363429	-12.669596	-0.526160	12.669596	2.144313	0.863545	
847	-4.203859	-1.603899	1.870811	-10.358978	1.301072	10.358978	9.335369	-12.690260	-0.042546	12.690260	0.585904	0.873273	
848	-4.119421	-1.434594	1.903748	-10.999894	1.107824	10.999894	8.472353	-12.899710	0.053640	12.899710	-0.244902	0.885782	
849	-3.983430	-1.323231	1.934558	-11.533381	0.760028	11.533381	8.170573	-13.547552	-0.233463	13.547552	-0.348067	0.899012	
850	-3.849203	-1.256182	1.966695	-12.137958	0.257706	12.137958	8.671357	-14.497163	-0.793774	14.497163	0.063586	0.910857	
851	-3.764429	-1.220639	2.001161	-12.925245	-0.194131	12.925245	9.544383	-15.139282	-1.466423	15.139282	0.679972	0.921533	
852	-3.706697	-1.169928	2.035867	-13.903519	-0.503928	13.903519	10.258805	-15.370768	-2.056452	15.370768	1.046916	0.931161	
853	-3.633248	-1.059236	2.069263	-14.870026	-0.706383	14.870026	10.657686	-15.308251	-2.407321	15.308251	0.807910	0.939056	
854	-3.567432	-0.900639	2.099814	-15.338419	-0.676546	15.338419	10.593356	-14.533985	-2.491666	14.533985	-0.027582	0.945726	
855	-3.553209	-0.737278	2.123706	-15.113920	-0.385807	15.113920	9.899237	-13.042426	-2.438032	13.042426	-1.142733	0.952385	
856	-3.595207	-0.599505	2.138553	-14.593292	-0.129309	14.593292	8.996699	-11.826028	-2.478903	11.826028	-2.099373	0.959648	
857	-3.646015	-0.475906	2.146871	-14.177553	-0.104328	14.177553	8.298399	-11.300936	-2.642144	11.300936	-2.819187	0.967259	
858	-3.613922	-0.323246	2.151299	-13.864529	-0.099772	13.864529	7.075882	-10.532464	-2.589149	10.532464	-3.741405	0.974252	
859	-3.477334	-0.140093	2.150265	-13.421776	0.140010	13.421776	4.762982	-8.953525	-2.157612	8.953525	-5.011537	0.980538	
860	-3.326333	0.021961	2.142641	-12.894129	0.425154	12.894129	2.621971	-7.519136	-1.684561	7.519136	-6.107986	0.987037	
861	-3.225294	0.120879	2.132306	-12.585306	0.372167	12.585306	2.205845	-7.230346	-1.511390	7.230346	-6.483496	0.993671	
862	-3.150095	0.162398	2.123766	-12.362585	0.082957	12.362585	2.977873	-7.453888	-1.539258	7.453888	-6.225371	1.000313	
863	-3.026516	0.213515	2.116659	-11.902886	0.015860	11.902886	2.979858	-6.981638	-1.272931	6.981638	-6.131352	1.008115	
864	-2.805801	0.324060	2.108694	-11.358455	0.212889	11.358455	1.638773	-5.920183	-0.426904	5.920183	-6.669440	1.017210	
865	-2.572009	0.426116	2.100106	-10.859051	0.306062	10.859051	0.401982	-4.953385	0.495722	4.953385	-7.092966	1.026379	
866	-2.468088	0.425994	2.091278	-10.241828	0.175583	10.241828	0.357879	-4.201878	0.795285	4.201878	-6.502840	1.035609	
867	-2.511466	0.337460	2.081559	-9.721596	-0.042379	9.721596	1.161862	-4.054526	0.466358	4.054526	-5.053949	1.046224	
868	-2.623673	0.226718	2.072823	-9.705774	-0.362588	9.705774	2.588088	-5.011652	-0.083101	5.011652	-3.368968	1.058656	
869	-2.743835	0.119229	2.067832	-10.096401	-0.842136	10.096401	4.666509	-6.372678	-0.624440	6.372678	-1.712198	1.070808	
870	-2.834137	0.008473	2.064938	-10.342953	-1.307744	10.342953	6.473650	-7.037455	-1.103095	7.037455	-0.122591	1.079666	
871	-2.892771	-0.098475	2.059867	-10.062037	-1.593891	10.062037	7.183668	-7.136249	-1.474873	7.136249	1.272172	1.084834	
872	-2.926442	-0.164387	2.051666	-9.500035	-1.858318	9.500035	7.281228	-7.377543	-1.602433	7.377543	2.228453	1.087527	
873	-2.893491	-0.176359	2.042365	-9.055596	-2.242734	9.055596	7.438680	-7.602896	-1.450762	7.602896	2.719302	1.087311	
874	-2.767844	-0.160981	2.031447	-8.635494	-2.501876	8.635494	7.250798	-6.959881	-1.145229	6.959881	2.926783	1.084149	
875	-2.546225	-0.100456	2.014847	-8.070129	-2.367427	8.070129	5.808449	-5.133300	-0.512496	5.133300	2.660008	1.080363	
876	-2.213835	0.034135	1.990293	-7.581828	-1.949892	7.581828	3.516693	-2.952246	0.584969	2.952246	1.763189	1.077191	
877	-1.845432	0.196002	1.959820	-7.320208	-1.533188	7.320208	1.694331	-1.223556	1.701796	1.223556	0.764778	1.073165	
878	-1.556779	0.340862	1.925756	-6.930336	-1.134127	6.930336	0.220711	0.314599	2.510108	-0.314599	0.111921	1.066486	
879	-1.371816	0.464705	1.888720	-6.064592	-0.607167	6.064592	-1.596087	1.701972	3.027429	-1.701972	-0.182840	1.056329	
880	-1.332635	0.542675	1.850928	-4.982160	-0.267599	4.982160	-2.817644	2.055278	3.034152	-2.055278	0.095255	1.042606	
881	-1.491194	0.582583	1.816600	-4.220609	-0.635412	4.220609	-2.470467	1.235459	2.520202	-1.235459	1.055712	1.024685	
882	-1.738910	0.651146	1.788012	-3.886588	-1.524452	3.886588	-1.459693	0.209651	2.051809	-0.209651	2.217217	1.000760	
883	-1.951936	0.767309	1.765009	-3.615043	-2.436152	3.615043	-0.925147	-0.470171	1.925964	0.470171	3.245152	0.970617	
884	-2.131155	0.890648	1.747473	-3.236391	-3.335515	3.236391	-0.667996	-0.842987	1.902606	0.842987	4.289542	0.936890	
885	-2.216036	1.011312	1.734980	-2.994142	-4.162443	2.994142	-0.294279	-0.792599	1.954144	0.792599	5.168800	0.902098	
886	-2.113127	1.133735	1.725736	-2.936184	-4.543852	2.936184	-0.166558	-0.217226	2.204398	0.217226	5.501048	0.867384	
887	-1.899943	1.228644	1.717027	-2.649219	-4.219216	2.649219	-0.955436	0.935711	2.435231	-0.935711	5.506899	0.833522	
888	-1.699980	1.284159	1.705357	-1.871846	-3.246654	1.871846	-2.868190	2.650594	2.468591	-2.650594	5.559740	0.801175	
889	-1.576181	1.284498	1.688727	-1.029974	-2.266040	1.029974	-4.422463	3.917989	2.156763	-3.917989	5.847574	0.771110	
890	-1.568855	1.185230	1.669692	-0.788062	-1.956478	0.788062	-3.796002	3.764779	1.288677	-3.764779	6.520556	0.743690	
891	-1.598450	1.029748	1.651366	-1.244075	-2.034295	1.244075	-1.907420	3.171807	0.271247	-3.171807	7.246331	0.718867	
892	-1.565653	0.903119	1.632972	-1.876584	-1.980478	1.876584	-0.566339	3.154665	-0.363255	-3.154665	7.621325	0.698051	
893	-1.517626	0.790835	1.614159	-2.157586	-1.922865	2.157586	0.405096	3.026641	-0.782950	-3.026641	7.847986	0.683020	
894	-1.490589	0.655522	1.597357	-2.152488	-1.992245	2.152488	1.521100	2.230911	-1.212810	-2.230911	8.059770	0.672384	
895	-1.461541	0.500321	1.582828	-2.218405	-2.015384	2.218405	2.435394	1.376691	-1.611011	-1.376691	8.155709	0.662820	
896	-1.465853	0.332497	1.567823	-2.171968	-1.953575	2.171968	2.958049	0.986646	-2.010489	-0.986646	8.344899	0.653630	
897	-1.504958	0.182752	1.551818	-1.766031	-1.987603	1.766031	3.396620	0.669215	-2.353153	-0.669215	8.685636	0.646283	
898	-1.493073	0.072629	1.537598	-1.623014	-2.279601	1.623014	4.095640	-0.075814	-2.478379	0.075814	8.728567	0.640122	
899	-1.367390	-0.001096	1.525426	-2.343232	-2.607638	2.343232	4.619532	-0.646276	-2.315381	0.646276	8.121907	0.632955	
900	-1.126219	-0.009186	1.510205	-3.456490	-2.486081	3.456490	4.098812	-0.242073	-1.837538	0.242073	6.972645	0.624545	
901	-0.872380	0.032178	1.488087	-4.291737	-2.102377	4.291737	3.068220	0.374685	-1.290560	-0.374685	5.835192	0.615444	
902	-0.765070	0.037566	1.461983	-4.867115	-2.216021	4.867115	2.868895	0.179380	-1.097576	-0.179380	5.359786	0.605182	
903	-0.792910	0.019319	1.436290	-5.308607	-2.674239	5.308607	3.182757	-0.160706	-1.188617	0.160706	5.564141	0.593921	
904	-0.805582	0.065305	1.411176	-5.065120	-2.582274	5.065120	2.792353	0.237196	-1.167702	-0.237196	5.948248	0.582803	
905	-0.767440	0.160906	1.385902	-3.881922	-1.943228	3.881922	1.845473	0.872751	-1.011570	-0.872751	6.253305	0.571708	
906	-0.727821	0.242741	1.361360	-2.748866	-1.407093	2.748866	1.140616	1.229192	-0.889324	-1.229192	6.464374	0.559025	
907	-0.657158	0.330106	1.336901	-2.231400	-0.987499	2.231400	0.580978	1.770647	-0.728163	-1.770647	6.472026	0.545230	
908	-0.536114	0.444795	1.310800	-1.511607	-0.510211	1.511607	-0.051444	2.596194	-0.481941	-2.596194	6.286188	0.534230	
909	-0.446919	0.543767	1.284270	-0.577346	-0.392737	0.577346	-0.324005	2.938849	-0.328518	-2.938849	6.172693	0.527855	
910	-0.441811	0.608813	1.259865	-0.743178	-0.827511	0.743178	-0.156979	2.619479	-0.351504	-2.619479	6.314013	0.522667	
911	-0.491638	0.666993	1.237279	-1.855593	-1.310477	1.855593	-0.011930	2.432038	-0.480215	-2.432038	6.749954	0.516179	
912	-0.566391	0.727451	1.215055	-2.113051	-1.516826	2.113051	0.007088	2.723554	-0.677356	-2.723554	7.443403	0.510662	
913	-0.673979	0.746294	1.193824	-1.212295	-1.683541	1.212295	0.152685	2.862751	-0.966274	-2.862751	8.154339	0.507933	
914	-0.825652	0.685735	1.174698	-0.558718	-2.039788	0.558718	0.556291	2.426496	-1.332340	-2.426496	8.665682	0.506569	
915	-0.945330	0.622106	1.156540	-0.316119	-2.354134	0.316119	0.999946	1.995146	-1.611037	-1.995146	8.940932	0.505421	
916	-0.937454	0.637314	1.136966	0.614190	-2.283463	-0.614190	1.113841	2.027148	-1.658442	-2.027148	8.872694	0.505225	
917	-0.859106	0.661393	1.115166	1.909581	-1.978507	-1.909581	0.948495	2.043165	-1.581416	-2.043165	8.421857	0.506542	
918	-0.840898	0.605452	1.092142	1.958179	-1.811483	-1.958179	0.842973	1.633662	-1.560120	-1.633662	7.905004	0.508180	
919	-0.900126	0.497249	1.068800	0.505761	-1.751935	-0.505761	0.799621	1.133237	-1.612467	-1.133237	7.624887	0.508689	
920	-0.956895	0.404158	1.045899	-1.146590	-1.576178	1.146590	0.636067	0.927501	-1.646926	-0.927501	7.494946	0.509718	
921	-0.960212	0.349080	1.024692	-2.394377	-1.297990	2.394377	0.343608	0.933680	-1.610289	-0.933680	7.281462	0.514521	
922	-0.929737	0.305920	1.005409	-3.819580	-1.000527	3.819580	-0.079351	0.859224	-1.511242	-0.859224	6.879660	0.522502	
923	-0.886539	0.258821	0.986370	-5.617487	-0.712088	5.617487	-0.587557	0.699695	-1.368912	-0.699695	6.331043	0.530496	
924	-0.814392	0.228908	0.966074	-6.992805	-0.475488	6.992805	-0.973483	0.694425	-1.209883	-0.694425	5.720109	0.537936	
925	-0.728060	0.190560	0.945219	-7.379735	-0.357800	7.379735	-1.156781	0.745269	-1.041092	-0.745269	5.022656	0.546191	
926	-0.677033	0.085598	0.926008	-7.102112	-0.470651	7.102112	-1.274874	0.473366	-0.817198	-0.473366	4.178407	0.555432	
927	-0.661620	-0.047864	0.909113	-6.712273	-0.805614	6.712273	-1.397580	-0.090656	-0.557359	0.090656	3.355884	0.564014	
928	-0.668515	-0.131108	0.892565	-6.336711	-1.185310	6.336711	-1.419993	-0.559029	-0.384791	0.559029	2.928317	0.569426	
929	-0.714382	-0.163649	0.875170	-5.595909	-1.542646	5.595909	-1.190265	-0.746777	-0.357010	0.746777	3.056388	0.570658	
930	-0.751603	-0.138362	0.858467	-4.185347	-1.824694	4.185347	-0.635811	-0.648412	-0.457763	0.648412	3.506729	0.569086	
931	-0.681815	-0.007254	0.843589	-2.675963	-1.795478	2.675963	0.061738	-0.335645	-0.675511	0.335645	3.908667	0.565464	
932	-0.511996	0.163446	0.828604	-2.146548	-1.452164	2.146548	0.471113	-0.078047	-0.872414	0.078047	3.886641	0.558952	
933	-0.364361	0.224104	0.811041	-2.786247	-1.154367	2.786247	0.364412	-0.040641	-0.863092	0.040641	3.344691	0.549698	
934	-0.322410	0.158193	0.791561	-3.869570	-1.079654	3.869570	-0.064014	-0.136394	-0.697681	0.136394	2.711597	0.538619	
935	-0.354270	0.052724	0.771607	-4.906438	-1.102443	4.906438	-0.592036	-0.285450	-0.510637	0.285450	2.261686	0.525597	
936	-0.388863	-0.042678	0.749803	-5.598358	-1.083741	5.598358	-1.040000	-0.391561	-0.333898	0.391561	1.871936	0.510768	
937	-0.422272	-0.108885	0.725806	-5.503364	-1.013475	5.503364	-1.141393	-0.368556	-0.249364	0.368556	1.703583	0.495706	
938	-0.521005	-0.176502	0.703293	-4.674891	-1.021847	4.674891	-0.960705	-0.297189	-0.284628	0.297189	1.955272	0.481866	
939	-0.712611	-0.298298	0.684510	-3.762403	-1.141120	3.762403	-0.889429	-0.220485	-0.322279	0.220485	2.398710	0.469201	
940	-0.924666	-0.442315	0.667231	-3.215459	-1.162362	3.215459	-1.074632	-0.023942	-0.342320	0.023942	2.788296	0.456756	
941	-1.060738	-0.542696	0.649056	-2.763335	-0.971963	2.763335	-1.360816	0.357854	-0.393246	-0.357854	3.003417	0.444571	
942	-1.093868	-0.590925	0.630062	-1.820062	-0.731729	1.820062	-1.542122	0.769123	-0.436054	-0.769123	2.949169	0.433946	
943	-1.053376	-0.608568	0.610569	-0.573983	-0.562104	0.573983	-1.590119	0.973614	-0.414301	-0.973614	2.634284	0.424765	
944	-0.966245	-0.611786	0.589864	0.075593	-0.400022	-0.075593	-1.685773	0.989439	-0.323214	-0.989439	2.135545	0.415231	
945	-0.870065	-0.619120	0.568942	0.084623	-0.231259	-0.084623	-1.847665	1.042209	-0.210103	-1.042209	1.599759	0.405291	
946	-0.838389	-0.664163	0.550662	0.381204	-0.121308	-0.381204	-1.955652	1.143587	-0.120793	-1.143587	1.199159	0.396421	
947	-0.903257	-0.769403	0.534905	1.136747	-0.049941	-1.136747	-2.072964	1.091211	-0.038661	-1.091211	0.907699	0.387814	
948	-0.987078	-0.896879	0.518410	1.656792	0.034121	-1.656792	-2.189280	0.904466	0.063016	-0.904466	0.548375	0.377282	
949	-1.020334	-0.986627	0.500565	1.944596	0.123879	-1.944596	-2.172398	0.852836	0.141252	-0.852836	0.152413	0.365512	
950	-1.037363	-1.042807	0.483306	2.334928	0.222391	-2.334928	-2.184050	0.967889	0.162895	-0.967889	-0.138379	0.355063	
951	-1.046427	-1.075667	0.466018	2.463371	0.352499	-2.463371	-2.350791	1.021691	0.169289	-1.021691	-0.377623	0.346043	
952	-0.976119	-1.020244	0.447380	2.021610	0.479571	-2.021610	-2.396260	1.007724	0.164517	-1.007724	-0.557049	0.337046	
953	-0.817605	-0.855888	0.430109	1.462851	0.550945	-1.462851	-2.208504	1.098596	0.126876	-1.098596	-0.571772	0.329445	
954	-0.661302	-0.688637	0.417593	1.397640	0.610520	-1.397640	-2.048869	1.225325	0.108908	-1.225325	-0.548238	0.326008	
955	-0.584804	-0.592027	0.408892	1.834811	0.760202	-1.834811	-2.083804	1.231657	0.124140	-1.231657	-0.552440	0.325646	
956	-0.579050	-0.520243	0.402229	2.259566	0.981232	-2.259566	-2.209439	1.234151	0.104829	-1.234151	-0.422321	0.324435	
957	-0.600731	-0.460264	0.399248	2.513791	1.168161	-2.513791	-2.271058	1.372257	0.079616	-1.372257	-0.244561	0.321336	
958	-0.633030	-0.462358	0.401267	2.909657	1.309044	-2.909657	-2.306406	1.517260	0.158279	-1.517260	-0.285271	0.318598	
959	-0.659263	-0.503284	0.405884	3.309928	1.436285	-3.309928	-2.466543	1.500646	0.339117	-1.500646	-0.496323	0.317819	
960	-0.692361	-0.536077	0.410831	3.266862	1.528565	-3.266862	-2.737813	1.485334	0.518107	-1.485334	-0.628025	0.318620	
961	-0.783612	-0.588073	0.416879	2.946347	1.562918	-2.946347	-3.007774	1.770148	0.672337	-1.770148	-0.623163	0.320003	
962	-0.917976	-0.688676	0.424540	2.952160	1.554863	-2.952160	-3.297039	2.267827	0.884532	-2.267827	-0.643088	0.321279	
963	-1.020295	-0.818621	0.431772	3.599697	1.537045	-3.599697	-3.658179	2.581744	1.203718	-2.581744	-0.814277	0.321622	
964	-1.059519	-0.952494	0.436734	4.595072	1.491304	-4.595072	-4.019659	2.537763	1.591490	-2.537763	-1.098429	0.319669	
965	-1.059475	-1.072582	0.440404	5.441837	1.346848	-5.441837	-4.248791	2.384147	1.953284	-2.384147	-1.363065	0.314838	
966	-1.038433	-1.140910	0.445830	6.151668	1.087459	-6.151668	-4.201369	2.427901	2.154566	-2.427901	-1.471783	0.308504	
967	-0.988141	-1.126932	0.455678	6.619867	0.832325	-6.619867	-3.994479	2.582594	2.128234	-2.582594	-1.400125	0.302505	
968	-0.911815	-1.056290	0.470613	5.993771	0.749357	-5.993771	-4.112360	2.554896	1.962611	-2.554896	-1.250122	0.297422	
969	-0.835473	-0.972843	0.490246	4.144291	0.834416	-4.144291	-4.678155	2.328938	1.763139	-2.328938	-1.104530	0.293035	
970	-0.774881	-0.897739	0.514967	2.447437	0.933297	-2.447437	-5.218997	2.101034	1.565186	-2.101034	-0.985626	0.289948	
971	-0.740627	-0.862758	0.544855	2.106555	0.978918	-2.106555	-5.551120	2.031566	1.441433	-2.031566	-0.930756	0.289731	
972	-0.762619	-0.919618	0.577589	2.795567	1.028502	-2.795567	-6.066113	2.163239	1.510091	-2.163239	-0.999103	0.292079	
973	-0.862809	-1.069895	0.610039	3.465689	1.083701	-3.465689	-6.833289	2.405805	1.758136	-2.405805	-1.196544	0.293376	
974	-1.013898	-1.228728	0.641205	4.034492	1.038753	-4.034492	-7.191090	2.659431	1.987972	-2.659431	0.000000	0.290259	
975	-1.143817	-1.315329	0.671156	5.186611	0.865338	-5.186611	-6.711287	2.889710	2.054024	-2.889710	-1.699099	0.282599	
976	-1.185601	-1.315517	0.699160	6.613658	0.658473	-6.613658	-5.766494	3.026267	1.962911	-3.026267	0.000000	0.271586	
977	-1.144587	-1.239702	0.725423	7.321098	0.499013	-7.321098	-4.848859	3.011956	1.749533	-3.011956	-1.882714	0.257953	
978	-1.113337	-1.151959	0.750951	7.125817	0.416518	-7.125817	-4.300786	2.958417	1.547386	-2.958417	-1.923909	0.243781	
979	-1.166911	-1.141762	0.774649	6.232916	0.425050	-6.232916	-4.387883	2.999618	1.516342	-2.999618	0.000000	0.232297	
980	-1.257322	-1.163935	0.795079	4.611732	0.512202	-4.611732	-4.922896	2.972073	1.575403	-2.972073	-2.428303	0.224474	
981	-1.293630	-1.118945	0.813811	2.509161	0.621522	-2.509161	-5.478473	2.697430	1.571399	-2.697430	-2.632174	0.218610	
982	-1.276326	-1.028225	0.833198	0.688178	0.678298	-0.688178	-5.857456	2.362153	1.521046	-2.362153	-2.720076	0.212883	
983	-1.267986	-0.951383	0.853191	-0.294116	0.664408	0.294116	-6.142485	2.164341	1.504780	-2.164341	-2.823164	0.206118	
984	-1.296675	-0.908221	0.872900	-0.716898	0.640443	0.716898	-6.667011	2.005073	1.568636	-2.005073	-3.023920	0.197270	
985	-1.331740	-0.885512	0.893170	-1.160262	0.605591	1.160262	-7.292320	1.665818	1.680920	-1.665818	-3.241806	0.186159	
986	-1.343563	-0.841296	0.915201	-1.481129	0.496636	1.481129	-7.330967	1.205923	1.748090	-1.205923	-3.418502	0.174343	
987	-1.374166	-0.797426	0.937557	-1.435797	0.349803	1.435797	-7.071868	0.955996	1.814449	-0.955996	-3.689977	0.163939	
988	-1.471684	-0.820801	0.957717	-1.657109	0.233356	1.657109	-7.368952	0.952185	2.012846	-0.952185	-4.151274	0.155506	
989	-1.601656	-0.895551	0.975935	-2.405176	0.139021	2.405176	-7.815141	0.917482	2.294832	-0.917482	-4.687243	0.148478	
990	-1.714366	-0.972615	0.993803	-2.898595	0.062889	2.898595	-7.715831	0.851231	2.538325	-0.851231	-5.184849	0.143126	
991	-1.789387	-1.040456	1.010787	-2.911635	0.028362	2.911635	-7.614304	1.005013	2.715203	-1.005013	-5.586848	0.139579	
992	-1.793512	-1.057035	1.026439	-3.174613	0.046584	3.174613	-7.988362	1.225060	2.767444	-1.225060	-5.809992	0.136033	
993	-1.714403	-0.964647	1.043247	-3.795526	0.098005	3.795526	-8.030944	1.079241	2.622174	-1.079241	0.000000	0.130792	
994	-1.607648	-0.809713	1.062910	-3.943200	0.132973	3.943200	-7.138036	0.730980	2.366575	-0.730980	0.000000	0.124466	
995	-1.546626	-0.713425	1.082994	-3.223037	0.128277	3.223037	-6.130282	0.675682	2.180374	-0.675682	-6.089211	0.118315	
996	-1.557459	-0.725450	1.100917	-2.210281	0.114918	2.210281	-5.856068	0.845051	2.137110	-0.845051	-6.316675	0.111945	
997	-1.622718	-0.799003	1.117480	-1.401973	0.111382	1.401973	-5.964100	0.906880	2.178061	-0.906880	-6.651484	0.104238	
998	-1.695091	-0.850154	1.133929	-0.792072	0.101273	0.792072	-5.785793	0.897472	2.187409	-0.897472	-7.058955	0.095439	
999	-1.722735	-0.830695	1.149493	-0.177847	0.083991	0.177847	-5.353791	0.953433	2.100593	-0.953433	-7.376351	0.086729	
