kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_15_54.7	10-2-2021	15:04:22:040	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-2.137904	-1.181694	3.872434	-19.553483	-0.395490	19.553483	-2.559800	-28.661887	1.742322	28.661887	38.433521	2.254665	
802	-2.334030	-1.249820	3.891498	-13.219102	-1.014727	13.219102	-3.599021	-26.664241	0.719901	26.664241	42.392694	2.297237	
803	-2.736790	-1.448658	3.908298	-11.101458	-2.077588	11.101458	-3.612956	-27.279634	-0.412739	27.279634	50.359808	2.341357	
804	-2.748783	-1.424046	3.919219	-8.562436	-3.223889	8.562436	-3.914561	-24.272314	-1.139047	24.272314	52.071831	2.390504	
805	-2.272524	-1.058138	3.916193	-1.857554	-4.419696	1.857554	-6.014652	-17.664339	-0.650374	17.664339	46.448855	2.444137	
806	-1.911233	-0.766601	3.900288	2.510309	-6.083138	-2.510309	-7.330890	-14.105143	-0.147754	14.105143	43.069119	2.500316	
807	-1.948088	-0.835118	3.881186	0.652249	-8.123016	-0.652249	-5.381442	-14.109447	-1.096128	14.109447	44.742371	2.559264	
808	-2.082184	-1.097745	3.865143	-1.411432	-10.033166	1.411432	-1.097342	-13.123611	-3.169383	13.123611	45.046426	2.621174	
809	-2.047378	-1.266559	3.852003	0.438338	-11.905538	-0.438338	3.121318	-10.798622	-4.879287	10.798622	41.700494	2.683800	
810	-1.957250	-1.324910	3.839584	1.316674	-14.569735	-1.316674	6.961033	-10.491578	-5.958263	10.491578	39.602877	2.743778	
811	-2.291382	-1.692214	3.827880	-4.164194	-18.348948	4.164194	13.277284	-12.962023	-8.851935	12.962023	44.760875	2.800042	
812	-3.054456	-2.444713	3.818496	-13.236835	-21.973522	13.236835	22.488169	-14.305292	-14.482659	14.305292	54.425735	2.855775	
813	-3.232679	-2.754355	3.805425	-16.256366	-23.974556	16.256366	29.754507	-10.468141	-17.717541	10.468141	53.397317	2.915224	
814	-2.225456	-2.086703	3.773107	-6.130298	-25.315819	6.130298	33.203986	-3.588551	-13.584397	3.588551	33.870388	2.979604	
815	-0.963049	-1.155877	3.715555	10.012456	-28.424337	-10.012456	38.173712	-1.278754	-6.218189	1.278754	11.977102	3.047622	
816	-0.509817	-0.831827	3.647992	16.836740	-33.166359	-16.836740	48.125789	-5.907150	-3.411539	5.907150	4.836329	3.117564	
817	-0.588727	-0.922628	3.585765	13.521705	-37.290617	-13.521705	59.578449	-10.733653	-4.307874	10.733653	4.711612	3.187543	
818	-0.576895	-0.902097	3.527180	10.490535	-40.786073	-10.490535	70.120877	-12.142573	-3.903566	12.142573	-0.465665	3.255244	
819	-0.682819	-0.889922	3.468390	6.445126	-45.157429	-6.445126	81.462339	-13.236900	-4.395337	13.236900	-3.938113	3.318620	
820	-1.088778	-1.034070	3.412477	-5.692939	-49.789808	5.692939	93.213600	-14.699927	-8.410931	14.699927	-0.313328	3.377664	
821	-1.302115	-0.973320	3.357568	-21.011466	-53.510245	21.011466	103.197582	-16.110163	-10.596519	16.110163	0.520376	3.435093	
822	-0.845968	-0.375039	3.296444	-32.752754	-57.458755	32.752754	111.637435	-23.276544	-4.861661	23.276544	-9.336701	3.493056	
823	0.064153	0.531806	3.227374	-44.298995	-62.914536	44.298995	120.204777	-39.533707	6.428094	39.533707	-24.158495	3.549981	
824	0.806313	1.233300	3.155488	-59.830179	-68.389424	59.830179	128.061184	-57.070209	15.565260	57.070209	-33.810975	3.603219	
825	1.534026	1.839533	3.084712	-78.136543	-72.267577	78.136543	132.454368	-73.646135	24.653645	73.646135	-42.699327	3.652061	
826	2.899694	2.842600	3.011200	-99.342077	-76.883389	99.342077	136.719284	-98.857641	42.604829	98.857641	-62.842583	3.695665	
827	4.450303	3.937299	2.931610	-127.346082	-84.703371	127.346082	146.772866	-130.786910	63.748347	130.786910	-86.632145	3.731643	
828	5.437341	4.610375	2.852444	-162.830752	-93.065436	162.830752	158.437855	-158.593911	77.840951	158.593911	-101.362209	3.758461	
829	6.245248	5.164021	2.777889	-198.575312	-99.359677	198.575312	165.488468	-184.158082	90.390924	184.158082	-114.835928	3.776251	
830	7.144158	5.828234	2.702840	-227.573799	-105.128426	227.573799	170.700985	-210.616560	105.554472	210.616560	-132.489817	3.784681	
831	7.659997	6.267020	2.627567	-252.769800	-110.528358	252.769800	176.082486	-232.081675	115.739648	232.081675	-144.550291	3.782436	
832	7.668018	6.356558	2.557549	-279.210890	-113.837964	279.210890	179.542218	-245.281993	118.211976	245.281993	-147.629158	3.769330	
833	7.412515	6.266872	2.488154	-301.734336	-115.780630	301.734336	182.070729	-251.192181	116.635542	251.192181	-146.355581	3.747065	
834	7.132909	6.151324	2.410238	-317.478411	-119.236431	317.478411	187.664173	-257.435212	114.266494	257.435212	-144.510417	3.716861	
835	6.917559	6.033932	2.324609	-338.084347	-126.927102	338.084347	200.622010	-271.815573	111.864553	271.815573	-142.836698	3.677996	
836	6.476544	5.730266	2.237571	-368.037584	-136.929552	368.037584	218.263565	-285.003258	105.189318	285.003258	-136.015374	3.629586	
837	5.943354	5.315954	2.152980	-396.829081	-145.243758	396.829081	233.070542	-297.398692	96.523501	297.398692	-126.623158	3.571794	
838	6.139630	5.252432	2.079901	-426.639612	-155.542742	426.639612	249.282305	-337.875790	99.070293	337.875790	-130.681121	3.504877	
839	7.219114	5.636022	2.036972	-469.620657	-172.334419	469.620657	273.996953	-411.971418	116.598005	411.971418	-152.586195	3.428857	
840	8.433702	6.116043	2.035364	-515.214939	-189.271526	515.214939	298.390306	-484.143792	138.064404	484.143792	-178.807107	3.344476	
841	9.347724	6.538585	2.070549	-536.949287	-199.033325	536.949287	312.792069	-535.647970	155.717594	535.647970	-200.179911	3.253347	
842	10.325711	7.122154	2.142042	-532.089823	-205.006043	532.089823	322.302371	-590.393731	174.874194	590.393731	-223.314069	3.156426	
843	11.785550	8.071321	2.259279	-526.699838	-214.984505	526.699838	336.382814	-668.426448	202.971289	668.426448	-257.323877	3.053437	
844	13.470749	9.289217	2.422101	-534.408140	-229.033176	534.408140	353.787415	-746.744739	234.873180	746.744739	-296.862106	2.944528	
845	15.107122	10.682647	2.616466	-544.127096	-240.708611	544.127096	364.169564	-802.185456	263.578545	802.185456	-334.627320	2.831180	
846	16.885029	12.260244	2.833368	-553.322357	-252.514862	553.322357	372.953325	-856.131056	292.253121	856.131056	-374.566038	2.715353	
847	18.628977	13.777401	3.078526	-571.147928	-274.180372	571.147928	400.564804	-926.240557	318.478342	926.240557	-413.682307	2.598477	
848	20.069907	15.088931	3.359006	-592.998300	-302.827948	592.998300	442.037941	-995.348442	335.786139	995.348442	-445.015542	2.481483	
849	21.616517	16.497084	3.675175	-604.487284	-327.402535	604.487284	472.556933	-1058.539852	349.338705	1058.539852	-476.181254	2.365907	
850	23.624805	18.272661	4.029646	-603.192582	-349.430436	603.192582	491.850763	-1131.940045	362.771675	1131.940045	-512.798392	2.253446	
851	26.105407	20.524339	4.429206	-598.612974	-379.580331	598.612974	518.951063	-1225.633530	371.578541	1225.633530	-549.907159	2.144007	
852	29.134345	23.348640	4.879793	-592.491091	-418.763144	592.491091	557.532262	-1337.982502	372.631955	1337.982502	-583.523660	2.036462	
853	32.536897	26.617427	5.385810	-571.430783	-454.373772	571.430783	591.935161	-1443.987131	360.426380	1443.987131	-604.607480	1.930462	
854	35.664648	29.849866	5.947020	-521.505501	-472.342276	521.505501	607.156634	-1505.606111	326.668951	1505.606111	-596.276290	1.825670	
855	37.785959	32.413415	6.557944	-442.653205	-469.342614	442.653205	602.110721	-1512.744189	269.936306	1512.744189	-547.361667	1.721739	
856	38.993058	34.284720	7.212294	-348.755926	-454.551828	348.755926	585.574045	-1485.299697	199.725196	1485.299697	-464.380768	1.619424	
857	40.355717	36.346758	7.899967	-246.106507	-431.992282	246.106507	557.366579	-1424.962642	126.693656	1424.962642	-360.303552	1.519907	
858	42.239685	38.991575	8.598170	-120.733295	-387.783967	120.733295	496.940416	-1293.939050	53.751215	1293.939050	-231.286678	1.424389	
859	44.036744	41.695988	9.279624	13.512876	-327.408965	-13.512876	406.889672	-1103.677190	-14.380209	1103.677190	-67.488122	1.334340	
860	45.939065	44.596948	9.949734	93.163722	-296.938936	-93.163722	337.188514	-958.039865	-68.407028	958.039865	135.445406	1.250670	
861	48.516431	48.091435	10.654561	94.666835	-310.533294	-94.666835	291.438260	-893.680154	-95.218431	893.680154	376.403502	1.173483	
862	51.006994	50.994329	11.419203	70.159199	-316.521965	-70.159199	196.819373	-823.787269	-70.867177	823.787269	613.760603	1.103135	
863	51.938269	51.481416	12.199972	55.899014	-286.620649	-55.899014	36.550720	-718.977701	17.916373	718.977701	767.595146	1.041400	
864	50.638788	49.246994	12.902803	33.269735	-259.899375	-33.269735	-105.739315	-647.626310	145.651782	647.626310	793.934439	0.991408	
865	46.785520	44.861111	13.407919	0.173394	-267.419245	-0.173394	-165.216531	-614.587767	259.617447	614.587767	707.324678	0.954811	
866	39.376100	38.111268	13.587895	29.580302	-284.334295	-29.580302	-148.830984	-534.935007	301.904105	534.935007	543.535070	0.930332	
867	28.073780	28.943656	13.356548	225.484675	-271.132992	-225.484675	-89.404482	-344.828801	240.261922	344.828801	345.823739	0.916924	
868	13.736381	18.120351	12.705211	591.743062	-196.430821	-591.743062	-27.417280	-31.606908	108.797891	31.606908	104.600332	0.914107	
869	-4.361497	5.918388	11.684454	975.413964	-17.822528	-975.413964	19.311690	372.866726	-14.983931	-372.866726	-302.408933	0.918994	
870	-26.666881	-6.264234	10.396772	1158.935185	263.724683	-1158.935185	83.025959	725.832368	-69.073353	-725.832368	-918.802543	0.928125	
871	-44.354146	-13.022223	9.073582	957.216762	496.726578	-957.216762	112.315161	801.893334	-19.133244	-801.893334	-1389.482406	0.940072	
872	-39.807206	-8.087058	8.143797	429.994262	454.047597	-429.994262	-118.914819	645.428488	120.738707	-645.428488	-1194.099252	0.953412	
873	-9.133967	7.464212	8.011063	-24.500398	111.947214	24.500398	-488.149959	581.018956	141.984747	-581.018956	-345.344151	0.965726	
874	24.349031	23.171908	8.640754	-176.100086	-273.930472	176.100086	-378.970742	585.566357	-191.063962	-585.566357	577.314921	0.975608	
875	35.573596	28.629770	9.657348	-245.556427	-454.281849	245.556427	296.067572	371.272739	-646.616241	-371.272739	1056.263563	0.982992	
876	23.563674	21.695097	10.731724	-411.154375	-397.419109	411.154375	837.803255	-49.252051	-717.947718	49.252051	955.506973	0.987592	
877	3.663388	6.781817	11.647466	-508.466917	-212.862529	508.466917	632.966012	-375.235378	-224.862661	375.235378	388.554076	0.988636	
878	-10.123719	-9.725701	12.228337	-370.101390	-26.541789	370.101390	-263.718144	-346.207376	556.685445	346.207376	-394.127105	0.986116	
879	-14.391624	-23.301508	12.350627	-121.182582	82.361081	121.182582	-1336.919359	18.357051	1236.678222	-18.357051	-1064.723487	0.981262	
880	-14.222907	-33.130668	12.007342	31.521343	115.457578	-31.521343	-2154.405222	473.573347	1638.073103	-473.573347	-1402.065641	0.974695	
881	-13.949617	-39.655691	11.309875	63.163964	124.644717	-63.163964	-2547.428901	857.824117	1742.927211	-857.824117	-1400.460595	0.965501	
882	-14.852794	-43.151064	10.407990	57.423335	143.051994	-57.423335	-2539.504387	1176.637708	1597.185026	-1176.637708	-1179.477693	0.953767	
883	-16.176450	-43.489684	9.437627	55.953205	169.959571	-55.953205	-2229.126541	1432.689789	1274.616552	-1432.689789	-871.628987	0.941585	
884	-15.542526	-39.979459	8.521929	63.795242	194.327400	-63.795242	-1761.311531	1554.186016	871.986992	-1554.186016	-577.821090	0.930177	
885	-12.912408	-33.773314	7.744500	142.195523	215.474172	-142.195523	-1322.203169	1496.783055	516.502044	-1496.783055	-352.109618	0.918957	
886	-10.459839	-27.360167	7.124342	340.745466	242.798359	-340.745466	-996.050481	1329.574181	267.430585	-1329.574181	-202.722312	0.907722	
887	-8.853951	-21.681030	6.641234	586.559276	278.340441	-586.559276	-758.680872	1132.703098	111.001793	-1132.703098	-112.379752	0.897129	
888	-7.720436	-16.583526	6.265422	755.781276	310.244383	-755.781276	-578.765130	941.214138	22.376837	-941.214138	-59.509176	0.887499	
889	-7.040239	-12.058546	5.968419	786.432415	321.079531	-786.432415	-458.331796	777.659235	-20.344912	-777.659235	-28.359019	0.878611	
890	-6.741882	-8.130441	5.727949	713.258597	304.994768	-713.258597	-408.998569	647.837556	-34.334739	-647.837556	-10.585652	0.870512	
891	-6.710141	-4.860708	5.529935	600.592696	268.671703	-600.592696	-411.170875	545.194868	-34.230714	-545.194868	-1.103598	0.864245	
892	-7.047325	-2.404503	5.363030	488.196175	220.521014	-488.196175	-424.994260	476.809500	-32.351810	-476.809500	4.698584	0.860929	
893	-7.671895	-0.720880	5.211725	409.302787	172.457906	-409.302787	-414.360206	448.700134	-33.796091	-448.700134	9.112786	0.860176	
894	-8.119217	0.505687	5.064904	378.827852	131.862453	-378.827852	-365.024726	437.789029	-37.000473	-437.789029	11.490256	0.861060	
895	-7.975149	1.491427	4.926805	373.269584	98.523756	-373.269584	-295.791280	416.560720	-38.540624	-416.560720	10.404971	0.863897	
896	-7.273086	2.087479	4.805688	360.756094	76.717323	-360.756094	-239.972134	385.350715	-35.203833	-385.350715	5.483623	0.869373	
897	-6.407981	2.144367	4.698742	328.913466	70.149711	-328.913466	-213.571650	357.180816	-26.160356	-357.180816	-1.838389	0.876993	
898	-5.673908	1.930472	4.597293	290.686076	71.825756	-290.686076	-201.510913	331.790185	-14.998551	-331.790185	-8.449574	0.885669	
899	-5.001499	1.814667	4.498366	262.429729	71.868637	-262.429729	-183.819125	300.523113	-5.526041	-300.523113	-11.698058	0.895030	
900	-4.185028	1.830163	4.404737	241.101054	68.901230	-241.101054	-161.211205	261.673680	2.554775	-261.673680	-11.868957	0.905212	
901	-3.111288	1.849106	4.318565	219.949076	66.663610	-219.949076	-141.887583	222.018129	10.258985	-222.018129	-10.765785	0.915637	
902	-2.028311	1.779541	4.237811	203.060170	65.574784	-203.060170	-124.428400	189.551875	15.060472	-189.551875	-8.956388	0.924902	
903	-1.567509	1.497503	4.157615	193.937507	63.338176	-193.937507	-103.951642	166.101389	14.615131	-166.101389	-5.965234	0.932295	
904	-1.858021	0.922314	4.074941	187.595703	59.801511	-187.595703	-84.589523	148.448918	11.929054	-148.448918	-2.534534	0.938375	
905	-2.269853	0.147438	3.990943	178.170191	56.694473	-178.170191	-73.850128	133.836215	10.846916	-133.836215	-0.559914	0.943130	
906	-2.449743	-0.603587	3.909162	165.433580	52.992658	-165.433580	-69.552101	120.927298	10.192941	-120.927298	0.436076	0.945679	
907	-2.573767	-1.160066	3.833156	152.360915	45.974744	-152.360915	-64.318711	110.325181	7.500174	-110.325181	2.376404	0.946806	
908	-2.681536	-1.543076	3.764413	141.661495	37.634736	-141.661495	-57.829969	103.671509	4.189691	-103.671509	4.472704	0.948296	
909	-2.603956	-1.833141	3.701834	133.344303	32.640279	-133.344303	-54.522841	100.120289	2.566862	-100.120289	4.939938	0.949654	
910	-2.331052	-1.999409	3.644301	125.744099	31.120647	-125.744099	-54.098560	97.429074	1.682541	-97.429074	4.529622	0.949352	
911	-2.056094	-2.033303	3.591690	119.144928	30.308290	-119.144928	-53.556506	95.414480	0.304069	-95.414480	4.507179	0.947938	
912	-1.918194	-2.044821	3.542833	114.079571	29.864706	-114.079571	-53.459808	94.405919	-0.409154	-94.405919	4.161649	0.946936	
913	-1.845528	-2.056052	3.495713	108.500107	30.196367	-108.500107	-54.634963	93.086948	-0.088502	-93.086948	3.021869	0.946725	
914	-1.733892	-1.980351	3.449661	100.983381	29.957417	-100.983381	-54.981451	90.799587	-0.009214	-90.799587	2.030381	0.946813	
915	-1.668611	-1.858996	3.404734	93.210539	28.542942	-93.210539	-53.637708	88.680221	-0.114810	-88.680221	1.254570	0.946757	
916	-1.727897	-1.790574	3.360179	86.692232	26.890689	-86.692232	-51.959427	87.278501	0.397774	-87.278501	0.009552	0.946738	
917	-1.752657	-1.728242	3.315253	81.087896	25.497279	-81.087896	-50.776963	86.012706	1.139801	-86.012706	-1.360721	0.946615	
918	-1.633219	-1.599091	3.270159	76.571862	24.082934	-76.571862	-49.832027	84.349839	1.392852	-84.349839	-2.088266	0.944188	
919	-1.517387	-1.442770	3.226152	74.144757	22.093951	-74.144757	-47.542832	81.658283	1.060275	-81.658283	-2.088543	0.937263	
920	-1.506086	-1.326634	3.184785	72.937424	19.593457	-72.937424	-43.191587	77.713357	0.749689	-77.713357	-2.058598	0.926596	
921	-1.507466	-1.247714	3.146479	70.346144	17.388915	-70.346144	-38.680878	72.981884	1.050694	-72.981884	-2.581604	0.913385	
922	-1.461016	-1.146386	3.111259	65.884697	15.466022	-65.884697	-34.581299	67.554099	1.465151	-67.554099	-3.119877	0.896848	
923	-1.418919	-1.012687	3.079555	61.701195	13.504255	-61.701195	-30.191804	62.051178	1.546777	-62.051178	-3.255037	0.877010	
924	-1.429021	-0.917390	3.050362	58.464555	12.360967	-58.464555	-27.480792	57.851960	1.970788	-57.851960	-3.795682	0.855998	
925	-1.481710	-0.886096	3.021566	54.480956	12.491706	-54.480956	-27.941593	54.800800	3.036029	-54.800800	-5.111565	0.835254	
926	-1.562759	-0.875366	2.992432	49.336075	12.933534	-49.336075	-29.593939	52.102338	4.195454	-52.102338	-6.568947	0.814436	
927	-1.693402	-0.881070	2.963147	44.948237	13.031901	-44.948237	-30.634767	50.213755	5.272002	-50.213755	-7.952853	0.793142	
928	-1.866708	-0.918314	2.933562	42.341390	12.987329	-42.341390	-31.332477	49.108156	6.397731	-49.108156	-9.388712	0.772278	
929	-1.999291	-0.945258	2.903926	40.388291	12.826036	-40.388291	-31.985738	47.615372	7.396539	-47.615372	-10.574152	0.753119	
930	-2.035265	-0.910711	2.875399	38.380816	12.184715	-38.380816	-31.683865	45.124463	7.964572	-45.124463	-11.093245	0.735384	
931	-2.028933	-0.822090	2.849500	36.865370	10.902149	-36.865370	-29.496703	41.884532	8.013578	-41.884532	-10.897090	0.718066	
932	-2.054085	-0.731780	2.826808	35.758330	9.473020	-35.758330	-26.499669	38.690714	7.870078	-38.690714	-10.450052	0.701369	
933	-2.119161	-0.676940	2.806204	34.292796	8.522172	-34.292796	-24.681121	36.230881	7.950622	-36.230881	-10.272918	0.685409	
934	-2.193401	-0.640381	2.786461	32.353422	7.938906	-32.353422	-23.903696	34.064015	8.158430	-34.064015	-10.234697	0.668957	
935	-2.257348	-0.597830	2.767451	30.298060	7.356744	-30.298060	-23.077434	31.782003	8.238787	-31.782003	-10.025254	0.651065	
936	-2.315560	-0.568761	2.748699	28.201896	6.989770	-28.201896	-22.902013	30.022084	8.362591	-30.022084	-9.871788	0.631824	
937	-2.358883	-0.565216	2.728814	25.915922	7.092706	-25.915922	-24.288902	28.953812	8.675886	-28.953812	-9.964736	0.611685	
938	-2.358525	-0.554561	2.707053	23.555717	7.335193	-23.555717	-26.197833	27.876155	8.910778	-27.876155	-9.990711	0.591192	
939	-2.310448	-0.509695	2.684110	21.611530	7.230715	-21.611530	-26.832386	26.396761	8.786801	-26.396761	-9.630628	0.570575	
940	-2.237698	-0.445163	2.661335	20.287957	6.682462	-20.287957	-25.598029	24.698529	8.347476	-24.698529	-8.956438	0.550094	
941	-2.166070	-0.397886	2.639308	19.286349	6.014265	-19.286349	-23.571233	23.373362	7.889860	-23.373362	-8.318564	0.530835	
942	-2.108484	-0.382751	2.617331	18.360165	-0.000000	-18.360165	-22.257925	22.736876	7.609397	-22.736876	-7.919014	0.513787	
943	-2.046897	-0.374439	2.594956	17.279095	-0.000000	-17.279095	-21.795074	22.109965	7.347846	-22.109965	-7.577195	0.498850	
944	-1.959792	-0.355820	2.572934	15.912329	-0.000000	-15.912329	-21.180398	21.012335	6.943078	-21.012335	-7.126144	0.485132	
945	-1.880240	-0.358900	2.551628	14.637419	4.966622	-14.637419	-20.307931	20.147466	6.627823	-20.147466	-6.779603	0.471472	
946	-1.859981	-0.413130	2.529880	13.598766	-0.000000	-13.598766	-20.247566	20.005686	6.675511	-20.005686	-6.774151	0.457077	
947	-1.873766	-0.483105	2.506427	12.326539	5.273836	-12.326539	-21.184182	19.934701	6.845756	-19.934701	-6.879504	0.441523	
948	-1.851213	-0.517114	2.481545	10.754767	5.434966	-10.754767	-21.858546	19.220996	6.689541	-19.220996	-6.693980	0.424495	
949	-1.794457	-0.531410	2.456373	9.258457	5.378693	-9.258457	-21.741170	18.091276	6.303102	-18.091276	-6.308898	0.407079	
950	-1.761825	-0.576057	2.430992	7.906058	5.362416	-7.906058	-21.843740	17.215245	6.156834	-17.215245	-6.136175	0.391899	
951	-1.773722	-0.652126	2.404492	6.534877	5.488130	-6.534877	-22.713657	16.615206	6.313417	-16.615206	-6.224391	0.380409	
952	-1.837195	-0.743739	2.376409	5.141309	5.630638	-5.141309	-23.889309	15.943211	6.600923	-15.943211	-6.429592	0.372300	
953	-1.966695	-0.864882	2.346702	3.924929	5.803333	-3.924929	-25.258451	15.374010	7.114587	-15.374010	-6.844410	0.366988	
954	-2.103180	-0.997362	2.315465	2.969300	6.010399	-2.969300	-26.599160	15.001816	7.738331	-15.001816	-7.365534	0.362926	
955	-2.157929	-1.083808	2.283470	2.091181	6.044570	-2.091181	-26.999740	14.371735	8.008297	-14.371735	-7.581166	0.357388	
956	-2.143031	-1.121235	2.251784	1.251856	5.840065	-1.251856	-26.295554	13.410124	7.892377	-13.410124	-7.470865	0.348886	
957	-2.113075	-1.148996	2.220778	0.627621	5.572414	-0.627621	-25.232545	12.550425	7.699259	-12.550425	-7.330292	0.338261	
958	-2.064371	-1.169223	2.190346	0.315238	5.322839	-0.315238	-24.065150	11.874053	7.428348	-11.874053	-7.167630	0.326958	
959	-2.002125	-1.179336	2.160357	0.276219	5.059688	-0.276219	-22.687401	11.224226	7.055816	-11.224226	-6.953243	0.315978	
960	-1.970484	-1.209259	2.130310	0.433705	4.804252	-0.433705	-21.326646	10.756986	6.782598	-10.756986	-6.878657	0.305880	
961	-1.991888	-1.279976	2.099059	0.607490	4.669542	-0.607490	-20.524608	10.710472	6.722646	-10.710472	-7.072390	0.296322	
962	-2.071594	-1.388568	2.065002	0.417235	4.791871	-0.417235	-20.888037	11.015713	6.877684	-11.015713	-7.558147	0.286648	
963	-2.183000	-1.505474	2.027108	-0.249161	5.071827	0.249161	-21.991594	11.223926	7.079031	-11.223926	-8.156963	0.276598	
964	-2.280076	-1.599621	1.986113	-1.000308	5.250087	1.000308	-22.540487	11.010614	7.105173	-11.010614	-8.593396	0.266193	
965	-2.406484	-1.705716	1.943160	-1.594134	5.383457	1.594134	-22.667296	10.793938	7.167868	-10.793938	-9.109363	0.256116	
966	-2.625610	-1.860872	1.897824	-2.352261	5.665643	2.352261	-23.531848	11.008979	7.523560	-11.008979	-10.046624	0.247482	
967	-2.882546	-2.014743	1.849472	-3.438936	5.921420	3.438936	-24.818488	11.322830	7.929144	-11.322830	-11.089658	0.240707	
968	-3.117617	-2.126573	1.798843	-4.444413	5.937920	4.444413	-25.604165	11.477355	8.187972	-11.477355	-11.941367	0.235562	
969	-3.337736	-2.215529	1.747058	-5.223144	5.849444	5.223144	-26.222668	11.715347	8.412503	-11.715347	-12.739438	0.231799	
970	-3.537662	-2.279417	1.694958	-6.133173	5.781417	6.133173	-27.238850	11.995072	8.634592	-11.995072	-13.511332	0.229018	
971	-3.739424	-2.315977	1.643143	-7.144347	5.678532	7.144347	-28.410311	12.045789	8.859362	-12.045789	-14.251732	0.226900	
972	-3.967043	-2.346551	1.591581	-7.807981	5.502887	7.807981	-29.220242	11.878696	9.106655	-11.878696	-15.004877	0.225225	
973	-4.174056	-2.369733	1.539905	-8.005410	5.308176	8.005410	-29.468739	11.606738	9.274798	-11.606738	-15.637732	0.223388	
974	-4.368222	-2.396764	1.487415	-8.042885	5.207640	8.042885	-29.633761	11.332793	9.373365	-11.332793	-16.196437	0.221144	
975	-4.591051	-2.441156	1.432795	-8.077615	5.216541	8.077615	-29.946133	11.024182	9.442032	-11.024182	-16.765973	0.219104	
976	-4.783673	-2.469549	1.375527	-7.852458	5.194694	7.852458	-29.539458	10.436544	9.322698	-10.436544	-17.057731	0.217497	
977	-4.914197	-2.486449	1.316320	-7.228755	5.099283	7.228755	-28.057729	9.630650	9.008693	-9.630650	-17.031832	0.215623	
978	-5.017635	-2.532333	1.255715	-6.571868	4.991105	6.571868	-26.178016	8.823786	8.641617	-8.823786	-16.949475	0.212847	
979	-5.090698	-2.589839	1.194255	-6.164417	4.833062	6.164417	-24.163974	7.907961	8.198626	-7.907961	-16.747906	0.209234	
980	-5.157083	-2.645641	1.132497	-5.927515	4.602508	5.927515	-22.004152	6.842477	7.686405	-6.842477	-16.378396	0.205252	
981	-5.241153	-2.719210	1.070196	-5.801903	4.351823	5.801903	-19.866420	5.792048	7.167487	-5.792048	-15.964236	0.201404	
982	-5.323326	-2.815533	1.006851	-5.802894	4.107610	5.802894	-17.866440	4.880401	6.636838	-4.880401	-15.556798	0.198073	
983	-5.460335	-2.953823	0.941479	-5.918931	3.910411	5.918931	-16.227430	4.199184	6.149877	-4.199184	-15.318024	0.195268	
984	-5.660599	-3.103643	0.872853	-6.078482	3.728004	6.078482	-14.921129	3.666104	5.695539	-3.666104	-15.133987	0.192644	
985	-5.795245	-3.170930	0.801780	-6.134737	3.455989	6.134737	-13.591700	3.084785	5.175959	-3.084785	-14.561116	0.190059	
986	-5.868065	-3.176477	0.730048	-5.971890	3.131505	5.971890	-12.303990	2.529869	4.665596	-2.529869	-13.715085	0.187815	
987	-5.975883	-3.202088	0.657814	-5.610135	2.822464	5.610135	-11.258766	2.139685	4.271250	-2.139685	-12.934081	0.186115	
988	-6.070774	-3.211796	0.585404	-5.152766	2.498133	5.152766	-10.235756	1.774628	3.948969	-1.774628	-12.053645	0.184859	
989	-6.094087	-3.162865	0.514710	-4.703895	2.182766	4.703895	-9.116681	1.325299	3.671406	-1.325299	-10.941040	0.184174	
990	-6.046215	-3.084401	0.447249	-4.318436	1.911074	4.318436	-8.045044	0.877739	3.458878	-0.877739	-9.703389	0.184248	
991	-5.910675	-2.988304	0.384010	-3.983902	1.637923	3.983902	-7.040982	0.477958	3.285687	-0.477958	-8.393569	0.184660	
992	-5.732862	-2.880915	0.325926	-3.689525	1.348970	3.689525	-6.104690	0.110655	3.146077	-0.110655	-7.104529	0.184880	
993	-5.539102	-2.754878	0.273699	-3.421684	1.048344	3.421684	-5.261161	-0.213928	3.047429	0.213928	-5.879214	0.185158	
994	-5.266627	-2.580513	0.229800	-3.165381	0.722418	3.165381	-4.461053	-0.496300	2.952500	0.496300	-4.677524	0.186156	
995	-4.967825	-2.406239	0.198864	-2.961683	0.393495	2.961683	-3.716188	-0.761187	2.857158	0.761187	-3.581859	0.188214	
996	-4.756442	-2.295505	0.184789	-2.854880	0.106585	2.854880	-3.084432	-1.000018	2.784866	1.000018	-2.657054	0.191401	
997	-4.631267	-2.231473	0.187914	-2.838242	-0.091824	2.838242	-2.626413	-1.137463	2.722484	1.137463	-1.853075	0.195776	
998	-4.641478	-2.250275	0.204285	-2.831591	-0.218851	2.831591	-2.342191	-1.141921	2.654919	1.141921	-1.108023	0.200893	
999	-4.895045	-2.440193	0.230781	-2.681763	-0.398179	2.681763	-1.910240	-1.186501	2.527348	1.186501	-0.286501	0.205382	
1000	-5.306836	-2.754031	0.268918	-2.291274	-0.707572	2.291274	-0.884083	-1.519817	2.216414	1.519817	0.765561	0.207993	
