kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_20_61.7	12-2-2021	09:41:26:115	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
796	-0.447166	0.747542	2.264274	-13.834501	2.475578	13.834501	-5.462421	0.921541	-2.015721	-0.921541	3.749309	0.948151	
797	-0.394736	0.677058	2.229461	-14.092498	1.886314	14.092498	-4.130134	1.074396	-1.953068	-1.074396	3.478552	0.937831	
798	-0.441738	0.547740	2.193723	-14.480819	0.737282	14.480819	-1.511817	-0.311403	-2.222872	0.311403	3.642330	0.927848	
799	-0.545609	0.385400	2.162280	-14.637097	-0.704204	14.637097	1.822774	-2.437126	-2.635849	2.437126	4.025578	0.916842	
800	-0.560020	0.264875	2.135048	-14.055007	-1.497546	14.055007	3.565921	-3.447972	-2.649994	3.447972	3.947443	0.903309	
801	-0.427208	0.218224	2.107802	-12.685955	-1.078686	12.685955	2.363752	-2.772232	-2.098296	2.772232	3.196505	0.888564	
802	-0.184426	0.244105	2.077152	-11.077426	0.283975	11.077426	-1.050214	-1.056122	-1.170554	1.056122	2.021373	0.873115	
803	0.091927	0.323470	2.041892	-10.061260	1.757738	10.061260	-4.712749	0.865916	-0.166924	-0.865916	0.807384	0.854370	
804	0.284510	0.409219	2.002117	-9.696572	2.643113	9.696572	-6.992080	2.443161	0.491997	-2.443161	0.083008	0.830562	
805	0.344466	0.479820	1.958530	-9.349957	2.899964	9.349957	-7.695805	3.454549	0.636385	-3.454549	0.071828	0.803131	
806	0.349304	0.547963	1.913039	-9.002649	2.733282	9.002649	-7.370412	3.730261	0.572733	-3.730261	0.372134	0.773884	
807	0.382637	0.611719	1.868727	-9.045239	2.243547	9.045239	-6.452165	3.399062	0.640372	-3.399062	0.482902	0.742944	
808	0.457537	0.669948	1.827129	-9.352034	1.703523	9.352034	-5.572845	3.091995	0.878437	-3.091995	0.324128	0.710168	
809	0.538826	0.728517	1.787061	-9.558477	1.389573	9.558477	-5.271097	3.111721	1.128778	-3.111721	0.133362	0.676171	
810	0.575764	0.771314	1.747667	-9.635624	1.232647	9.635624	-5.180688	3.061109	1.212797	-3.061109	0.149885	0.641999	
811	0.545431	0.784952	1.710044	-9.810880	1.052771	9.810880	-4.665648	2.642002	1.069239	-2.642002	0.442804	0.608158	
812	0.455443	0.767359	1.675138	-10.159302	0.823512	10.159302	-3.826171	1.999173	0.746676	-1.999173	0.935773	0.573667	
813	0.332364	0.722798	1.642332	-10.398619	0.688225	10.398619	-3.229115	1.481093	0.343991	-1.481093	1.495045	0.537736	
814	0.239125	0.690068	1.609898	-10.310481	0.828349	10.310481	-3.235593	1.418118	0.031448	-1.418118	1.951228	0.501776	
815	0.216528	0.694903	1.576257	-10.160042	1.177568	10.160042	-3.685392	1.705492	-0.089222	-1.705492	2.184753	0.467953	
816	0.222224	0.710933	1.541343	-10.128043	1.436113	10.128043	-3.979658	1.913486	-0.136141	-1.913486	2.300441	0.437373	
817	0.211679	0.732972	1.506144	-10.052284	1.452341	10.052284	-3.752958	1.939224	-0.251840	-1.939224	2.523236	0.409924	
818	0.197938	0.771735	1.471569	-10.066000	1.304214	10.066000	-3.290856	1.870329	-0.414257	-1.870329	2.843305	0.384829	
819	0.179208	0.783390	1.439093	-10.466754	1.036028	10.466754	-2.856910	1.527549	-0.584302	-1.527549	3.085148	0.361894	
820	0.131536	0.732674	1.410741	-11.109193	0.674606	11.109193	-2.439551	0.873408	-0.761909	-0.873408	3.199020	0.341134	
821	0.073381	0.653015	1.386244	-11.692518	0.417585	11.692518	-2.295972	0.313998	-0.885274	-0.313998	3.197719	0.321799	
822	0.030436	0.579207	1.362589	-11.939244	0.435784	11.939244	-2.553557	0.103606	-0.927177	-0.103606	3.120511	0.304186	
823	0.001687	0.512257	1.337718	-11.484713	0.653506	11.484713	-2.837909	0.045161	-0.915785	-0.045161	3.013564	0.290102	
824	-0.013918	0.441180	1.311175	-10.493747	0.912406	10.493747	-2.981651	-0.080886	-0.823249	0.080886	2.774267	0.279909	
825	-0.033349	0.356595	1.282064	-9.672636	1.136042	9.672636	-3.120399	-0.305548	-0.681139	0.305548	2.394606	0.272578	
826	-0.086313	0.269551	1.250237	-9.308364	1.333298	9.308364	-3.228174	-0.669558	-0.609078	0.669558	2.142269	0.268498	
827	-0.172223	0.188284	1.217840	-9.467883	1.454148	9.467883	-3.214572	-1.300776	-0.607244	1.300776	2.084643	0.268427	
828	-0.269401	0.099622	1.187057	-10.307384	1.284037	10.307384	-3.036536	-2.106583	-0.588106	2.106583	1.977555	0.271069	
829	-0.355344	0.025051	1.157855	-11.385085	0.818119	11.385085	-2.719346	-2.729540	-0.532365	2.729540	1.809877	0.274356	
830	-0.399302	0.007643	1.129465	-12.070855	0.471024	12.070855	-2.436745	-3.082804	-0.439706	3.082804	1.726522	0.277396	
831	-0.393050	0.029979	1.102233	-12.359769	0.428942	12.359769	-2.271366	-3.360571	-0.311210	3.360571	1.619657	0.280497	
832	-0.368801	0.052029	1.076350	-12.337261	0.424695	12.337261	-2.136178	-3.552970	-0.181365	3.552970	1.405374	0.283968	
833	-0.347526	0.077335	1.050739	-11.739072	0.360147	11.739072	-1.951223	-3.573868	-0.074043	3.573868	1.223759	0.287075	
834	-0.333854	0.112153	1.025090	-10.559711	0.283207	10.559711	-1.698714	-3.512937	0.000574	3.512937	1.198596	0.288775	
835	-0.355415	0.144290	1.001116	-9.487719	-0.053468	9.487719	-1.506296	-3.404594	0.044438	3.404594	1.414491	0.288126	
836	-0.427386	0.171785	0.979714	-9.182971	-0.823564	9.182971	-1.508841	-3.141823	0.071163	3.141823	1.892002	0.283446	
837	-0.502920	0.202076	0.959110	-9.344408	-1.702814	9.344408	-1.547799	-2.633525	0.067512	2.633525	2.459454	0.274186	
838	-0.516261	0.241324	0.938003	-9.098096	-2.254111	9.098096	-1.338063	-1.944466	0.001525	1.944466	2.882721	0.263176	
839	-0.454041	0.278470	0.917139	-8.294814	-2.350735	8.294814	-0.918991	-1.321651	-0.112536	1.321651	2.962058	0.253318	
840	-0.348311	0.283585	0.895666	-7.491673	-2.135070	7.491673	-0.628406	-0.899817	-0.198933	0.899817	2.551908	0.244361	
841	-0.237013	0.249562	0.870586	-6.855106	-1.798223	6.855106	-0.589809	-0.626746	-0.216327	0.626746	1.839629	0.235448	
842	-0.176611	0.185161	0.842300	-6.281974	-1.500476	6.281974	-0.640121	-0.573971	-0.196197	0.573971	1.319862	0.227422	
843	-0.215908	0.073638	0.815066	-5.788906	-1.429796	5.788906	-0.729562	-0.725199	-0.139519	0.725199	1.154408	0.221465	
844	-0.307154	-0.072172	0.790419	-5.116764	-1.557872	5.116764	-0.869856	-0.809356	-0.030968	0.809356	1.044640	0.217572	
845	-0.368387	-0.188382	0.766293	-4.071415	-1.582192	4.071415	-0.931648	-0.751440	0.063024	0.751440	0.894865	0.214841	
846	-0.417834	-0.264927	0.742198	-2.946793	-1.392985	2.946793	-0.869002	-0.719116	0.099559	0.719116	0.876370	0.212988	
847	-0.504142	-0.344442	0.719608	-2.104620	-1.120927	2.104620	-0.835851	-0.781430	0.132201	0.781430	0.955124	0.212485	
848	-0.608857	-0.424470	0.699225	-1.856203	-0.847607	1.856203	-1.013579	-0.928741	0.181627	0.928741	1.014665	0.212637	
849	-0.694279	-0.481397	0.681085	-2.367096	-0.606469	2.367096	-1.458833	-1.145867	0.230885	1.145867	1.024533	0.212004	
850	-0.735258	-0.516039	0.665595	-3.077247	-0.428902	3.077247	-1.945277	-1.340946	0.286695	1.340946	0.915435	0.210350	
851	-0.722288	-0.526813	0.653696	-3.093896	-0.329784	3.093896	-2.141816	-1.418832	0.333756	1.418832	0.701583	0.208220	
852	-0.684093	-0.525085	0.645600	-2.316082	-0.336047	2.316082	-2.155467	-1.373467	0.372104	1.373467	0.456967	0.206020	
853	-0.656692	-0.545056	0.639095	-1.426846	-0.444912	1.426846	-2.351429	-1.210528	0.439224	1.210528	0.145232	0.204493	
854	-0.638788	-0.592031	0.631397	-0.826019	-0.568187	0.826019	-2.682829	-0.950467	0.519976	0.950467	-0.243316	0.204288	
855	-0.621077	-0.652283	0.622454	-0.339358	-0.617544	0.339358	-2.851772	-0.681036	0.573259	0.681036	-0.641845	0.204946	
856	-0.615735	-0.730401	0.613719	0.219325	-0.600431	-0.219325	-2.819791	-0.437240	0.600325	0.437240	-1.027379	0.205382	
857	-0.613788	-0.809543	0.605343	0.721482	-0.537652	-0.721482	-2.724274	-0.268933	0.599116	0.268933	-1.392130	0.205153	
858	-0.563962	-0.842659	0.597186	0.815696	-0.378740	-0.815696	-2.565767	-0.322812	0.540713	0.322812	-1.736037	0.204692	
859	-0.450542	-0.816143	0.590499	0.429709	-0.128000	-0.429709	-2.220478	-0.526444	0.411706	0.526444	-2.025345	0.204015	
860	-0.345736	-0.758316	0.587027	0.020105	0.090248	-0.020105	-1.738042	-0.591202	0.250675	0.591202	-2.081834	0.202051	
861	-0.311748	-0.694297	0.587509	-0.044316	0.218154	0.044316	-1.381202	-0.525780	0.127863	0.525780	-1.835133	0.198208	
862	-0.315887	-0.639782	0.591745	0.126675	0.311674	-0.126675	-1.280012	-0.561948	0.057472	0.561948	-1.546650	0.192950	
863	-0.308288	-0.614087	0.599774	0.466706	0.391862	-0.466706	-1.368016	-0.609568	-0.012503	0.609568	-1.465183	0.186532	
864	-0.304199	-0.635233	0.611525	1.212444	0.452418	-1.212444	-1.628578	-0.441943	-0.100810	0.441943	-1.567787	0.179295	
865	-0.343222	-0.702904	0.625491	2.332888	0.519732	-2.332888	-2.086000	-0.104293	-0.165529	0.104293	-1.714288	0.172602	
866	-0.425184	-0.785137	0.639876	3.271801	0.603054	-3.271801	-2.640260	0.293343	-0.167900	-0.293343	-1.782369	0.167585	
867	-0.516813	-0.848643	0.654578	3.661524	0.678494	-3.661524	-3.098408	0.747436	-0.112402	-0.747436	-1.740084	0.164100	
868	-0.581706	-0.883448	0.669980	3.827128	0.731051	-3.827128	-3.367177	1.238564	-0.047610	-1.238564	-1.653177	0.161099	
869	-0.603276	-0.884190	0.685371	4.056022	0.770490	-4.056022	-3.506323	1.614989	-0.007375	-1.614989	-1.554286	0.157177	
870	-0.614582	-0.871189	0.700699	4.009125	0.813776	-4.009125	-3.570023	1.740625	0.041303	-1.740625	-1.442228	0.151719	
871	-0.662727	-0.891560	0.717171	3.577180	0.862335	-3.577180	-3.593923	1.823985	0.129923	-1.823985	-1.362016	0.145472	
872	-0.730662	-0.943233	0.734919	3.304394	0.896825	-3.304394	-3.674696	2.108641	0.218192	-2.108641	-1.333030	0.139306	
873	-0.752806	-0.976133	0.753415	3.312112	0.904706	-3.312112	-3.792172	2.287091	0.219773	-2.287091	-1.315255	0.133283	
874	-0.692067	-0.962733	0.774366	3.112601	0.877098	-3.112601	-3.731261	1.909429	0.068886	-1.909429	-1.244870	0.126836	
875	-0.578566	-0.919031	0.800904	2.661433	0.803565	-2.661433	-3.418948	1.122081	-0.195114	-1.122081	-1.082222	0.119756	
876	-0.486926	-0.902040	0.833606	2.221459	0.737039	-2.221459	-3.192157	0.474314	-0.451695	-0.474314	-0.893458	0.112982	
877	-0.460090	-0.953455	0.869579	1.654223	0.751669	-1.654223	-3.500241	0.340184	-0.631929	-0.340184	-0.758119	0.107208	
878	-0.468907	-1.024293	0.905909	0.858437	0.811225	-0.858437	-4.211631	0.614741	-0.732409	-0.614741	-0.642899	0.101845	
879	-0.462306	-1.041891	0.942315	0.246217	0.806785	-0.246217	-4.594530	0.871832	-0.774024	-0.871832	-0.488301	0.097199	
880	-0.420469	-1.010915	0.979515	0.189667	0.734592	-0.189667	-4.482634	1.038509	-0.815751	-1.038509	-0.271272	0.095191	
881	-0.343346	-0.959829	1.016809	0.400160	0.715261	-0.400160	-4.640070	1.359241	-0.904241	-1.359241	0.036149	0.096184	
882	-0.244930	-0.882705	1.053224	0.379081	0.790774	-0.379081	-5.418638	1.826989	-0.989708	-1.826989	0.412081	0.097776	
883	-0.187526	-0.803987	1.088415	0.295083	0.884638	-0.295083	-6.374728	2.537682	-0.939883	-2.537682	0.665716	0.097951	
884	-0.232774	-0.782280	1.120550	0.542668	0.953182	-0.542668	-7.236312	3.702691	-0.692358	-3.702691	0.593062	0.096832	
885	-0.348044	-0.811535	1.147600	0.860927	1.009704	-0.860927	-8.049686	4.879048	-0.346186	-4.879048	0.263729	0.094910	
886	-0.459281	-0.839585	1.170912	0.836739	1.052274	-0.836739	-8.719971	5.437812	-0.029141	-5.437812	-0.102941	0.092343	
887	-0.549368	-0.866481	1.193263	0.564398	1.035365	-0.564398	-8.916852	5.393216	0.217716	-5.393216	-0.406684	0.089928	
888	-0.628091	-0.914925	1.215454	0.206673	0.935590	-0.206673	-8.541113	5.026883	0.398634	-5.026883	-0.622824	0.088720	
889	-0.687481	-0.979544	1.237227	-0.291656	0.815743	0.291656	-8.170372	4.523435	0.514338	-4.523435	-0.690511	0.088906	
890	-0.722211	-1.052706	1.259168	-0.897052	0.723202	0.897052	-8.269099	3.968211	0.566398	-3.968211	-0.554373	0.089817	
891	-0.741664	-1.123719	1.282619	-1.435718	0.615333	1.435718	-8.464749	3.305576	0.586077	-3.305576	-0.294918	0.090479	
892	-0.774365	-1.189548	1.308153	-1.752840	0.469881	1.752840	-8.380306	2.667045	0.640901	-2.667045	-0.143344	0.090295	
893	-0.841575	-1.261175	1.334827	-1.730051	0.303586	1.730051	-7.976522	2.252774	0.755747	-2.252774	-0.245964	0.089461	
894	-0.913674	-1.317056	1.362188	-1.513587	0.132026	1.513587	-7.115911	1.880426	0.860523	-1.880426	-0.519363	0.088554	
895	-0.965779	-1.343190	1.391409	-1.413461	-0.006607	1.413461	-5.984878	1.393592	0.904085	-1.393592	-0.838734	0.088270	
896	-1.013471	-1.375271	1.422832	-1.467695	-0.088600	1.467695	-5.121773	0.978898	0.906533	-0.978898	-1.114017	0.089478	
897	-1.040132	-1.412113	1.455143	-1.502622	-0.118138	1.502622	-4.680501	0.761243	0.866557	-0.761243	-1.194264	0.092503	
898	-1.018731	-1.407152	1.487972	-1.548794	-0.092109	1.548794	-4.504723	0.627817	0.787574	-0.627817	-1.084961	0.096307	
899	-0.972127	-1.352791	1.522292	-1.753802	-0.006839	1.753802	-4.514743	0.482258	0.709976	-0.482258	-1.002810	0.099008	
900	-0.929043	-1.275317	1.558188	-2.002483	0.128059	2.002483	-4.606555	0.312130	0.655686	-0.312130	-1.047882	0.099163	
901	-0.924795	-1.216755	1.594247	-2.071166	0.296836	2.071166	-4.713056	0.154455	0.656935	-0.154455	-1.296845	0.096472	
902	-1.006221	-1.224371	1.628528	-1.935343	0.500947	1.935343	-4.926464	0.098561	0.752910	-0.098561	-1.905215	0.091825	
903	-1.143662	-1.266255	1.659404	-1.733876	0.744152	1.733876	-5.166073	0.100198	0.901218	-0.100198	-2.820022	0.086729	
904	-1.242842	-1.238025	1.685900	-1.563128	0.973640	1.563128	-5.082589	-0.020878	1.006336	0.020878	-3.848794	0.082260	
905	-1.262422	-1.103659	1.707364	-1.423257	1.116001	1.423257	-4.546540	-0.236809	1.024087	0.236809	-4.857354	0.079081	
906	-1.236938	-0.924874	1.723462	-1.301126	1.158380	1.301126	-3.791848	-0.371200	0.978478	0.371200	-5.768748	0.078164	
907	-1.230584	-0.774882	1.734794	-1.229514	1.131250	1.229514	-3.077390	-0.413724	0.923835	0.413724	-6.706287	0.080423	
908	-1.307423	-0.702062	1.742299	-1.146655	1.081139	1.146655	-2.545325	-0.400183	0.920001	0.400183	-7.963056	0.085487	
909	-1.490641	-0.716493	1.746291	-0.921124	1.082244	0.921124	-2.270160	-0.286496	1.003327	0.286496	-9.644329	0.091873	
910	-1.746316	-0.781507	1.747210	-0.564329	1.205140	0.564329	-2.255959	-0.064628	1.166495	0.064628	-11.575344	0.098680	
911	-2.012989	-0.843638	1.746234	-0.144671	1.451879	0.144671	-2.403973	0.190100	1.379205	-0.190100	-13.479458	0.105672	
912	-2.224522	-0.858385	1.744149	0.316114	1.739406	-0.316114	-2.549511	0.412619	1.604905	-0.412619	-15.055281	0.112305	
913	-2.360502	-0.820944	1.740673	0.747850	1.999331	-0.747850	-2.625131	0.629658	1.831154	-0.629658	-16.187527	0.118074	
914	-2.483079	-0.774265	1.735194	1.117711	2.266425	-1.117711	-2.717794	0.900122	2.108846	-0.900122	-17.229444	0.122984	
915	-2.642174	-0.737634	1.727306	1.457577	2.575288	-1.457577	-2.901795	1.224090	2.477463	-1.224090	-18.638125	0.127255	
916	-2.806432	-0.690753	1.716467	1.842715	2.872069	-1.842715	-3.149481	1.594215	2.895538	-1.594215	-20.321295	0.131269	
917	-2.929988	-0.634961	1.702080	2.359483	3.134613	-2.359483	-3.420424	2.005247	3.316993	-2.005247	-21.712372	0.135733	
918	-2.975159	-0.577247	1.684664	2.939016	3.361136	-2.939016	-3.635855	2.322199	3.696413	-2.322199	-22.267355	0.141784	
919	-2.924317	-0.513663	1.666229	3.461450	3.421491	-3.461450	-3.631324	2.415851	3.971553	-2.415851	-21.877372	0.150112	
920	-2.846997	-0.470273	1.647990	4.029972	3.295272	-4.029972	-3.443133	2.441040	4.196692	-2.441040	-21.062575	0.159591	
921	-2.831317	-0.474286	1.628392	4.724192	3.320401	-4.724192	-3.397872	2.656210	4.498432	-2.656210	-20.356984	0.168480	
922	-2.876674	-0.514594	1.605874	5.487442	3.791916	-5.487442	-3.655310	3.036525	4.897297	-3.036525	-19.712100	0.176771	
923	-2.950066	-0.572272	1.582003	6.221018	4.512674	-6.221018	-4.091325	3.331913	5.362476	-3.331913	-19.034216	0.185215	
924	-3.029981	-0.631163	1.558938	6.766248	5.028274	-6.766248	-4.565663	3.484982	5.848393	-3.484982	-18.470799	0.193124	
925	-3.093672	-0.682546	1.536666	7.177979	5.280863	-7.177979	-5.028308	3.639101	6.291007	-3.639101	-17.933578	0.199306	
926	-3.150033	-0.739844	1.514839	7.486623	5.650509	-7.486623	-5.565655	3.767585	6.717616	-3.767585	-17.252735	0.204105	
927	-3.218168	-0.803651	1.494324	7.455275	6.137788	-7.455275	-6.215963	3.769301	7.175805	-3.769301	-16.619264	0.209025	
928	-3.295227	-0.854109	1.475585	7.146326	6.327656	-7.146326	-6.926899	3.840406	7.649328	-3.840406	-16.335384	0.214830	
929	-3.396898	-0.895144	1.456646	6.929078	6.247203	-6.929078	-7.905646	4.268774	8.183350	-4.268774	-16.454418	0.220856	
930	-3.526630	-0.939409	1.434213	6.822593	6.207819	-6.822593	-9.312726	4.922411	8.816977	-4.922411	-16.760220	0.226654	
931	-3.618597	-0.971145	1.407801	6.654948	6.148169	-6.654948	-10.681906	5.413871	9.403612	-5.413871	-16.886224	0.233203	
932	-3.645993	-0.987106	1.380219	6.558035	6.007624	-6.558035	-11.590104	5.726953	9.839681	-5.726953	-16.678487	0.241253	
933	-3.677506	-1.022163	1.353220	6.759120	6.081253	-6.759120	-12.288082	6.131848	10.228379	-6.131848	-16.292588	0.250181	
934	-3.737637	-1.092349	1.326732	7.221784	6.545834	-7.221784	-13.009533	6.555955	10.584444	-6.555955	-15.804432	0.259665	
935	-3.799219	-1.179506	1.301144	7.533673	7.233903	-7.533673	-13.673608	6.712944	10.844811	-6.712944	-15.250438	0.270024	
936	-3.860259	-1.262722	1.277127	7.304449	7.774150	-7.304449	-14.074392	6.503788	11.048930	-6.503788	-14.780829	0.280798	
937	-3.889324	-1.317384	1.255873	6.803124	7.835889	-6.803124	-13.866107	6.021614	11.150660	-6.021614	-14.357843	0.290879	
938	-3.853059	-1.334677	1.238493	6.549623	7.636446	-6.549623	-13.146649	5.571525	11.047717	-5.571525	-13.814869	0.298956	
939	-3.777199	-1.333658	1.223337	6.528001	7.684079	-6.528001	-12.415865	5.341994	10.768714	-5.341994	-13.159702	0.304356	
940	-3.679593	-1.321969	1.208078	6.514814	7.893975	-6.514814	-11.626713	5.113809	10.370010	-5.113809	-12.455384	0.308084	
941	-3.564554	-1.305275	1.193827	6.588900	7.807785	-6.588900	-10.388084	4.696115	9.877195	-4.696115	-11.725015	0.310980	
942	-3.486326	-1.317626	1.182926	6.836817	7.572996	-6.836817	-8.904752	4.284002	9.368744	-4.284002	-11.098879	0.312471	
943	-3.521716	-1.380293	1.174414	7.047752	7.963759	-7.047752	-7.948236	4.170493	9.011232	-4.170493	-10.795218	0.312998	
944	-3.673663	-1.469374	1.164981	7.118975	9.219179	-7.118975	-7.770867	4.365078	8.896276	-4.365078	-10.836641	0.314397	
945	-3.833852	-1.537932	1.153452	7.122092	10.446409	-7.122092	-7.793750	4.603501	8.869583	-4.603501	-10.919930	0.316880	
946	-3.878803	-1.542520	1.141337	7.006774	10.795618	-7.006774	-7.676937	4.723245	8.735532	-4.723245	-10.714946	0.318841	
947	-3.796925	-1.477855	1.129537	6.753091	10.540031	-6.753091	-7.765549	4.788959	8.505291	-4.788959	-10.199907	0.319918	
948	-3.690270	-1.388862	1.116953	6.349203	10.365378	-6.349203	-8.452953	4.945827	8.324753	-4.945827	-9.620932	0.321378	
949	-3.642248	-1.318705	1.102173	5.884966	10.313729	-5.884966	-9.554824	5.264408	8.278041	-5.264408	-9.163444	0.323369	
950	-3.615458	-1.273794	1.085155	5.681127	10.041089	-5.681127	-10.276754	5.592182	8.207212	-5.592182	-8.736955	0.324627	
951	-3.541577	-1.250340	1.065746	5.832186	9.583719	-5.832186	-10.161837	5.777766	7.866210	-5.777766	-8.197425	0.325261	
952	-3.441496	-1.244717	1.042632	5.984862	9.112986	-5.984862	-9.544062	5.774505	7.323176	-5.774505	-7.605026	0.326900	
953	-3.356286	-1.240876	1.016625	5.856744	8.408790	-5.856744	-8.642734	5.446250	6.843794	-5.446250	-7.070165	0.329269	
954	-3.276473	-1.223600	0.991041	5.465977	7.365644	-5.465977	-7.468228	4.846951	6.523845	-4.846951	-6.603213	0.329865	
955	-3.182763	-1.184068	0.966989	5.057428	6.359617	-5.057428	-6.385077	4.334077	6.303632	-4.334077	-6.178176	0.327858	
956	-3.056282	-1.121038	0.943380	4.890489	5.638275	-4.890489	-5.591798	3.925115	6.034114	-3.925115	-5.738700	0.324828	
957	-2.895389	-1.052194	0.920541	4.869444	5.110618	-4.869444	-4.974888	3.368314	5.606039	-3.368314	-5.255035	0.321445	
958	-2.740306	-0.990268	0.899739	4.692858	4.720095	-4.692858	-4.614182	2.731608	5.176364	-2.731608	-4.806434	0.316737	
959	-2.635955	-0.938602	0.881573	4.369140	4.507593	-4.369140	-4.562825	2.210227	4.920799	-2.210227	-4.482930	0.310605	
960	-2.607973	-0.912639	0.865649	3.906702	4.558881	-3.906702	-4.918687	1.972206	4.806915	-1.972206	-4.298778	0.304504	
961	-2.641825	-0.900694	0.850091	3.136737	4.871759	-3.136737	-5.901194	2.094584	4.845239	-2.094584	-4.222485	0.299347	
962	-2.658026	-0.858227	0.833165	2.216030	5.157853	-2.216030	-7.006116	2.314935	5.017524	-2.314935	-4.161747	0.294122	
963	-2.597591	-0.784934	0.814145	1.621218	5.179162	-1.621218	-7.385084	2.408104	5.086283	-2.408104	-4.010965	0.287518	
964	-2.487104	-0.716219	0.791948	1.449264	4.998243	-1.449264	-7.121580	2.434860	4.932173	-2.434860	-3.768265	0.279735	
965	-2.346062	-0.656442	0.767109	1.353194	4.580929	-1.353194	-6.518283	2.310228	4.632486	-2.310228	-3.469031	0.271423	
966	-2.179528	-0.615342	0.742422	1.347160	3.848205	-1.347160	-5.285881	2.005670	4.169916	-2.005670	-3.115838	0.262268	
967	-2.038397	-0.622868	0.718459	1.681708	3.049588	-1.681708	-3.552761	1.772188	3.551398	-1.772188	-2.737646	0.252150	
968	-1.926525	-0.657550	0.693684	2.105240	2.384284	-2.105240	-1.947115	1.553822	2.907795	-1.553822	-2.355607	0.242287	
969	-1.806060	-0.673389	0.669153	2.143742	1.788084	-2.143742	-0.773314	1.059843	2.363362	-1.059843	-1.989847	0.233846	
970	-1.726075	-0.675396	0.647473	1.805586	1.344749	-1.805586	-0.151016	0.454968	2.042060	-0.454968	-1.735581	0.226510	
971	-1.748256	-0.695082	0.629161	1.538507	1.225236	-1.538507	-0.110166	0.143794	1.951741	-0.143794	-1.632675	0.219361	
972	-1.856747	-0.742859	0.612506	1.532807	1.414423	-1.532807	-0.551394	0.251434	1.974418	-0.251434	-1.609329	0.212190	
973	-2.037784	-0.803722	0.594985	1.369742	1.827745	-1.369742	-1.510765	0.623903	2.134725	-0.623903	-1.670355	0.206025	
974	-2.285583	-0.849633	0.574945	0.690663	2.385670	-0.690663	-2.946560	1.073713	2.516833	-1.073713	-1.880496	0.203056	
975	-2.549631	-0.861285	0.551305	-0.268012	2.987876	0.268012	-4.538603	1.567748	3.027151	-1.567748	-2.203436	0.204744	
976	-2.768920	-0.842742	0.521940	-1.104737	3.499840	1.104737	-5.875563	1.997921	3.483485	-1.997921	-2.523782	0.210110	
977	-2.875188	-0.798975	0.485954	-1.654315	3.731749	1.654315	-6.546175	2.031382	3.725106	-2.031382	-2.712763	0.217189	
978	-2.790792	-0.717666	0.446033	-1.922701	3.611919	1.922701	-6.410270	1.668132	3.637920	-1.668132	-2.678739	0.224760	
979	-2.524638	-0.599104	0.404927	-1.971750	3.319801	1.971750	-5.806615	1.359617	3.259166	-1.359617	-2.443988	0.232530	
980	-2.181555	-0.465231	0.363014	-1.835144	3.006341	1.835144	-5.050240	1.205363	2.772354	-1.205363	-2.128390	0.241432	
981	-1.841190	-0.332618	0.321776	-1.578541	2.579646	1.578541	-4.095190	0.838169	2.319733	-0.838169	-1.832150	0.252750	
982	-1.542157	-0.221521	0.285317	-1.414043	1.980233	1.414043	-2.972665	0.155280	1.930768	-0.155280	-1.579606	0.266418	
983	-1.333590	-0.160305	0.256661	-1.419186	1.392609	1.419186	-1.983402	-0.491261	1.607793	0.491261	-1.365339	0.281452	
984	-1.240916	-0.153107	0.235617	-1.283565	1.052361	1.283565	-1.371739	-0.774893	1.359244	0.774893	-1.186818	0.297080	
985	-1.254030	-0.187766	0.219612	-0.711636	1.028712	0.711636	-1.158133	-0.712746	1.179230	0.712746	-1.032991	0.312333	
986	-1.342643	-0.257019	0.206064	0.076642	1.178191	-0.076642	-1.153446	-0.551664	1.037285	0.551664	-0.873072	0.325505	
987	-1.430252	-0.338849	0.195348	0.664167	1.270880	-0.664167	-1.079348	-0.411808	0.884614	0.411808	-0.676395	0.334988	
988	-1.444016	-0.397890	0.188450	0.962403	1.228815	-0.962403	-0.860946	-0.197915	0.709104	0.197915	-0.461954	0.340400	
989	-1.391379	-0.412679	0.182714	1.071730	1.138424	-1.071730	-0.642827	0.064436	0.556006	-0.064436	-0.298422	0.342599	
990	-1.335717	-0.393007	0.175820	1.025916	1.065165	-1.025916	-0.509053	0.198186	0.458064	-0.198186	-0.222227	0.343261	
991	-1.347417	-0.377215	0.169353	0.857138	1.047562	-0.857138	-0.448438	0.218666	0.403990	-0.218666	-0.201431	0.344224	
992	-1.444802	-0.382403	0.164566	0.645058	1.126111	-0.645058	-0.438007	0.291052	0.367752	-0.291052	-0.199229	0.346899	
993	-1.553599	-0.376248	0.160621	0.433651	1.223028	-0.433651	-0.413768	0.413741	0.322281	-0.413741	-0.207190	0.352029	
994	-1.595781	-0.331569	0.157690	0.159389	1.188874	-0.159389	-0.322235	0.448728	0.249877	-0.448728	-0.216843	0.358496	
995	-1.582004	-0.264554	0.157607	-0.266914	1.021237	0.266914	-0.190570	0.386038	0.148852	-0.386038	-0.212416	0.363945	
