kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_06_52.2	12-2-2021	09:38:36:570	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-0.622453	-3.019563	1.010686	13.653783	12.828519	-13.653783	-19.225653	3.003824	15.471140	-3.003824	-26.255528	0.916421	
801	-0.478246	-2.871194	0.935045	14.423871	12.053666	-14.423871	-18.078525	2.674856	14.417887	-2.674856	-24.044981	0.905916	
802	-0.350601	-2.733342	0.860083	14.452640	11.350142	-14.452640	-16.848171	2.281637	13.344768	-2.281637	-21.971590	0.896503	
803	-0.232176	-2.577637	0.785868	14.052554	10.732697	-14.052554	-15.543394	2.160243	12.119877	-2.160243	-19.800103	0.887916	
804	-0.143036	-2.426860	0.712317	13.912253	10.192833	-13.912253	-14.277126	2.141881	10.867753	-2.141881	-17.654488	0.879878	
805	-0.120908	-2.313786	0.640118	14.105103	9.635657	-14.105103	-13.030929	2.111387	9.714164	-2.111387	-15.604127	0.871917	
806	-0.155189	-2.229516	0.570073	13.928835	9.070441	-13.928835	-11.744320	2.075881	8.634208	-2.075881	-13.631263	0.863460	
807	-0.207909	-2.159549	0.501803	12.975058	8.608705	-12.975058	-10.485309	1.961496	7.628290	-1.961496	-11.818915	0.854346	
808	-0.263035	-2.076719	0.435101	11.840873	8.061582	-11.840873	-9.193779	1.807973	6.627530	-1.807973	-10.036501	0.844488	
809	-0.331301	-1.978761	0.370956	10.973383	7.263316	-10.973383	-7.838578	1.604089	5.631968	-1.604089	-8.241201	0.834060	
810	-0.426386	-1.907133	0.309955	10.180181	6.412920	-10.180181	-6.590038	1.355933	4.772672	-1.355933	-6.641387	0.823794	
811	-0.521163	-1.843020	0.251634	9.468147	5.624896	-9.468147	-5.497249	1.285679	4.008986	-1.285679	-5.224564	0.814412	
812	-0.587181	-1.753428	0.195456	8.853313	4.896286	-8.853313	-4.519854	1.336690	3.285382	-1.336690	-3.948592	0.806475	
813	-0.639839	-1.679241	0.141577	8.104495	4.331275	-8.104495	-3.711891	1.255882	2.695324	-1.255882	-2.931177	0.799838	
814	-0.670597	-1.625899	0.091897	7.217097	3.949039	-7.217097	-3.059074	1.087526	2.226832	-1.087526	-2.125719	0.793236	
815	-0.632824	-1.534946	0.056822	6.275677	3.646100	-6.275677	-2.468775	0.928958	1.785737	-0.928958	-1.387245	0.786178	
816	-0.529309	-1.397588	0.067919	5.260177	3.368319	-5.260177	-1.922784	0.781408	1.378007	-0.781408	-0.673418	0.779435	
817	-0.428264	-1.267044	0.112584	4.258655	3.134615	-4.258655	-1.457243	0.647898	1.050152	-0.647898	-0.009632	0.772848	
818	-0.401207	-1.209509	0.164043	3.333325	3.029325	-3.333325	-1.114671	0.447813	0.819678	-0.447813	0.565345	0.765478	
819	-0.481036	-1.266372	0.217504	2.422179	3.127272	-2.422179	-0.898406	0.145608	0.669332	-0.145608	1.081958	0.756629	
820	-0.648736	-1.402773	0.272728	1.570785	3.328811	-1.570785	-0.729025	-0.135354	0.543874	0.135354	1.582438	0.745134	
821	-0.846830	-1.539138	0.327930	0.893921	3.467350	-0.893921	-0.547243	-0.321074	0.409182	0.321074	2.019545	0.730248	
822	-1.010477	-1.628515	0.381573	0.398918	3.523684	-0.398918	-0.368870	-0.457511	0.274400	0.457511	2.385844	0.713004	
823	-1.098738	-1.654988	0.434443	0.026598	3.544252	-0.026598	-0.193517	-0.587085	0.150102	0.587085	2.720151	0.695164	
824	-1.130098	-1.629084	0.487510	-0.281714	3.509736	0.281714	0.006074	-0.713679	0.042979	0.713679	2.964547	0.678075	
825	-1.158031	-1.589582	0.540027	-0.569035	3.413511	0.569035	0.214625	-0.836027	-0.036076	0.836027	3.048544	0.662313	
826	-1.191675	-1.553127	0.591145	-0.859630	3.304756	0.859630	0.405629	-0.992074	-0.086056	0.992074	3.017015	0.647374	
827	-1.207579	-1.501508	0.641427	-1.154033	3.171957	1.154033	0.587652	-1.216517	-0.112422	1.216517	2.902020	0.632687	
828	-1.201436	-1.420308	0.691482	-1.413450	2.938412	1.413450	0.757557	-1.457675	-0.111266	1.457675	2.645997	0.618778	
829	-1.185213	-1.328075	0.740666	-1.576010	2.627324	1.576010	0.886117	-1.680054	-0.089084	1.680054	2.299434	0.606959	
830	-1.179558	-1.260502	0.788511	-1.641785	2.356488	1.641785	0.931996	-1.917571	-0.065105	1.917571	1.995652	0.599215	
831	-1.184695	-1.214653	0.835963	-1.697671	2.163994	1.697671	0.891627	-2.148530	-0.044229	2.148530	1.727422	0.597657	
832	-1.186226	-1.167089	0.883445	-1.757757	1.997119	1.757757	0.830532	-2.288836	-0.021874	2.288836	1.403057	0.602169	
833	-1.195327	-1.118743	0.929190	-1.695934	1.824068	1.695934	0.781146	-2.312109	0.015329	2.312109	0.939183	0.610146	
834	-1.222681	-1.085667	0.971684	-1.455271	1.683118	1.455271	0.717341	-2.260167	0.063495	2.260167	0.415076	0.619361	
835	-1.255108	-1.084535	1.011940	-1.190787	1.640277	1.190787	0.658622	-2.181209	0.074654	2.181209	0.128333	0.628673	
836	-1.269880	-1.096750	1.051696	-1.062781	1.679937	1.062781	0.670013	-2.138287	0.033874	2.138287	0.124690	0.637100	
837	-1.243271	-1.083064	1.091673	-1.035548	1.721049	1.035548	0.743351	-2.159471	-0.028858	2.159471	0.228252	0.644692	
838	-1.177338	-1.042685	1.131904	-0.992455	1.717562	0.992455	0.810981	-2.208223	-0.104105	2.208223	0.401722	0.652430	
839	-1.117455	-0.993107	1.171746	-0.907490	1.652076	0.907490	0.855464	-2.283322	-0.144416	2.283322	0.433485	0.660884	
840	-1.096372	-0.944308	1.210480	-0.843162	1.544682	0.843162	0.905360	-2.386078	-0.103725	2.386078	0.160982	0.670370	
841	-1.105081	-0.917320	1.248161	-0.819636	1.450551	0.819636	0.969280	-2.434742	-0.053041	2.434742	-0.088425	0.681023	
842	-1.137971	-0.922723	1.284911	-0.722122	1.364453	0.722122	1.017049	-2.401180	-0.039736	2.401180	-0.150459	0.692902	
843	-1.188060	-0.940688	1.320793	-0.408836	1.244695	0.408836	1.024230	-2.373650	-0.017414	2.373650	-0.220399	0.706031	
844	-1.231391	-0.951270	1.356379	0.035923	1.105407	-0.035923	0.999154	-2.392781	0.020934	2.392781	-0.317768	0.718645	
845	-1.256016	-0.936930	1.391675	0.354447	0.959161	-0.354447	0.904672	-2.392379	0.092549	2.392379	-0.499153	0.728108	
846	-1.269605	-0.898038	1.425656	0.454434	0.807054	-0.454434	0.713410	-2.344516	0.218185	2.344516	-0.821939	0.734373	
847	-1.274380	-0.868424	1.458121	0.450983	0.727767	-0.450983	0.680413	-2.394407	0.297091	2.394407	-0.929295	0.738925	
848	-1.262191	-0.850047	1.490409	0.444561	0.776916	-0.444561	1.090080	-2.665702	0.293366	2.665702	-0.712631	0.742147	
849	-1.257843	-0.825359	1.523616	0.433882	0.869374	-0.433882	1.656243	-2.952006	0.323446	2.952006	-0.567020	0.744382	
850	-1.304413	-0.814894	1.557002	0.417092	0.915345	-0.417092	1.851430	-3.002263	0.439000	3.002263	-0.635699	0.746432	
851	-1.403135	-0.827397	1.588665	0.439313	0.929564	-0.439313	1.640228	-2.920635	0.638174	2.920635	-0.889201	0.748438	
852	-1.530254	-0.842600	1.617571	0.438177	0.957509	-0.438177	1.296757	-2.845745	0.932805	2.845745	-1.379200	0.750428	
853	-1.665483	-0.851613	1.643809	0.300019	1.008766	-0.300019	0.909992	-2.720452	1.281964	2.720452	-1.997527	0.753103	
854	-1.803346	-0.860908	1.667447	0.129899	1.060568	-0.129899	0.455692	-2.612881	1.647627	2.612881	-2.643814	0.757143	
855	-1.956613	-0.877825	1.688846	0.097657	1.089823	-0.097657	-0.017896	-2.641492	2.039617	2.641492	-3.367133	0.762150	
856	-2.127137	-0.890785	1.708668	0.146044	1.078952	-0.146044	-0.486521	-2.668815	2.481330	2.668815	-4.306048	0.766719	
857	-2.316199	-0.875885	1.726100	0.159427	1.006217	-0.159427	-1.090994	-2.488664	3.031923	2.488664	-5.787567	0.770268	
858	-2.530224	-0.832608	1.739080	0.106251	0.884083	-0.106251	-1.936383	-2.122101	3.687977	2.122101	-7.862048	0.773614	
859	-2.737089	-0.777827	1.747066	-0.101526	0.756769	0.101526	-2.766843	-1.824924	4.291659	1.824924	-9.956291	0.776359	
860	-2.896363	-0.719864	1.751901	-0.545652	0.647195	0.545652	-3.214320	-1.840542	4.712696	1.840542	-11.588335	0.776486	
861	-3.015770	-0.670499	1.755641	-1.137502	0.557455	1.137502	-3.283008	-2.107015	4.952134	2.107015	-12.695933	0.774199	
862	-3.113409	-0.633169	1.758997	-1.684057	0.477050	1.684057	-3.217838	-2.441536	5.062694	2.441536	-13.444583	0.772381	
863	-3.181353	-0.585089	1.762638	-2.172445	0.387836	2.172445	-3.059403	-2.928551	5.103698	2.928551	-14.160441	0.771857	
864	-3.234522	-0.526470	1.767827	-2.755366	0.298413	2.755366	-2.801480	-3.549720	5.123295	3.549720	-14.950867	0.769875	
865	-3.325144	-0.487537	1.773825	-3.352073	0.244558	3.352073	-2.732830	-3.853150	5.169078	3.853150	-15.751892	0.763529	
866	-3.468142	-0.477213	1.777821	-3.736839	0.256251	3.736839	-2.998803	-3.721109	5.238923	3.721109	-16.518769	0.752179	
867	-3.632940	-0.502965	1.779372	-3.962665	0.300609	3.962665	-3.192000	-3.606002	5.202555	3.606002	-16.752632	0.736226	
868	-3.770245	-0.566803	1.780675	-4.197980	0.291169	4.197980	-2.888075	-3.623973	4.927245	3.623973	-15.939134	0.714917	
869	-3.819252	-0.622789	1.782101	-4.427839	0.205554	4.427839	-2.181798	-3.502839	4.478543	3.502839	-14.489789	0.687682	
870	-3.802627	-0.654519	1.782187	-4.584815	0.075495	4.584815	-1.279786	-3.373519	3.989499	3.373519	-12.936156	0.656354	
871	-3.806752	-0.702947	1.781071	-4.678557	-0.104540	4.678557	-0.097406	-3.615970	3.438971	3.615970	-11.161279	0.622717	
872	-3.834571	-0.767719	1.780372	-4.791029	-0.319803	4.791029	1.365668	-4.219758	2.815785	4.219758	-9.210136	0.586817	
873	-3.844257	-0.824155	1.780905	-5.013576	-0.537232	5.013576	2.981965	-4.928041	2.179551	4.928041	-7.325882	0.549621	
874	-3.821573	-0.870925	1.781874	-5.306248	-0.727157	5.306248	4.607969	-5.539514	1.544788	5.539514	-5.553455	0.513218	
875	-3.749729	-0.889767	1.781683	-5.580270	-0.823240	5.580270	5.894273	-5.926269	1.014907	5.926269	-4.133507	0.478807	
876	-3.643934	-0.869260	1.779655	-5.853011	-0.814690	5.853011	6.740701	-6.193195	0.695407	6.193195	-3.223158	0.447132	
877	-3.548716	-0.830370	1.775960	-6.118029	-0.717615	6.118029	7.258744	-6.363902	0.543318	6.363902	-2.626934	0.419040	
878	-3.478149	-0.790328	1.769686	-6.219485	-0.482420	6.219485	7.228140	-6.183654	0.498640	6.183654	-2.174448	0.395141	
879	-3.449418	-0.767177	1.759667	-6.057720	-0.142554	6.057720	6.781938	-5.841784	0.418919	5.841784	-1.638898	0.376084	
880	-3.477390	-0.771395	1.747065	-5.728855	0.166996	5.728855	6.628794	-5.849897	0.129671	5.849897	-0.819840	0.361711	
881	-3.510470	-0.771987	1.734733	-5.422553	0.371555	5.422553	7.039928	-6.181727	-0.251566	6.181727	0.065002	0.349430	
882	-3.506460	-0.739609	1.724540	-5.291798	0.479818	5.291798	7.647617	-6.465636	-0.488544	6.465636	0.724051	0.335709	
883	-3.511007	-0.691764	1.716430	-5.323215	0.547018	5.323215	8.043982	-6.493593	-0.605186	6.493593	1.228976	0.319607	
884	-3.559529	-0.652987	1.709964	-5.465906	0.566077	5.465906	8.361931	-6.485319	-0.763831	6.485319	1.774675	0.302500	
885	-3.644284	-0.639467	1.706309	-5.772897	0.424590	5.772897	9.419359	-7.000332	-1.182957	7.000332	2.554574	0.285378	
886	-3.776019	-0.669814	1.707071	-6.068858	0.123816	6.068858	11.508382	-7.914290	-2.079955	7.914290	3.724943	0.269159	
887	-3.928526	-0.726677	1.712066	-6.045024	-0.187297	6.045024	13.669970	-8.626345	-3.278162	8.626345	5.074847	0.255692	
888	-4.044566	-0.773776	1.721343	-5.817897	-0.462656	5.817897	15.484061	-9.488824	-4.447819	9.488824	6.286581	0.246066	
889	-4.134951	-0.811558	1.736599	-5.612706	-0.741695	5.612706	17.617530	-10.797549	-5.606536	10.797549	7.400423	0.239487	
890	-4.212833	-0.838640	1.757152	-5.299787	-0.921035	5.299787	19.545297	-11.463158	-6.652498	11.463158	8.399580	0.234445	
891	-4.219871	-0.827627	1.778403	-4.796242	-0.861434	4.796242	19.731955	-10.790482	-7.194242	10.790482	8.989902	0.229657	
892	-4.138412	-0.784608	1.796588	-4.253300	-0.665835	4.253300	18.512964	-9.677243	-7.289409	9.677243	9.181613	0.224152	
893	-4.028647	-0.746268	1.811517	-3.851820	-0.579258	3.851820	17.892020	-9.039546	-7.403421	9.039546	9.324687	0.217070	
894	-3.939836	-0.736921	1.824184	-3.785568	-0.702271	3.785568	18.663721	-8.870176	-7.805715	8.870176	9.639976	0.207999	
895	-3.894939	-0.766731	1.835123	-4.094955	-0.966409	4.094955	20.047292	-9.071243	-8.513249	9.071243	10.156230	0.197911	
896	-3.862917	-0.810928	1.845615	-4.656228	-1.317447	4.656228	21.433415	-9.859500	-9.246033	9.859500	10.663406	0.188260	
897	-3.794612	-0.837607	1.857405	-5.513519	-1.739934	5.513519	22.728823	-11.081875	-9.711367	11.081875	10.934566	0.179248	
898	-3.737892	-0.861215	1.870105	-6.486842	-2.099515	6.486842	23.522158	-11.967507	-10.019201	11.967507	11.112274	0.170667	
899	-3.743529	-0.887325	1.881778	-7.097019	-2.275820	7.097019	23.427462	-12.328312	-10.224875	12.328312	11.298787	0.162879	
900	-3.760914	-0.897039	1.892751	-7.597930	-2.427582	7.597930	23.324475	-12.977271	-10.241023	12.977271	11.374238	0.155698	
901	-3.731501	-0.896504	1.904645	-8.525489	-2.666104	8.525489	23.796671	-13.753674	-10.137098	13.753674	11.319044	0.148514	
902	-3.649123	-0.893939	1.916140	-9.575748	-2.759583	9.575748	23.444993	-13.565504	-9.905265	13.565504	11.136397	0.141815	
903	-3.558574	-0.897711	1.925484	-10.407685	-2.648464	10.407685	21.969741	-13.082865	-9.656864	13.082865	10.953851	0.136450	
904	-3.522515	-0.926494	1.935031	-11.320299	-2.629384	11.320299	21.287701	-13.693088	-9.677887	13.693088	11.033962	0.132041	
905	-3.512671	-0.959778	1.947575	-12.370868	-2.774398	12.370868	21.735790	-14.656833	-9.792118	14.656833	11.232222	0.127689	
906	-3.431848	-0.961520	1.961434	-13.028299	-2.833410	13.028299	21.581705	-14.582843	-9.603826	14.582843	11.155010	0.123230	
907	-3.265880	-0.935862	1.972998	-13.127365	-2.686674	13.127365	20.155067	-13.628400	-9.128226	13.628400	10.772366	0.119224	
908	-3.069844	-0.893644	1.981111	-13.159779	-2.487427	13.159779	18.615472	-12.715721	-8.537068	12.715721	10.255594	0.115974	
909	-2.915610	-0.860662	1.987126	-13.521425	-2.443598	13.521425	18.299967	-12.456847	-8.111288	12.456847	9.901646	0.112916	
910	-2.925429	-0.892845	1.992342	-13.871000	-2.543836	13.871000	19.231635	-12.790200	-8.303138	12.790200	10.219817	0.109654	
911	-3.119524	-0.971817	1.996988	-13.731148	-2.581432	13.731148	20.315490	-13.250455	-8.972513	13.250455	11.128606	0.106452	
912	-3.293622	-0.994645	2.001726	-13.316611	-2.473714	13.316611	20.786505	-13.668050	-9.302448	13.668050	11.693987	0.102649	
913	-3.297286	-0.927087	2.007633	-12.984399	-2.283789	12.984399	20.681678	-13.849311	-8.954972	13.849311	11.434734	0.096651	
914	-3.219459	-0.835363	2.013412	-12.765973	-2.021088	12.765973	20.039007	-13.291300	-8.392407	13.291300	10.863162	0.088386	
915	-3.147539	-0.763435	2.015811	-12.802014	-1.692164	12.802014	18.753633	-12.194551	-7.954256	12.194551	10.389373	0.080013	
916	-3.071167	-0.713271	2.013949	-13.378558	-1.433481	13.378558	17.584124	-11.632264	-7.660686	11.632264	10.019974	0.074250	
917	-3.008965	-0.695035	2.010105	-14.497525	-1.379752	14.497525	17.529063	-12.003623	-7.603981	12.003623	9.857460	0.072680	
918	-2.967016	-0.696432	2.006230	-15.607233	-1.473032	15.607233	18.082872	-12.626465	-7.711783	12.626465	9.850147	0.075075	
919	-2.933943	-0.695384	2.002531	-16.001597	-1.570985	16.001597	18.355143	-12.977465	-7.841232	12.977465	9.867535	0.080551	
920	-2.901206	-0.678010	1.998430	-15.503725	-1.573322	15.503725	18.297929	-12.878897	-7.903097	12.878897	9.838068	0.088252	
921	-2.785278	-0.607696	1.993424	-14.644062	-1.450626	14.644062	17.800536	-12.319454	-7.557324	12.319454	9.407662	0.096643	
922	-2.554306	-0.501919	1.987868	-13.869581	-1.328885	13.869581	16.781002	-11.655478	-6.812325	11.655478	8.553862	0.104331	
923	-2.318683	-0.438899	1.982072	-12.900200	-1.287847	12.900200	15.157661	-10.940663	-6.217118	10.940663	7.833053	0.111050	
924	-2.175252	-0.433412	1.975172	-11.819233	-1.257036	11.819233	13.032918	-10.066489	-6.018021	10.066489	7.546536	0.117058	
925	-2.133872	-0.457204	1.966884	-11.565067	-1.327835	11.565067	11.679281	-9.525438	-6.149302	9.525438	7.648185	0.122952	
926	-2.131433	-0.487369	1.957913	-12.221892	-1.568689	12.221892	11.639079	-9.296074	-6.403454	9.296074	7.897339	0.129563	
927	-2.088639	-0.482236	1.947568	-12.776530	-1.720468	12.776530	11.547194	-8.616909	-6.401326	8.616909	7.924815	0.137019	
928	-2.034708	-0.449769	1.934933	-12.724980	-1.667086	12.724980	11.032286	-7.866996	-6.228666	7.866996	7.835366	0.144754	
929	-2.084231	-0.457844	1.922089	-12.444319	-1.636542	12.444319	11.592764	-8.175411	-6.439560	8.175411	8.179609	0.152342	
930	-2.237462	-0.505680	1.911847	-12.212151	-1.696482	12.212151	13.455744	-9.166517	-7.026273	9.166517	8.965820	0.160002	
931	-2.347993	-0.525544	1.903290	-11.675280	-1.634071	11.675280	14.606204	-9.461731	-7.362258	9.461731	9.528976	0.168776	
932	-2.347744	-0.500468	1.893385	-10.571473	-1.342628	10.571473	14.039630	-8.955825	-7.222431	8.955825	9.574966	0.179100	
933	-2.310904	-0.471645	1.881310	-9.501490	-1.018229	9.501490	13.136167	-8.620677	-6.954793	8.620677	9.446300	0.189600	
934	-2.275363	-0.468611	1.867383	-9.016200	-0.889468	9.016200	12.743582	-8.523573	-6.762171	8.523573	9.337445	0.198935	
935	-2.188430	-0.464998	1.849784	-8.660347	-0.855353	8.660347	11.817440	-7.853469	-6.429789	7.853469	9.003486	0.206772	
936	-2.021466	-0.412829	1.826368	-8.141498	-0.734841	8.141498	9.906747	-6.659880	-5.769416	6.659880	8.270191	0.213229	
937	-1.828514	-0.331360	1.797875	-7.981218	-0.660249	7.981218	8.314952	-5.776199	-5.013153	5.776199	7.393170	0.218520	
938	-1.674744	-0.272527	1.766340	-8.079230	-0.719728	8.079230	7.885876	-5.265431	-4.467409	5.265431	6.700241	0.221841	
939	-1.554871	-0.225181	1.732786	-7.750453	-0.710076	7.750453	7.860552	-4.654116	-4.069728	4.654116	6.164118	0.222319	
940	-1.423654	-0.165615	1.698841	-7.139600	-0.592543	7.139600	7.574256	-4.143948	-3.645664	4.143948	5.587808	0.221763	
941	-1.295290	-0.117726	1.667458	-6.712771	-0.536261	6.712771	7.531403	-4.119871	-3.273135	4.119871	5.036542	0.222577	
942	-1.229818	-0.095053	1.639650	-6.280907	-0.503409	6.280907	8.095311	-4.218413	-3.105387	4.218413	4.754908	0.223947	
943	-1.209094	-0.074727	1.613338	-5.715024	-0.378821	5.715024	8.422188	-3.916898	-3.050315	3.916898	4.674041	0.224275	
944	-1.177340	-0.045123	1.587466	-5.373225	-0.223963	5.373225	7.971370	-3.533681	-2.953463	3.533681	4.570383	0.224787	
945	-1.151113	-0.016051	1.563837	-5.366346	-0.120725	5.366346	7.557809	-3.618501	-2.869848	3.618501	4.491776	0.227383	
946	-1.117396	0.014025	1.542775	-5.416284	-0.036723	5.416284	7.474575	-3.753349	-2.766869	3.753349	4.379482	0.231716	
947	-0.994542	0.073417	1.520930	-5.208835	0.144382	5.208835	6.733021	-3.191396	-2.402354	3.191396	3.927216	0.236046	
948	-0.779923	0.168808	1.495551	-4.887868	0.431554	4.887868	4.994587	-2.209811	-1.763609	2.209811	3.131741	0.239772	
949	-0.572545	0.232899	1.466815	-4.917938	0.599590	4.917938	3.402428	-1.594739	-1.183750	1.594739	2.350886	0.243259	
950	-0.492636	0.207006	1.435099	-5.160579	0.563490	5.160579	3.156732	-1.476410	-1.020036	1.476410	2.025162	0.245358	
951	-0.588519	0.120139	1.399887	-5.170192	0.477316	5.170192	4.033091	-1.568420	-1.338139	1.568420	2.338548	0.244715	
952	-0.755089	0.003815	1.361926	-5.310038	0.261504	5.310038	4.928180	-1.861103	-1.827145	1.861103	2.881682	0.242692	
953	-0.852774	-0.131426	1.323978	-5.740701	-0.164895	5.740701	5.371807	-2.401451	-2.134904	2.401451	3.135280	0.241192	
954	-0.878973	-0.243391	1.288608	-5.860282	-0.580825	5.860282	5.448181	-3.014970	-2.227530	3.014970	3.113189	0.239888	
955	-0.887821	-0.320421	1.256235	-5.500574	-0.971657	5.500574	5.071791	-3.478199	-2.234761	3.478199	3.012984	0.237858	
956	-0.847240	-0.351414	1.226268	-5.110000	-1.331097	5.110000	4.275026	-3.689833	-2.092013	3.689833	2.743318	0.235051	
957	-0.740821	-0.268390	1.198789	-4.852211	-1.330434	4.852211	3.532015	-3.646703	-1.745843	3.646703	2.321571	0.231507	
958	-0.661497	-0.084160	1.173398	-4.583869	-0.932398	4.583869	3.313821	-3.434564	-1.421223	3.434564	2.093029	0.227691	
959	-0.640498	0.118126	1.147734	-4.183943	-0.368439	4.183943	3.635133	-3.037764	-1.220353	3.037764	2.139779	0.224904	
960	-0.606185	0.316789	1.119735	-3.483350	0.297987	3.483350	4.131487	-2.432048	-1.003311	2.432048	2.239444	0.223295	
961	-0.589816	0.474224	1.091383	-2.833042	0.871149	2.833042	4.599482	-2.062617	-0.855177	2.062617	2.449806	0.221530	
962	-0.673238	0.518744	1.067025	-2.667645	1.054170	2.667645	5.157548	-2.255309	-0.951711	2.255309	2.893520	0.219539	
963	-0.773998	0.481715	1.047488	-2.667264	0.942260	2.667264	5.517648	-2.491096	-1.100087	2.491096	3.270667	0.218333	
964	-0.759975	0.459353	1.028960	-2.291341	0.894096	2.291341	5.135582	-2.181329	-1.033706	2.181329	3.263932	0.217433	
965	-0.589462	0.487327	1.007434	-1.436389	1.039602	1.436389	4.104849	-1.442697	-0.712039	1.442697	2.792326	0.215771	
966	-0.299213	0.540276	0.981758	-0.509240	1.167890	0.509240	3.009363	-0.734477	-0.244871	0.734477	1.921299	0.213835	
967	-0.070051	0.548329	0.952311	-0.050480	1.017656	0.050480	2.337771	-0.382920	0.064305	0.382920	1.139379	0.212516	
968	-0.041402	0.451577	0.918967	-0.134725	0.618395	0.134725	2.108055	-0.377662	0.040081	0.377662	0.845117	0.210978	
969	-0.117034	0.287110	0.883126	-0.609956	0.198486	0.609956	1.963341	-0.658835	-0.118972	0.658835	0.810318	0.207165	
970	-0.213329	0.122664	0.849454	-1.510878	-0.187450	1.510878	1.789256	-1.234252	-0.260767	1.234252	0.866804	0.200310	
971	-0.323062	-0.025506	0.821137	-2.689207	-0.585287	2.689207	1.634962	-1.789326	-0.369646	1.789326	0.989381	0.191732	
972	-0.370146	-0.124735	0.796315	-3.590896	-0.843572	3.590896	1.374282	-1.949140	-0.381563	1.949140	1.001018	0.182685	
973	-0.336639	-0.128529	0.772617	-3.853477	-0.819058	3.853477	1.005269	-1.854411	-0.314866	1.854411	0.950028	0.173872	
974	-0.277673	-0.063647	0.750090	-3.638446	-0.645022	3.638446	0.716140	-1.730729	-0.243598	1.730729	0.922621	0.166657	
975	-0.176383	0.041012	0.727591	-3.130470	-0.440989	3.130470	0.613072	-1.421555	-0.163525	1.421555	0.792927	0.161795	
976	-0.014256	0.180539	0.702340	-2.428666	-0.209326	2.428666	0.629493	-0.892563	-0.071638	0.892563	0.534673	0.158150	
977	0.136588	0.255520	0.674423	-1.858100	-0.092913	1.858100	0.619462	-0.537840	0.002343	0.537840	0.216040	0.154450	
978	0.167873	0.174673	0.646960	-1.620953	-0.214737	1.620953	0.571736	-0.545400	0.032045	0.545400	-0.006493	0.150195	
979	0.042382	0.016747	0.621554	-1.570546	-0.455730	1.570546	0.531025	-0.685178	0.001555	0.685178	0.075904	0.144683	
980	-0.125686	-0.085289	0.597655	-1.577670	-0.613266	1.577670	0.441423	-0.801106	-0.049909	0.801106	0.342780	0.137684	
981	-0.224221	-0.090432	0.576318	-1.543465	-0.608329	1.543465	0.358919	-0.833418	-0.082617	0.833418	0.599803	0.130390	
982	-0.305510	-0.025302	0.559051	-1.323551	-0.533757	1.323551	0.361225	-0.651300	-0.108852	0.651300	0.955286	0.124124	
983	-0.387648	0.084206	0.542984	-0.918197	-0.446605	0.918197	0.325608	-0.312831	-0.108859	0.312831	1.338709	0.119304	
984	-0.387725	0.220533	0.524250	-0.449543	-0.305144	0.449543	0.194678	-0.022759	-0.056713	0.022759	1.516029	0.115443	
985	-0.360508	0.329837	0.504805	-0.039950	-0.236874	0.039950	0.032878	0.205919	0.020047	-0.205919	1.633461	0.111205	
986	-0.442876	0.321528	0.488553	0.259991	-0.442066	-0.259991	-0.173825	0.427395	0.095525	-0.427395	1.861972	0.105476	
987	-0.597081	0.205824	0.473997	0.575320	-0.805306	-0.575320	-0.445985	0.576906	0.168011	-0.576906	2.033289	0.098429	
988	-0.682397	0.108531	0.458618	0.823965	-1.025474	-0.823965	-0.734854	0.490546	0.245599	-0.490546	2.028927	0.091401	
989	-0.667266	0.042544	0.445514	0.755310	-1.065457	-0.755310	-0.965660	0.161947	0.308810	-0.161947	1.847964	0.085932	
990	-0.582782	-0.060702	0.437828	0.600658	-1.060547	-0.600658	-1.103692	-0.047643	0.297616	0.047643	1.424844	0.082606	
991	-0.458510	-0.159493	0.432261	0.610909	-1.022530	-0.610909	-1.158169	-0.070972	0.212299	0.070972	0.865655	0.081478	
992	-0.362922	-0.218312	0.425099	0.515148	-0.943955	-0.515148	-1.108218	-0.300670	0.121002	0.300670	0.426793	0.082732	
993	-0.333885	-0.249769	0.418235	0.294907	-0.875794	-0.294907	-1.082907	-0.472574	0.081773	0.472574	0.271030	0.085564	
994	-0.349326	-0.206664	0.414158	0.299991	-0.845793	-0.299991	-1.413644	-0.028111	0.190482	0.028111	0.460895	0.088623	
995	-0.369704	-0.097973	0.411396	0.470918	-0.845207	-0.470918	-2.023555	0.602957	0.439403	-0.602957	0.776986	0.091697	
996	-0.356402	-0.028443	0.409100	0.448912	-0.837363	-0.448912	-2.391776	0.729878	0.604788	-0.729878	0.878757	0.094849	
997	-0.347825	-0.055232	0.411280	0.046972	-0.821230	-0.046972	-2.358548	0.342783	0.599533	-0.342783	0.813672	0.096673	
998	-0.413168	-0.169775	0.423198	-0.542793	-0.828290	0.542793	-2.131101	-0.308884	0.533836	0.308884	0.761104	0.095248	
999	-0.510950	-0.319829	0.445279	-0.828997	-0.829027	0.828997	-1.831729	-1.009761	0.428683	1.009761	0.670749	0.090443	
1000	-0.549327	-0.415673	0.474264	-0.645036	-0.752680	0.645036	-1.429527	-1.741299	0.291530	1.741299	0.501329	0.084660	
