kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_23_64.0	12-2-2021	09:43:13:802	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
799	0.137957	-0.488127	2.301567	8.134975	2.210129	-8.134975	5.237231	-0.592881	-1.801059	0.592881	9.351982	1.016170	
800	0.307169	-0.111350	2.350305	9.051522	2.298421	-9.051522	5.561491	1.109458	-1.455549	-1.109458	7.243093	1.015398	
801	0.352085	0.161516	2.390511	9.488163	1.872670	-9.488163	4.912170	2.445466	-1.051275	-2.445466	4.425081	1.009575	
802	0.041987	0.119054	2.419405	12.423953	1.224717	-12.423953	3.449668	4.931097	-0.300387	-4.931097	0.288973	0.992685	
803	-0.496121	-0.207436	2.436705	18.160575	0.854256	-18.160575	2.462423	7.223342	0.724040	-7.223342	-3.944520	0.967364	
804	-1.015916	-0.695650	2.455011	22.459833	0.820609	-22.459833	2.304495	7.500508	1.539266	-7.500508	-6.304253	0.941066	
805	-1.461004	-1.270976	2.487232	23.232028	1.181391	-23.232028	3.073841	6.252893	1.927409	-6.252893	-6.622452	0.919089	
806	-1.783344	-1.814769	2.534448	23.723199	2.132782	-23.723199	5.648574	4.734270	1.832722	-4.734270	-5.315391	0.903765	
807	-1.908036	-2.174592	2.589288	26.818592	3.330460	-26.818592	9.438927	3.640171	1.356458	-3.640171	-2.973212	0.896567	
808	-1.883677	-2.261421	2.646435	29.758971	3.899846	-29.758971	11.986978	2.697326	0.976720	-2.697326	-1.393359	0.897845	
809	-1.832793	-2.098984	2.705167	28.570494	3.394408	-28.570494	11.568217	1.974267	1.125383	-1.974267	-2.229217	0.904580	
810	-1.901014	-1.850073	2.758854	25.334893	2.368845	-25.334893	8.391404	3.623648	1.933900	-3.623648	-5.907612	0.911779	
811	-2.177995	-1.664174	2.791789	25.688768	1.717958	-25.688768	4.313577	8.910876	3.387052	-8.910876	-12.207138	0.917406	
812	-2.667250	-1.609379	2.795074	32.045092	1.779026	-32.045092	1.472592	15.746274	5.342888	-15.746274	-20.411387	0.922546	
813	-3.442823	-1.867946	2.775672	41.687281	2.357893	-41.687281	0.302773	21.759122	7.572031	-21.759122	-29.139222	0.926166	
814	-4.415108	-2.598942	2.743731	49.816113	3.125849	-49.816113	0.533763	26.164170	9.392763	-26.164170	-34.604862	0.922277	
815	-5.051110	-3.494158	2.702683	54.489614	4.079252	-54.489614	3.153944	28.515362	9.691501	-28.515362	-32.243472	0.904756	
816	-4.993782	-3.970303	2.657490	58.054006	5.597018	-58.054006	8.956074	28.605723	8.415326	-28.605723	-24.188351	0.876796	
817	-4.524052	-3.893095	2.622896	62.297983	7.451478	-62.297983	16.647486	26.288788	6.716830	-26.288788	-17.054054	0.851362	
818	-4.052238	-3.592266	2.611353	64.604742	8.446540	-64.604742	22.889727	22.237101	5.465031	-22.237101	-13.563124	0.836427	
819	-3.684090	-3.196521	2.614172	63.103011	7.933917	-63.103011	25.245680	18.920427	5.006772	-18.920427	-13.919783	0.827296	
820	-3.350819	-2.641819	2.615806	61.793146	7.046785	-61.793146	25.982724	17.481787	5.277616	-17.481787	-17.319092	0.820923	
821	-3.105847	-2.246558	2.619252	64.676881	6.754479	-64.676881	28.397514	16.529727	5.430648	-16.529727	-19.668962	0.823003	
822	-3.101500	-2.432294	2.626980	69.873601	6.531873	-69.873601	31.464363	15.986099	4.426657	-15.986099	-17.449284	0.832956	
823	-3.371291	-3.035156	2.622836	74.178840	6.233582	-74.178840	33.697217	16.913633	2.375665	-16.913633	-12.954012	0.843088	
824	-3.912802	-3.626873	2.603148	77.426227	6.189037	-77.426227	35.595108	18.220626	0.610506	-18.220626	-11.607249	0.855668	
825	-4.712226	-4.122217	2.585995	78.567078	6.075773	-78.567078	36.233529	18.573165	-0.201415	-18.573165	-14.867752	0.877996	
826	-5.647120	-4.620310	2.575020	75.084942	5.613807	-75.084942	34.515717	18.940668	-0.704936	-18.940668	-19.962727	0.904614	
827	-6.591135	-5.005157	2.556616	68.017381	5.060789	-68.017381	31.195474	20.081990	-0.764537	-20.081990	-26.333216	0.925527	
828	-7.335669	-4.968128	2.531215	61.820374	4.652694	-61.820374	26.934721	20.999519	0.866375	-20.999519	-35.544646	0.944842	
829	-7.696251	-4.505268	2.510210	59.406142	4.356960	-59.406142	22.157099	20.915657	3.982489	-20.915657	-45.962808	0.974161	
830	-7.858089	-4.049974	2.488119	58.672406	4.069864	-58.672406	17.508408	20.146703	6.683217	-20.146703	-53.989485	1.013628	
831	-7.997602	-3.821658	2.447674	54.929740	3.724922	-54.929740	13.474800	18.642425	7.883109	-18.642425	-57.699887	1.053027	
832	-7.935107	-3.632220	2.390039	48.267113	3.401073	-48.267113	11.731303	15.983266	7.793908	-15.983266	-56.661132	1.089088	
833	-7.532115	-3.403745	2.335350	43.171318	3.223278	-43.171318	14.102196	12.772480	6.495484	-12.772480	-50.555135	1.130495	
834	-7.012793	-3.292721	2.294527	41.381684	3.156518	-41.381684	19.558003	9.795533	4.067209	-9.795533	-40.726926	1.184292	
835	-6.854312	-3.468537	2.263684	41.129125	3.150604	-41.129125	26.611696	7.007543	0.958294	-7.007543	-30.681869	1.248209	
836	-7.269412	-3.966179	2.245562	41.989140	3.349905	-41.989140	36.512297	4.310907	-3.033687	-4.310907	-21.256795	1.319345	
837	-7.821255	-4.566159	2.249538	44.996063	4.017377	-44.996063	50.419721	1.355808	-8.513326	-1.355808	-9.793513	1.397186	
838	-7.993338	-4.941878	2.272071	49.304163	5.199934	-49.304163	66.043153	-3.019196	-14.682995	3.019196	3.169126	1.476576	
839	-7.900139	-4.957512	2.303139	50.032537	6.401150	-50.032537	78.029275	-9.784534	-19.051364	9.784534	11.262595	1.551178	
840	-7.839194	-4.662663	2.341211	42.912622	6.976909	-42.912622	82.018247	-17.862643	-19.818523	17.862643	10.480335	1.623195	
841	-7.700412	-4.173278	2.384452	31.216125	6.952664	-31.216125	79.264998	-24.979525	-17.997068	24.979525	5.376994	1.700405	
842	-7.340502	-3.623448	2.424421	19.837536	6.680214	-19.837536	73.501475	-30.454548	-15.563908	30.454548	1.525001	1.786401	
843	-6.844211	-3.008976	2.454574	6.671294	5.985505	-6.671294	63.910775	-34.909694	-11.721212	34.909694	-3.019066	1.877620	
844	-6.268610	-2.171450	2.473312	-10.077335	4.557372	10.077335	47.202513	-38.303018	-3.270427	38.303018	-13.823105	1.967281	
845	-5.628563	-1.077720	2.480161	-24.295581	2.730084	24.295581	24.237145	-40.163196	10.910616	40.163196	-31.352838	2.050405	
846	-5.056709	0.045219	2.475618	-30.971486	1.355212	30.971486	0.709501	-41.206461	27.762847	41.206461	-49.695118	2.125864	
847	-4.827501	0.873841	2.465841	-34.138737	1.085579	34.138737	-16.538446	-42.848824	42.542172	42.848824	-62.206646	2.196840	
848	-5.129694	1.245168	2.461135	-38.891982	1.771829	38.891982	-25.270878	-45.078290	52.773296	45.078290	-66.591511	2.269397	
849	-5.649280	1.313772	2.463949	-46.055775	2.767370	46.055775	-30.099875	-46.772635	59.452784	46.772635	-64.684836	2.348175	
850	-5.731944	1.365946	2.465821	-55.465401	3.492163	55.465401	-35.571146	-47.506957	64.062106	47.506957	-58.972416	2.434823	
851	-5.197444	1.482071	2.458728	-67.032550	3.589416	67.032550	-40.809907	-47.428371	66.514194	47.428371	-51.115236	2.530314	
852	-4.609955	1.470075	2.441725	-79.046231	3.340562	79.046231	-41.197539	-47.329022	65.784471	47.329022	-41.580211	2.634068	
853	-4.645498	1.044964	2.420218	-88.492219	3.516222	88.492219	-30.641803	-49.951166	59.642944	49.951166	-28.976152	2.740001	
854	-5.378414	0.140009	2.404232	-94.849457	4.229691	94.849457	-7.550057	-58.066885	46.797384	58.066885	-13.100108	2.839485	
855	-6.271015	-0.921945	2.404658	-101.045807	4.765698	101.045807	21.257140	-72.030327	30.974327	72.030327	2.358061	2.930103	
856	-6.874443	-1.794772	2.430801	-108.779201	4.630583	108.779201	49.031267	-90.423222	17.416751	90.423222	13.988061	3.017002	
857	-7.207224	-2.458599	2.487064	-119.101588	3.953473	119.101588	71.973085	-109.839216	7.317472	109.839216	22.035319	3.105313	
858	-7.363197	-2.938534	2.566662	-134.745445	3.084637	134.745445	82.193636	-125.781264	1.011224	125.781264	27.426302	3.194988	
859	-7.379176	-3.166614	2.657033	-153.564652	2.321277	153.564652	76.314594	-137.664697	0.004087	137.664697	30.647491	3.284050	
860	-7.510538	-3.306761	2.754877	-169.542047	1.866546	169.542047	65.884770	-149.165781	2.680182	149.165781	33.828724	3.372503	
861	-7.992224	-3.656981	2.864644	-182.476273	1.684274	182.476273	62.365691	-160.395758	5.086522	160.395758	39.224883	3.459875	
862	-8.599908	-4.204554	2.983976	-195.214927	1.467992	195.214927	63.377777	-166.702402	5.586933	166.702402	46.116405	3.544296	
863	-8.771440	-4.585460	3.104525	-206.106131	1.054957	206.106131	61.659084	-166.379875	5.409577	166.379875	51.088140	3.625801	
864	-8.157884	-4.433689	3.223884	-212.665146	0.650514	212.665146	53.366571	-160.627650	7.046648	160.627650	51.177945	3.704264	
865	-6.998871	-3.713320	3.342682	-214.776297	0.114822	214.776297	35.572151	-147.265076	12.523071	147.265076	46.767398	3.777661	
866	-5.740928	-2.678383	3.452251	-208.176175	-1.268289	208.176175	8.615013	-123.625273	20.896141	123.625273	40.222490	3.847919	
867	-4.536400	-1.585025	3.540145	-189.538546	-3.486823	189.538546	-18.790599	-95.662698	28.693450	95.662698	32.760947	3.919819	
868	-3.564553	-0.665640	3.606763	-169.194431	-5.651899	169.194431	-36.793739	-75.283128	34.087700	75.283128	26.135804	3.993533	
869	-3.145682	-0.193459	3.660198	-156.313708	-7.553850	156.313708	-44.108470	-64.429814	36.699187	64.429814	23.594156	4.067936	
870	-3.210921	-0.275749	3.699499	-144.894250	-9.480493	144.894250	-43.998329	-56.174887	34.750101	56.174887	25.581632	4.144792	
871	-3.549813	-0.801878	3.723210	-132.974389	-11.387540	132.974389	-37.835530	-51.313617	28.199084	51.313617	30.689445	4.224244	
872	-4.295253	-1.651494	3.742797	-125.793545	-13.736328	125.793545	-27.763095	-52.125730	20.231972	52.125730	40.035513	4.305381	
873	-5.424999	-2.695924	3.767734	-116.704744	-17.415268	116.704744	-17.431006	-52.374053	12.150938	52.374053	53.747570	4.389891	
874	-6.408696	-3.698317	3.796953	-96.453596	-22.124249	96.453596	-7.761600	-49.055455	2.380116	49.055455	66.986417	4.477553	
875	-6.893113	-4.484414	3.834506	-71.910874	-26.775653	71.910874	2.395770	-45.772427	-9.119514	45.772427	75.908819	4.562241	
876	-7.205932	-5.112797	3.887402	-53.692074	-31.663915	53.692074	13.330511	-43.668309	-20.504582	43.668309	83.618260	4.637381	
877	-7.680277	-5.680696	3.948037	-38.242020	-37.649462	38.242020	25.332179	-41.744684	-31.352599	41.744684	93.718973	4.702476	
878	-8.084589	-6.163013	4.003164	-20.025741	-43.713272	20.025741	38.977836	-41.586875	-42.282356	41.586875	103.511489	4.759737	
879	-8.130844	-6.528528	4.054882	-8.030449	-48.157235	8.030449	53.444506	-44.228140	-52.601425	44.228140	109.394723	4.806108	
880	-7.919478	-6.805544	4.111231	-9.072212	-51.438759	9.072212	67.212613	-45.009169	-61.143781	45.009169	112.356548	4.834889	
881	-7.597556	-6.966550	4.164449	-10.218603	-55.330125	10.218603	79.494378	-39.495848	-67.235539	39.495848	113.763548	4.844002	
882	-6.965452	-6.851754	4.198834	-0.180655	-59.534630	0.180655	89.396371	-31.538477	-69.631102	31.538477	110.343356	4.835502	
883	-5.839514	-6.382354	4.212964	8.950589	-62.099014	-8.950589	96.144982	-27.892288	-67.650494	27.892288	99.264923	4.809687	
884	-4.508592	-5.661746	4.216985	1.990579	-63.763607	-1.990579	100.354730	-29.526203	-62.466757	29.526203	84.125260	4.766356	
885	-3.197183	-4.632942	4.213713	-15.891952	-67.464214	15.891952	102.174360	-34.885457	-53.418718	34.885457	66.899049	4.708289	
886	-1.607926	-3.039996	4.198484	-37.034104	-73.639545	37.034104	100.509906	-47.539995	-36.893392	47.539995	42.273857	4.638675	
887	0.508841	-0.799630	4.174925	-70.490562	-81.492573	70.490562	95.221970	-72.800186	-10.877348	72.800186	6.554640	4.557978	
888	3.002375	1.917091	4.155396	-121.658771	-92.956715	121.658771	87.814688	-108.386336	23.056202	108.386336	-37.665409	4.465507	
889	5.530414	4.751576	4.147074	-176.405714	-111.158635	176.405714	81.953165	-148.026218	59.961073	148.026218	-83.881922	4.362237	
890	7.822640	7.350570	4.151135	-221.155271	-137.082132	221.155271	82.215162	-190.542510	94.066154	190.542510	-125.474815	4.250897	
891	9.895718	9.637159	4.172450	-260.049910	-168.621166	260.049910	89.922501	-236.935064	123.222807	236.935064	-160.362017	4.133473	
892	11.794504	11.697841	4.220298	-308.023744	-204.041838	308.023744	103.900139	-287.647675	147.494668	287.647675	-188.621374	4.010208	
893	13.412678	13.686166	4.302476	-373.545179	-245.090681	373.545179	123.495138	-345.749680	167.550891	345.749680	-211.510299	3.881319	
894	14.757276	15.764020	4.419789	-450.891173	-291.523474	450.891173	146.889549	-412.185192	184.984329	412.185192	-232.480042	3.747076	
895	15.865990	17.806072	4.565500	-534.758848	-338.091351	534.758848	172.132754	-482.608685	197.994334	482.608685	-250.762881	3.607045	
896	16.681782	19.526487	4.732383	-635.049801	-380.607008	635.049801	201.259672	-554.218802	201.922793	554.218802	-261.831151	3.461600	
897	17.198037	20.825161	4.915456	-763.682795	-416.692933	763.682795	237.122527	-625.151268	194.870864	625.151268	-264.745663	3.312034	
898	17.462855	21.784417	5.105612	-916.009470	-443.234642	916.009470	278.784278	-693.390952	178.830834	693.390952	-263.353573	3.158950	
899	17.680540	22.662952	5.289050	-1078.790258	-460.500086	1078.790258	325.952353	-766.063358	158.723973	766.063358	-264.798370	3.002728	
900	18.195685	23.716492	5.456929	-1247.363756	-471.662961	1247.363756	382.223991	-853.686302	137.472988	853.686302	-273.620171	2.843469	
901	19.144724	24.948156	5.610224	-1426.268934	-478.755353	1426.268934	449.942413	-957.944092	113.525882	957.944092	-288.476321	2.679988	
902	20.518591	26.348540	5.754103	-1610.570291	-485.984156	1610.570291	528.426122	-1077.861881	87.074598	1077.861881	-310.146881	2.511314	
903	22.333322	27.981735	5.893439	-1770.815602	-499.175164	1770.815602	613.429817	-1213.426730	60.674724	1213.426730	-342.225783	2.337503	
904	24.568279	29.858879	6.037883	-1874.427915	-522.361659	1874.427915	696.015073	-1364.196747	36.593537	1364.196747	-385.845646	2.158580	
905	27.318796	32.113363	6.206253	-1913.398554	-558.981676	1913.398554	771.431948	-1528.767487	17.013004	1528.767487	-441.721305	1.975074	
906	30.748653	34.952071	6.418918	-1890.979558	-608.859099	1890.979558	842.936466	-1701.299254	2.447011	1701.299254	-508.632497	1.788537	
907	34.926189	38.499553	6.691752	-1812.096375	-666.471883	1812.096375	923.205588	-1884.284429	-9.547321	1884.284429	-578.916789	1.601393	
908	39.839283	42.795132	7.042368	-1703.677295	-726.578653	1703.677295	1041.854538	-2090.464754	-27.618857	2090.464754	-634.759969	1.417658	
909	45.221032	47.599298	7.491914	-1599.157031	-790.319001	1599.157031	1224.954699	-2315.284531	-66.218015	2315.284531	-647.207355	1.241891	
910	50.575363	52.423263	8.057999	-1498.604262	-865.879020	1498.604262	1465.792427	-2539.316766	-136.691118	2539.316766	-588.318919	1.077293	
911	55.136472	56.475306	8.752296	-1369.943282	-947.649016	1369.943282	1707.212843	-2714.087765	-241.002039	2714.087765	-439.268236	0.927216	
912	57.538195	58.358920	9.570755	-1180.490923	-992.411928	1180.490923	1836.330720	-2721.861933	-363.719145	2721.861933	-198.611198	0.797271	
913	56.762111	57.105226	10.477556	-905.850074	-946.058373	905.850074	1752.202823	-2484.060921	-462.915110	2484.060921	85.863993	0.694289	
914	52.955146	52.995302	11.416426	-502.359884	-776.384822	502.359884	1422.101301	-2051.834532	-482.533142	2051.834532	313.360098	0.624608	
915	46.351504	46.417250	12.332106	36.380958	-492.680646	-36.380958	905.378084	-1524.349121	-383.160088	1524.349121	370.656166	0.592461	
916	37.361402	37.945746	13.182621	564.537986	-183.384565	-564.537986	395.164310	-1053.918491	-181.205546	1053.918491	198.378526	0.597469	
917	27.264911	29.152849	13.954042	898.407148	45.299575	-898.407148	70.881569	-784.889046	50.515602	784.889046	-152.435173	0.634197	
918	16.289307	20.926558	14.621729	1040.511591	185.928544	-1040.511591	-104.877842	-643.478231	260.230085	643.478231	-612.531410	0.693972	
919	2.188672	12.339881	15.065919	1150.693216	312.532104	-1150.693216	-279.243071	-414.093832	450.944371	414.093832	-1215.543105	0.767198	
920	-17.412684	2.598797	15.093876	1360.521624	480.896195	-1360.521624	-476.358572	5.741926	601.914040	-5.741926	-1950.845448	0.846610	
921	-42.210159	-8.235436	14.593101	1682.212799	709.763877	-1682.212799	-629.757895	585.213718	654.625204	-585.213718	-2611.369017	0.927715	
922	-66.940791	-18.948530	13.646927	2009.657994	985.292647	-2009.657994	-742.123762	1229.334682	610.187453	-1229.334682	-2989.735590	1.005969	
923	-80.676740	-24.676475	12.516709	2132.453806	1195.126879	-2132.453806	-821.564288	1750.333861	521.981431	-1750.333861	-2988.146053	1.077558	
924	-79.106449	-23.598001	11.526540	1952.555750	1259.921756	-1952.555750	-860.811562	2034.901091	452.402595	-2034.901091	-2660.298231	1.141839	
925	-71.062355	-22.778439	10.887797	1657.712281	1276.105804	-1657.712281	-999.698042	2108.778043	573.583481	-2108.778043	-2441.639922	1.198845	
926	-61.387652	-25.013218	10.622029	1174.967028	1068.062160	-1174.967028	-1127.464780	1554.455224	944.843170	-1554.455224	-2519.192026	1.247404	
927	-44.448618	-21.801544	10.771976	264.539314	267.018112	-264.539314	-882.836080	300.719847	1121.979846	-300.719847	-1958.746812	1.288138	
928	-19.027440	-12.703007	11.452376	-558.619072	-472.666467	558.619072	-374.432587	-625.509690	795.702807	625.509690	-857.117487	1.323923	
929	8.111650	-9.065569	12.428951	-851.125757	-525.158982	851.125757	-116.860342	-772.845443	491.193220	772.845443	-568.444356	1.356897	
930	29.965147	-12.987820	13.171629	-651.799249	-271.996522	651.799249	-381.821651	-312.306210	598.104795	312.306210	-1016.458002	1.388421	
931	42.031378	-18.023205	13.351773	51.009018	-102.145236	-51.009018	-840.230029	431.442370	851.753047	-431.442370	-1386.525943	1.420184	
932	43.684922	-20.436150	12.993776	924.274016	-38.041074	-924.274016	-1310.369779	1178.975868	998.058116	-1178.975868	-1370.638092	1.453346	
933	37.214689	-20.439858	12.291523	1353.163921	12.111995	-1353.163921	-1792.338494	1730.845606	984.958612	-1730.845606	-1080.053319	1.487602	
934	26.334640	-18.707880	11.436392	1226.607543	93.915616	-1226.607543	-2057.336634	1990.983170	812.090667	-1990.983170	-693.001750	1.520554	
935	14.652666	-15.616983	10.564736	919.980237	178.889961	-919.980237	-1880.326428	1996.723486	532.197813	-1996.723486	-344.562483	1.548710	
936	4.515751	-11.845563	9.748549	730.952599	216.800884	-730.952599	-1374.549488	1883.850196	236.343929	-1883.850196	-111.122300	1.569815	
937	-2.552557	-7.973295	9.011408	717.627781	202.796939	-717.627781	-812.159177	1742.589897	1.294780	-1742.589897	-3.005963	1.582972	
938	-5.572543	-4.263579	8.362208	850.002133	168.597109	-850.002133	-397.666157	1599.179209	-119.167830	-1599.179209	17.159092	1.587815	
939	-5.319574	-1.181505	7.801021	1090.531166	160.551659	-1090.531166	-219.398520	1475.198356	-115.766807	-1475.198356	1.877676	1.584805	
940	-4.093095	0.819296	7.317311	1328.597948	214.769592	-1328.597948	-234.108406	1352.606204	-41.796648	-1352.606204	-10.038188	1.575312	
941	-3.452523	1.915896	6.908069	1389.968359	326.306805	-1389.968359	-359.814890	1200.917285	30.299935	-1200.917285	-9.617913	1.561640	
942	-3.901341	2.112672	6.576604	1247.731567	453.789356	-1247.731567	-532.196232	1048.267189	58.922173	-1048.267189	-10.403195	1.546687	
943	-5.845999	0.885256	6.307041	1023.708048	540.509746	-1023.708048	-677.140126	944.922968	42.966861	-944.922968	-25.726944	1.532427	
944	-8.588050	-1.330621	6.060603	830.778959	543.008493	-830.778959	-740.334949	880.035606	13.828839	-880.035606	-55.383320	1.519463	
945	-10.388677	-3.039370	5.809398	693.387277	465.213874	-693.387277	-705.872532	791.012363	1.148983	-791.012363	-85.886801	1.507932	
946	-10.544352	-3.396414	5.565193	577.597024	352.946564	-577.597024	-594.887320	650.579638	8.315815	-650.579638	-102.842848	1.497580	
947	-9.867727	-2.889232	5.359628	467.259060	254.424060	-467.259060	-458.296709	498.093806	25.460578	-498.093806	-106.026169	1.487777	
948	-9.598863	-2.551899	5.202532	375.150150	187.904272	-375.150150	-348.674923	383.882954	48.180747	-383.882954	-108.005510	1.477999	
949	-10.333055	-2.935945	5.074497	307.761020	145.055105	-307.761020	-291.221416	316.326151	80.337676	-316.326151	-118.510781	1.467900	
950	-11.738546	-3.857672	4.951577	259.418867	119.463806	-259.418867	-277.718309	275.379907	123.389102	-275.379907	-135.230916	1.457129	
951	-13.204219	-4.953785	4.821219	223.623185	110.366288	-223.623185	-288.502993	245.130675	171.288730	-245.130675	-150.740128	1.444927	
952	-14.336727	-6.102324	4.680286	192.576846	114.258949	-192.576846	-312.602148	218.926811	215.768809	-218.926811	-161.182743	1.430674	
953	-14.989219	-7.346980	4.529958	156.460459	125.793120	-156.460459	-347.894202	194.415865	250.824505	-194.415865	-166.721066	1.414849	
954	-15.214822	-8.725279	4.372111	111.734891	139.126449	-111.734891	-390.586153	171.931551	273.422828	-171.931551	-169.015656	1.397730	
955	-15.182113	-10.198081	4.207896	65.227158	146.476685	-65.227158	-429.209296	152.292545	282.786667	-152.292545	-169.720823	1.378123	
956	-15.046077	-11.663341	4.037541	27.061945	141.668540	-27.061945	-451.128627	135.778176	279.872305	-135.778176	-170.163844	1.355236	
957	-14.845867	-13.004427	3.859039	1.419602	125.603055	-1.419602	-450.981964	122.228034	266.617873	-122.228034	-171.101044	1.329964	
958	-14.526800	-14.110553	3.669452	-13.646650	104.065111	13.646650	-428.882843	110.640155	244.106447	-110.640155	-171.933295	1.303100	
959	-14.094289	-14.937479	3.468604	-20.226391	82.528693	20.226391	-388.149394	100.192524	213.495635	-100.192524	-171.639099	1.274608	
960	-13.670709	-15.556350	3.258526	-21.429863	64.731627	21.429863	-337.314217	91.158801	177.686886	-91.158801	-170.432658	1.244891	
961	-13.354931	-16.063262	3.040395	-23.821521	52.175800	23.821521	-286.162557	83.419111	139.677854	-83.419111	-169.017093	1.214466	
962	-13.106024	-16.457676	2.816025	-31.189808	44.666205	31.189808	-238.501687	75.510336	101.199091	-75.510336	-166.833381	1.183253	
963	-12.790819	-16.642265	2.591065	-40.200317	42.153429	40.200317	-193.408065	66.281065	63.947640	-66.281065	-162.128672	1.151391	
964	-12.310731	-16.517050	2.373253	-46.666916	44.185836	46.666916	-151.597864	55.941304	30.603363	-55.941304	-153.473466	1.119445	
965	-11.647868	-16.041897	2.168702	-50.740592	48.783266	50.740592	-115.575549	44.896394	3.910825	-44.896394	-140.527467	1.087824	
966	-10.828612	-15.252799	1.982026	-53.084190	53.320890	53.084190	-85.895027	33.326430	-14.565204	-33.326430	-123.866877	1.056656	
967	-9.918934	-14.257821	1.817573	-52.559270	55.665122	52.559270	-61.636102	21.915900	-24.893745	-21.915900	-104.733665	1.025702	
968	-9.056538	-13.214056	1.676771	-50.363060	54.816259	50.363060	-43.252725	11.712619	-28.565742	-11.712619	-84.933090	0.994676	
969	-8.432344	-12.293958	1.554562	-49.945720	51.209442	49.945720	-31.573990	3.473279	-27.871747	-3.473279	-66.502289	0.963833	
970	-8.171120	-11.589905	1.442306	-51.798777	45.887354	51.798777	-25.064475	-2.816331	-24.947208	2.816331	-50.714688	0.933545	
971	-8.242116	-11.072129	1.334436	-53.649511	39.665775	53.649511	-21.208326	-7.651087	-21.150086	7.651087	-37.817513	0.903730	
972	-8.520508	-10.680989	1.229675	-55.012964	33.440624	55.012964	-19.026723	-11.321434	-17.249897	11.321434	-27.628842	0.874162	
973	-8.889196	-10.355565	1.131049	-57.149944	27.913171	57.149944	-18.069502	-14.339986	-13.642552	14.339986	-19.649092	0.844682	
974	-9.284502	-10.026209	1.048380	-59.626254	22.902627	59.626254	-17.408970	-17.318324	-10.362132	17.318324	-13.314539	0.815233	
975	-9.653465	-9.652856	0.994859	-60.564165	17.918207	60.564165	-16.367487	-20.327563	-7.334980	20.327563	-8.218749	0.785868	
976	-9.878110	-9.192004	0.980363	-59.289715	13.013966	59.289715	-14.529213	-23.369595	-4.626522	23.369595	-3.972916	0.756295	
977	-9.864589	-8.605787	1.007216	-56.183059	8.617612	56.183059	-11.891718	-25.951702	-2.372581	25.951702	-0.431048	0.725776	
978	-9.648454	-7.937385	1.067306	-51.379113	5.007371	51.379113	-8.958425	-27.000740	-0.674223	27.000740	2.427105	0.693719	
979	-9.275008	-7.250034	1.147268	-45.257945	2.319717	45.257945	-5.830183	-26.702116	0.383016	26.702116	4.851879	0.659973	
980	-8.740403	-6.568690	1.236982	-39.000077	0.599792	39.000077	-2.428780	-26.032315	0.742556	26.032315	7.086036	0.624824	
981	-8.099182	-5.941244	1.330699	-34.256129	-0.343328	34.256129	0.927887	-25.201527	0.439231	25.201527	9.239595	0.588970	
982	-7.439419	-5.422505	1.425268	-32.235933	-0.828397	32.235933	4.145246	-24.477696	-0.395467	24.477696	11.380462	0.553034	
983	-6.800346	-5.019494	1.518605	-32.513098	-1.211648	32.513098	7.212255	-24.166845	-1.581444	24.166845	13.446496	0.517164	
984	-6.197382	-4.710913	1.608252	-33.541030	-1.747318	33.541030	9.801151	-23.948538	-2.948961	23.948538	15.287996	0.481301	
985	-5.643469	-4.459277	1.692842	-34.402815	-2.423607	34.402815	11.862083	-23.844440	-4.342868	23.844440	16.738244	0.445517	
986	-5.162177	-4.227334	1.773288	-34.888038	-3.119812	34.888038	13.584527	-24.053900	-5.598056	24.053900	17.643405	0.410280	
987	-4.777410	-3.992088	1.850282	-34.591043	-3.764245	34.591043	14.871895	-24.204101	-6.571169	24.204101	17.903669	0.376277	
988	-4.466667	-3.734108	1.922798	-33.454476	-4.221925	33.454476	15.577217	-24.367715	-7.201035	24.367715	17.515116	0.343848	
989	-4.209968	-3.468077	1.990075	-31.996819	-4.369432	31.996819	15.889763	-24.984197	-7.597128	24.984197	16.801535	0.313352	
990	-4.010626	-3.223013	2.053096	-30.461410	-4.250211	30.461410	16.175313	-25.784777	-7.934194	25.784777	16.168423	0.285760	
991	-3.822135	-2.983731	2.112894	-29.165013	-3.827268	29.165013	16.478340	-26.457254	-8.191034	26.457254	15.566210	0.262197	
992	-3.605771	-2.732526	2.168324	-28.806868	-3.109289	28.806868	16.453798	-27.131287	-8.249272	27.131287	14.772198	0.243608	
993	-3.399423	-2.477321	2.217949	-29.847841	-2.386748	29.847841	16.101932	-27.983340	-8.135621	27.983340	13.772712	0.230675	
994	-3.250306	-2.233950	2.263741	-32.235825	-1.923673	32.235825	16.039044	-29.057942	-8.019421	29.057942	12.747014	0.223352	
995	-3.189617	-2.031455	2.308840	-35.138348	-1.757696	35.138348	16.374690	-29.853020	-8.064558	29.853020	11.905883	0.221509	
996	-3.213455	-1.854241	2.352534	-37.474041	-1.763498	37.474041	16.219803	-29.874692	-8.188832	29.874692	10.980960	0.225719	
997	-3.251962	-1.629658	2.392753	-39.048517	-1.808206	39.048517	15.095080	-29.553763	-8.147918	29.553763	9.388183	0.235958	
