kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_30_71.1	10-2-2021	15:09:42:985	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
803	-8.308640	-2.546077	4.915182	-169.597705	-0.791728	169.597705	-75.366017	-114.419746	45.757840	114.419746	139.891556	2.633026	
804	-8.741129	-3.872106	5.063296	-166.319186	-3.396733	166.319186	-49.199350	-118.024787	29.070553	118.024787	147.607115	2.773626	
805	-8.142234	-4.298992	5.208117	-132.514129	-5.623753	132.514129	-36.835139	-96.454979	16.433895	96.454979	139.851049	2.935374	
806	-7.572437	-4.472283	5.337705	-82.847335	-8.001502	82.847335	-33.086469	-76.622832	8.828012	76.622832	133.328705	3.106233	
807	-7.584925	-5.017203	5.456512	-41.371309	-10.198661	41.371309	-27.309342	-67.036735	2.959849	67.036735	136.286113	3.279444	
808	-7.364209	-5.335423	5.564563	-5.481132	-12.219476	5.481132	-21.984892	-50.973868	-1.834607	50.973868	135.641760	3.452951	
809	-6.588979	-5.000077	5.652975	29.782199	-14.801360	-29.782199	-19.700253	-32.905748	-4.332678	32.905748	127.119163	3.623104	
810	-6.197896	-4.834510	5.722654	50.707276	-18.253309	-50.707276	-12.157569	-30.963608	-6.906259	30.963608	126.821308	3.788349	
811	-6.237096	-5.225177	5.780737	60.154035	-22.553882	-60.154035	6.318222	-33.449433	-13.168322	33.449433	131.855064	3.952941	
812	-5.539443	-5.251650	5.816311	82.070545	-27.789371	-82.070545	32.147220	-23.897505	-19.607424	23.897505	118.225183	4.120408	
813	-4.175274	-4.599229	5.811283	112.430246	-34.781232	-112.430246	64.739369	-18.926741	-21.215564	18.926741	91.354301	4.288214	
814	-3.168378	-4.013447	5.770423	127.375995	-44.350580	-127.375995	106.879388	-30.371987	-21.320689	30.371987	74.041043	4.450846	
815	-2.353468	-3.585821	5.707947	129.847285	-55.167492	-129.847285	153.675438	-43.588549	-20.586821	43.588549	59.309287	4.604440	
816	-1.106529	-2.747776	5.623717	127.365111	-66.316097	-127.365111	197.037495	-56.359762	-11.748057	56.359762	33.610619	4.747538	
817	0.274242	-1.503781	5.518092	103.125363	-79.951966	-103.125363	235.868976	-81.579264	5.238129	81.579264	6.952205	4.877545	
818	1.319964	-0.294507	5.403575	50.092094	-96.420313	-50.092094	270.600059	-115.189591	23.153257	115.189591	-11.100566	4.988607	
819	2.292046	0.887062	5.291266	-12.506088	-111.709427	12.506088	293.894190	-144.262862	43.837645	144.262862	-30.103385	5.075917	
820	3.703081	2.425280	5.185697	-69.384033	-124.892429	69.384033	300.745824	-173.990383	77.467066	173.990383	-62.643872	5.138953	
821	5.278052	4.146587	5.090311	-121.701901	-140.851071	121.701901	302.889199	-213.194304	119.393228	213.194304	-101.329167	5.178473	
822	6.376380	5.505161	5.006924	-170.979449	-160.548773	170.979449	310.645265	-253.375204	152.917405	253.375204	-130.744794	5.194578	
823	7.475010	6.818793	4.930293	-212.002846	-179.429077	212.002846	313.646741	-292.620888	187.889295	292.620888	-163.252236	5.188512	
824	9.168553	8.552915	4.847215	-245.844745	-198.552053	245.844745	308.605937	-341.332914	240.053920	341.332914	-214.516201	5.162183	
825	10.531306	10.006660	4.748351	-289.479435	-223.406904	289.479435	314.029133	-393.287146	282.737312	393.287146	-260.403953	5.115640	
826	10.643072	10.452637	4.635307	-360.161576	-253.206848	360.161576	336.475523	-430.474274	287.606958	430.474274	-275.238227	5.048222	
827	9.837046	10.143791	4.507661	-457.945837	-283.925894	457.945837	365.887289	-445.555755	263.715515	445.555755	-266.260301	4.961508	
828	8.846307	9.703454	4.358257	-578.839170	-319.810113	578.839170	402.376857	-453.307702	231.178864	453.307702	-250.511871	4.858590	
829	8.307948	9.655116	4.187404	-731.377819	-371.907778	731.377819	454.749818	-483.603569	205.653576	483.603569	-242.566594	4.741416	
830	8.371159	10.021044	4.006517	-915.246662	-440.481046	915.246662	520.323267	-543.311905	191.619769	543.311905	-247.500180	4.609698	
831	8.808601	10.513060	3.827800	-1095.723144	-506.838064	1095.723144	577.104535	-616.247592	185.456344	616.247592	-262.125752	4.461888	
832	9.909354	11.355951	3.661975	-1238.785391	-557.237555	1238.785391	610.408236	-712.150369	192.548213	712.150369	-296.649566	4.298046	
833	12.030082	12.875946	3.526005	-1353.955107	-601.829689	1353.955107	639.205501	-859.885800	217.011226	859.885800	-361.978600	4.120158	
834	14.779104	14.788301	3.445970	-1459.950932	-649.089844	1459.950932	684.432880	-1057.653223	250.041719	1057.653223	-446.472429	3.929227	
835	17.452656	16.593486	3.446111	-1540.990326	-684.040567	1540.990326	734.447427	-1261.435714	278.767202	1261.435714	-528.071923	3.725849	
836	19.773830	18.200821	3.533691	-1574.817189	-691.038158	1574.817189	765.904969	-1423.220721	295.670467	1423.220721	-594.819616	3.511891	
837	22.341072	20.190412	3.699933	-1570.370391	-679.094623	1570.370391	781.077201	-1551.375641	307.987947	1551.375641	-659.805428	3.289339	
838	25.947327	23.227227	3.934878	-1545.347022	-670.729695	1545.347022	806.787279	-1680.556946	325.696907	1680.556946	-741.150334	3.060719	
839	30.578315	27.319983	4.233609	-1491.799077	-671.132292	1491.799077	848.909318	-1786.594426	341.970191	1786.594426	-827.968812	2.829343	
840	36.111918	32.282822	4.597214	-1399.666726	-673.000302	1399.666726	888.879584	-1856.529187	353.227164	1856.529187	-907.218911	2.597694	
841	42.748903	38.109502	5.047158	-1285.660179	-688.124087	1285.660179	937.850226	-1965.998447	365.430403	1965.998447	-979.954362	2.368102	
842	50.151983	44.567454	5.636022	-1168.455886	-737.992041	1168.455886	1025.905445	-2172.647695	363.841856	2172.647695	-1020.113635	2.142875	
843	57.694268	51.354230	6.433925	-1078.252161	-839.833166	1078.252161	1168.502443	-2487.886889	327.962429	2487.886889	-984.999674	1.922867	
844	65.175868	58.452179	7.498745	-1083.285096	-1018.016258	1083.285096	1381.192025	-2947.247161	266.489161	2947.247161	-860.961707	1.708859	
845	71.985082	65.647865	8.835092	-1186.997695	-1258.028456	1186.997695	1615.503973	-3457.591632	185.038402	3457.591632	-622.152259	1.502434	
846	76.447078	72.027199	10.373097	-1260.667045	-1465.284893	1260.667045	1718.896259	-3720.861406	61.087004	3720.861406	-191.927638	1.305097	
847	78.008344	76.861312	12.002878	-1184.345145	-1550.351562	1184.345145	1582.869530	-3576.159237	-83.801388	3576.159237	430.730916	1.119628	
848	78.942485	80.571903	13.623497	-940.987946	-1496.941799	940.987946	1224.636677	-3164.214178	-150.459892	3164.214178	1071.397465	0.950121	
849	81.215840	83.375518	15.149545	-570.102749	-1332.859257	570.102749	730.242246	-2685.195304	-63.719196	2685.195304	1512.011108	0.800003	
850	82.794876	83.542777	16.489085	-176.544261	-1135.252640	176.544261	266.419904	-2300.570293	136.745874	2300.570293	1647.543059	0.672993	
851	78.371407	77.892503	17.532855	122.480469	-985.166263	-122.480469	12.288571	-2084.592800	332.616404	2084.592800	1457.713556	0.574873	
852	62.153903	63.475195	18.127887	425.643718	-812.389551	-425.643718	-25.330857	-1826.366599	423.185225	1826.366599	864.305460	0.513317	
853	31.448254	40.631190	18.057313	1000.833547	-454.911551	-1000.833547	15.202031	-1202.487835	377.133226	1202.487835	-202.433427	0.492790	
854	-9.656738	14.568254	17.170832	1854.728212	99.641168	-1854.728212	11.338862	-171.425445	241.346230	171.425445	-1518.697572	0.507247	
855	-50.306216	-6.512958	15.579757	2660.217606	715.279982	-2660.217606	-98.472660	1010.167501	128.886162	-1010.167501	-2671.555076	0.544391	
856	-75.407617	-12.864757	13.652503	3042.090214	1115.265730	-3042.090214	-191.913244	1869.686303	63.047617	-1869.686303	-3159.049004	0.593771	
857	-71.085812	-0.193450	11.981093	2588.374607	917.550957	-2588.374607	0.590805	1945.308009	-140.940536	-1945.308009	-2402.579121	0.648309	
858	-39.406958	24.352529	11.335800	1397.739968	64.197858	-1397.739968	426.247545	1448.846366	-621.514378	-1448.846366	-431.343891	0.703954	
859	-5.608582	47.611531	12.042491	212.506739	-968.292957	-212.506739	995.327835	960.068739	-1328.479332	-960.068739	1935.382110	0.757844	
860	10.853868	59.625761	13.585819	-873.871246	-1523.898868	873.871246	1840.602685	512.262264	-2041.164292	-512.262264	3639.046407	0.807216	
861	17.456211	56.262207	15.241122	-1602.365896	-1342.620238	1602.365896	2596.083404	-25.047887	-2513.316294	25.047887	3816.494534	0.852285	
862	25.361674	35.417162	16.493526	-1110.663137	-805.341464	1110.663137	2096.816154	-244.777380	-2330.601392	244.777380	2367.750756	0.896837	
863	38.039198	7.296348	17.080721	-641.487812	-350.191822	641.487812	421.940284	72.872613	-1301.435163	-72.872613	230.905406	0.942894	
864	52.781928	-10.547396	16.960503	-1078.209819	21.350757	1078.209819	-1012.267529	882.885138	-165.526871	-882.885138	-1375.423474	0.989035	
865	60.123264	-16.505640	16.244342	-1239.779572	377.676277	1239.779572	-1996.847877	2180.287108	641.099685	-2180.287108	-1995.798586	1.034714	
866	53.937172	-19.798059	15.096034	-633.145585	683.158575	633.145585	-2839.445390	3644.762497	1153.914876	-3644.762497	-1873.825476	1.080086	
867	39.120805	-22.842078	13.685855	483.989619	905.573317	-483.989619	-3413.040173	4852.155349	1276.539678	-4852.155349	-1387.291404	1.122172	
868	24.109048	-22.954135	12.208014	1704.742161	1027.000552	-1704.742161	-3572.623573	5455.987214	1059.520106	-5455.987214	-843.967540	1.157220	
869	12.870837	-20.030228	10.843723	2768.661003	1039.881001	-2768.661003	-3371.632840	5312.290112	723.196011	-5312.290112	-426.353921	1.185450	
870	6.002472	-15.457433	9.723716	3371.272447	934.751109	-3371.272447	-2839.028526	4507.696483	417.286350	-4507.696483	-172.732705	1.209067	
871	2.768593	-10.620735	8.932257	3275.526000	711.194245	-3275.526000	-1939.814351	3316.012758	188.241101	-3316.012758	-47.743516	1.228294	
872	0.735079	-7.588512	8.484951	2711.867040	453.560389	-2711.867040	-895.777612	2180.401049	32.441021	-2180.401049	-4.623089	1.242520	
873	-2.406671	-6.883707	8.288112	2070.450336	286.147101	-2070.450336	-211.535156	1511.445105	-63.747257	-1511.445105	5.922053	1.252589	
874	-5.551937	-5.566486	8.189644	1598.177837	232.124107	-1598.177837	-151.466163	1310.319329	-103.474186	-1310.319329	15.310037	1.260330	
875	-6.016726	-1.257103	8.096148	1395.412384	241.588735	-1395.412384	-517.064112	1287.998807	-93.456542	-1287.998807	23.410023	1.267413	
876	-3.699482	4.416824	7.977909	1371.242137	279.512640	-1371.242137	-913.203335	1280.627230	-62.860659	-1280.627230	22.077019	1.275465	
877	0.047307	8.929576	7.819579	1350.446038	309.761290	-1350.446038	-1031.336605	1221.910422	-47.789844	-1221.910422	14.991889	1.287214	
878	4.921954	11.673038	7.633625	1276.204206	301.072859	-1276.204206	-819.289483	1053.808468	-65.730047	-1053.808468	14.693725	1.305783	
879	10.391537	12.836605	7.457741	1154.190924	266.806696	-1154.190924	-475.313465	820.380382	-102.461876	-820.380382	30.509892	1.331915	
880	14.857461	12.608324	7.314035	998.585161	236.676972	-998.585161	-209.365011	617.821260	-130.299154	-617.821260	58.833263	1.363878	
881	17.305861	11.413184	7.199616	866.914371	217.853070	-866.914371	-66.782205	485.928736	-139.560039	-485.928736	87.356022	1.399631	
882	17.986466	9.720572	7.105723	790.588958	203.666140	-790.588958	-3.148770	410.449523	-136.875401	-410.449523	106.381624	1.438207	
883	17.560312	7.797507	7.028324	745.039982	191.461889	-745.039982	17.261913	367.327555	-128.489457	-367.327555	112.452020	1.480493	
884	16.366878	5.753982	6.964783	704.382299	185.131750	-704.382299	10.019975	346.293768	-114.428755	-346.293768	104.701616	1.527607	
885	14.459170	3.741257	6.907929	664.477525	184.054245	-664.477525	-9.716309	342.258379	-94.653664	-342.258379	85.328549	1.578165	
886	12.056970	1.964840	6.848839	625.998587	181.295744	-625.998587	-26.238022	344.755566	-71.782535	-344.755566	59.720826	1.629574	
887	9.530991	0.488122	6.781426	586.538558	178.224042	-586.538558	-37.346847	345.476631	-46.593721	-345.476631	30.856254	1.680205	
888	7.100806	-0.725793	6.701482	543.058920	179.153613	-543.058920	-47.946856	340.000200	-19.996536	-340.000200	0.857291	1.728013	
889	4.855695	-1.693663	6.607474	494.430976	179.007039	-494.430976	-58.416639	327.478617	5.025026	-327.478617	-25.919894	1.770335	
890	2.863030	-2.483539	6.500773	443.921790	174.749208	-443.921790	-70.136457	314.130259	27.580236	-314.130259	-47.987738	1.805823	
891	1.229482	-3.148368	6.382303	395.704403	168.427513	-395.704403	-85.953911	304.513998	47.859816	-304.513998	-66.011464	1.834426	
892	0.094840	-3.606333	6.253298	349.901020	158.649994	-349.901020	-102.773713	294.892454	63.848429	-294.892454	-78.161800	1.856467	
893	-0.554171	-3.785981	6.117222	307.168465	144.631217	-307.168465	-116.019339	283.083778	74.260620	-283.083778	-83.652842	1.872174	
894	-0.887648	-3.724142	5.977073	270.829690	129.370214	-270.829690	-126.728969	271.065552	80.410992	-271.065552	-84.721391	1.881878	
895	-1.035835	-3.473481	5.834331	240.854890	115.211982	-240.854890	-138.414333	257.991446	83.535268	-257.991446	-83.134827	1.886351	
896	-1.115834	-3.087903	5.690897	214.757572	102.218794	-214.757572	-151.263457	241.966974	83.875720	-241.966974	-79.406077	1.885451	
897	-1.294482	-2.652983	5.549701	192.059712	89.676428	-192.059712	-159.787896	222.583689	81.407240	-222.583689	-73.836126	1.878536	
898	-1.634711	-2.265093	5.414160	172.150847	77.825929	-172.150847	-159.826922	200.798621	76.688622	-200.798621	-67.197069	1.867674	
899	-2.026466	-1.998502	5.286307	153.831384	68.255253	-153.831384	-154.910657	179.852249	71.166415	-179.852249	-60.773242	1.855818	
900	-2.366035	-1.868747	5.165728	138.255414	62.039450	-138.255414	-148.580540	162.051725	65.663685	-162.051725	-55.172411	1.841462	
901	-2.673135	-1.844888	5.051447	126.918689	58.301602	-126.918689	-140.071383	146.947932	60.137574	-146.947932	-50.300583	1.820836	
902	-2.973594	-1.900451	4.943173	118.996613	55.720105	-118.996613	-130.224750	134.087704	54.993438	-134.087704	-46.398666	1.794270	
903	-3.214670	-2.002459	4.840546	112.567221	53.657198	-112.567221	-121.401167	123.006148	50.541357	-123.006148	-43.513438	1.764607	
904	-3.346293	-2.083163	4.743330	105.308935	50.896518	-105.308935	-112.618411	111.399352	46.049010	-111.399352	-40.748939	1.732253	
905	-3.387110	-2.107184	4.652375	95.609433	46.246825	-95.609433	-101.878220	98.381610	41.278505	-98.381610	-37.659410	1.696512	
906	-3.414476	-2.123022	4.568220	84.669337	40.691701	-84.669337	-91.155544	87.075745	37.638288	-87.075745	-35.322197	1.657732	
907	-3.525842	-2.177167	4.489005	74.154761	36.261830	-74.154761	-84.881480	79.691612	36.416692	-79.691612	-34.797794	1.616218	
908	-3.704824	-2.222508	4.411847	63.572207	33.054391	-63.572207	-83.044296	74.007703	36.731382	-74.007703	-35.214134	1.572314	
909	-3.789407	-2.178612	4.336005	53.245984	29.433461	-53.245984	-79.363343	66.936205	36.491205	-66.936205	-34.677073	1.526519	
910	-3.788904	-2.082167	4.262712	44.858561	25.505030	-44.858561	-72.094189	59.147562	35.910832	-59.147562	-33.583663	1.479026	
911	-3.928885	-2.046970	4.191298	37.562113	23.239283	-37.562113	-68.377136	53.574118	37.079022	-53.574118	-34.119211	1.430266	
912	-4.198076	-2.050977	4.118603	29.653551	22.631764	-29.653551	-70.036296	49.610611	39.288013	-49.610611	-35.802715	1.379600	
913	-4.436730	-2.004448	4.043096	22.076413	22.189090	-22.076413	-71.907612	45.085895	40.524477	-45.085895	-36.825211	1.325029	
914	-4.746462	-1.965213	3.964691	15.765277	22.171615	-15.765277	-75.226558	41.925364	41.785466	-41.925364	-38.206399	1.266820	
915	-5.220134	-2.012214	3.881622	9.898310	0.000000	-9.898310	-83.223484	41.728612	44.188823	-41.728612	-41.155888	1.207596	
916	-5.767498	-2.109835	3.792274	3.766281	0.000000	-3.766281	-93.526735	42.598682	46.864843	-42.598682	-44.819655	1.149097	
917	-6.352626	-2.226441	3.696760	-2.431349	0.000000	2.431349	-103.286909	43.327960	49.284844	-43.327960	-48.482667	1.092439	
918	-6.887297	-2.359342	3.596064	-7.687613	27.250174	7.687613	-109.239751	43.040613	50.895327	-43.040613	-51.482268	1.038516	
919	-7.278628	-2.517809	3.492656	-11.560077	0.000000	11.560077	-109.637423	41.267785	51.266287	-41.267785	-53.335856	0.986849	
920	-7.648952	-2.738765	3.388310	-15.089305	0.000000	15.089305	-108.481457	39.812832	51.275484	-39.812832	-54.785388	0.936319	
921	-8.049676	-2.991736	3.281772	-18.875377	23.418431	18.875377	-108.109309	39.037314	51.175780	-39.037314	-55.847515	0.885799	
922	-8.436690	-3.242252	3.171429	-22.489020	0.000000	22.489020	-108.050086	38.335091	50.756711	-38.335091	-56.191168	0.834499	
923	-8.961033	-3.589808	3.055310	-25.836123	0.000000	25.836123	-111.543667	39.813233	51.012246	-39.813233	-57.110546	0.783240	
924	-9.690826	-4.076872	2.929183	-29.096839	0.000000	29.096839	-119.819336	44.096648	52.118172	-44.096648	-59.016238	0.732857	
925	-10.478720	-4.558979	2.789985	-32.335658	0.000000	32.335658	-128.759170	48.592773	53.003448	-48.592773	-60.496215	0.682157	
926	-11.258801	-4.913326	2.637857	-35.511567	0.000000	35.511567	-135.867830	52.015531	53.311864	-52.015531	-60.862260	0.630500	
927	-12.032600	-5.151677	2.473899	-38.376714	0.000000	38.376714	-141.012572	54.561339	53.018181	-54.561339	-60.228321	0.580039	
928	-12.888852	-5.342468	2.299185	-41.019639	0.000000	41.019639	-145.309912	56.838279	52.347991	-56.838279	-59.052085	0.533860	
929	-13.941712	-5.495390	2.113854	-43.992277	0.000000	43.992277	-150.457395	59.262902	51.680416	-59.262902	-57.705061	0.493497	
930	-14.965074	-5.520691	1.918646	-46.897042	0.000000	46.897042	-153.622736	59.986903	50.141301	-59.986903	-55.271157	0.458753	
931	-15.723802	-5.409191	1.718944	-48.303478	0.000000	48.303478	-150.480701	57.467842	46.878160	-57.467842	-51.211585	0.429892	
932	-16.366435	-5.279230	1.521895	-47.850582	0.000000	47.850582	-141.079806	52.421534	42.292924	-52.421534	-46.295694	0.408546	
933	-16.924105	-5.124200	1.332549	-46.144233	0.000000	46.144233	-126.222161	44.925434	36.633352	-44.925434	-40.614064	0.396363	
934	-17.259895	-4.845018	1.156732	-43.003842	0.000000	43.003842	-106.608258	35.486099	30.070827	-35.486099	-33.800672	0.395123	
935	-17.468986	-4.518198	1.002168	-38.344536	0.000000	38.344536	-84.702986	26.034314	22.986655	-26.034314	-25.850576	0.406879	
936	-17.605438	-4.292737	0.881085	-33.743245	0.000000	33.743245	-62.013786	16.755930	15.227570	-16.755930	-16.506664	0.431222	
937	-17.591740	-4.166063	0.816023	-30.841869	0.000000	30.841869	-39.314838	7.022604	6.979092	-7.022604	-5.950461	0.464142	
938	-17.487213	-4.067932	0.828776	-28.669865	0.000000	28.669865	-17.857040	-2.241151	-0.969279	2.241151	5.031290	0.500622	
939	-17.311090	-3.990842	0.918261	-25.481710	0.000000	25.481710	2.071974	-10.148021	-8.336018	10.148021	16.011926	0.536122	
940	-17.018440	-3.958222	1.062371	-22.230214	-37.867185	22.230214	20.419117	-16.594573	-15.200836	16.594573	26.696385	0.566363	
941	-16.637257	-3.927560	1.235591	-20.682736	0.000000	20.682736	36.300747	-21.337124	-21.337740	21.337124	36.441463	0.589280	
942	-16.061173	-3.795108	1.417437	-20.778413	-38.780989	20.778413	48.329312	-24.273846	-26.204682	24.273846	44.163270	0.606986	
943	-15.248570	-3.575629	1.594534	-21.694698	-37.508107	21.694698	56.227929	-26.020381	-29.767748	26.020381	49.395190	0.622896	
944	-14.504635	-3.411597	1.761785	-22.665009	-36.174422	22.665009	62.440162	-27.560526	-33.053993	27.560526	53.398159	0.637664	
945	-13.949009	-3.304616	1.919818	-23.210410	-35.356731	23.210410	68.599263	-29.254504	-36.519095	29.254504	56.899190	0.650448	
946	-13.259652	-3.111632	2.068646	-23.752290	-33.994258	23.752290	72.481739	-30.781207	-39.041272	30.781207	58.549450	0.662708	
947	-12.313222	-2.852393	2.206112	-25.217722	-31.513769	25.217722	73.123068	-32.603282	-40.261832	32.603282	58.076354	0.677670	
948	-11.347323	-2.668763	2.332648	-28.178752	-28.635643	28.178752	73.052073	-35.541588	-41.302639	35.541588	57.132359	0.696519	
949	-10.384750	-2.477444	2.450804	-32.475280	-25.515655	32.475280	71.461677	-38.165072	-41.678743	38.165072	55.452499	0.718293	
950	-9.273702	-2.088609	2.559132	-37.136128	-21.735789	37.136128	64.820156	-38.337796	-39.767950	38.337796	51.425293	0.741889	
951	-8.117189	-1.589771	2.654108	-41.318805	-17.720203	41.318805	54.942644	-37.148677	-36.388415	37.148677	46.025154	0.764569	
952	-7.097372	-1.181973	2.737216	-45.184811	-14.161197	45.184811	46.531518	-36.971765	-33.393063	36.971765	41.223011	0.783064	
953	-6.277277	-0.862131	2.813661	-48.386660	-11.388606	48.386660	41.097863	-37.712382	-31.082602	37.712382	37.384167	0.798084	
954	-5.650630	-0.577513	2.886502	-50.616033	-9.332018	50.616033	37.337719	-38.318180	-29.236831	38.318180	34.298876	0.812265	
955	-5.126483	-0.399738	2.955912	-54.368925	-7.152913	54.368925	32.595857	-39.056362	-27.811164	39.056362	31.788773	0.826236	
956	-4.716946	-0.384472	3.022256	-61.048706	-4.694948	61.048706	27.014898	-40.436284	-27.053509	40.436284	30.092086	0.840319	
957	-4.473146	-0.423949	3.087181	-67.303961	-2.994609	67.303961	23.080118	-41.441156	-26.883076	41.441156	29.205037	0.855353	
958	-4.159307	-0.344365	3.150705	-71.144291	-1.757082	71.144291	17.660406	-40.122274	-25.650467	40.122274	27.398117	0.870856	
959	-3.643899	-0.143981	3.210441	-74.672695	0.077342	74.672695	7.315115	-36.726770	-22.740314	36.726770	24.028538	0.884922	
960	-3.180188	0.026858	3.265983	-78.765736	1.962782	78.765736	-3.320033	-33.838992	-20.073043	33.838992	21.083414	0.895719	
961	-2.865307	0.123723	3.319805	-82.442780	3.361453	82.442780	-10.666533	-32.310841	-18.389031	32.310841	19.263275	0.903616	
962	-2.595506	0.222051	3.373333	-85.394470	4.545793	85.394470	-16.200609	-31.119509	-16.955719	31.119509	17.747135	0.911283	
963	-2.454683	0.322977	3.426846	-87.478549	5.042582	87.478549	-19.041422	-30.748472	-16.359528	30.748472	17.096036	0.919747	
964	-2.523995	0.349271	3.482214	-89.115771	4.512299	89.115771	-17.653682	-32.742678	-17.229119	32.742678	17.937138	0.926769	
965	-2.647837	0.311691	3.542176	-91.046494	3.660522	91.046494	-13.961638	-36.578574	-18.487325	36.578574	19.148965	0.930653	
966	-2.558974	0.351008	3.607139	-92.750789	3.444559	92.750789	-12.205781	-39.083175	-18.297562	39.083175	18.735865	0.932024	
967	-2.125804	0.558904	3.673478	-94.346888	4.616686	94.346888	-16.651033	-38.058257	-15.862806	38.058257	15.692542	0.931637	
968	-1.565931	0.829781	3.736172	-96.676120	6.692432	96.676120	-25.690670	-35.161838	-12.714987	35.161838	11.607655	0.929656	
969	-1.172762	0.996778	3.793039	-98.591952	8.235361	98.591952	-32.895710	-32.834087	-10.722454	32.834087	8.679359	0.926469	
970	-0.909996	1.043754	3.844368	-99.039180	9.118630	99.039180	-37.172536	-30.914498	-9.480398	30.914498	6.672254	0.922420	
971	-0.628502	1.073813	3.889882	-98.675301	10.141875	98.675301	-41.893901	-28.334843	-8.001389	28.334843	4.482466	0.917076	
972	-0.377696	1.115696	3.928506	-97.685349	11.134495	97.685349	-46.684797	-25.642958	-6.679167	25.642958	2.486537	0.909338	
973	-0.281971	1.084137	3.960144	-96.364748	11.398286	96.364748	-48.391755	-24.451712	-6.195794	24.451712	1.661244	0.898712	
974	-0.303799	0.992571	3.986153	-95.466677	10.922908	95.466677	-46.453549	-24.475537	-6.262437	24.475537	1.743759	0.886412	
975	-0.283429	0.988477	4.007285	-94.943104	10.329993	94.943104	-43.675795	-23.806450	-6.031559	23.806450	1.468726	0.873850	
976	-0.247569	1.059547	4.023319	-95.577776	9.784362	95.577776	-41.410977	-23.304527	-5.713270	23.304527	1.008362	0.860290	
977	-0.318685	1.064455	4.035807	-98.113016	8.850942	98.113016	-37.977885	-24.709692	-5.982893	24.709692	1.318176	0.843912	
978	-0.322436	1.049135	4.046251	-100.722577	8.072162	100.722577	-35.014971	-25.313554	-5.565950	25.313554	1.114400	0.824413	
979	-0.068082	1.129787	4.051905	-102.285854	8.585920	102.285854	-36.894831	-22.476034	-3.139444	22.476034	-0.994555	0.803289	
980	0.247746	1.244085	4.049620	-103.800470	9.873374	103.800470	-41.962553	-18.956400	-0.177734	18.956400	-3.529245	0.782019	
981	0.402319	1.277843	4.040965	-104.097028	10.453184	104.097028	-44.481331	-17.345150	1.643542	17.345150	-4.829655	0.760561	
982	0.461350	1.235908	4.028965	-101.106613	10.290338	101.106613	-43.865003	-16.122997	2.756082	16.122997	-5.310835	0.738750	
983	0.529818	1.206547	4.014383	-96.398105	10.439227	96.398105	-44.057143	-14.047423	3.848208	14.047423	-5.754143	0.717704	
984	0.551469	1.210961	3.997527	-93.166417	11.127091	93.166417	-46.200645	-12.395301	4.469291	12.395301	-5.838112	0.697423	
985	0.441232	1.168349	3.979957	-92.098023	11.663110	92.098023	-47.468657	-12.266198	4.008166	12.266198	-4.918375	0.676035	
986	0.324275	1.103745	3.962968	-91.016876	12.015111	91.016876	-47.331270	-12.214867	3.435782	12.214867	-3.809277	0.653160	
987	0.398479	1.144855	3.945668	-88.475552	12.935803	88.475552	-48.891966	-10.453545	4.274688	10.453545	-3.893477	0.630141	
988	0.494938	1.237623	3.927020	-85.798424	13.831808	85.798424	-50.540879	-9.452334	5.221994	9.452334	-4.046310	0.606755	
989	0.316294	1.258613	3.909823	-82.737991	12.857633	82.737991	-46.165773	-12.536208	4.061347	12.536208	-2.310269	0.581425	
990	0.053620	1.310596	3.897955	-76.699423	10.281881	76.699423	-37.330698	-16.707830	2.310898	16.707830	0.040372	0.554109	
991	0.027170	1.498805	3.890324	-68.588670	8.449728	68.588670	-31.866592	-17.645881	2.231367	17.645881	0.963840	0.525907	
992	0.058556	1.679064	3.883362	-62.676591	7.767732	62.676591	-30.171469	-17.422310	2.335113	17.422310	1.582192	0.496590	
993	-0.016419	1.750133	3.876337	-60.031861	7.019866	60.031861	-27.972572	-18.116922	1.465853	18.116922	2.816668	0.465514	
994	0.099409	1.832628	3.868432	-57.975155	6.807418	57.975155	-27.206925	-16.558848	1.690536	16.558848	2.720090	0.434109	
995	0.433865	1.962784	3.856144	-55.688616	7.723425	55.688616	-29.825445	-12.601581	3.134621	12.601581	1.154405	0.405801	
996	0.570740	2.022074	3.838588	-55.400762	8.061757	55.400762	-31.014046	-11.006465	3.182960	11.006465	0.773413	0.383796	
997	0.448118	1.988691	3.818984	-57.729050	6.725415	57.729050	-27.476834	-12.404905	1.625559	12.404905	1.924629	0.368476	
998	0.353383	1.936856	3.798826	-59.854010	4.839252	59.854010	-22.141956	-13.198366	0.325137	13.198366	2.748256	0.357331	
999	0.405909	1.925444	3.776305	-59.260788	3.736720	59.260788	-19.189604	-11.857462	-0.040255	11.857462	2.612271	0.347493	
1000	0.563294	1.966232	3.749614	-56.790920	3.608318	56.790920	-20.032155	-9.092739	0.183038	9.092739	1.918903	0.336635	
1001	0.736063	1.983093	3.718202	-54.113308	3.865510	54.113308	-22.764368	-5.663584	0.594678	5.663584	1.020705	0.323108	
