kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_09_58.0	12-2-2021	09:39:08:333	// Source file name and timestamp
238.095	// Sampling rate
4.759	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
802	-1.256650	-2.168875	3.385040	-86.701474	-82.083534	86.701474	84.170214	-68.123429	-7.964768	68.123429	21.007262	3.400332	
803	-0.096688	-1.509044	3.362710	-102.124023	-81.474742	102.124023	92.088849	-74.044069	-2.766886	74.044069	10.108134	3.342157	
804	1.023925	-0.749961	3.337784	-125.412427	-81.513220	125.412427	99.909618	-88.903352	2.377291	88.903352	-0.063437	3.279002	
805	2.344725	0.324068	3.330299	-164.116101	-83.464512	164.116101	108.881699	-113.311065	8.600122	113.311065	-12.403981	3.212485	
806	3.956092	1.940273	3.349682	-214.279314	-90.442690	214.279314	120.858841	-144.740348	16.220885	144.740348	-28.988041	3.144195	
807	5.744296	4.216755	3.394585	-267.496569	-106.704357	267.496569	137.980292	-188.079953	24.489491	188.079953	-50.466108	3.075817	
808	7.598108	6.996103	3.468935	-325.173201	-133.409124	325.173201	160.712293	-249.681477	33.314385	249.681477	-75.819541	3.007669	
809	9.387742	9.811367	3.586243	-393.497859	-166.899008	393.497859	186.954606	-323.807698	42.264781	323.807698	-100.759358	2.938161	
810	10.892072	12.172881	3.751429	-467.266643	-202.508748	467.266643	214.400291	-394.623985	49.248037	394.623985	-120.040631	2.865259	
811	11.928757	13.790701	3.949104	-533.067683	-237.011559	533.067683	242.420249	-449.993355	51.968199	449.993355	-130.899582	2.787522	
812	12.407651	14.556972	4.157688	-588.130195	-268.130451	588.130195	271.591477	-487.026339	48.775300	487.026339	-132.588204	2.704453	
813	12.318718	14.579595	4.361552	-640.248162	-293.651431	640.248162	300.058250	-505.122622	39.404085	505.122622	-126.894275	2.616708	
814	11.756113	14.172350	4.545262	-691.247182	-311.694031	691.247182	321.816165	-504.252154	26.009380	504.252154	-119.124323	2.525199	
815	10.897537	13.651219	4.694620	-738.015888	-324.588460	738.015888	334.978779	-494.912293	12.004558	494.912293	-114.682832	2.429895	
816	10.065934	13.312882	4.809661	-783.862951	-340.079043	783.862951	347.239724	-497.013146	0.737037	497.013146	-117.083321	2.330161	
817	9.727952	13.522568	4.902767	-830.510560	-362.895745	830.510560	362.916174	-520.459986	-5.218092	520.459986	-129.703477	2.225172	
818	10.221784	14.536535	4.984335	-869.340321	-391.147864	869.340321	376.408477	-563.820716	-4.764524	563.820716	-155.245799	2.114184	
819	11.688230	16.446486	5.064275	-897.972369	-425.774419	897.972369	391.072802	-635.773038	2.765670	635.773038	-195.090473	1.997948	
820	14.147312	19.224275	5.160770	-929.065373	-470.092135	929.065373	421.361585	-744.525097	17.448729	744.525097	-247.710977	1.877794	
821	17.391289	22.636628	5.293510	-967.919482	-518.817821	967.919482	466.986792	-872.888536	38.345829	872.888536	-306.476850	1.753080	
822	21.295172	26.576853	5.475559	-1002.533140	-564.504209	1002.533140	516.940631	-1007.482794	65.303960	1007.482794	-365.321616	1.622908	
823	26.171954	31.339590	5.720445	-1024.318245	-610.982794	1024.318245	580.307867	-1172.136988	96.202906	1172.136988	-419.695595	1.488323	
824	32.280779	37.087227	6.049288	-1036.971432	-665.848877	1036.971432	684.371318	-1394.508654	121.478070	1394.508654	-455.048138	1.351136	
825	39.347552	43.426186	6.481875	-1039.112437	-726.033535	1039.112437	845.918871	-1661.401788	123.254429	1661.401788	-443.775941	1.213978	
826	46.729063	49.653078	7.025045	-1015.419447	-778.028825	1015.419447	1056.122910	-1925.497416	79.980841	1925.497416	-356.900803	1.080764	
827	53.504721	54.959368	7.674961	-945.049772	-802.016437	945.049772	1273.708080	-2125.145674	-20.232789	2125.145674	-180.266520	0.955699	
828	58.520282	58.494991	8.422317	-805.023053	-774.057979	805.023053	1418.281408	-2187.502077	-165.864508	2187.502077	71.814970	0.843862	
829	60.688306	59.524146	9.246655	-578.814918	-678.634651	578.814918	1396.773035	-2053.273583	-321.802287	2053.273583	354.276557	0.751292	
830	59.106868	57.446237	10.110298	-289.832342	-526.537872	289.832342	1180.953180	-1727.251624	-437.451462	1727.251624	597.882398	0.683446	
831	53.088541	51.854980	10.969609	-13.612704	-354.112600	13.612704	857.071084	-1300.110703	-462.326642	1300.110703	722.462438	0.644921	
832	42.217393	42.640451	11.793103	183.861973	-190.826397	-183.861973	538.009054	-889.706287	-370.134704	889.706287	660.063407	0.637670	
833	26.222633	29.946430	12.552905	317.254312	-24.387985	-317.254312	244.527323	-548.830312	-169.053811	548.830312	368.419467	0.658345	
834	5.532549	14.769073	13.191104	463.168178	181.131744	-463.168178	-46.822491	-260.967988	99.100205	260.967988	-158.204129	0.699677	
835	-17.227390	0.222445	13.602575	675.578983	417.536723	-675.578983	-298.491502	4.510564	355.226638	-4.510564	-847.869171	0.753274	
836	-38.128888	-9.300383	13.654345	967.514801	624.386280	-967.514801	-463.158227	303.177268	513.979291	-303.177268	-1559.249617	0.811488	
837	-55.810780	-12.094635	13.229219	1341.811804	768.151653	-1341.811804	-530.253625	692.001777	526.385871	-692.001777	-2144.969825	0.868703	
838	-69.869846	-10.692435	12.305900	1696.365512	852.606462	-1696.365512	-455.912373	1087.740934	379.264278	-1087.740934	-2394.627569	0.921303	
839	-76.368776	-8.386308	11.073561	1806.125723	864.533123	-1806.125723	-263.350923	1306.585276	140.425510	-1306.585276	-2156.934500	0.966660	
840	-73.422566	-7.213033	9.930605	1581.398241	798.760088	-1581.398241	-132.770481	1283.975154	-26.529006	-1283.975154	-1652.919640	1.003246	
841	-64.610566	-8.707942	9.240035	1132.530765	666.186979	-1132.530765	-219.060464	1046.470732	26.897181	-1046.470732	-1278.312014	1.031680	
842	-49.693256	-10.961629	9.106399	607.353291	378.303477	-607.353291	-453.931539	626.777918	266.757457	-626.777918	-1074.781164	1.054084	
843	-25.774754	-9.041111	9.489085	193.110283	-64.515053	-193.110283	-493.412237	206.970623	392.272409	-206.970623	-733.987976	1.072444	
844	2.926163	-4.015422	10.287971	-25.506722	-323.282632	25.506722	-139.054083	-124.525203	258.382067	124.525203	-365.051334	1.088304	
845	28.466672	-3.089042	11.248527	-74.334643	-236.540429	74.334643	116.119415	-307.585225	212.079361	307.585225	-428.363004	1.103592	
846	44.368376	-9.403703	11.999181	-14.042675	-56.809009	14.042675	-204.213299	-141.983423	511.105393	141.983423	-856.316396	1.120592	
847	47.972301	-19.135373	12.257586	75.695259	12.635613	-75.695259	-808.994084	299.161921	940.000878	-299.161921	-1179.242454	1.139982	
848	41.416695	-27.140965	12.001233	159.987816	1.605689	-159.987816	-1266.481377	867.873861	1205.722850	-867.873861	-1162.371115	1.160362	
849	29.332183	-31.234384	11.406688	284.907261	-3.977679	-284.907261	-1514.598990	1449.581954	1220.580135	-1449.581954	-907.010577	1.180745	
850	16.139440	-31.662899	10.691968	566.564130	36.450554	-566.564130	-1590.985875	1804.873228	1036.111942	-1804.873228	-600.715142	1.200937	
851	4.679562	-29.064304	10.006671	801.593722	117.694153	-801.593722	-1432.282271	1826.293578	748.142228	-1826.293578	-357.250068	1.219451	
852	-3.427386	-23.815580	9.389170	828.948939	204.630352	-828.948939	-1127.925171	1714.425338	448.145247	-1714.425338	-205.624898	1.234210	
853	-7.199918	-16.932832	8.802647	874.691085	278.050107	-874.691085	-885.713813	1643.885613	214.048552	-1643.885613	-129.901349	1.245214	
854	-7.300734	-10.275796	8.212372	1047.728091	331.962688	-1047.728091	-745.199057	1588.707617	90.750938	-1588.707617	-96.212875	1.254108	
855	-5.592813	-5.032885	7.631195	1195.237204	349.078025	-1195.237204	-635.353340	1464.563961	56.722633	-1464.563961	-72.706586	1.261201	
856	-3.254726	-1.207579	7.110491	1209.281638	327.048833	-1209.281638	-533.362000	1251.493341	61.416393	-1251.493341	-48.442894	1.264941	
857	-0.986347	1.373473	6.701833	1116.094075	299.241122	-1116.094075	-471.719664	998.176967	70.206585	-998.176967	-28.868386	1.264486	
858	0.258867	2.784273	6.418996	1001.183494	289.855795	-1001.183494	-456.213757	775.709089	67.061882	-775.709089	-18.664701	1.260771	
859	-0.116064	3.296589	6.234027	920.658019	281.990905	-920.658019	-445.100546	621.881444	53.809165	-621.881444	-19.051532	1.254693	
860	-1.891575	3.240970	6.104432	856.738792	256.804102	-856.738792	-412.105948	525.151543	41.923054	-525.151543	-30.781469	1.245882	
861	-4.406942	2.829207	5.997198	762.714104	214.237044	-762.714104	-368.543317	456.067767	39.518978	-456.067767	-52.459400	1.234061	
862	-7.040185	2.151758	5.894201	626.303154	162.618987	-626.303154	-330.317748	399.275722	48.346622	-399.275722	-79.780609	1.220349	
863	-9.473777	1.200629	5.785945	483.163253	113.676963	-483.163253	-299.284873	354.297845	66.792265	-354.297845	-108.287617	1.205882	
864	-11.630161	0.008805	5.665788	372.255211	76.363708	-372.255211	-276.444643	321.455631	92.586942	-321.455631	-134.884121	1.190736	
865	-13.420694	-1.281160	5.529414	298.283859	53.263046	-298.283859	-268.568543	296.853284	122.625723	-296.853284	-156.810213	1.175060	
866	-14.728310	-2.546078	5.376796	245.844692	44.516012	-245.844692	-277.187574	276.238622	152.662842	-276.238622	-171.973830	1.159425	
867	-15.496112	-3.727318	5.212328	205.312942	-0.000000	-205.312942	-294.482282	257.323780	178.006616	-257.323780	-179.542975	1.144003	
868	-15.746266	-4.792716	5.041092	175.554371	64.142269	-175.554371	-310.719411	239.413515	194.726461	-239.413515	-180.090989	1.128542	
869	-15.589422	-5.722383	4.866232	155.467368	83.602118	-155.467368	-320.001300	221.666907	201.569355	-221.666907	-175.685437	1.113154	
870	-15.153709	-6.455107	4.691261	140.917822	100.610911	-140.917822	-318.790585	202.438616	199.212851	-202.438616	-168.163606	1.099064	
871	-14.535993	-6.915966	4.520708	130.044843	108.280299	-130.044843	-305.105392	181.901742	189.062199	-181.901742	-158.333003	1.087949	
872	-13.844160	-7.113587	4.357635	124.533100	104.010544	-124.533100	-280.992834	162.209739	173.837942	-162.209739	-147.170867	1.079946	
873	-13.168224	-7.107208	4.203809	122.209198	90.853081	-122.209198	-252.012752	144.159910	156.291469	-144.159910	-135.561338	1.073236	
874	-12.544102	-6.955747	4.060230	116.265307	73.751258	-116.265307	-224.366705	127.369736	138.199693	-127.369736	-123.930134	1.065778	
875	-11.995467	-6.739466	3.926049	104.164391	56.737167	-104.164391	-201.208666	112.150448	121.007480	-112.150448	-112.966646	1.056799	
876	-11.526679	-6.519091	3.800135	89.442633	42.423273	-89.442633	-181.100184	98.743619	105.379506	-98.743619	-103.161512	1.046603	
877	-11.119308	-6.318735	3.682172	75.291193	32.624917	-75.291193	-162.802471	87.290924	91.542479	-87.290924	-94.832770	1.035172	
878	-10.772689	-6.169812	3.569952	61.521675	28.152117	-61.521675	-148.282988	78.202665	80.032346	-78.202665	-88.769119	1.022246	
879	-10.448873	-6.058375	3.459598	46.547093	28.114534	-46.547093	-138.207463	70.830147	70.448817	-70.830147	-84.774902	1.008859	
880	-10.058142	-5.906237	3.349352	30.732428	30.488702	-30.732428	-129.637776	63.900156	61.479091	-63.900156	-81.167877	0.996443	
881	-9.586684	-5.699305	3.239705	16.735631	33.414150	-16.735631	-120.392483	57.167310	52.873760	-57.167310	-77.228085	0.984787	
882	-9.106025	-5.524245	3.130185	5.816049	36.010465	-5.816049	-111.632013	50.931404	45.477208	-50.931404	-74.055369	0.972971	
883	-8.650135	-5.439632	3.018773	-3.348961	37.948692	3.348961	-104.538040	45.024247	39.596562	-45.024247	-72.397536	0.961160	
884	-8.190682	-5.410135	2.905160	-11.376077	38.718869	11.376077	-97.596037	39.032497	34.662766	-39.032497	-71.468246	0.950151	
885	-7.694978	-5.384889	2.792121	-17.072427	38.089704	17.072427	-89.090960	32.932909	30.236187	-32.932909	-70.406378	0.940409	
886	-7.170435	-5.370121	2.682082	-19.961452	36.712857	19.961452	-79.819518	27.133049	26.486147	-27.133049	-69.566510	0.932095	
887	-6.668892	-5.395504	2.574923	-21.312422	35.502338	21.312422	-71.243060	21.701718	23.623200	-21.701718	-69.573941	0.925433	
888	-6.233536	-5.462690	2.470307	-22.277432	34.753120	22.277432	-63.123191	16.274506	21.521509	-16.274506	-70.219302	0.920500	
889	-5.862967	-5.562871	2.369521	-22.723177	34.188401	22.723177	-54.805293	10.880609	20.009782	-10.880609	-71.062651	0.916544	
890	-5.544457	-5.701259	2.273845	-22.359545	33.601249	22.359545	-46.810128	5.764422	19.054130	-5.764422	-72.122827	0.912470	
891	-5.271064	-5.885107	2.182428	-21.701257	32.935409	21.701257	-39.992263	0.811326	18.648385	-0.811326	-73.595795	0.908111	
892	-5.014464	-6.095939	2.093754	-21.079415	31.902436	21.079415	-34.582578	-3.816593	18.672632	3.816593	-75.231101	0.903841	
893	-4.727518	-6.292064	2.007685	-20.450185	30.313521	20.450185	-30.605197	-7.583087	18.919941	7.583087	-76.492524	0.899469	
894	-4.370893	-6.450623	1.922630	-20.506676	28.516351	20.506676	-28.199644	-10.301329	19.260554	10.301329	-77.442194	0.895001	
895	-3.928966	-6.557261	1.834300	-21.609399	26.900221	21.609399	-27.117562	-11.908079	19.632411	11.908079	-78.189391	0.891609	
896	-3.436583	-6.582369	1.740964	-22.408454	25.391461	22.408454	-26.665958	-12.381617	19.972635	12.381617	-77.978233	0.889850	
897	-2.958479	-6.516679	1.645258	-21.481134	23.755123	21.481134	-26.335826	-12.121686	20.259515	12.121686	-76.151703	0.888468	
898	-2.501763	-6.372749	1.549056	-18.915057	22.009209	18.915057	-25.963395	-11.490732	20.486777	11.490732	-73.014218	0.886931	
899	-2.027357	-6.163843	1.450646	-15.633557	20.324884	15.633557	-25.512381	-10.537605	20.647590	10.537605	-69.207533	0.885997	
900	-1.542474	-5.915741	1.347590	-12.300954	18.787400	12.300954	-25.004570	-9.426785	20.760697	9.426785	-65.006520	0.885479	
901	-1.082284	-5.656734	1.239317	-9.137100	17.381721	9.137100	-24.412163	-8.412775	20.784517	8.412775	-60.415194	0.884909	
902	-0.654463	-5.393789	1.125879	-6.418703	16.076667	6.418703	-23.661142	-7.553120	20.595317	7.553120	-55.441336	0.884485	
903	-0.258033	-5.108892	1.006332	-4.321599	14.766949	4.321599	-22.622901	-6.760587	20.051708	6.760587	-49.936438	0.883995	
904	0.089687	-4.787569	0.880991	-2.113476	13.260996	2.113476	-21.047067	-5.948214	19.054347	5.948214	-43.648821	0.883326	
905	0.346006	-4.469795	0.754472	0.829265	11.572223	-0.829265	-18.971235	-5.201753	17.705820	5.201753	-36.783365	0.883170	
906	0.466051	-4.232758	0.632949	3.489750	9.993420	-3.489750	-16.957658	-4.724782	16.309927	4.724782	-30.016852	0.884226	
907	0.431042	-4.112316	0.519536	4.523337	8.769444	-4.523337	-15.472077	-4.556847	15.081901	4.556847	-23.808304	0.887094	
908	0.235574	-4.077458	0.417303	4.120018	7.926078	-4.120018	-14.427613	-4.608513	13.998125	4.608513	-18.165312	0.891989	
909	-0.103904	-4.083865	0.333584	3.159807	7.380570	-3.159807	-13.550562	-4.884305	12.980645	4.884305	-13.170247	0.898208	
910	-0.514478	-4.121963	0.276594	1.927067	7.040187	-1.927067	-12.685491	-5.330906	12.033560	5.330906	-9.091124	0.905239	
911	-0.900426	-4.171873	0.253649	0.565348	6.751926	-0.565348	-11.596130	-5.700579	11.077099	5.700579	-5.853221	0.913081	
912	-1.219031	-4.176985	0.268019	-0.501327	6.357102	0.501327	-10.091037	-5.844141	9.976112	5.844141	-3.171724	0.921311	
913	-1.478250	-4.117075	0.310432	-1.061112	5.862533	1.061112	-8.333349	-5.850723	8.764542	5.850723	-0.971541	0.929428	
914	-1.678103	-4.006721	0.366975	-1.254749	5.338775	1.254749	-6.538313	-5.794111	7.520216	5.794111	0.788799	0.936986	
915	-1.814239	-3.836954	0.429457	-1.273411	4.792630	1.273411	-4.739042	-5.665428	6.262035	5.665428	2.132338	0.943424	
916	-1.907278	-3.615206	0.495596	-1.199283	4.262675	1.199283	-3.024456	-5.441986	5.078022	5.441986	2.996834	0.949069	
917	-1.966455	-3.373476	0.565058	-1.026666	3.799451	1.026666	-1.570430	-5.051407	4.040023	5.051407	3.499147	0.954553	
918	-1.975822	-3.115290	0.636096	-0.805646	3.370798	0.805646	-0.477993	-4.492100	3.122794	4.492100	3.819987	0.959573	
919	-1.964517	-2.861125	0.707369	-0.721827	2.968973	0.721827	0.287601	-3.962054	2.352159	3.962054	3.946985	0.964261	
920	-2.004620	-2.665967	0.779678	-0.909723	2.657431	0.909723	0.868252	-3.659622	1.806211	3.659622	3.823372	0.969685	
921	-2.113806	-2.540043	0.853055	-1.247242	2.449376	1.247242	1.343677	-3.576105	1.477945	3.576105	3.493150	0.976213	
922	-2.257906	-2.466857	0.926326	-1.553731	2.320540	1.553731	1.711456	-3.655918	1.279985	3.655918	3.143434	0.983167	
923	-2.421266	-2.444150	1.000047	-1.817355	2.250434	1.817355	2.068481	-3.942765	1.141143	3.942765	2.922639	0.989280	
924	-2.592980	-2.437417	1.076122	-2.098747	2.183969	2.098747	2.501138	-4.410744	1.060039	4.410744	2.647128	0.993516	
925	-2.758018	-2.411876	1.154814	-2.388632	2.113271	2.388632	2.869329	-4.855818	1.068911	4.855818	2.089924	0.995966	
926	-2.924859	-2.386116	1.233327	-2.687790	2.089292	2.687790	2.997865	-5.170945	1.172383	5.170945	1.301413	0.996570	
927	-3.081101	-2.364085	1.308117	-3.034163	2.068537	3.034163	2.967019	-5.474436	1.333664	5.474436	0.405645	0.994506	
928	-3.168411	-2.308523	1.378127	-3.388433	1.960341	3.388433	2.924265	-5.785418	1.487819	5.785418	-0.455488	0.990064	
929	-3.148162	-2.192124	1.442722	-3.733582	1.771319	3.733582	2.710168	-5.928936	1.609340	5.928936	-1.254878	0.984540	
930	-3.037640	-2.013670	1.499415	-4.149835	1.562390	4.149835	2.154043	-5.896354	1.724548	5.896354	-2.232238	0.979041	
931	-2.879523	-1.811707	1.547907	-4.649676	1.358579	4.649676	1.556504	-5.883897	1.807145	5.883897	-3.264590	0.974976	
932	-2.692308	-1.628339	1.591396	-5.174702	1.152691	5.174702	1.242880	-5.948978	1.810515	5.948978	-3.864480	0.973790	
933	-2.477647	-1.451927	1.631532	-5.664703	0.947670	5.664703	1.100916	-6.013347	1.775565	6.013347	-4.197926	0.976488	
934	-2.283890	-1.285985	1.667613	-5.976219	0.788485	5.976219	0.998443	-6.075019	1.769398	6.075019	-4.717674	0.983858	
935	-2.171539	-1.178747	1.700084	-6.003273	0.712696	6.003273	1.002072	-6.149999	1.806629	6.149999	-5.269266	0.995326	
936	-2.141071	-1.137971	1.729988	-5.857329	0.717783	5.857329	1.065639	-6.180271	1.882989	6.180271	-5.669183	1.009479	
937	-2.191874	-1.161145	1.756381	-5.667758	0.852714	5.667758	1.008249	-6.098170	2.007628	6.098170	-5.898743	1.025839	
938	-2.354106	-1.279089	1.777478	-5.462693	1.177781	5.462693	0.789597	-5.953598	2.176399	5.953598	-5.662338	1.042505	
939	-2.612378	-1.469282	1.793946	-5.301533	1.623962	5.301533	0.580288	-5.871573	2.351741	5.871573	-4.940305	1.055365	
940	-2.899917	-1.648473	1.808410	-5.267681	2.072600	5.267681	0.471891	-5.818448	2.504881	5.818448	-4.254735	1.062970	
941	-3.150298	-1.753568	1.821123	-5.404663	2.447858	5.404663	0.303904	-5.692759	2.639784	5.692759	-4.057840	1.067718	
942	-3.334117	-1.772365	1.830439	-5.690805	2.667613	5.690805	0.044595	-5.629497	2.760492	5.629497	-4.402463	1.072035	
943	-3.480183	-1.739557	1.837774	-5.961331	2.690663	5.961331	-0.030722	-5.789822	2.852573	5.789822	-4.981878	1.076452	
944	-3.621589	-1.696095	1.845920	-6.001840	2.552273	6.001840	0.228422	-6.018897	2.887320	6.018897	-5.412860	1.080452	
945	-3.750050	-1.658215	1.854484	-5.770590	2.287074	5.770590	0.815015	-6.190435	2.813614	6.190435	-5.422895	1.084533	
946	-3.850916	-1.632526	1.862662	-5.430844	1.904151	5.430844	1.834258	-6.463558	2.562083	6.463558	-4.818964	1.089581	
947	-3.908877	-1.602066	1.872051	-5.185134	1.412216	5.185134	3.169200	-6.860055	2.138427	6.860055	-3.859543	1.093725	
948	-3.898775	-1.517578	1.883207	-5.155617	0.852051	5.155617	4.288272	-7.135190	1.700568	7.135190	-3.391216	1.094292	
949	-3.811467	-1.346793	1.893594	-5.337949	0.304168	5.337949	4.726288	-7.120670	1.444598	7.120670	-4.067896	1.092379	
950	-3.653109	-1.100868	1.899649	-5.611248	-0.129769	5.611248	4.338776	-6.778800	1.462893	6.778800	-5.820605	1.090903	
951	-3.439110	-0.812943	1.899345	-5.874776	-0.378795	5.874776	3.279742	-6.196221	1.750489	6.196221	-8.158151	1.089702	
952	-3.211747	-0.521482	1.893565	-6.117894	-0.485508	6.117894	1.983854	-5.624228	2.243008	5.624228	-10.534726	1.086459	
953	-3.030269	-0.268789	1.884452	-6.276936	-0.548178	6.276936	0.815235	-5.169511	2.800865	5.169511	-12.406404	1.080633	
954	-2.921154	-0.084595	1.873005	-6.271005	-0.606825	6.271005	-0.071418	-4.833648	3.241172	4.833648	-13.336057	1.072514	
955	-2.856695	0.036631	1.860390	-6.163145	-0.679702	6.163145	-0.421018	-4.819152	3.471316	4.819152	-13.270286	1.060404	
956	-2.808363	0.122826	1.849041	-6.048728	-0.790438	6.048728	-0.133240	-5.115941	3.570410	5.115941	-12.584839	1.041695	
957	-2.788328	0.197213	1.839661	-5.991708	-0.916780	5.991708	0.268654	-5.278487	3.721587	5.278487	-11.808048	1.015611	
958	-2.820331	0.262002	1.830119	-6.069709	-1.038474	6.069709	0.254528	-5.094923	3.999075	5.094923	-11.128133	0.984777	
959	-2.892973	0.303163	1.818605	-6.287436	-1.197727	6.287436	0.007568	-4.817546	4.276910	4.817546	-10.283374	0.953666	
960	-2.939821	0.328064	1.805239	-6.629059	-1.426331	6.629059	-0.184234	-4.654186	4.531020	4.654186	-9.240312	0.923925	
961	-2.898770	0.363415	1.790694	-7.082135	-1.673614	7.082135	-0.513477	-4.533495	4.927476	4.533495	-8.350754	0.893732	
962	-2.786745	0.409083	1.775020	-7.470555	-1.879582	7.470555	-1.153117	-4.274934	5.474095	4.274934	-7.702405	0.862636	
963	-2.651390	0.450482	1.758009	-7.633560	-2.050592	7.633560	-1.920188	-3.874225	6.029190	3.874225	-7.135076	0.832702	
964	-2.515171	0.483603	1.740481	-7.639200	-2.192917	7.639200	-2.484453	-3.570483	6.485941	3.570483	-6.548526	0.805094	
965	-2.399294	0.497852	1.723714	-7.578230	-2.269852	7.578230	-2.672342	-3.352010	6.705802	3.352010	-5.799290	0.779535	
966	-2.299321	0.492938	1.707028	-7.500468	-2.237324	7.500468	-2.760572	-2.908260	6.671954	2.908260	-4.905812	0.756255	
967	-2.180894	0.491110	1.688879	-7.468155	-2.114720	7.468155	-3.061921	-2.375063	6.547771	2.375063	-4.105825	0.736153	
968	-2.045072	0.504788	1.669883	-7.509613	-2.009109	7.509613	-3.377461	-2.154522	6.406404	2.154522	-3.476981	0.719371	
969	-1.911001	0.537489	1.651358	-7.661311	-1.979218	7.661311	-3.528509	-2.105883	6.282350	2.105883	-2.992440	0.704678	
970	-1.794058	0.581839	1.633174	-7.878913	-2.015973	7.878913	-3.538393	-2.071553	6.142678	2.071553	-2.571675	0.691517	
971	-1.738296	0.607413	1.615889	-8.012126	-2.163458	8.012126	-3.077675	-2.528764	5.729142	2.528764	-1.970549	0.680810	
972	-1.754614	0.608389	1.602056	-8.118289	-2.393627	8.118289	-2.069784	-3.677278	5.008071	3.677278	-1.158915	0.672029	
973	-1.787826	0.613103	1.593002	-8.333383	-2.513648	8.333383	-1.368528	-4.676114	4.315328	4.676114	-0.396585	0.663848	
974	-1.800695	0.637239	1.585913	-8.432005	-2.419665	8.432005	-1.981963	-4.543787	3.897046	4.543787	0.158677	0.657659	
975	-1.776396	0.688098	1.576654	-8.292749	-2.220512	8.292749	-3.881816	-3.512878	3.829035	3.512878	0.454200	0.654978	
976	-1.698073	0.762853	1.565060	-8.359985	-2.082945	8.359985	-5.599387	-2.705072	3.982986	2.705072	0.530296	0.654945	
977	-1.584346	0.834910	1.553628	-8.835555	-2.069818	8.835555	-5.945414	-2.341059	4.079711	2.341059	0.559174	0.658180	
978	-1.461789	0.886065	1.541912	-9.445947	-2.066929	9.445947	-5.688945	-1.782231	4.058256	1.782231	0.604732	0.667057	
979	-1.358773	0.903054	1.527883	-10.154812	-1.956409	10.154812	-5.634982	-1.279686	3.884781	1.279686	0.709318	0.681612	
980	-1.316446	0.864563	1.512505	-10.938118	-1.829835	10.938118	-5.046361	-1.535599	3.377955	1.535599	1.043366	0.699558	
981	-1.333471	0.773033	1.497315	-11.425078	-1.796920	11.425078	-3.569040	-2.194965	2.581767	2.194965	1.627808	0.718410	
982	-1.412004	0.635558	1.481394	-11.347164	-1.834464	11.347164	-1.883774	-2.742878	1.612537	2.742878	2.436035	0.736239	
983	-1.602405	0.449764	1.464556	-10.914119	-2.007804	10.914119	-0.180919	-3.511349	0.457459	3.511349	3.585605	0.751277	
984	-1.858960	0.266686	1.449331	-10.479714	-2.422276	10.479714	1.666332	-4.591953	-0.606926	4.591953	4.857569	0.760861	
985	-2.038263	0.165591	1.437459	-10.205685	-2.979814	10.205685	3.186723	-5.240037	-1.148350	5.240037	5.734933	0.763196	
986	-2.105484	0.150380	1.426963	-10.013317	-3.491258	10.013317	3.774769	-4.861339	-1.184057	4.861339	6.158712	0.759927	
987	-2.106287	0.181009	1.414185	-9.920319	-3.819633	9.920319	3.321459	-3.787563	-0.980243	3.787563	6.361216	0.754062	
988	-2.020670	0.245319	1.397792	-10.200520	-3.885045	10.200520	2.398556	-2.895561	-0.646298	2.895561	6.311987	0.747441	
989	-1.846154	0.320727	1.379062	-10.899705	-3.720345	10.899705	1.804753	-2.560110	-0.298757	2.560110	6.024587	0.741550	
990	-1.645355	0.387766	1.358318	-11.538937	-3.432866	11.538937	1.453842	-2.289422	-0.023665	2.289422	5.701962	0.737575	
991	-1.459076	0.467578	1.334658	-11.756246	-3.174149	11.756246	0.864621	-1.839102	0.232815	1.839102	5.460394	0.735220	
992	-1.318068	0.549065	1.309264	-11.396680	-3.136722	11.396680	0.478891	-1.593774	0.394408	1.593774	5.394418	0.733437	
993	-1.225823	0.606211	1.283943	-10.325158	-3.335415	10.325158	0.655108	-1.533266	0.399382	1.533266	5.501971	0.731614	
994	-1.124606	0.665311	1.258177	-8.955732	-3.570227	8.955732	0.890344	-1.415170	0.410744	1.415170	5.600687	0.730396	
995	-1.006593	0.725321	1.231919	-7.941687	-3.648930	7.941687	0.932589	-1.546293	0.445746	1.546293	5.653615	0.732741	
996	-0.910662	0.755762	1.206957	-7.418015	-3.457640	7.418015	0.674926	-2.021466	0.405035	2.021466	5.740152	0.740982	
997	-0.810724	0.780395	1.183974	-7.251493	-2.937232	7.251493	-0.211013	-2.389584	0.383882	2.389584	5.776029	0.751866	
998	-0.684203	0.817404	1.162400	-7.327923	-2.218110	7.327923	-1.481041	-2.414203	0.440644	2.414203	5.692070	0.760039	
999	-0.566426	0.844915	1.141794	-7.438217	-1.625999	7.438217	-2.547168	-2.078342	0.489735	2.078342	5.583955	0.765713	
1000	-0.463173	0.864708	1.121496	-7.528814	-1.340226	7.528814	-3.184742	-1.503332	0.525265	1.503332	5.478514	0.771780	
1001	-0.360241	0.880412	1.101118	-7.808325	-1.279278	7.808325	-3.266701	-1.081313	0.568462	1.081313	5.293888	0.776956	
