kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_02_44.7	12-2-2021	09:37:51:971	// Source file name and timestamp
238.095	// Sampling rate
4.608	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-5.444088	-2.989699	2.795914	27.684719	22.871217	-27.684719	-41.248153	45.312840	8.990615	-45.312840	-19.242009	1.760269	
802	-5.267356	-3.034672	2.736536	23.423488	21.617842	-23.423488	-39.369002	41.499180	9.866735	-41.499180	-19.834895	1.762051	
803	-5.092855	-3.090125	2.678004	19.494193	20.142151	-19.494193	-37.943580	37.972067	11.019787	-37.972067	-20.189747	1.763369	
804	-4.889232	-3.136500	2.620078	15.402969	18.515471	-15.402969	-37.025962	34.378542	12.302075	-34.378542	-20.256016	1.764407	
805	-4.648626	-3.149530	2.563683	11.457242	16.716107	-11.457242	-35.885909	30.753682	13.378781	-30.753682	-19.764815	1.765228	
806	-4.399132	-3.140840	2.509520	8.318818	14.979577	-8.318818	-34.364341	27.503792	14.190380	-27.503792	-18.896256	1.765654	
807	-4.138201	-3.122783	2.456579	5.720349	13.647907	-5.720349	-33.324128	25.039698	14.912270	-25.039698	-18.135430	1.765693	
808	-3.842216	-3.075052	2.402977	3.477471	12.738860	-3.477471	-33.206936	23.500145	15.455671	-23.500145	-17.504519	1.765720	
809	-3.516978	-2.980491	2.348097	2.330380	11.985687	-2.330380	-33.200571	22.472018	15.599204	-22.472018	-16.732397	1.766216	
810	-3.197709	-2.859670	2.292775	2.558647	11.254525	-2.558647	-32.559509	21.565367	15.412565	-21.565367	-15.870869	1.767255	
811	-2.928444	-2.746067	2.237535	3.474011	10.659311	-3.474011	-31.663599	20.773762	15.097461	-20.773762	-15.081020	1.768190	
812	-2.736861	-2.658714	2.182024	4.576858	10.302033	-4.576858	-31.082315	19.887613	14.785188	-19.887613	-14.393903	1.768420	
813	-2.614022	-2.606798	2.126069	5.928384	10.091951	-5.928384	-30.588293	18.583688	14.606636	-18.583688	-13.916844	1.767664	
814	-2.519848	-2.585441	2.070087	7.437836	9.866607	-7.437836	-29.678247	16.903224	14.609336	-16.903224	-13.771268	1.764825	
815	-2.413408	-2.569930	2.014381	8.552621	9.588050	-8.552621	-28.367959	15.030520	14.648156	-15.030520	-13.854721	1.758428	
816	-2.282304	-2.527551	1.958900	8.997061	9.292575	-8.997061	-26.934233	13.269980	14.422924	-13.269980	-13.738858	1.748178	
817	-2.149620	-2.446868	1.903842	9.148869	8.969473	-9.148869	-25.438065	12.044135	13.720045	-12.044135	-12.982472	1.734253	
818	-2.049788	-2.359006	1.849751	9.137994	8.638746	-9.137994	-23.929156	11.377114	12.696548	-11.377114	-11.697164	1.716708	
819	-1.977544	-2.290772	1.796863	8.798362	8.356801	-8.798362	-22.540727	11.004313	11.630248	-11.004313	-10.358729	1.696825	
820	-1.899303	-2.237909	1.744774	8.273521	8.158468	-8.273521	-21.432311	10.821929	10.639498	-10.821929	-9.292987	1.676284	
821	-1.816591	-2.204365	1.692708	7.638511	8.067868	-7.638511	-20.699584	10.685401	9.803201	-10.685401	-8.612802	1.655483	
822	-1.754220	-2.195864	1.640269	6.818163	8.030917	-6.818163	-20.091807	10.380200	9.126429	-10.380200	-8.217287	1.635021	
823	-1.708530	-2.198645	1.587573	5.968417	7.972694	-5.968417	-19.373375	9.999160	8.540897	-9.999160	-7.986170	1.616131	
824	-1.646180	-2.185026	1.534387	5.280717	7.865495	-5.280717	-18.653858	9.783959	7.974136	-9.783959	-7.880202	1.598716	
825	-1.549956	-2.130540	1.480402	4.882142	7.570752	-4.882142	-17.897700	9.684946	7.319480	-9.684946	-7.716555	1.582054	
826	-1.443517	-2.045462	1.426355	4.906613	6.948112	-4.906613	-16.819871	9.491110	6.563259	-9.491110	-7.340796	1.566286	
827	-1.353239	-1.960326	1.373425	5.170984	6.161850	-5.170984	-15.399247	9.186835	5.809216	-9.186835	-6.848041	1.551362	
828	-1.283620	-1.896446	1.321738	5.238293	5.536995	-5.238293	-14.009428	8.848410	5.162158	-8.848410	-6.442236	1.536356	
829	-1.239461	-1.862776	1.270679	5.079291	5.145131	-5.079291	-12.884508	8.456899	4.630250	-8.456899	-6.152253	1.520091	
830	-1.221276	-1.837373	1.220448	5.067827	4.793521	-5.067827	-11.770630	7.974229	4.070250	-7.974229	-5.697074	1.502082	
831	-1.206452	-1.792573	1.171998	5.363447	4.395617	-5.363447	-10.386866	7.392653	3.423626	-7.392653	-4.992268	1.483304	
832	-1.166583	-1.733764	1.125696	5.831258	4.071853	-5.831258	-8.882588	6.812237	2.820361	-6.812237	-4.385207	1.465005	
833	-1.096816	-1.671106	1.081121	6.264834	3.947076	-6.264834	-7.591771	6.340784	2.328407	-6.340784	-4.065155	1.447573	
834	-1.034039	-1.621384	1.037623	6.458496	4.062692	-6.458496	-6.595656	5.844439	1.924415	-5.844439	-3.920805	1.431759	
835	-1.014263	-1.607140	0.994569	6.390749	4.351285	-6.390749	-5.725815	5.227006	1.584957	-5.227006	-3.848276	1.418478	
836	-1.010441	-1.602169	0.951575	6.194768	4.626622	-6.194768	-4.865830	4.643924	1.266785	-4.643924	-3.770992	1.407049	
837	-0.990065	-1.574505	0.908512	5.907099	4.762453	-5.907099	-4.060811	4.157818	0.956527	-4.157818	-3.655301	1.396116	
838	-0.968755	-1.539737	0.865513	5.552443	4.772494	-5.552443	-3.374178	3.717744	0.676364	-3.717744	-3.528384	1.384872	
839	-0.939349	-1.497157	0.823092	5.229138	4.669662	-5.229138	-2.800465	3.345792	0.438662	-3.345792	-3.420370	1.372414	
840	-0.862647	-1.426025	0.781433	4.948219	4.498945	-4.948219	-2.335398	3.019980	0.260613	-3.019980	-3.430579	1.358186	
841	-0.739574	-1.332113	0.740109	4.688338	4.345874	-4.688338	-1.975566	2.678254	0.137797	-2.678254	-3.579932	1.342520	
842	-0.609920	-1.225768	0.699421	4.505896	4.198527	-4.505896	-1.656419	2.325101	0.035453	-2.325101	-3.656546	1.325544	
843	-0.512136	-1.128468	0.660444	4.397092	4.036455	-4.397092	-1.340030	1.967404	-0.061592	-1.967404	-3.560705	1.306779	
844	-0.467563	-1.078926	0.623681	4.288841	3.936763	-4.288841	-1.075670	1.614817	-0.155837	-1.614817	-3.423859	1.285904	
845	-0.464057	-1.070552	0.589366	4.147778	3.927285	-4.147778	-0.881625	1.300957	-0.252114	-1.300957	-3.281207	1.263979	
846	-0.477008	-1.067744	0.558241	3.955747	3.908481	-3.955747	-0.693172	1.043304	-0.345264	-1.043304	-3.068524	1.243261	
847	-0.504395	-1.072003	0.531344	3.780828	3.799756	-3.780828	-0.451248	0.866198	-0.433514	-0.866198	-2.803307	1.223872	
848	-0.524090	-1.073732	0.509741	3.737048	3.642141	-3.737048	-0.153607	0.746266	-0.515786	-0.746266	-2.547951	1.203263	
849	-0.490637	-1.034997	0.493819	3.768331	3.507302	-3.768331	0.162310	0.596266	-0.586582	-0.596266	-2.344602	1.180779	
850	-0.400484	-0.956782	0.483087	3.781047	3.361412	-3.781047	0.475121	0.399570	-0.656806	-0.399570	-2.200094	1.158030	
851	-0.274444	-0.860987	0.477229	3.831981	3.150167	-3.831981	0.810488	0.173599	-0.745074	-0.173599	-2.084124	1.135383	
852	-0.137387	-0.762616	0.476339	3.936962	2.951709	-3.936962	1.174840	-0.094404	-0.857226	0.094404	-1.949072	1.112913	
853	-0.027730	-0.675819	0.480847	4.019296	2.838422	-4.019296	1.544434	-0.363831	-0.976930	0.363831	-1.734977	1.092244	
854	0.055156	-0.579709	0.491754	4.082951	2.714927	-4.082951	1.919349	-0.598344	-1.058694	0.598344	-1.409580	1.075273	
855	0.143788	-0.449965	0.509447	4.144820	2.486693	-4.144820	2.270750	-0.827865	-1.072307	0.827865	-1.025331	1.063254	
856	0.224553	-0.325549	0.532963	4.136120	2.242876	-4.136120	2.541132	-1.070464	-1.054772	1.070464	-0.671071	1.055934	
857	0.262582	-0.256985	0.561192	3.985678	2.112806	-3.985678	2.735368	-1.318303	-1.068925	1.318303	-0.386493	1.051130	
858	0.256524	-0.254955	0.593114	3.737869	2.068951	-3.737869	2.862556	-1.479859	-1.165560	1.479859	-0.160683	1.046088	
859	0.206427	-0.324643	0.627157	3.561992	2.011120	-3.561992	2.864877	-1.385498	-1.390559	1.385498	0.045626	1.037736	
860	0.108649	-0.461112	0.661689	3.564991	1.936550	-3.564991	2.718977	-1.030194	-1.747840	1.030194	0.275789	1.023298	
861	-0.008088	-0.628220	0.695687	3.624895	1.907359	-3.624895	2.514870	-0.582530	-2.208042	0.582530	0.560992	1.002827	
862	-0.105904	-0.779088	0.729001	3.578170	1.892721	-3.578170	2.375942	-0.155244	-2.710238	0.155244	0.923680	0.979102	
863	-0.180237	-0.880903	0.762132	3.438678	1.793923	-3.438678	2.320649	0.219884	-3.117125	-0.219884	1.320899	0.955129	
864	-0.262137	-0.951232	0.795415	3.281546	1.625895	-3.281546	2.310724	0.551707	-3.367308	-0.551707	1.662028	0.932337	
865	-0.380647	-1.041371	0.828988	3.093428	1.486350	-3.093428	2.425101	0.846052	-3.575897	-0.846052	1.934988	0.909779	
866	-0.519500	-1.151405	0.863398	2.845330	1.391409	-2.845330	2.758375	1.035494	-3.801841	-1.035494	2.176574	0.885966	
867	-0.630220	-1.227108	0.899225	2.575159	1.281045	-2.575159	3.149593	1.082003	-3.947267	-1.082003	2.377896	0.861681	
868	-0.684308	-1.239195	0.936573	2.355291	1.122495	-2.355291	3.320919	1.006021	-3.952250	-1.006021	2.534594	0.838728	
869	-0.683412	-1.194807	0.975589	2.209401	0.936421	-2.209401	3.286389	0.706150	-3.838236	-0.706150	2.662117	0.816997	
870	-0.631344	-1.094528	1.016773	2.050939	0.753792	-2.050939	3.250666	0.107088	-3.597554	-0.107088	2.735083	0.796185	
871	-0.551623	-0.958457	1.060196	1.777335	0.590810	-1.777335	3.221587	-0.568437	-3.253220	0.568437	2.720660	0.778171	
872	-0.505299	-0.855183	1.105006	1.433131	0.454246	-1.433131	3.103293	-1.089088	-2.928802	1.089088	2.635230	0.763631	
873	-0.529016	-0.832573	1.150236	1.129813	0.346981	-1.129813	2.924217	-1.444576	-2.724036	1.444576	2.532640	0.749547	
874	-0.602385	-0.874740	1.195656	0.839460	0.265619	-0.839460	2.782269	-1.613491	-2.636998	1.613491	2.475066	0.733152	
875	-0.691800	-0.941434	1.241314	0.440611	0.195302	-0.440611	2.776879	-1.615996	-2.597366	1.615996	2.459463	0.714229	
876	-0.764890	-0.988938	1.286736	-0.079538	0.120981	0.079538	2.907134	-1.676736	-2.499293	1.676736	2.397999	0.692798	
877	-0.792505	-0.991182	1.331588	-0.633331	0.043730	0.633331	3.067701	-1.951673	-2.328345	1.951673	2.314597	0.668703	
878	-0.789516	-0.970162	1.376446	-1.177433	-0.033447	1.177433	3.198353	-2.333160	-2.161077	2.333160	2.300254	0.642714	
879	-0.800125	-0.959216	1.421741	-1.648112	-0.115955	1.648112	3.145401	-2.642430	-1.989640	2.642430	2.248694	0.616530	
880	-0.829584	-0.962596	1.467221	-1.896880	-0.206299	1.896880	2.754680	-2.866420	-1.801755	2.866420	2.130124	0.591919	
881	-0.852232	-0.970565	1.513062	-1.986061	-0.309343	1.986061	2.311638	-3.184060	-1.656012	3.184060	2.125837	0.568721	
882	-0.878133	-0.984206	1.559744	-2.208055	-0.427852	2.208055	2.118842	-3.601183	-1.510929	3.601183	2.124309	0.545659	
883	-0.954685	-1.029483	1.606777	-2.534343	-0.543117	2.534343	1.899820	-3.782248	-1.285073	3.782248	1.829264	0.523459	
884	-1.090275	-1.120042	1.652920	-2.679260	-0.635395	2.679260	1.369232	-3.671744	-1.014059	3.671744	1.297074	0.502825	
885	-1.227994	-1.214330	1.697706	-2.688749	-0.708030	2.688749	0.779714	-3.688871	-0.751279	3.688871	0.751924	0.481898	
886	-1.323416	-1.270823	1.742011	-2.837687	-0.775976	2.837687	0.466210	-3.993842	-0.505413	3.993842	0.275814	0.459775	
887	-1.409064	-1.308757	1.786526	-3.168120	-0.848659	3.168120	0.363707	-4.362872	-0.245350	4.362872	-0.287227	0.438528	
888	-1.550357	-1.368757	1.830573	-3.529139	-0.933238	3.529139	0.173519	-4.704933	0.111774	4.704933	-1.320463	0.420174	
889	-1.752400	-1.456142	1.873734	-3.839200	-1.053000	3.839200	-0.187979	-5.034670	0.559099	5.034670	-2.821173	0.403867	
890	-1.960996	-1.544478	1.916943	-4.170620	-1.213088	4.170620	-0.566609	-5.290251	0.993554	5.290251	-4.326782	0.386271	
891	-2.159585	-1.622275	1.960409	-4.538571	-1.353298	4.538571	-1.023283	-5.371639	1.416919	5.371639	-5.810518	0.365324	
892	-2.377586	-1.712832	2.002542	-4.657724	-1.428856	4.657724	-1.820177	-5.164939	1.870870	5.164939	-7.440668	0.342357	
893	-2.599928	-1.823178	2.041988	-4.438953	-1.512875	4.438953	-2.830602	-4.808669	2.286809	4.808669	-8.787443	0.317998	
894	-2.771524	-1.916513	2.079058	-4.344306	-1.715898	4.344306	-3.557351	-4.679480	2.610460	4.679480	-9.451536	0.290534	
895	-2.879145	-1.967364	2.114523	-4.613222	-2.021884	4.613222	-3.834059	-4.804666	2.893466	4.804666	-9.677020	0.260194	
896	-2.961543	-1.990868	2.147969	-5.015793	-2.294978	5.015793	-3.951158	-4.933440	3.217299	4.933440	-9.979873	0.229957	
897	-3.064596	-2.009855	2.178167	-5.495585	-2.468235	5.495585	-4.113848	-5.071986	3.638506	5.071986	-10.760956	0.202651	
898	-3.196278	-2.031948	2.204672	-6.087047	-2.594052	6.087047	-4.223921	-5.333241	4.126606	5.333241	-11.881296	0.180372	
899	-3.316362	-2.043101	2.227836	-6.580446	-2.659552	6.580446	-4.125908	-5.765354	4.571942	5.765354	-12.860267	0.164048	
900	-3.396482	-2.025711	2.247839	-6.859818	-2.575231	6.859818	-3.812590	-6.410637	4.923843	6.410637	-13.678569	0.152971	
901	-3.450998	-1.992641	2.265065	-6.966998	-2.370822	6.966998	-3.362593	-7.128398	5.178392	7.128398	-14.367739	0.145837	
902	-3.485956	-1.960050	2.280714	-6.907402	-2.157245	6.907402	-2.761591	-7.789110	5.292185	7.789110	-14.629060	0.140492	
903	-3.490916	-1.915914	2.296056	-6.747229	-1.971056	6.747229	-1.959812	-8.459115	5.264878	8.459115	-14.554881	0.134393	
904	-3.497908	-1.873612	2.311428	-6.521916	-1.806470	6.521916	-1.164024	-8.936502	5.164921	8.936502	-14.385368	0.126635	
905	-3.568838	-1.876283	2.326268	-6.103544	-1.689251	6.103544	-0.712120	-8.838296	5.034468	8.838296	-14.020686	0.118230	
906	-3.714952	-1.920133	2.340254	-5.338095	-1.651614	5.338095	-0.674092	-8.085178	4.882720	8.085178	-13.508494	0.111485	
907	-3.899611	-1.960134	2.353344	-4.195334	-1.680515	4.195334	-0.984687	-6.753159	4.743907	6.753159	-13.193075	0.110389	
908	-4.067905	-1.949307	2.363657	-3.039361	-1.697136	3.039361	-1.606530	-5.148410	4.696429	5.148410	-13.525515	0.119346	
909	-4.158574	-1.858188	2.367868	-2.462563	-1.644160	2.462563	-2.331734	-3.887231	4.796432	3.887231	-14.648402	0.139790	
910	-4.168838	-1.715400	2.365273	-2.564893	-1.590357	2.564893	-2.800542	-3.343773	4.966834	3.343773	-15.888221	0.169558	
911	-4.144010	-1.573770	2.358667	-3.063962	-1.625619	3.063962	-2.760881	-3.493391	5.064067	3.493391	-16.454596	0.205191	
912	-4.110032	-1.449628	2.350663	-3.766836	-1.719173	3.766836	-2.275301	-4.083414	5.052038	4.083414	-16.339179	0.243903	
913	-4.082160	-1.335688	2.341609	-4.466751	-1.792749	4.466751	-1.733765	-4.710985	5.016512	4.710985	0.000000	0.283366	
914	-4.056056	-1.208068	2.331056	-4.948284	-1.828040	4.948284	-1.504741	-5.157457	5.110285	5.157457	-16.088961	0.320747	
915	-3.988587	-1.040918	2.319614	-5.268066	-1.864427	5.268066	-1.434014	-5.592857	5.404876	5.592857	-16.585884	0.353728	
916	-3.852514	-0.851700	2.308376	-5.655706	-1.924364	5.655706	-1.102702	-6.148275	5.733602	6.148275	-16.886464	0.381546	
917	-3.670181	-0.676365	2.296579	-6.241712	-1.934940	6.241712	-0.690182	-6.602163	5.961564	6.602163	-16.646853	0.403802	
918	-3.466394	-0.512731	2.282325	-7.124981	-1.814539	7.124981	-0.651509	-6.886428	6.240155	6.886428	-16.344873	0.421144	
919	-3.247683	-0.347879	2.265341	-8.272563	-1.623983	8.272563	-0.835470	-7.203221	6.670397	7.203221	-16.199465	0.436932	
920	-3.035125	-0.198006	2.245712	-9.287058	-1.461266	9.287058	-1.049166	-7.391093	7.121484	7.391093	-15.897537	0.454263	
921	-2.837196	-0.075592	2.222830	-9.913777	-1.295764	9.913777	-1.431156	-7.381515	7.508684	7.381515	-15.336470	0.473219	
922	-2.631986	0.021233	2.198493	-10.436938	-1.125232	10.436938	-1.599119	-7.742290	7.759990	7.742290	-14.452905	0.492291	
923	-2.428009	0.086482	2.175563	-11.016081	-1.065176	11.016081	-1.060206	-8.490192	7.748256	8.490192	-13.096560	0.509823	
924	-2.253334	0.129951	2.153393	-11.477606	-1.070551	11.477606	-0.348195	-8.949003	7.622962	8.949003	-11.632151	0.525109	
925	-2.128102	0.173073	2.130429	-11.787938	-0.981700	11.787938	-0.243316	-9.104714	7.673682	9.104714	-10.552663	0.539588	
926	-2.084246	0.217271	2.108007	-11.866594	-0.884755	11.866594	-0.631461	-9.194506	7.910874	9.194506	-9.800802	0.555681	
927	-2.105256	0.262211	2.087299	-11.499420	-0.897133	11.499420	-1.170424	-8.863701	8.227608	8.863701	-9.160916	0.574490	
928	-2.121847	0.305449	2.066811	-10.790955	-0.873966	10.790955	-1.969337	-7.959907	8.505731	7.959907	-8.495838	0.594140	
929	-2.101448	0.339065	2.044946	-10.170161	-0.675786	10.170161	-3.071348	-6.905445	8.644428	6.905445	-7.751102	0.610732	
930	-2.016433	0.383858	2.022153	-10.100953	-0.322835	10.100953	-4.177052	-6.106382	8.848595	6.106382	-7.194481	0.623318	
931	-1.844709	0.449461	1.999553	-10.748968	0.098882	10.748968	-4.977713	-5.589713	9.201751	5.589713	-6.908331	0.634779	
932	-1.660422	0.498301	1.976720	-11.650464	0.493166	11.650464	-5.571082	-5.048174	9.325588	5.048174	-6.505329	0.646691	
933	-1.546640	0.516460	1.953522	-12.325254	0.772206	12.325254	-6.073186	-4.614303	9.070455	4.614303	-5.852598	0.659378	
934	-1.500152	0.525317	1.932754	-12.852979	0.816887	12.852979	-5.941835	-4.700607	8.610452	4.700607	-5.119900	0.674774	
935	-1.495895	0.533316	1.915861	-13.223837	0.688792	13.223837	-5.273775	-4.607395	8.074490	4.607395	-4.379620	0.693405	
936	-1.505303	0.541188	1.899869	-13.191340	0.665351	13.191340	-5.254781	-3.722140	7.580827	3.722140	-3.696975	0.712635	
937	-1.497753	0.543101	1.883388	-12.943344	0.764735	12.943344	-5.842851	-3.106678	7.054455	3.106678	-3.072756	0.730070	
938	-1.453198	0.544562	1.869158	-12.730584	0.834292	12.730584	-6.149136	-3.355974	6.529717	3.355974	-2.578228	0.745528	
939	-1.331474	0.577728	1.858535	-12.478697	0.995785	12.478697	-6.603164	-3.594319	6.427086	3.594319	-2.517801	0.760273	
940	-1.149899	0.626739	1.849716	-12.291910	1.311511	12.291910	-7.545301	-3.556421	6.574051	3.556421	-2.745888	0.775100	
941	-1.023558	0.623190	1.841313	-12.463022	1.497499	12.463022	-7.862583	-3.864711	6.164126	3.864711	-2.595038	0.789319	
942	-0.986345	0.554751	1.834308	-13.198570	1.375579	13.198570	-6.675975	-4.941588	5.073149	4.941588	-1.917994	0.803068	
943	-0.953033	0.467673	1.830247	-14.369377	1.092105	14.369377	-4.609927	-6.542708	3.867804	6.542708	-1.167382	0.818109	
944	-0.899180	0.390670	1.827772	-15.214819	0.862832	15.214819	-3.065211	-7.684819	2.921631	7.684819	-0.598544	0.834628	
945	-0.881677	0.321840	1.823486	-15.286451	0.723336	15.286451	-2.343882	-7.946107	2.193944	7.946107	-0.104113	0.851012	
946	-0.946120	0.239123	1.817070	-14.933137	0.478079	14.933137	-0.986583	-8.131377	1.338869	8.131377	0.592613	0.866539	
947	-1.085972	0.140264	1.811285	-14.129536	0.060740	14.129536	1.663018	-8.621289	0.266887	8.621289	1.544290	0.881637	
948	-1.228170	0.071456	1.807424	-12.723702	-0.254244	12.723702	3.970288	-9.019276	-0.521048	9.019276	2.320105	0.897212	
949	-1.314939	0.050421	1.804485	-11.118706	-0.291152	11.118706	4.625628	-9.118176	-0.798669	9.118176	2.684491	0.913776	
950	-1.345364	0.055937	1.800729	-9.280618	-0.103986	9.280618	3.951621	-8.602500	-0.761672	8.602500	2.766429	0.930996	
951	-1.304030	0.101071	1.794857	-7.167275	0.300673	7.167275	2.511500	-7.401798	-0.333223	7.401798	2.471952	0.950379	
952	-1.200007	0.182972	1.786619	-5.657833	0.828988	5.657833	0.715355	-5.999853	0.424094	5.999853	1.852977	0.975142	
953	-1.103506	0.258898	1.774806	-5.084454	1.366788	5.084454	-1.321566	-4.260067	1.158287	4.260067	1.304965	1.004676	
954	-1.027978	0.326772	1.756991	-4.877610	1.961870	4.877610	-3.592762	-2.082751	1.844128	2.082751	0.885088	1.034293	
955	-0.950453	0.393168	1.733952	-4.893519	2.504167	4.893519	-5.088016	-0.505844	2.440646	0.505844	0.527516	1.061048	
956	-0.928991	0.422988	1.709579	-5.077465	2.808220	5.077465	-4.836396	-0.014159	2.600047	0.014159	0.529553	1.085148	
957	-0.950142	0.412535	1.684974	-5.169736	2.913046	5.169736	-3.793756	0.084582	2.376113	-0.084582	0.831578	1.107120	
958	-0.894736	0.391060	1.658759	-5.199495	2.850836	5.199495	-3.227791	0.008479	2.139638	-0.008479	0.946190	1.127132	
959	-0.795978	0.349424	1.631765	-5.245546	2.627608	5.245546	-2.717342	-0.445686	1.842187	0.445686	0.970740	1.146002	
960	-0.721178	0.290508	1.604899	-5.320891	2.268010	5.320891	-1.869335	-1.009198	1.436447	1.009198	1.086755	1.165134	
961	-0.591224	0.253598	1.576295	-5.386032	1.706977	5.386032	-1.388617	-1.520371	1.204285	1.520371	0.937103	1.185209	
962	-0.445766	0.222249	1.545757	-5.379241	1.052382	5.379241	-1.191728	-2.295359	1.036451	2.295359	0.689005	1.205041	
963	-0.443543	0.156383	1.517204	-5.427021	0.531049	5.427021	-0.415447	-3.452995	0.599075	3.452995	0.935723	1.222917	
964	-0.543140	0.096271	1.493423	-5.588345	0.161304	5.588345	0.653439	-4.611336	0.134553	4.611336	1.442651	1.238893	
965	-0.577713	0.102526	1.472318	-5.556928	-0.027300	5.556928	0.955232	-5.148758	0.091332	5.148758	1.562746	1.253745	
966	-0.505793	0.169978	1.450055	-5.087369	0.134871	5.087369	0.351006	-4.688975	0.487466	4.688975	1.218033	1.267234	
967	-0.380248	0.258690	1.424852	-4.219598	0.591045	4.219598	-0.333558	-3.640986	1.052658	3.640986	0.690974	1.279537	
968	-0.239561	0.336395	1.396540	-2.734399	1.079128	2.734399	-0.613757	-2.766564	1.526432	2.766564	0.178389	1.291556	
969	-0.086694	0.411609	1.365212	-0.908803	1.525237	0.908803	-1.109601	-2.270132	1.957302	2.270132	-0.334395	1.303316	
970	0.040417	0.485033	1.332827	-0.297848	1.717450	0.297848	-2.016828	-2.213886	2.385843	2.213886	-0.746705	1.315147	
971	-0.007557	0.468942	1.303785	-1.286404	1.299672	1.286404	-1.917955	-2.828226	2.242808	2.828226	-0.481363	1.328071	
972	-0.260680	0.349343	1.279953	-2.087860	0.669011	2.087860	-0.476915	-3.585230	1.399181	3.585230	0.552538	1.341407	
973	-0.492041	0.272379	1.259182	-2.076558	0.442205	2.076558	0.480858	-3.794359	0.800753	3.794359	1.459256	1.353810	
974	-0.588555	0.279121	1.241406	-2.422212	0.436885	2.422212	0.432326	-3.666338	0.788769	3.666338	1.841321	1.365601	
975	-0.655766	0.272545	1.227985	-2.884224	0.486960	2.884224	0.484887	-3.343080	0.789673	3.343080	2.123026	1.377254	
976	-0.707172	0.259108	1.215881	-2.423054	0.809635	2.423054	0.555534	-2.801782	0.760329	2.801782	2.337521	1.388601	
977	-0.653690	0.308557	1.201723	-1.941386	1.103647	1.941386	-0.087793	-2.673069	1.060453	2.673069	2.139993	1.400150	
978	-0.452448	0.418077	1.187131	-2.872056	0.964276	2.872056	-1.168094	-3.087999	1.719495	3.087999	1.398116	1.412713	
979	-0.146103	0.537321	1.174030	-4.105401	0.732711	4.105401	-1.905227	-3.197739	2.446250	3.197739	0.304817	1.426549	
980	0.115993	0.600105	1.160220	-3.474842	0.848277	3.474842	-2.001273	-2.743481	2.781372	2.743481	-0.585774	1.441106	
981	0.209469	0.591764	1.143127	-1.240413	1.264785	1.240413	-1.911092	-2.309834	2.647833	2.309834	-0.860000	1.454855	
982	0.159111	0.567478	1.124155	0.570287	1.768053	-0.570287	-2.054714	-2.117256	2.452535	2.117256	-0.659070	1.466784	
983	0.015779	0.532000	1.105469	1.479741	2.272262	-1.479741	-2.212986	-1.630992	2.304257	1.630992	-0.178578	1.477148	
984	-0.207382	0.447628	1.085163	2.340388	2.782038	-2.340388	-2.217922	-0.595590	2.037905	0.595590	0.542381	1.486135	
985	-0.413891	0.346795	1.061279	3.051165	3.071515	-3.051165	-2.131484	0.314242	1.753929	-0.314242	1.193714	1.494139	
986	-0.458178	0.286877	1.037368	2.637489	2.750889	-2.637489	-1.768662	0.539459	1.592430	-0.539459	1.341240	1.502240	
987	-0.330850	0.275731	1.018062	0.886198	1.870135	-0.886198	-1.061360	0.308015	1.513998	-0.308015	0.987736	1.510973	
988	-0.158201	0.279371	1.002991	-1.412031	0.809421	1.412031	-0.201336	-0.327294	1.397287	0.327294	0.507404	1.520242	
989	-0.046440	0.248405	0.988125	-3.305676	-0.171246	3.305676	0.659395	-1.550651	1.100821	1.550651	0.197683	1.529359	
990	-0.032921	0.187496	0.971346	-4.039110	-0.736972	4.039110	1.156140	-3.093042	0.754738	3.093042	0.160600	1.536496	
991	-0.127560	0.135586	0.956516	-3.702107	-0.764194	3.702107	1.105016	-4.651896	0.625997	4.651896	0.400063	1.540602	
992	-0.321278	0.050902	0.950315	-3.243148	-0.763528	3.243148	1.110946	-6.049526	0.535880	6.049526	0.856272	1.542802	
993	-0.571075	-0.121226	0.953925	-3.188036	-1.128054	3.188036	1.609007	-6.917431	0.192683	6.917431	1.421136	1.544101	
994	-0.754374	-0.289336	0.962718	-3.467593	-1.634251	3.467593	2.199518	-7.241089	-0.179703	7.241089	1.813821	1.544470	
995	-0.718788	-0.310257	0.973785	-4.015322	-1.943983	4.015322	2.455417	-7.251578	-0.255968	7.251578	1.680272	1.544588	
996	-0.480754	-0.169555	0.985327	-4.500701	-1.786704	4.500701	2.167408	-6.440183	-0.024504	6.440183	1.077943	1.545597	
997	-0.225779	0.066328	0.991766	-4.334643	-0.947202	4.334643	1.067338	-4.285672	0.518484	4.285672	0.414302	1.548082	
998	-0.068424	0.348321	0.988422	-3.068744	0.490988	3.068744	-0.830270	-1.481553	1.377016	1.481553	-0.084890	1.552703	
999	0.037691	0.654999	0.977454	-0.710872	2.293177	0.710872	-3.171434	0.958207	2.388604	-0.958207	-0.496686	1.560016	
1000	0.152986	0.948866	0.964178	1.801092	4.093161	-1.801092	-5.336611	2.703176	3.281661	-2.703176	-0.901585	1.569096	
1001	0.238091	1.119317	0.950895	3.058245	5.193746	-3.058245	-6.430986	3.562185	3.693914	-3.562185	-1.169256	1.577886	
