kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_19_60.7	10-2-2021	15:06:23:659	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
803	-2.771009	-1.257868	2.028793	24.677916	0.812519	-24.677916	10.523133	-0.217466	11.207645	0.217466	-24.402943	2.303928	
804	-2.293419	-0.768232	2.001604	18.118279	0.633150	-18.118279	3.307423	-0.458586	13.433428	0.458586	-28.380239	2.312069	
805	-1.616377	-0.327991	1.976467	13.184805	0.284721	-13.184805	-0.261821	-1.278940	13.962214	1.278940	-28.227971	2.323828	
806	-1.293710	-0.116163	1.956370	10.590498	0.157229	-10.590498	-3.411821	-1.044637	14.863738	1.044637	-28.504638	2.339793	
807	-1.546432	-0.300808	1.937554	11.978389	0.248860	-11.978389	-2.603422	-0.898015	15.065039	0.898015	-27.268565	2.360370	
808	-1.836092	-0.632061	1.921889	17.099880	0.175989	-17.099880	4.669850	-2.318936	13.060428	2.318936	-22.353075	2.385231	
809	-1.981762	-0.852243	1.910640	20.108376	0.066038	-20.108376	9.773288	-3.311493	11.124352	3.311493	-18.104197	2.411349	
810	-2.438296	-1.065539	1.895512	17.322756	0.451287	-17.322756	6.390722	-1.888176	11.609388	1.888176	-18.066407	2.435393	
811	-3.099804	-1.257271	1.869170	13.027296	1.081416	-13.027296	0.869337	-0.523039	13.829313	0.523039	-20.592310	2.454753	
812	-3.316450	-1.239457	1.836105	11.316071	1.092516	-11.316071	1.815520	-2.657909	15.426300	2.657909	-21.844058	2.467288	
813	-2.961200	-1.052369	1.807316	11.088642	0.384182	-11.088642	8.970084	-7.109028	14.718721	7.109028	-19.787810	2.472269	
814	-2.582387	-0.885824	1.787672	10.828470	-0.214620	-10.828470	14.845821	-10.327594	13.298997	10.327594	-17.032646	2.468333	
815	-2.562203	-0.815543	1.772063	10.574081	-0.261219	-10.574081	16.236455	-12.453205	13.350057	12.453205	-16.284676	2.454067	
816	-2.445122	-0.712721	1.757260	9.565322	-0.429606	-9.565322	17.852733	-15.861697	13.250469	15.861697	-15.288725	2.433422	
817	-1.826690	-0.491672	1.748831	7.178632	-1.091856	-7.178632	21.293335	-19.278747	11.109292	19.278747	-12.030915	2.413322	
818	-1.466149	-0.444503	1.750050	4.552235	-1.480043	-4.552235	23.455687	-20.504586	8.208921	20.504586	-8.525020	2.396252	
819	-1.920133	-0.759179	1.758105	3.246094	-1.551870	-3.246094	26.974729	-22.451988	5.644810	22.451988	-6.069294	2.381835	
820	-2.223981	-0.992319	1.772478	1.890261	-2.418896	-1.890261	34.747733	-26.798785	3.370253	26.798785	-3.964572	2.371244	
821	-1.684271	-0.778222	1.790742	-1.898362	-3.675135	1.898362	39.034757	-28.206893	2.667150	28.206893	-2.930201	2.364056	
822	-1.071307	-0.391520	1.801367	-7.212390	-3.646643	7.212390	32.489727	-24.015257	5.141035	24.015257	-4.457597	2.355860	
823	-0.982656	-0.170237	1.795195	-11.971572	-2.700340	11.971572	22.561128	-20.335815	9.160319	20.335815	-7.216550	2.344189	
824	-1.135720	-0.182656	1.777143	-16.743207	-2.716146	16.743207	21.264620	-21.471183	10.284342	21.471183	-7.752002	2.332563	
825	-1.386867	-0.369371	1.757044	-19.473356	-3.326186	19.473356	25.048899	-22.646539	8.224371	22.646539	-6.102585	2.324020	
826	-1.878550	-0.529584	1.735777	-18.120372	-2.149411	18.120372	18.851386	-19.926708	9.061194	19.926708	-6.540793	2.316192	
827	-2.453341	-0.540517	1.709745	-18.730460	0.682990	18.730460	2.816808	-17.949850	14.148802	17.949850	-9.528398	2.307717	
828	-2.711694	-0.553779	1.683962	-24.147820	1.909150	24.147820	-4.097998	-21.106073	15.751050	21.106073	-9.988921	2.301219	
829	-2.618574	-0.698436	1.669443	-26.345219	0.376401	26.345219	6.195258	-26.588084	10.649005	26.588084	-6.463544	2.295773	
830	-2.584470	-0.867524	1.670349	-23.064581	-1.184614	23.064581	19.111511	-30.788939	6.141672	30.788939	-3.517937	2.287031	
831	-2.702935	-0.883212	1.683494	-23.763869	-1.012207	23.763869	21.951716	-34.593618	7.507403	34.593618	-3.818050	2.276378	
832	-2.692040	-0.791991	1.706100	-31.661549	-0.710374	31.661549	20.959785	-38.316652	10.355873	38.316652	-4.738929	2.269199	
833	-2.798335	-0.925718	1.735175	-37.419029	-1.164462	37.419029	26.032745	-39.409751	9.287144	39.409751	-3.566537	2.265522	
834	-3.465657	-1.388714	1.762962	-35.989428	-0.561962	35.989428	32.393632	-37.534988	6.882501	37.534988	-1.517738	2.261098	
835	-4.259203	-1.774391	1.780042	-36.784868	1.662613	36.784868	29.544778	-35.775520	8.294069	35.775520	-0.917633	2.254952	
836	-4.511141	-1.833546	1.780737	-46.128987	3.500435	46.128987	19.889785	-34.510187	11.551278	34.510187	-1.097623	2.249577	
837	-4.347798	-1.815292	1.764470	-53.679489	3.821917	53.679489	14.120264	-31.806128	11.376868	31.806128	-0.114531	2.244613	
838	-4.048437	-1.798430	1.735598	-50.815923	3.485201	50.815923	13.017063	-29.303582	9.302716	29.303582	1.286245	2.236117	
839	-3.433598	-1.510133	1.703276	-46.769844	2.688029	46.769844	9.980958	-31.113008	10.437206	31.113008	1.136233	2.223531	
840	-2.536602	-1.028669	1.679771	-49.727513	0.344372	49.727513	8.941188	-37.797161	13.002802	37.797161	0.114485	2.210511	
841	-1.875570	-0.794150	1.676144	-51.084802	-3.202764	51.084802	18.528953	-46.105717	12.067718	46.105717	0.140977	2.197031	
842	-1.778218	-0.895800	1.697613	-46.029984	-5.496183	46.029984	32.200293	-53.764077	9.698795	53.764077	1.170759	2.179382	
843	-2.141514	-1.123090	1.744020	-45.015401	-5.501063	45.015401	38.691334	-61.628556	9.764456	61.628556	2.559154	2.159138	
844	-2.676115	-1.386926	1.813026	-51.498924	-4.806485	51.498924	40.312938	-69.465089	10.412173	69.465089	4.519850	2.142339	
845	-3.065982	-1.606871	1.899057	-56.056964	-4.578970	56.056964	41.943019	-73.415292	9.760710	73.415292	6.735134	2.129739	
846	-3.285243	-1.755728	1.992376	-54.810580	-4.509271	54.810580	42.659364	-71.704415	8.507566	71.704415	8.853359	2.116816	
847	-3.599182	-1.982978	2.084594	-53.228476	-4.298752	53.228476	43.770544	-68.771951	6.556584	68.771951	11.539264	2.100441	
848	-3.968752	-2.216031	2.173556	-57.426466	-3.992434	57.426466	45.238348	-68.634560	5.517897	68.634560	14.641973	2.079811	
849	-3.998071	-2.132598	2.259492	-68.596950	-3.497489	68.596950	41.957152	-68.681601	8.053829	68.681601	16.725057	2.056880	
850	-3.621211	-1.728093	2.338763	-79.877978	-2.574117	79.877978	32.564879	-64.857107	12.861381	64.857107	17.412179	2.036071	
851	-3.352458	-1.393271	2.406965	-85.076233	-0.989047	85.076233	21.273405	-59.757034	17.461323	59.757034	18.784228	2.018847	
852	-3.707100	-1.442972	2.468317	-90.069722	1.158761	90.069722	11.950918	-60.521190	22.095876	60.521190	23.830440	2.004358	
853	-4.571768	-1.818878	2.533677	-100.699284	3.268783	100.699284	5.796397	-68.373228	27.089310	68.373228	32.805360	1.995493	
854	-5.535542	-2.352127	2.607514	-108.869567	4.736374	108.869567	3.403682	-77.420482	30.678997	77.420482	43.315671	1.996475	
855	-6.701080	-3.190193	2.687411	-107.208568	5.635130	107.208568	7.406978	-86.194958	31.024210	86.194958	55.340752	2.005802	
856	-8.298625	-4.446457	2.777231	-103.970438	6.126050	103.970438	18.792767	-100.254315	29.146799	100.254315	70.805512	2.016691	
857	-9.703535	-5.569626	2.885542	-109.586389	5.684500	109.586389	31.199713	-117.166569	28.260520	117.166569	86.564466	2.024077	
858	-9.956413	-5.830143	3.008031	-118.647282	4.413011	118.647282	35.269767	-123.040700	29.278910	123.040700	94.875804	2.028310	
859	-9.041226	-5.214296	3.128955	-119.620252	3.540991	119.620252	28.859946	-114.995254	30.728951	114.995254	93.258403	2.031382	
860	-7.684426	-4.199933	3.243504	-117.026837	3.105119	117.026837	19.291712	-108.166914	32.598497	108.166914	86.825863	2.033638	
861	-6.269130	-3.100202	3.358883	-121.350806	1.944552	121.350806	13.320520	-107.516342	34.205422	107.516342	78.551125	2.036668	
862	-4.922427	-2.130348	3.472946	-123.565998	0.746439	123.565998	8.586031	-100.680619	33.133726	100.680619	68.309812	2.043144	
863	-4.146539	-1.579799	3.576569	-114.045472	1.531857	114.045472	0.796532	-89.078195	31.107759	89.078195	62.310169	2.051585	
864	-4.138266	-1.421159	3.673867	-105.584517	3.937952	105.584517	-8.033465	-87.314260	31.976476	87.314260	65.998022	2.059206	
865	-4.117358	-1.161838	3.773389	-105.167075	5.924771	105.167075	-16.151156	-90.283116	34.565608	90.283116	71.196086	2.068372	
866	-3.641153	-0.660587	3.867510	-98.961820	7.502064	98.961820	-25.174678	-82.158215	35.438125	82.158215	70.358273	2.082440	
867	-3.434177	-0.492320	3.945929	-83.498113	9.402158	83.498113	-32.206683	-68.578853	33.730125	68.578853	70.829486	2.100546	
868	-3.781365	-0.819113	4.017666	-73.742815	10.018390	73.742815	-32.121442	-66.221488	30.356645	66.221488	77.160284	2.121484	
869	-3.919449	-1.025176	4.098944	-75.273185	8.346083	75.273185	-27.032766	-72.521913	26.640213	72.521913	81.035332	2.146611	
870	-3.687534	-0.992277	4.191910	-76.472179	6.113604	76.472179	-22.168881	-73.588619	22.766496	73.588619	79.755349	2.177679	
871	-3.911032	-1.393820	4.290461	-69.914725	4.137776	69.914725	-16.267598	-71.710216	17.271251	71.710216	82.656416	2.215265	
872	-4.857158	-2.437570	4.394528	-61.348597	1.667705	61.348597	-6.304235	-75.264202	9.909858	75.264202	93.723557	2.259546	
873	-5.616454	-3.320284	4.502261	-52.172878	-0.689682	52.172878	1.915885	-74.269395	3.493715	74.269395	102.876370	2.311875	
874	-5.624353	-3.472272	4.599747	-35.760569	-2.322564	35.760569	1.344845	-60.862533	0.412598	60.862533	104.192727	2.372853	
875	-5.694976	-3.543644	4.678708	-17.739893	-4.496997	17.739893	-2.506130	-49.814511	-1.183208	49.814511	109.349279	2.440241	
876	-6.263839	-4.068470	4.749645	-9.852741	-7.744547	9.852741	-1.123355	-48.111235	-4.322177	48.111235	121.668621	2.512769	
877	-6.328430	-4.374669	4.818112	-5.798696	-10.682554	5.798696	2.593693	-41.199627	-8.176511	41.199627	121.881195	2.592061	
878	-5.520976	-4.033777	4.870903	3.666318	-13.159146	-3.666318	3.375677	-25.745027	-10.309631	25.745027	105.611212	2.678557	
879	-4.888749	-3.718662	4.900961	8.111282	-16.805301	-8.111282	4.719710	-16.157509	-11.663094	16.157509	95.185147	2.770187	
880	-4.864937	-3.834190	4.919204	-2.395023	-21.515215	2.395023	11.133118	-16.384475	-14.561558	16.384475	97.605161	2.865317	
881	-4.595370	-3.801407	4.932902	-16.045088	-25.112827	16.045088	20.044667	-16.129493	-17.325758	16.129493	93.887914	2.963726	
882	-3.415617	-3.062741	4.935280	-18.191197	-27.300434	18.191197	28.021042	-12.338779	-15.831238	12.338779	72.027826	3.064437	
883	-1.792226	-1.950381	4.918555	-11.030390	-29.620780	11.030390	37.923511	-11.183709	-9.882462	11.183709	41.492928	3.164612	
884	-0.747210	-1.290143	4.882652	-2.356076	-32.250308	2.356076	54.197203	-13.051221	-4.769350	13.051221	19.261464	3.262445	
885	-0.645388	-1.360346	4.832039	5.226314	-34.339410	-5.226314	74.905870	-12.665786	-4.871484	12.665786	11.213253	3.359601	
886	-0.825308	-1.591117	4.768579	9.392506	-36.263418	-9.392506	94.599136	-9.873057	-7.135707	9.873057	7.106562	3.457889	
887	-0.744689	-1.519966	4.688662	8.046383	-39.735292	-8.046383	113.014625	-9.793198	-6.857312	9.793198	-0.267247	3.555453	
888	-0.711499	-1.375816	4.590850	0.862507	-45.791080	-0.862507	132.796359	-13.159044	-6.841903	13.159044	-3.672351	3.648760	
889	-0.852466	-1.268559	4.479913	-11.168878	-53.309011	11.168878	152.357825	-15.830646	-8.893450	15.830646	-2.461948	3.736091	
890	-0.701452	-0.872830	4.357019	-23.225550	-61.432504	23.225550	170.021781	-19.366060	-6.511054	19.366060	-7.315061	3.817150	
891	0.110329	0.029434	4.219018	-35.728271	-71.002114	35.728271	185.751072	-33.517685	6.931653	33.517685	-23.762658	3.890979	
892	1.602279	1.380220	4.070578	-57.326567	-81.905573	57.326567	198.061919	-63.887264	32.990526	63.887264	-51.400828	3.955860	
893	3.172624	2.739504	3.923706	-89.777985	-92.815101	89.777985	208.205177	-101.493255	62.293096	101.493255	-80.447665	4.010447	
894	4.368898	3.810495	3.787800	-129.769731	-103.409537	129.769731	218.335563	-141.567494	86.202113	141.567494	-102.919687	4.053864	
895	5.779307	4.977963	3.665199	-179.797953	-116.444210	179.797953	231.752185	-198.022822	114.228970	198.022822	-130.281757	4.084792	
896	7.342895	6.200367	3.553194	-241.580520	-134.764624	241.580520	254.570704	-266.458232	144.983349	266.458232	-161.760427	4.101289	
897	7.902346	6.739371	3.451174	-309.525243	-153.804194	309.525243	280.605723	-314.597718	156.749020	314.597718	-174.466400	4.102606	
898	7.462854	6.631332	3.358557	-374.311221	-167.450387	374.311221	297.471920	-333.627858	150.247166	333.627858	-169.001524	4.090234	
899	7.043488	6.572710	3.264395	-429.578818	-178.899785	429.578818	309.946207	-344.157375	144.920977	344.157375	-165.884104	4.065216	
900	6.976669	6.726916	3.154938	-481.258692	-192.852453	481.258692	326.938348	-361.536463	144.113311	361.536463	-169.079505	4.025880	
901	7.065625	6.848751	3.029981	-544.275968	-207.129205	544.275968	344.710955	-387.097058	141.628097	387.097058	-172.507079	3.969830	
902	7.057063	6.765777	2.897356	-617.306016	-217.378657	617.306016	356.222955	-407.368610	134.939284	407.368610	-172.422381	3.896152	
903	7.099485	6.645564	2.759838	-681.401127	-222.904872	681.401127	359.675017	-422.989144	129.466705	422.989144	-173.992749	3.805730	
904	7.888088	6.955503	2.623096	-737.174260	-231.006603	737.174260	365.743834	-469.892540	137.652379	469.892540	-193.790033	3.701124	
905	9.456754	7.729894	2.508031	-803.778388	-249.628949	803.778388	388.038949	-561.706474	160.007143	561.706474	-233.533895	3.585217	
906	11.249235	8.651073	2.442852	-880.193078	-276.634142	880.193078	423.573573	-677.466831	187.454330	677.466831	-280.411419	3.459973	
907	13.363928	9.803233	2.450896	-950.285898	-310.254444	950.285898	469.562564	-825.318532	222.017262	825.318532	-336.747329	3.327274	
908	16.058727	11.391215	2.551894	-1008.717916	-354.512300	1008.717916	533.722494	-1022.599216	268.356737	1022.599216	-408.812504	3.188992	
909	18.796860	13.192287	2.754615	-1049.752103	-400.747404	1049.752103	603.007151	-1223.284040	315.579843	1223.284040	-481.359374	3.046017	
910	20.738789	14.805256	3.039392	-1053.537435	-427.896517	1053.537435	643.798254	-1346.644918	344.033228	1346.644918	-528.584173	2.899269	
911	22.020039	16.300418	3.369727	-1011.649833	-431.152043	1011.649833	646.356098	-1388.516798	352.162340	1388.516798	-550.706673	2.750760	
912	23.861621	18.258175	3.725869	-955.934193	-432.724257	955.934193	642.767707	-1439.855029	363.969326	1439.855029	-581.809445	2.602535	
913	26.783775	20.870832	4.113333	-920.923984	-451.932405	920.923984	663.827631	-1545.310082	390.981691	1545.310082	-638.599784	2.455638	
914	30.285122	23.844229	4.542044	-888.592206	-476.669243	888.592206	688.415114	-1652.983684	419.194486	1652.983684	-704.670305	2.310060	
915	34.348041	27.157407	5.016841	-826.961313	-492.167547	826.961313	690.353122	-1755.303940	442.917332	1755.303940	-774.176949	2.165871	
916	38.920128	30.728780	5.549480	-744.710772	-507.975308	744.710772	690.162714	-1883.684194	459.126630	1883.684194	-841.376815	2.024231	
917	43.203036	34.059927	6.152615	-655.462863	-520.473141	655.462863	686.460440	-1973.643670	454.153003	1973.643670	-880.015810	1.886141	
918	46.708964	36.939332	6.817324	-551.061941	-510.324992	551.061941	647.725026	-1942.961272	421.912396	1942.961272	-870.247382	1.751990	
919	49.396033	39.598688	7.523178	-439.899738	-489.523423	439.899738	589.181285	-1819.558665	362.229827	1819.558665	-798.072357	1.623089	
920	51.303931	42.263175	8.266430	-348.651536	-485.827032	348.651536	545.693606	-1686.641429	281.828112	1686.641429	-654.990487	1.501098	
921	52.975233	45.427275	9.064043	-285.878953	-510.103822	285.878953	525.104921	-1605.191485	196.060336	1605.191485	-444.254537	1.387028	
922	55.361853	50.163594	9.949150	-233.539428	-554.579927	233.539428	506.725524	-1576.032382	111.818325	1576.032382	-146.814780	1.282442	
923	58.420546	56.495080	10.953847	-146.681108	-573.300916	146.681108	411.241895	-1493.792443	40.040640	1493.792443	264.106930	1.189826	
924	60.353529	61.727214	12.061429	-0.090497	-513.892188	0.090497	173.968239	-1258.283303	14.631994	1258.283303	733.015379	1.111476	
925	59.639341	62.683396	13.185645	155.778304	-388.683467	-155.778304	-130.135676	-948.284236	64.727018	948.284236	1105.034175	1.048085	
926	56.744100	58.912853	14.192730	268.139884	-250.790144	-268.139884	-366.397031	-714.054748	183.973236	714.054748	1221.428458	0.998405	
927	51.400080	51.342058	14.904946	350.024764	-153.829725	-350.024764	-437.749290	-607.622439	313.549522	607.622439	1035.293769	0.961278	
928	40.716314	39.937768	15.126965	458.878524	-137.977953	-458.878524	-288.299639	-573.179833	348.668868	573.179833	666.193995	0.936124	
929	24.651154	26.216746	14.743330	679.762313	-185.340415	-679.762313	-28.025748	-443.173936	246.681942	443.173936	278.904826	0.921407	
930	9.052710	15.041526	13.799248	1012.431323	-247.065142	-1012.431323	70.286434	-63.623690	94.803718	63.623690	-24.636536	0.914722	
931	-1.195312	10.322360	12.524866	1257.666103	-278.724170	-1257.666103	-111.543567	482.283710	-13.291454	-482.283710	-229.519509	0.912512	
932	-10.429464	9.693187	11.299927	1164.700013	-202.581918	-1164.700013	-298.546434	914.334719	-116.877595	-914.334719	-474.958640	0.910132	
933	-21.356043	8.959183	10.516084	677.766995	-41.647640	-677.766995	-262.314103	1012.448883	-225.651512	-1012.448883	-718.628144	0.904927	
934	-17.955382	11.568983	10.387237	86.226818	-33.948676	-86.226818	-390.639113	906.420137	-174.411410	-906.420137	-515.045608	0.897295	
935	5.930980	20.619793	10.857855	-284.392125	-276.269366	284.392125	-712.265567	842.048961	-109.057302	-842.048961	208.504448	0.888249	
936	23.445800	27.203625	11.673315	-531.469736	-499.938995	531.469736	-513.495790	651.001733	-298.225647	-651.001733	771.684146	0.878674	
937	15.844043	20.142801	12.521311	-836.935350	-450.522638	836.935350	-56.479483	211.884810	-276.890262	-211.884810	519.531658	0.869634	
938	-3.608545	-0.204395	13.153618	-937.471849	-187.513420	937.471849	-399.732907	-136.998017	481.335272	136.998017	-471.083609	0.861045	
939	-16.544357	-23.708802	13.424235	-625.731493	65.879247	625.731493	-1611.628765	-85.236005	1607.874077	85.236005	-1493.002068	0.852059	
940	-17.695037	-39.866574	13.279895	-255.969212	198.810332	255.969212	-2700.107377	279.088469	2316.837177	-279.088469	-1982.092117	0.842740	
941	-11.743493	-45.603482	12.762351	-62.606262	250.256081	62.606262	-3077.497999	726.564551	2369.574920	-726.564551	-1940.222791	0.832406	
942	-5.926786	-44.495318	11.996623	49.549579	274.576466	-49.549579	-2952.749131	1119.923268	2043.949103	-1119.923268	-1590.549485	0.818663	
943	-3.292907	-40.108702	11.130096	143.686949	294.445030	-143.686949	-2620.005869	1406.524305	1572.238599	-1406.524305	-1120.389065	0.800374	
944	-3.173277	-34.643006	10.254946	242.228738	313.571933	-242.228738	-2250.950538	1635.423732	1092.654261	-1635.423732	-685.222072	0.778503	
945	-4.584937	-29.708338	9.393100	386.699131	322.531600	-386.699131	-1909.420011	1835.522251	695.114474	-1835.522251	-371.279096	0.753830	
946	-6.698936	-25.782405	8.560559	584.845869	313.023352	-584.845869	-1566.622180	1914.513871	398.599576	-1914.513871	-184.684845	0.726639	
947	-9.009318	-22.800610	7.803913	773.815708	289.885350	-773.815708	-1234.037678	1812.047142	193.710475	-1812.047142	-92.848027	0.698115	
948	-11.406424	-20.662137	7.162361	862.822641	262.905281	-862.822641	-972.366018	1596.563393	64.075748	-1596.563393	-56.606577	0.670714	
949	-13.173521	-18.623740	6.644189	745.344951	231.361049	-745.344951	-797.635736	1339.603311	-11.993366	-1339.603311	-45.263191	0.647313	
950	-12.897389	-15.484020	6.247883	464.934477	193.191820	-464.934477	-652.193387	1069.659596	-47.289774	-1069.659596	-40.593812	0.629557	
951	-10.242120	-10.893726	5.972235	330.514914	162.390809	-330.514914	-494.606605	823.946762	-46.845639	-823.946762	-34.632021	0.617699	
952	-6.587351	-5.673346	5.806028	464.138962	155.951458	-464.138962	-401.570038	633.191085	-25.267316	-633.191085	-26.768983	0.612403	
953	-3.624305	-0.987802	5.723586	646.644112	168.138156	-646.644112	-416.009119	506.844457	-4.878558	-506.844457	-19.628343	0.614196	
954	-1.880942	2.521999	5.687994	723.358548	177.693098	-723.358548	-449.323651	444.320717	4.653172	-444.320717	-13.654500	0.621286	
955	-0.836642	4.830638	5.660276	714.936453	171.568482	-714.936453	-426.823367	422.381590	6.691253	-422.381590	-7.168223	0.631275	
956	-0.102843	6.119485	5.616079	648.918845	149.297065	-648.918845	-364.565620	402.820991	4.835361	-402.820991	-0.981462	0.644089	
957	0.272735	6.658339	5.552946	543.595587	117.783572	-543.595587	-300.547849	365.177241	1.263257	-365.177241	3.157720	0.660738	
958	0.273881	6.730075	5.478786	446.020982	88.431336	-446.020982	-245.813204	320.468380	-1.758295	-320.468380	4.973382	0.680814	
959	0.060765	6.480412	5.397584	386.946024	69.711710	-386.946024	-198.438602	286.775207	-2.114766	-286.775207	4.109705	0.702819	
960	-0.359138	5.938628	5.308223	355.717046	61.721745	-355.717046	-158.453811	265.220161	0.963921	-265.220161	0.108230	0.725924	
961	-1.042156	5.203475	5.211054	329.091216	60.859997	-329.091216	-126.833741	246.874806	6.313987	-246.874806	-5.895212	0.749974	
962	-1.762951	4.432915	5.108877	302.813720	63.655694	-302.813720	-101.489176	228.694497	11.810788	-228.694497	-12.019310	0.773804	
963	-2.392961	3.670193	5.003697	286.560426	66.677817	-286.560426	-79.577723	212.868316	16.442840	-212.868316	-17.385197	0.795735	
964	-3.030035	2.840691	4.896656	280.360955	68.472593	-280.360955	-62.612493	199.404083	20.846866	-199.404083	-22.139443	0.816050	
965	-3.596314	1.882834	4.789569	274.086419	69.425030	-274.086419	-54.187731	186.587701	25.631474	-186.587701	-26.689346	0.835880	
966	-3.886542	0.881575	4.684956	262.037585	68.450138	-262.037585	-53.469961	173.760126	29.737297	-173.760126	-30.118139	0.854071	
967	-3.935209	-0.057909	4.585325	244.237684	64.493523	-244.237684	-57.896046	162.653519	32.157355	-162.653519	-31.573135	0.868422	
968	-4.021386	-0.995768	4.491508	222.918576	60.195270	-222.918576	-68.282478	155.382137	34.561767	-155.382137	-32.734622	0.878593	
969	-4.193953	-1.922224	4.402437	200.975059	57.751636	-200.975059	-83.294339	150.373521	37.568929	-150.373521	-34.514509	0.885802	
970	-4.177452	-2.619670	4.318713	179.604193	55.186987	-179.604193	-95.942310	144.826610	38.241234	-144.826610	-34.862705	0.891210	
971	-3.898803	-2.986623	4.243272	159.670961	50.826965	-159.670961	-101.823678	138.923872	35.533128	-138.923872	-32.896734	0.895161	
972	-3.586247	-3.133775	4.177462	142.381140	45.892990	-142.381140	-102.811149	132.910450	31.750699	-132.910450	-30.187722	0.897348	
973	-3.370061	-3.147809	4.120056	127.073471	41.690840	-127.073471	-101.377560	125.413226	28.372401	-125.413226	-27.801832	0.897420	
974	-3.218240	-3.044738	4.068785	112.758331	38.256591	-112.758331	-98.416088	116.701047	25.352369	-116.701047	-25.655988	0.895100	
975	-3.099045	-2.847104	4.020914	99.835832	34.894289	-99.835832	-93.679154	107.677230	22.142280	-107.677230	-23.229204	0.890649	
976	-2.988782	-2.585211	3.974441	88.467445	31.002948	-88.467445	-86.101265	98.089953	18.217064	-98.089953	-20.048137	0.885855	
977	-2.873291	-2.311077	3.928406	78.578965	27.275906	-78.578965	-77.437321	89.141960	14.285990	-89.141960	-16.726731	0.882512	
978	-2.799073	-2.108996	3.881063	70.316268	25.006135	-70.316268	-71.953594	82.927067	11.779124	-82.927067	-14.627646	0.879511	
979	-2.798935	-2.016295	3.829879	63.378473	24.013023	-63.378473	-70.063452	79.116333	10.689351	-79.116333	-13.898742	0.874311	
980	-2.811283	-1.986455	3.773909	57.570584	22.939823	-57.570584	-68.059844	75.945189	9.812181	-75.945189	-13.405845	0.867013	
981	-2.819565	-2.003497	3.714297	52.687240	21.474713	-52.687240	-64.776541	72.859227	9.071743	-72.859227	-13.036770	0.859871	
982	-2.865216	-2.082820	3.652522	47.825330	20.182345	-47.825330	-61.797230	69.778388	9.015926	-69.778388	-13.382404	0.853899	
983	-2.903459	-2.169169	3.589940	42.545299	18.967677	-42.545299	-58.975286	66.246182	9.142557	-66.246182	-13.882862	0.848797	
984	-2.917053	-2.221176	3.528244	37.494643	17.649043	-37.494643	-55.796173	62.518892	9.114051	-62.518892	-14.158748	0.844426	
985	-2.951017	-2.253841	3.468776	33.204713	16.440049	-33.204713	-52.809066	59.071192	9.284745	-59.071192	-14.633451	0.840961	
986	-2.970271	-2.248128	3.412203	29.808454	15.378046	-29.808454	-49.982509	55.887190	9.586260	-55.887190	-15.186168	0.838723	
987	-2.941118	-2.181765	3.358878	27.490047	14.437699	-27.490047	-47.209562	53.077222	9.761747	-53.077222	-15.488251	0.837104	
988	-2.884250	-2.063517	3.308943	26.289113	13.499361	-26.289113	-44.170110	50.282800	9.727810	-50.282800	-15.452813	0.834528	
989	-2.802949	-1.911433	3.262579	25.778319	12.440711	-25.778319	-40.485924	47.089491	9.598409	-47.089491	-15.194332	0.830907	
990	-2.725695	-1.768226	3.219400	25.095971	11.693899	-25.095971	-37.891266	44.326198	9.808674	-44.326198	-15.222979	0.827464	
991	-2.677140	-1.649052	3.177956	23.454749	11.551705	-23.454749	-37.901134	42.143105	10.331207	-42.143105	-15.523593	0.824067	
992	-2.616573	-1.516725	3.137341	20.939278	11.447520	-20.939278	-38.665246	39.403235	10.564977	-39.403235	-15.372269	0.819878	
993	-2.545047	-1.382784	3.097767	18.500039	10.991462	-18.500039	-38.302097	36.326065	10.527554	-36.326065	-14.800762	0.815413	
994	-2.514107	-1.303159	3.058935	16.687232	10.557943	-16.687232	-37.578205	33.907716	10.801652	-33.907716	-14.539893	0.811884	
995	-2.507656	-1.270412	3.019933	15.015395	10.396883	-15.015395	-37.278240	31.870835	11.418539	-31.870835	-14.644919	0.809780	
996	-2.483202	-1.237047	2.980613	13.158471	10.318956	-13.158471	-36.795013	29.739811	11.938013	-29.739811	-14.611500	0.808830	
997	-2.447774	-1.198424	2.941559	11.430589	10.243067	-11.430589	-35.910817	27.785599	12.269096	-27.785599	-14.359144	0.808675	
998	-2.415279	-1.174611	2.902933	9.831539	10.320482	-9.831539	-35.435293	26.311063	12.636216	-26.311063	-14.175025	0.809229	
999	-2.381290	-1.161884	2.864267	8.221588	10.522160	-8.221588	-35.624540	25.239447	13.011231	-25.239447	-14.047616	0.810118	
1000	-2.357169	-1.152756	2.825247	6.908802	10.558417	-6.908802	-35.639529	24.271382	13.199435	-24.271382	-13.774131	0.810303	
1001	-2.369862	-1.164978	2.786036	5.977290	10.354089	-5.977290	-35.245081	23.389686	13.292801	-23.389686	-13.473296	0.808921	
1002	-2.404608	-1.201177	2.746970	5.101993	10.128097	-5.101993	-35.131809	22.749768	13.387709	-22.749768	-13.273920	0.805572	
