kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_27_48.8	12-2-2021	09:44:22:420	// Source file name and timestamp
238.095	// Sampling rate
4.657	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
796	12.608340	17.176315	4.829843	-713.325578	-276.316668	713.325578	330.377619	-543.792814	38.768371	543.792814	-158.080027	1.145651	
797	13.228898	18.388903	4.902673	-720.785147	-276.759733	720.785147	334.248419	-579.422950	45.459889	579.422950	-184.737307	1.077989	
798	14.337272	19.998018	4.990434	-712.836682	-276.130746	712.836682	336.241401	-625.553897	59.228511	625.553897	-221.579529	1.010116	
799	15.979151	21.869548	5.102136	-691.508944	-275.514017	691.508944	346.883280	-680.267657	75.065659	680.267657	-262.126455	0.942026	
800	18.281034	23.979288	5.246480	-658.598805	-278.045131	658.598805	377.383053	-743.865633	82.356321	743.865633	-294.892743	0.872737	
801	21.330828	26.407307	5.431749	-610.566531	-288.077836	610.566531	434.616839	-822.335902	71.091379	822.335902	-309.553608	0.801738	
802	24.941919	29.078358	5.669515	-549.154783	-309.462536	549.154783	522.235359	-917.800306	35.239935	917.800306	-296.787021	0.729457	
803	28.855386	31.918786	5.977185	-484.004828	-344.116129	484.004828	637.343446	-1023.394794	-26.053568	1023.394794	-250.484898	0.656856	
804	32.770305	34.763108	6.370623	-411.098900	-382.393094	411.098900	752.048688	-1108.860299	-109.862998	1108.860299	-166.822500	0.586173	
805	36.014041	37.049915	6.851800	-308.665213	-399.372634	308.665213	807.429475	-1124.989957	-203.840447	1124.989957	-49.311907	0.520915	
806	37.979455	38.361129	7.407524	-170.541949	-374.813209	170.541949	759.876736	-1044.524551	-283.345623	1044.524551	79.780129	0.465710	
807	38.525383	38.709785	8.014020	-23.022757	-312.310951	23.022757	627.509597	-879.052901	-329.567911	879.052901	191.261465	0.426528	
808	37.646405	38.065360	8.638784	100.308356	-235.292549	-100.308356	476.089521	-679.472535	-342.231877	679.472535	267.286306	0.407422	
809	35.261690	36.153625	9.252569	188.579655	-167.016616	-188.579655	362.271101	-518.243757	-329.726237	518.243757	303.323755	0.407312	
810	31.166964	32.480945	9.842600	250.349343	-114.836176	-250.349343	297.542644	-434.350463	-298.431506	434.350463	306.043737	0.422778	
811	25.390278	26.781998	10.400344	284.505416	-76.806694	-284.505416	275.138303	-419.142254	-252.623761	419.142254	290.763119	0.450481	
812	18.424752	19.517850	10.899032	285.949415	-45.668039	-285.949415	278.301222	-435.244073	-192.045716	435.244073	263.640047	0.486971	
813	10.000372	11.250270	11.290626	290.924917	5.789723	-290.924917	242.560342	-408.715615	-98.915379	408.715615	170.297692	0.529534	
814	-0.551731	3.073015	11.507193	362.257830	98.730934	-362.257830	118.244261	-269.402214	34.778553	269.402214	-86.715338	0.576024	
815	-12.043425	-2.518646	11.461411	516.698390	203.723041	-516.698390	-34.598163	-34.679350	164.311409	34.679350	-501.967247	0.624736	
816	-22.059754	-4.013331	11.094961	705.737078	269.479497	-705.737078	-107.170680	200.829841	223.576167	-200.829841	-892.718974	0.674890	
817	-28.432904	-2.471433	10.456743	853.321364	270.827062	-853.321364	-71.681674	370.046092	187.474150	-370.046092	-1044.584851	0.724847	
818	-31.001196	-0.121825	9.708417	896.230933	226.314299	-896.230933	-2.046338	479.161812	97.234163	-479.161812	-954.996895	0.771769	
819	-33.886043	-0.028519	9.042565	813.987509	208.007035	-813.987509	25.144643	556.185400	28.254213	-556.185400	-842.249720	0.814424	
820	-40.026450	-4.847083	8.583532	654.377897	279.312598	-654.377897	-36.355178	619.723266	56.772825	-619.723266	-889.780307	0.853378	
821	-44.015019	-13.109443	8.346561	494.389806	390.893609	-494.389806	-230.140472	658.490646	231.797038	-658.490646	-1112.935940	0.888636	
822	-38.914178	-19.700287	8.301545	307.994627	373.608356	-307.994627	-494.170438	565.098298	491.552341	-565.098298	-1366.138307	0.919566	
823	-24.637691	-20.917730	8.454523	66.705366	124.137398	-66.705366	-643.019341	292.804190	676.957535	-292.804190	-1397.123919	0.946036	
824	-5.996745	-18.375517	8.812004	-78.694825	-120.958917	78.694825	-597.692317	17.768492	727.313957	-17.768492	-1205.519262	0.968234	
825	10.134764	-17.380212	9.274536	-18.300638	-114.681991	18.300638	-555.476686	-99.375380	777.640390	99.375380	-1058.524703	0.986524	
826	19.553505	-20.102032	9.636964	184.068355	-5.827746	-184.068355	-738.113712	-14.695170	931.473378	14.695170	-1018.678997	1.001501	
827	23.019413	-23.842726	9.733937	358.561950	15.909671	-358.561950	-1040.050973	195.915402	1083.674459	-195.915402	-937.469806	1.013604	
828	21.956508	-26.309370	9.542917	406.233370	-11.920950	-406.233370	-1233.878757	408.516013	1116.101185	-408.516013	-760.155847	1.023613	
829	16.837002	-27.601016	9.130443	375.072567	-8.769297	-375.072567	-1261.918505	581.716611	1034.246167	-581.716611	-547.995891	1.032707	
830	9.579853	-27.452597	8.582703	314.669530	35.501418	-314.669530	-1143.442047	717.145221	859.389205	-717.145221	-351.408464	1.041223	
831	3.060559	-25.047891	7.999756	237.630173	100.431443	-237.630173	-899.436248	787.381512	613.635886	-787.381512	-193.189796	1.049291	
832	-1.271362	-20.646192	7.479112	167.677842	153.809366	-167.677842	-604.418307	775.071125	358.747597	-775.071125	-88.059733	1.057960	
833	-3.561570	-15.301536	7.071104	161.310747	175.770910	-161.310747	-364.477144	715.654622	158.432662	-715.654622	-36.571828	1.067600	
834	-4.446094	-9.925049	6.764051	251.847640	172.885478	-251.847640	-239.617616	663.443883	41.550034	-663.443883	-23.333896	1.077089	
835	-4.601823	-5.142603	6.513564	401.036572	162.026868	-401.036572	-223.171587	641.994858	0.614535	-641.994858	-26.777106	1.085733	
836	-4.592846	-1.297338	6.280101	538.331205	152.908012	-538.331205	-269.570823	634.642644	4.733908	-634.642644	-29.821918	1.093994	
837	-4.487729	1.650680	6.048166	618.711585	144.219433	-618.711585	-326.185189	609.779333	21.514650	-609.779333	-25.370406	1.102232	
838	-4.079519	3.818888	5.823986	635.262068	132.206638	-635.262068	-359.690652	553.811448	33.338358	-553.811448	-15.163265	1.109960	
839	-3.501749	5.142992	5.622267	602.437030	119.621595	-602.437030	-364.177675	477.256469	35.377584	-477.256469	-4.882367	1.116443	
840	-3.142398	5.604629	5.454843	538.539504	111.145615	-538.539504	-348.348143	398.892372	29.831157	-398.892372	0.679274	1.121791	
841	-3.268454	5.348242	5.324119	463.770123	105.382667	-463.770123	-320.264556	336.155623	22.333321	-336.155623	-0.606455	1.126442	
842	-3.944450	4.561242	5.221881	404.558574	96.972960	-404.558574	-283.385166	296.718613	18.424939	-296.718613	-9.240896	1.129753	
843	-5.097786	3.408581	5.134329	357.535142	85.964878	-357.535142	-246.065230	276.568850	21.617693	-276.568850	-25.277519	1.131152	
844	-6.652243	1.903986	5.048020	295.086341	80.805314	-295.086341	-225.642597	270.603457	33.386765	-270.603457	-49.588714	1.131614	
845	-8.483996	-0.004286	4.953743	233.741951	85.812346	-233.741951	-226.775610	274.918047	53.868087	-274.918047	-82.179569	1.132019	
846	-10.142558	-1.811286	4.848450	204.120984	90.714282	-204.120984	-232.172456	277.402744	78.534865	-277.402744	-113.690882	1.131899	
847	-10.908095	-2.521757	4.734243	194.021854	81.246642	-194.021854	-222.228156	261.061021	95.581392	-261.061021	-125.747085	1.130641	
848	-10.562348	-1.986768	4.617088	180.874785	58.147791	-180.874785	-193.535859	223.941134	96.821992	-223.941134	-113.067600	1.128273	
849	-9.803051	-1.186613	4.504906	162.849475	34.812898	-162.849475	-160.481153	181.977733	88.973645	-181.977733	-91.983183	1.125068	
850	-9.419428	-0.899540	4.401832	147.980793	19.809771	-147.980793	-137.395644	149.525617	83.453657	-149.525617	-77.812041	1.120987	
851	-9.636376	-1.160532	4.305025	138.739924	12.736509	-138.739924	-129.335427	129.655007	83.966158	-129.655007	-72.809256	1.116098	
852	-10.246653	-1.726434	4.208737	129.818802	10.213562	-129.818802	-134.793830	118.588737	88.211940	-118.588737	-73.378882	1.111761	
853	-10.803657	-2.347015	4.110501	118.568567	10.315263	-118.568567	-144.279355	110.947164	91.624473	-110.947164	-74.863217	1.109143	
854	-11.033106	-2.883060	4.013408	107.230476	12.732983	-107.230476	-148.829453	102.995761	91.635760	-102.995761	-74.674543	1.106524	
855	-11.017220	-3.323296	3.922621	96.130983	16.309148	-96.130983	-147.731966	93.888689	89.066499	-93.888689	-73.208100	1.101506	
856	-10.868056	-3.669099	3.840490	84.013123	19.700238	-84.013123	-143.601145	85.054240	84.827065	-85.054240	-71.082029	1.094419	
857	-10.626431	-3.915441	3.765211	71.464341	22.377055	-71.464341	-138.050247	77.900426	79.183943	-77.900426	-68.287578	1.086706	
858	-10.327405	-4.076020	3.693392	60.255435	23.983412	-60.255435	-131.130471	72.352351	72.559464	-72.352351	-64.787988	1.079179	
859	-9.967458	-4.160723	3.623068	51.789522	24.460134	-51.789522	-122.466746	68.062650	65.332926	-68.062650	-60.510319	1.072394	
860	-9.522326	-4.176735	3.553661	46.014123	24.256079	-46.014123	-112.894391	65.058549	57.944414	-65.058549	-55.572097	1.065562	
861	-8.966822	-4.132853	3.484749	40.955469	23.931916	-40.955469	-103.799173	62.897792	50.858042	-62.897792	-50.306766	1.057147	
862	-8.305704	-4.035407	3.416103	34.647526	23.706367	-34.647526	-95.803986	60.983659	44.319378	-60.983659	-45.025529	1.047129	
863	-7.644858	-3.922884	3.347344	27.234222	23.678185	-27.234222	-89.501649	59.494505	38.804658	-59.494505	-40.466749	1.035445	
864	-7.096772	-3.849476	3.276866	20.765280	24.054728	-20.765280	-85.549490	58.914506	34.813686	-58.914506	-37.542331	1.020710	
865	-6.654837	-3.820596	3.202019	17.554584	24.710170	-17.554584	-83.429877	59.105029	32.114957	-59.105029	-36.376832	1.003000	
866	-6.281755	-3.797464	3.121100	17.987272	25.061442	-17.987272	-81.439291	59.201042	29.877802	-59.201042	-36.216857	0.984572	
867	-5.954749	-3.732673	3.035423	20.329129	24.652141	-20.329129	-77.771900	58.176966	27.262732	-58.176966	-35.984106	0.967289	
868	-5.620511	-3.611098	2.948497	23.181784	23.614277	-23.181784	-72.304230	55.807251	24.217902	-55.807251	-35.351933	0.951751	
869	-5.274564	-3.474646	2.862922	25.575662	22.564285	-25.575662	-67.068641	52.668376	21.490162	-52.668376	-34.994211	0.938038	
870	-4.980801	-3.370865	2.779570	25.887034	22.012907	-25.887034	-63.466606	48.847270	19.562187	-48.847270	-35.310278	0.925818	
871	-4.764333	-3.318910	2.698872	23.770962	21.957100	-23.770962	-60.597234	44.107266	18.439452	-44.107266	-36.075461	0.914428	
872	-4.609846	-3.326218	2.620915	20.711774	22.077038	-20.711774	-57.144233	38.934502	17.972188	-38.934502	-36.892890	0.903161	
873	-4.503097	-3.379633	2.545405	17.584221	22.039558	-17.584221	-52.743462	33.710265	17.840416	-33.710265	-37.186117	0.891612	
874	-4.408999	-3.456234	2.472487	14.300173	21.614304	-14.300173	-47.546213	28.357617	17.847951	-28.357617	-36.735257	0.880090	
875	-4.300866	-3.555732	2.402902	11.243253	20.770788	-11.243253	-42.006263	23.271470	18.013958	-23.271470	-35.909065	0.869098	
876	-4.191107	-3.688301	2.337166	8.709540	19.763575	-8.709540	-36.959628	18.785750	18.322292	-18.785750	-35.123387	0.858613	
877	-4.093422	-3.852065	2.274656	6.108410	18.999040	-6.108410	-33.174927	14.723635	18.715131	-14.723635	-34.688345	0.848301	
878	-4.012362	-4.018452	2.214195	3.187957	18.563365	-3.187957	-30.591470	11.208322	18.967507	-11.208322	-34.368040	0.837548	
879	-3.935091	-4.140552	2.155378	0.595849	18.149531	-0.595849	-28.528518	8.438585	18.777964	-8.438585	-33.579527	0.825656	
880	-3.825383	-4.196237	2.097943	-1.134401	17.608164	1.134401	-26.662475	6.350524	18.159023	-6.350524	-32.485867	0.812865	
881	-3.679119	-4.185378	2.041161	-2.063573	17.000436	2.063573	-25.026772	5.005903	17.251738	-5.005903	-31.369895	0.800150	
882	-3.539368	-4.113879	1.985047	-2.425571	16.299124	2.425571	-23.531117	4.225996	16.126651	-4.225996	-29.962494	0.787896	
883	-3.437855	-4.015128	1.930342	-2.269744	15.506175	2.269744	-22.127671	3.591621	14.967806	-3.591621	-28.333861	0.775791	
884	-3.361344	-3.909523	1.877188	-1.609676	14.678879	1.609676	-20.846177	3.081236	13.878501	-3.081236	-26.689975	0.763610	
885	-3.268693	-3.768939	1.824822	-0.641916	13.806204	0.641916	-19.600824	2.724367	12.764054	-2.724367	-24.862525	0.751667	
886	-3.133754	-3.583728	1.772137	0.512452	12.872256	-0.512452	-18.261208	2.355456	11.641107	-2.355456	-22.932337	0.740437	
887	-2.971362	-3.382311	1.718794	1.924274	11.898713	-1.924274	-16.744432	2.034341	10.603165	-2.034341	-21.064220	0.729637	
888	-2.789343	-3.177682	1.665144	3.263972	10.975193	-3.263972	-15.148590	1.828929	9.669620	-1.828929	-19.310984	0.718722	
889	-2.566635	-2.966423	1.610530	4.067596	10.188535	-4.067596	-13.655974	1.651840	8.859135	-1.651840	-17.892097	0.708019	
890	-2.330658	-2.754827	1.554063	4.605467	9.447634	-4.605467	-12.240098	1.497818	8.129349	-1.497818	-16.554154	0.697887	
891	-2.141862	-2.565019	1.496719	5.248609	8.648005	-5.248609	-10.846746	1.304717	7.439662	-1.304717	-14.914867	0.688334	
892	-1.990672	-2.408574	1.440046	5.750541	7.876144	-5.750541	-9.585507	1.080776	6.836916	-1.080776	-13.315326	0.679975	
893	-1.824096	-2.251561	1.384497	5.899046	7.196592	-5.899046	-8.494970	1.080643	6.262665	-1.080643	-11.925454	0.673245	
894	-1.628521	-2.067520	1.329906	5.817854	6.575497	-5.817854	-7.517421	1.290470	5.636593	-1.290470	-10.581437	0.667919	
895	-1.426703	-1.893617	1.275542	5.572026	6.066515	-5.572026	-6.680926	1.421646	5.057544	-1.421646	-9.568891	0.664359	
896	-1.244031	-1.764959	1.220569	5.190201	5.718897	-5.190201	-6.003829	1.411389	4.601617	-1.411389	-9.043128	0.663221	
897	-1.102068	-1.683940	1.164912	4.736042	5.459469	-4.736042	-5.415968	1.212003	4.246052	-1.212003	-8.773145	0.664582	
898	-1.016908	-1.670781	1.108568	4.201105	5.228544	-4.201105	-4.914011	0.690665	4.032391	-0.690665	-8.804567	0.667951	
899	-0.982521	-1.729877	1.051582	3.615496	5.007022	-3.615496	-4.526737	-0.034413	3.957532	0.034413	-9.166620	0.671791	
900	-0.976795	-1.818736	0.994767	2.996916	4.778637	-2.996916	-4.168403	-0.800689	3.898625	0.800689	-9.539008	0.674133	
901	-0.975761	-1.894640	0.938452	2.273897	4.556817	-2.273897	-3.728424	-1.567456	3.757283	1.567456	-9.693599	0.674720	
902	-0.948471	-1.921763	0.881864	1.535910	4.304088	-1.535910	-3.189001	-2.153751	3.483688	2.153751	-9.561932	0.675006	
903	-0.875119	-1.875230	0.824914	0.985480	3.940518	-0.985480	-2.610086	-2.356569	3.072652	2.356569	-9.104292	0.675946	
904	-0.762542	-1.767284	0.768679	0.686604	3.479666	-0.686604	-2.060443	-2.235297	2.583861	2.235297	-8.413927	0.677536	
905	-0.623275	-1.625129	0.714011	0.566372	2.997345	-0.566372	-1.555085	-1.978673	2.076354	1.978673	-7.647968	0.679715	
906	-0.462946	-1.460972	0.660911	0.496610	2.530403	-0.496610	-1.070495	-1.686020	1.573461	1.686020	-6.888073	0.682426	
907	-0.304766	-1.292458	0.608975	0.421161	2.105255	-0.421161	-0.627036	-1.399332	1.110818	1.399332	-6.140294	0.686117	
908	-0.195678	-1.150022	0.558260	0.330710	1.762588	-0.330710	-0.286327	-1.166577	0.741334	1.166577	-5.335922	0.691756	
909	-0.155440	-1.038349	0.509705	0.083291	1.501549	-0.083291	-0.039547	-1.019569	0.478013	1.019569	-4.417014	0.699602	
910	-0.156565	-0.936051	0.464286	-0.404015	1.280187	0.404015	0.193189	-0.964370	0.292488	0.964370	-3.461731	0.709580	
911	-0.167446	-0.829489	0.422635	-0.906935	1.070829	0.906935	0.389530	-0.926533	0.163480	0.926533	-2.589281	0.721664	
912	-0.175168	-0.715254	0.385777	-1.161386	0.871337	1.161386	0.392658	-0.783783	0.086135	0.783783	-1.834483	0.734473	
913	-0.181848	-0.608136	0.354499	-1.198025	0.703887	1.198025	0.168040	-0.575778	0.054183	0.575778	-1.230684	0.746119	
914	-0.206224	-0.549866	0.328229	-1.252364	0.610675	1.252364	-0.070011	-0.491974	0.055679	0.491974	-0.840724	0.756180	
915	-0.271042	-0.563270	0.306142	-1.461299	0.601930	1.461299	-0.116759	-0.621898	0.087866	0.621898	-0.631203	0.764739	
916	-0.393286	-0.648025	0.288497	-1.797236	0.659926	1.797236	0.022257	-0.954022	0.162342	0.954022	-0.520682	0.771399	
917	-0.580937	-0.824689	0.276139	-2.233359	0.786925	2.233359	0.337500	-1.516250	0.258356	1.516250	-0.495391	0.775730	
918	-0.809339	-1.091842	0.270188	-2.760336	0.951022	2.760336	0.979619	-2.337354	0.307473	2.337354	-0.530825	0.777380	
919	-1.017777	-1.388196	0.272440	-3.298520	1.058642	3.298520	2.048674	-3.366308	0.242226	3.366308	-0.546857	0.776954	
920	-1.141085	-1.638515	0.284946	-3.716290	1.028071	3.716290	3.417159	-4.484183	0.023483	4.484183	-0.459793	0.776032	
921	-1.127403	-1.763520	0.309464	-3.931639	0.816342	3.931639	4.792137	-5.508783	-0.332716	5.508783	-0.203924	0.775175	
922	-0.946145	-1.682395	0.346629	-3.926388	0.421929	3.926388	5.837363	-6.149416	-0.748220	6.149416	0.224425	0.774291	
923	-0.633723	-1.399774	0.394532	-3.703897	-0.054681	3.703897	6.271900	-6.126039	-1.123828	6.126039	0.737233	0.774385	
924	-0.310549	-1.038790	0.448608	-3.290544	-0.425323	3.290544	5.933330	-5.396468	-1.360566	5.396468	1.195588	0.776413	
925	-0.080563	-0.725072	0.503196	-2.762949	-0.563591	2.762949	4.902933	-4.163266	-1.411217	4.163266	1.484823	0.780199	
926	0.043027	-0.502431	0.553589	-2.268189	-0.493223	2.268189	3.552044	-2.739646	-1.324346	2.739646	1.586979	0.785285	
927	0.081679	-0.362553	0.597225	-1.924605	-0.302460	1.924605	2.220881	-1.426601	-1.145479	1.426601	1.521647	0.791341	
928	0.057383	-0.284514	0.633632	-1.716523	-0.064506	1.716523	1.047807	-0.441016	-0.892991	0.441016	1.303320	0.798331	
929	0.009428	-0.253588	0.664527	-1.592520	0.126580	1.592520	0.244666	0.060934	-0.662075	-0.060934	1.063570	0.806065	
930	-0.029214	-0.252527	0.693409	-1.544689	0.182683	1.544689	0.038400	0.055709	-0.534093	-0.055709	0.939551	0.813567	
931	-0.051396	-0.259825	0.723437	-1.509551	0.116631	1.509551	0.321852	-0.233115	-0.490373	0.233115	0.925590	0.820859	
932	-0.060804	-0.277830	0.756082	-1.385424	0.015000	1.385424	0.773086	-0.544733	-0.528702	0.544733	1.043636	0.829647	
933	-0.054795	-0.303730	0.791817	-1.185991	-0.072557	1.185991	1.210568	-0.856822	-0.645939	0.856822	1.303455	0.840392	
934	-0.043920	-0.322960	0.830815	-0.997888	-0.146065	0.997888	1.605268	-1.194896	-0.758756	1.194896	1.563025	0.851643	
935	-0.069706	-0.361822	0.872731	-0.829648	-0.185586	0.829648	1.901329	-1.433211	-0.802223	1.433211	1.727582	0.862715	
936	-0.142147	-0.433103	0.916371	-0.642136	-0.166365	0.642136	2.031507	-1.527383	-0.781298	1.527383	1.803682	0.874711	
937	-0.222593	-0.503188	0.960423	-0.450457	-0.114382	0.450457	2.057173	-1.583709	-0.728377	1.583709	1.810173	0.889365	
938	-0.297168	-0.566763	1.004534	-0.310633	-0.070539	0.310633	2.158121	-1.705103	-0.678517	1.705103	1.803359	0.907087	
939	-0.367436	-0.618910	1.048649	-0.254536	-0.051925	0.254536	2.397025	-1.952553	-0.606783	1.952553	1.719979	0.926401	
940	-0.410548	-0.627543	1.092094	-0.214553	-0.043064	0.214553	2.584599	-2.253454	-0.484681	2.253454	1.465142	0.946206	
941	-0.422784	-0.605352	1.134312	-0.059872	-0.005525	0.059872	2.549774	-2.470839	-0.368544	2.470839	1.174053	0.966230	
942	-0.425707	-0.582221	1.175180	0.194171	0.054868	-0.194171	2.389040	-2.621669	-0.282438	2.621669	0.928888	0.984883	
943	-0.424216	-0.561473	1.214625	0.396411	0.103603	-0.396411	2.283783	-2.704324	-0.224875	2.704324	0.737290	0.999976	
944	-0.423725	-0.566688	1.252837	0.530784	0.158249	-0.530784	2.265109	-2.597570	-0.263684	2.597570	0.808453	1.010378	
945	-0.447456	-0.627456	1.290115	0.704085	0.249250	-0.704085	2.280800	-2.334669	-0.414189	2.334669	1.233165	1.015722	
946	-0.501783	-0.740027	1.326733	0.930318	0.365470	-0.930318	2.319377	-2.014014	-0.636479	2.014014	1.935505	1.016899	
947	-0.559183	-0.878669	1.363760	1.115269	0.476690	-1.115269	2.408249	-1.649025	-0.937927	1.649025	2.967051	1.015301	
948	-0.596233	-1.010007	1.402762	1.206474	0.558920	-1.206474	2.562796	-1.351134	-1.275778	1.351134	4.227598	1.010972	
949	-0.621250	-1.106206	1.444180	1.251212	0.608621	-1.251212	2.665026	-1.233254	-1.513672	1.233254	5.282682	1.003982	
950	-0.649340	-1.156756	1.487229	1.295827	0.636325	-1.295827	2.542940	-1.240373	-1.563139	1.240373	5.778128	0.994544	
951	-0.690597	-1.177764	1.530998	1.291764	0.650797	-1.291764	2.253393	-1.296212	-1.456292	1.296212	5.738081	0.981022	
952	-0.745320	-1.184279	1.574504	1.157506	0.648989	-1.157506	1.948417	-1.354837	-1.260488	1.354837	5.339678	0.962141	
953	-0.783566	-1.161175	1.616433	0.893151	0.619263	-0.893151	1.617005	-1.380357	-1.031767	1.380357	4.757372	0.939054	
954	-0.776263	-1.103532	1.655921	0.555781	0.561087	-0.555781	1.282557	-1.451357	-0.835979	1.451357	4.267722	0.913230	
955	-0.744455	-1.029881	1.693116	0.144515	0.476515	-0.144515	1.054996	-1.670792	-0.667469	1.670792	3.862781	0.886105	
956	-0.737151	-0.950410	1.728393	-0.396855	0.368632	0.396855	0.859869	-1.968581	-0.448215	1.968581	3.073337	0.860052	
957	-0.769166	-0.875221	1.761194	-1.118497	0.269733	1.118497	0.564260	-2.261860	-0.187204	2.261860	1.785779	0.836449	
958	-0.833399	-0.823665	1.790315	-2.040511	0.210318	2.040511	0.201937	-2.593785	0.053107	2.593785	0.301591	0.813863	
959	-0.943168	-0.810529	1.815551	-3.108555	0.182116	3.108555	-0.184462	-2.910171	0.266033	2.910171	-1.276024	0.789194	
960	-1.095399	-0.834872	1.837845	-4.199164	0.175374	4.199164	-0.578504	-3.101837	0.447971	3.101837	-2.803307	0.760049	
961	-1.265147	-0.873922	1.857421	-5.200439	0.189589	5.200439	-0.931418	-3.228005	0.592125	3.228005	-4.262819	0.726233	
962	-1.437138	-0.897311	1.874018	-6.017506	0.206144	6.017506	-1.259057	-3.299692	0.700241	3.299692	-5.907622	0.688696	
963	-1.585802	-0.884157	1.888748	-6.612129	0.190439	6.612129	-1.615562	-3.269164	0.754981	3.269164	-7.642784	0.647376	
964	-1.700879	-0.823406	1.902657	-7.142758	0.136234	7.142758	-1.973224	-3.331702	0.739569	3.331702	-9.520651	0.602944	
965	-1.811935	-0.728593	1.914738	-7.704230	0.092841	7.704230	-2.235641	-3.606270	0.649191	3.606270	-11.854833	0.559049	
966	-1.939682	-0.640339	1.924013	-8.172644	0.087053	8.172644	-2.432566	-3.861927	0.517721	3.861927	-14.266879	0.517737	
967	-2.106141	-0.590947	1.931401	-8.551525	0.088273	8.551525	-2.749157	-3.940507	0.407493	3.940507	-16.392627	0.476553	
968	-2.345700	-0.582567	1.937796	-8.845206	0.107863	8.845206	-3.186422	-3.912863	0.328337	3.912863	-18.597729	0.434720	
969	-2.626081	-0.578584	1.942199	-8.853760	0.207198	8.853760	-3.409676	-3.921197	0.201031	3.921197	-21.227656	0.396231	
970	-2.863561	-0.527735	1.942935	-8.590839	0.379302	8.590839	-3.186565	-4.089496	-0.075873	4.089496	-24.331341	0.364059	
971	-3.016313	-0.424255	1.939844	-8.193908	0.544661	8.193908	-2.691846	-4.331034	-0.479139	4.331034	-27.509926	0.336975	
972	-3.079486	-0.296236	1.933662	-7.593241	0.657479	7.593241	-2.096182	-4.519576	-0.899367	4.519576	-30.136496	0.312698	
973	-3.068759	-0.155354	1.923919	-6.781748	0.718624	6.781748	-1.372445	-4.694002	-1.289348	4.694002	-32.276761	0.290207	
974	-3.021626	-0.008600	1.909991	-5.935458	0.706959	5.935458	-0.662907	-4.741492	-1.586633	4.741492	-34.166507	0.268781	
975	-2.966208	0.132362	1.892849	-5.231727	0.580491	5.231727	-0.242329	-4.531440	-1.688317	4.531440	-35.579409	0.246956	
976	-2.921964	0.271972	1.873351	-4.763498	0.349436	4.763498	-0.153570	-4.257797	-1.567708	4.257797	-36.605579	0.223552	
977	-2.894578	0.421745	1.850579	-4.542035	0.077883	4.542035	-0.262431	-4.096608	-1.230633	4.096608	-37.505227	0.199343	
978	-2.859610	0.584640	1.823067	-4.607741	-0.179976	4.607741	-0.522851	-3.998331	-0.644862	3.998331	-38.116683	0.176354	
979	-2.811397	0.755403	1.790385	-5.038632	-0.408968	5.038632	-0.993691	-3.934930	0.238473	3.934930	-38.227075	0.156287	
980	-2.768056	0.921484	1.752892	-5.853865	-0.614083	5.853865	-1.675463	-3.949739	1.456893	3.949739	-37.661701	0.141545	
981	-2.700629	1.074724	1.710469	-6.989533	-0.774487	6.989533	-2.469972	-4.063013	3.005924	4.063013	-36.226006	0.135269	
982	-2.563863	1.207586	1.662815	-8.375624	-0.858032	8.375624	-3.259210	-4.307825	4.825402	4.307825	-33.824618	0.137732	
983	-2.377502	1.299355	1.610884	-9.933988	-0.898054	9.933988	-3.878046	-4.706355	6.778936	4.706355	-30.435980	0.145533	
984	-2.184731	1.340228	1.556674	-11.548316	-0.951572	11.548316	-4.186385	-5.188176	8.700966	5.188176	-26.388670	0.154831	
985	-1.989844	1.334664	1.502227	-13.178405	-1.003407	13.178405	-4.175425	-5.725573	10.453259	5.725573	-22.174618	0.163088	
986	-1.792890	1.277899	1.449631	-14.732877	-1.008727	14.732877	-3.919580	-6.319963	11.861262	6.319963	-18.045283	0.168758	
987	-1.597397	1.185630	1.401290	-15.933889	-0.934686	15.933889	-3.646014	-6.876178	12.834395	6.876178	-14.308941	0.170775	
988	-1.386661	1.099160	1.360193	-16.656357	-0.778215	16.656357	-3.474842	-7.475051	13.438380	7.475051	-11.245947	0.169426	
989	-1.188648	1.035382	1.329054	-16.923215	-0.607089	16.923215	-3.432198	-8.040236	13.719209	8.040236	-8.832188	0.167763	
990	-1.068000	0.995901	1.308512	-16.698701	-0.485552	16.698701	-3.860967	-8.136526	13.768714	8.136526	-6.991003	0.169146	
991	-1.018980	0.991095	1.298125	-16.202332	-0.414756	16.202332	-4.809758	-7.900568	13.735192	7.900568	-5.653713	0.172731	
992	-1.017667	1.011537	1.297617	-15.711476	-0.403253	15.711476	-5.860206	-7.611907	13.608863	7.611907	-4.643425	0.175199	
993	-1.074751	1.033827	1.304229	-15.100657	-0.426949	15.100657	-7.098974	-6.737291	13.337472	6.737291	-3.799690	0.176653	
994	-1.146321	1.053343	1.312597	-14.279644	-0.373621	14.279644	-8.807691	-5.135068	12.972547	5.135068	-3.057341	0.179607	
995	-1.188333	1.060548	1.319556	-13.609361	-0.232691	13.609361	-10.189165	-3.873797	12.388595	3.873797	-2.373415	0.183305	
