kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_03_46.4	12-2-2021	09:38:03:148	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-3.940492	-0.742499	1.147191	-21.879705	2.021601	21.879705	15.479728	-14.919809	-6.298408	14.919809	8.129125	1.987474	
801	-4.437211	-0.906966	1.173533	-20.868975	1.889863	20.868975	18.787110	-16.263341	-7.310690	16.263341	9.703019	2.014615	
802	-4.789449	-1.015268	1.199979	-18.798191	1.757019	18.798191	20.719809	-17.851090	-7.790392	17.851090	10.876566	2.044021	
803	-4.984289	-1.102948	1.226101	-21.509769	1.556254	21.509769	21.047240	-20.242488	-8.387964	20.242488	12.184199	2.070483	
804	-4.927080	-1.155268	1.255488	-27.140325	1.208567	27.140325	21.214007	-22.483794	-8.639386	22.483794	13.041403	2.093157	
805	-4.540070	-1.078988	1.289113	-29.786193	0.842926	29.786193	21.467356	-23.943405	-7.267827	23.943405	12.231410	2.115283	
806	-4.015537	-0.887332	1.324944	-30.107223	0.648861	30.107223	20.908557	-25.571066	-4.516300	25.571066	10.257035	2.137379	
807	-3.633996	-0.701496	1.362981	-33.676853	0.646258	33.676853	19.021472	-28.103223	-1.883968	28.103223	8.778135	2.157019	
808	-3.520730	-0.584401	1.405100	-40.450611	0.744455	40.450611	16.511047	-30.985175	0.100143	30.985175	8.506749	2.174131	
809	-3.666901	-0.530328	1.451834	-44.063420	0.851023	44.063420	14.918238	-33.264907	1.924137	33.264907	9.309258	2.192693	
810	-3.967289	-0.531330	1.500743	-41.369747	0.911832	41.369747	14.771351	-34.609093	3.739014	34.609093	11.010350	2.216525	
811	-4.290142	-0.581827	1.550421	-37.719605	0.904114	37.719605	14.941610	-35.864578	5.086433	35.864578	13.439090	2.245050	
812	-4.575046	-0.692570	1.604772	-39.185668	0.786254	39.185668	14.724542	-37.828744	5.261560	37.828744	16.433000	2.273576	
813	-4.777011	-0.864647	1.667520	-43.349320	0.572399	43.349320	14.685487	-39.638420	4.143282	39.638420	19.497410	2.298519	
814	-4.841005	-1.044915	1.736420	-43.907334	0.391222	43.907334	15.475764	-40.117396	2.695812	40.117396	21.899006	2.321575	
815	-4.764745	-1.172338	1.808029	-41.070541	0.330214	41.070541	16.937057	-39.736781	1.735539	39.736781	23.406508	2.346375	
816	-4.596205	-1.242572	1.882416	-41.297860	0.354410	41.297860	18.360467	-39.886318	0.938041	39.886318	24.294124	2.372985	
817	-4.508075	-1.362565	1.960752	-46.870620	0.590980	46.870620	21.218242	-41.552954	-0.753809	41.552954	25.439084	2.399504	
818	-4.709775	-1.659005	2.042454	-52.263207	1.207585	52.263207	28.081566	-44.985861	-3.949911	44.985861	27.945908	2.426537	
819	-5.170350	-2.084976	2.125331	-54.419990	1.880571	54.419990	37.108127	-49.861022	-7.977016	49.861022	31.838637	2.454683	
820	-5.761659	-2.559566	2.208646	-58.868029	2.224244	58.868029	44.778103	-55.637572	-12.390663	55.637572	36.583274	2.481053	
821	-6.515657	-3.158841	2.291679	-67.474512	2.343961	67.474512	51.795383	-60.791268	-17.831250	60.791268	42.335335	2.504786	
822	-7.470593	-3.865472	2.367854	-72.347362	2.268240	72.347362	58.656575	-63.902786	-23.477247	63.902786	49.532577	2.530974	
823	-8.416581	-4.394049	2.432418	-70.866106	1.725836	70.866106	61.480383	-66.313994	-26.548088	66.313994	57.412779	2.562914	
824	-8.897874	-4.494536	2.492420	-70.359545	0.718594	70.359545	57.912626	-68.702988	-25.793438	68.702988	62.923567	2.595710	
825	-8.531657	-4.158262	2.554011	-71.524159	-0.369722	71.524159	49.939318	-67.223740	-22.363767	67.223740	62.535728	2.621684	
826	-7.322576	-3.470959	2.610644	-65.715324	-1.182192	65.715324	39.590008	-59.701006	-17.365270	59.701006	55.471309	2.639006	
827	-5.661219	-2.586967	2.655613	-51.931424	-1.561665	51.931424	28.380594	-50.010645	-11.796698	50.010645	44.314588	2.651814	
828	-4.087468	-1.783042	2.692520	-41.339364	-1.458972	41.339364	18.609547	-42.347914	-7.431612	42.347914	33.032440	2.663313	
829	-3.012330	-1.284756	2.725486	-41.248713	-1.121384	41.248713	11.802707	-36.558540	-5.322839	36.558540	24.920014	2.673611	
830	-2.564075	-1.103877	2.751896	-47.019184	-1.247828	47.019184	8.097702	-31.698442	-4.878049	31.698442	21.512755	2.683186	
831	-2.621727	-1.075097	2.771940	-52.827148	-2.519859	52.827148	6.803047	-29.535887	-4.777851	29.535887	22.494229	2.692077	
832	-3.030176	-1.054849	2.795841	-59.171269	-5.046650	59.171269	7.192284	-31.769542	-4.350729	31.769542	27.018128	2.697747	
833	-3.731516	-1.136384	2.832328	-66.408133	-8.281313	66.408133	9.481984	-36.627193	-4.650802	36.627193	34.347195	2.698535	
834	-4.416959	-1.421781	2.877443	-70.061936	-10.928965	70.061936	13.122188	-40.717627	-6.685515	40.717627	41.002117	2.695759	
835	-4.529425	-1.669010	2.923943	-68.196696	-11.688463	68.196696	15.618316	-42.729316	-8.849182	42.729316	41.887646	2.691341	
836	-4.166309	-1.675678	2.972072	-64.949925	-11.145488	64.949925	16.430646	-43.897086	-9.503109	43.897086	38.591370	2.686792	
837	-3.997053	-1.631614	3.022437	-61.239165	-11.274924	61.239165	17.579658	-45.020987	-9.792779	45.020987	37.510431	2.682635	
838	-4.126351	-1.710929	3.070299	-54.480263	-12.800529	54.480263	19.248006	-45.628641	-11.000739	45.628641	39.035757	2.677255	
839	-4.263087	-1.887178	3.115037	-48.905079	-15.353487	48.905079	20.747868	-45.872000	-12.819843	45.872000	40.108238	2.668799	
840	-4.434806	-2.151922	3.160821	-49.280567	-18.855430	49.280567	23.107575	-44.903413	-14.956677	44.903413	41.404760	2.657300	
841	-4.622040	-2.451733	3.201917	-50.222872	-22.589506	50.222872	25.983290	-40.286984	-17.026449	40.286984	43.113998	2.643602	
842	-4.507465	-2.608043	3.224271	-45.693187	-25.098811	45.693187	26.693949	-32.322901	-17.802349	32.322901	42.043675	2.628333	
843	-3.951948	-2.535635	3.224052	-38.846595	-25.528586	38.846595	24.478170	-23.933999	-16.532284	23.933999	36.660372	2.611792	
844	-3.200959	-2.302241	3.209363	-35.139212	-24.480627	35.139212	21.485501	-17.211751	-13.929790	17.211751	29.492978	2.593927	
845	-2.659844	-2.045474	3.188040	-34.146991	-24.507296	34.146991	20.351296	-14.168159	-11.774941	14.168159	24.577443	2.575197	
846	-2.572394	-2.004057	3.164057	-31.598689	-27.111921	31.598689	22.401003	-15.283878	-11.554889	15.283878	24.034365	2.555869	
847	-2.779584	-2.260409	3.139813	-26.509443	-30.385041	26.509443	26.432780	-17.507932	-12.720149	17.507932	26.233911	2.534693	
848	-2.960846	-2.552691	3.116843	-22.786429	-33.480566	22.786429	31.022759	-19.147539	-13.801269	19.147539	28.299014	2.510594	
849	-3.019849	-2.663993	3.095692	-22.726509	-37.753663	22.726509	36.464327	-21.944924	-14.569069	21.944924	29.332135	2.483694	
850	-3.075411	-2.705655	3.075147	-25.845877	-42.638784	25.845877	42.739963	-27.205262	-15.662601	27.205262	30.335674	2.454031	
851	-3.222611	-2.864783	3.053210	-32.917076	-46.304637	32.917076	49.243798	-33.923182	-17.340743	33.923182	32.249235	2.421475	
852	-3.256245	-3.056562	3.029990	-43.321931	-47.059028	43.321931	54.378676	-38.608274	-18.224227	38.608274	33.214643	2.385801	
853	-2.863842	-3.005342	3.006733	-52.550169	-43.725091	52.550169	55.252109	-37.585228	-16.363765	37.585228	30.200131	2.346815	
854	-2.134586	-2.621173	2.981119	-57.074090	-38.403616	57.074090	52.117098	-32.219915	-12.431123	32.219915	23.871924	2.305877	
855	-1.430245	-2.125349	2.948233	-58.838730	-34.743873	58.838730	49.246687	-29.060712	-8.731094	29.060712	17.649437	2.265266	
856	-0.878158	-1.718743	2.910153	-64.950937	-33.729902	64.950937	49.673975	-34.166780	-5.802764	34.166780	12.969000	2.225879	
857	-0.247316	-1.186647	2.879660	-81.203882	-34.703401	81.203882	52.941522	-48.242568	-2.331271	48.242568	7.426321	2.187266	
858	0.648997	-0.218474	2.866845	-103.701267	-37.460118	103.701267	57.459007	-67.179604	2.313224	67.179604	-1.360015	2.148726	
859	1.629701	1.023878	2.870176	-124.465603	-42.042317	124.465603	63.117135	-89.052616	6.866094	89.052616	-11.495817	2.109863	
860	2.602073	2.308817	2.890343	-144.598018	-48.413734	144.598018	70.430939	-116.066920	11.097333	116.066920	-21.356165	2.070659	
861	3.818270	3.837388	2.937475	-170.830701	-57.281418	170.830701	78.792007	-147.223098	16.678259	147.223098	-33.254956	2.030494	
862	5.279095	5.669603	3.014710	-202.108833	-69.721289	202.108833	87.958666	-177.661338	23.258319	177.661338	-47.412247	1.988219	
863	6.661446	7.315654	3.112419	-230.863923	-84.276698	230.863923	98.788866	-205.097238	28.657395	205.097238	-59.539049	1.943777	
864	7.810013	8.327677	3.224960	-256.100266	-97.691996	256.100266	111.704574	-229.080384	31.793725	229.080384	-66.022967	1.898035	
865	8.620295	8.738716	3.355150	-283.805012	-109.619875	283.805012	126.286172	-246.935922	31.746107	246.935922	-66.527850	1.851808	
866	8.856521	8.769496	3.498595	-313.565751	-121.442624	313.565751	141.116048	-256.005449	27.607246	256.005449	-62.838538	1.806097	
867	8.399447	8.389549	3.641758	-336.335939	-131.179852	336.335939	153.654097	-256.513118	19.843221	256.513118	-55.774747	1.760871	
868	7.385760	7.473970	3.779225	-349.313509	-136.037558	349.313509	162.109578	-250.093461	9.835894	250.093461	-44.560387	1.713694	
869	6.281059	6.471825	3.915517	-362.822075	-138.302214	362.822075	167.778435	-240.029547	0.017692	240.029547	-32.885618	1.661883	
870	5.691934	6.184724	4.048373	-381.400706	-142.012914	381.400706	173.386094	-233.157134	-7.090441	233.157134	-28.573396	1.604805	
871	5.791078	6.773235	4.168767	-393.775409	-147.519596	393.775409	180.055297	-239.299549	-11.588924	239.299549	-33.381179	1.543472	
872	6.333057	7.837508	4.277365	-395.631775	-154.112604	395.631775	188.184102	-262.835185	-14.966704	262.835185	-42.856084	1.479374	
873	7.119290	9.070223	4.380542	-397.919798	-162.021225	397.919798	197.632881	-292.099632	-17.420425	292.099632	-53.665630	1.413452	
874	8.013405	10.280058	4.475681	-407.489315	-172.183213	407.489315	209.357662	-317.630547	-18.355573	317.630547	-64.134107	1.346174	
875	8.913055	11.376343	4.561621	-423.048980	-186.793697	423.048980	228.091532	-350.229777	-17.003101	350.229777	-73.629891	1.278850	
876	9.813529	12.358362	4.648334	-442.214335	-204.518919	442.214335	253.486564	-392.375662	-12.960181	392.375662	-81.992891	1.213190	
877	10.703178	13.232231	4.741992	-461.504394	-219.763294	461.504394	275.799573	-429.382787	-6.560199	429.382787	-88.991436	1.149549	
878	11.595031	14.167067	4.840809	-477.222921	-231.000786	477.222921	288.782329	-460.962219	3.715916	460.962219	-97.656393	1.087370	
879	12.598476	15.420373	4.948012	-486.190561	-241.404612	486.190561	294.371715	-498.648159	21.124335	498.648159	-112.833155	1.026916	
880	13.855546	17.080610	5.073308	-484.217783	-251.344132	484.217783	293.373629	-539.756836	45.773635	539.756836	-134.987366	0.969064	
881	15.554541	19.124492	5.222472	-467.817829	-257.718425	467.817829	285.209446	-571.692317	72.706247	571.692317	-159.636884	0.914294	
882	17.892332	21.508133	5.393737	-437.309982	-260.458024	437.309982	278.986627	-596.609048	93.610022	596.609048	-179.662725	0.862938	
883	20.853646	24.121502	5.589170	-396.391866	-264.450318	396.391866	290.577919	-631.375534	100.598662	631.375534	-186.837794	0.815221	
884	24.290150	26.915505	5.823647	-350.606333	-275.199269	350.606333	328.686245	-683.510933	89.353226	683.510933	-174.117391	0.771136	
885	28.084331	29.871641	6.114762	-303.602649	-294.728592	303.602649	392.325726	-742.880018	56.171133	742.880018	-134.574518	0.731052	
886	31.916826	32.753724	6.470361	-253.979435	-318.892565	253.979435	469.947421	-793.235909	-0.742652	793.235909	-63.399889	0.695506	
887	35.314089	35.294382	6.891480	-199.803810	-338.080086	199.803810	539.297130	-823.425624	-73.782126	823.425624	34.448043	0.665008	
888	37.879500	37.313061	7.376247	-136.790189	-339.738968	136.790189	572.778987	-820.440982	-150.409247	820.440982	146.905783	0.640705	
889	39.182953	38.478712	7.910093	-55.228303	-313.095287	55.228303	547.355139	-768.256747	-220.035973	768.256747	259.245411	0.623554	
890	38.759992	38.339909	8.461212	40.877646	-261.476433	-40.877646	473.760447	-672.918562	-271.786965	672.918562	352.337575	0.613612	
891	36.245632	36.404924	8.995646	123.098767	-203.966088	-123.098767	401.689526	-565.591954	-296.752055	565.591954	409.797016	0.611133	
892	31.507085	32.313236	9.488932	169.686301	-154.901121	-169.686301	363.076373	-471.904143	-289.003597	471.904143	423.105449	0.616329	
893	24.878081	26.328104	9.916870	192.235336	-112.041572	-192.235336	339.809703	-395.008295	-245.221662	395.008295	386.956021	0.628378	
894	17.072953	19.446898	10.243290	217.768808	-68.598904	-217.768808	303.021603	-325.213875	-170.559445	325.213875	296.836295	0.646102	
895	8.406421	12.784315	10.425397	266.891317	-21.159524	-266.891317	239.051817	-242.873584	-75.692917	242.873584	140.470445	0.668520	
896	-1.954644	6.678157	10.430254	359.626486	39.396682	-359.626486	138.735549	-115.149091	30.428521	115.149091	-106.580438	0.695084	
897	-14.941205	0.416480	10.247257	510.089157	129.549524	-510.089157	10.983472	74.526362	134.956049	-74.526362	-441.811263	0.726090	
898	-28.965127	-6.718529	9.897162	690.323297	256.072578	-690.323297	-111.986396	296.629265	222.042604	-296.629265	-793.953826	0.761621	
899	-38.894481	-13.100466	9.436192	819.932518	385.893837	-819.932518	-208.402628	492.958208	281.757298	-492.958208	-1044.698181	0.800288	
900	-40.448018	-14.905546	8.944688	813.032316	442.482212	-813.032316	-267.436293	610.441736	296.771819	-610.441736	-1096.772611	0.839772	
901	-37.317753	-12.345039	8.496569	660.992368	399.794050	-660.992368	-277.547961	625.695662	260.807649	-625.695662	-991.857466	0.877850	
902	-36.204647	-11.031762	8.129513	452.939644	330.972335	-452.939644	-286.903217	560.492236	241.856909	-560.492236	-902.847109	0.913072	
903	-35.037462	-13.163327	7.871061	274.852687	264.534630	-274.852687	-369.943141	450.096583	315.573084	-450.096583	-905.162219	0.944957	
904	-28.136766	-15.545677	7.783743	147.021209	154.282365	-147.021209	-473.583166	291.497119	442.387603	-291.497119	-917.391035	0.973330	
905	-16.434346	-16.591771	7.911590	72.636542	47.586368	-72.636542	-510.600076	99.176302	558.007130	-99.176302	-892.106159	0.997905	
906	-4.248249	-17.775298	8.203609	65.966166	36.266203	-65.966166	-534.328711	-37.911605	676.483566	37.911605	-867.946933	1.018492	
907	5.291562	-20.001721	8.528414	117.264847	82.548401	-117.264847	-628.837628	-51.218394	811.505673	51.218394	-850.491279	1.034886	
908	10.501154	-22.468597	8.737460	179.438468	96.746801	-179.438468	-781.853932	43.411140	922.067647	-43.411140	-790.058794	1.047371	
909	11.460511	-23.881038	8.737778	215.145333	71.266661	-215.145333	-923.479279	193.877588	952.372239	-193.877588	-658.854306	1.057446	
910	9.220239	-23.698106	8.523794	223.603865	51.890728	-223.603865	-1003.272534	352.693349	881.723278	-352.693349	-485.893018	1.066832	
911	4.873736	-22.306998	8.151779	206.729370	69.611274	-206.729370	-989.773792	486.841154	732.349054	-486.841154	-321.972453	1.076798	
912	-0.028708	-20.065763	7.703179	156.913651	112.678519	-156.913651	-838.506233	581.117513	537.966623	-581.117513	-196.699229	1.088576	
913	-3.572160	-16.819572	7.260087	88.536331	139.512452	-88.536331	-571.673702	630.128706	332.442663	-630.128706	-113.609163	1.102437	
914	-4.602744	-12.503520	6.882537	61.734786	134.980850	-61.734786	-314.117472	629.249735	157.166803	-629.249735	-64.652042	1.117619	
915	-3.554148	-7.776395	6.587016	139.911885	121.203912	-139.911885	-174.085229	597.516445	49.088276	-597.516445	-38.918266	1.133938	
916	-1.957882	-3.656229	6.349206	300.669691	118.303953	-300.669691	-157.086857	571.071548	12.448055	-571.071548	-25.030135	1.151612	
917	-0.954929	-0.650835	6.137782	469.559506	126.129517	-469.559506	-200.175911	553.599344	17.869657	-553.599344	-14.839981	1.171184	
918	-0.744270	1.308316	5.941015	589.618344	133.575946	-589.618344	-245.664380	527.896288	32.710354	-527.896288	-6.819047	1.193913	
919	-1.282845	2.378881	5.762114	644.732970	132.547196	-644.732970	-269.681175	490.330186	40.124412	-490.330186	-4.196444	1.219280	
920	-2.579745	2.683323	5.606968	646.175847	121.154274	-646.175847	-268.078992	443.457596	38.164564	-443.457596	-9.940820	1.244852	
921	-4.428913	2.423031	5.479912	603.966544	102.626302	-603.966544	-246.012915	389.256340	32.386443	-389.256340	-23.732648	1.269789	
922	-6.436943	1.862301	5.379959	524.944583	83.368739	-524.944583	-215.252950	334.884469	28.603111	-334.884469	-42.441270	1.293620	
923	-8.280781	1.215684	5.298216	421.670800	68.890582	-421.670800	-187.917816	288.568622	29.688204	-288.568622	-62.235842	1.313694	
924	-9.788475	0.588401	5.221636	315.750457	61.057357	-315.750457	-170.232988	253.051137	36.127064	-253.051137	-80.080338	1.328503	
925	-10.921830	0.003240	5.139330	230.826289	57.587048	-230.826289	-160.729173	226.821139	47.312182	-226.821139	-94.225670	1.340094	
926	-11.727430	-0.526487	5.046032	178.847478	54.130008	-178.847478	-154.266592	207.131797	62.063312	-207.131797	-103.763412	1.350827	
927	-12.223913	-0.962639	4.941994	156.414738	48.249140	-156.414738	-148.584958	191.316127	78.372980	-191.316127	-108.031384	1.361036	
928	-12.428206	-1.318587	4.830279	151.168183	41.008335	-151.168183	-146.403303	177.907505	94.021784	-177.907505	-107.722078	1.370572	
929	-12.421903	-1.664763	4.714167	150.075853	33.966691	-150.075853	-150.597318	166.145161	107.466128	-166.145161	-104.560066	1.379941	
930	-12.240858	-2.015677	4.596891	146.783173	27.044443	-146.783173	-158.302782	155.190093	116.559791	-155.190093	-98.895665	1.389838	
931	-11.861812	-2.350544	4.481347	142.156538	20.749992	-142.156538	-163.814554	144.837801	119.002168	-144.837801	-90.594120	1.400439	
932	-11.324507	-2.679863	4.369442	136.314672	16.720379	-136.314672	-165.369447	134.838165	114.863579	-134.838165	-80.832886	1.410909	
933	-10.694981	-2.987376	4.262758	126.393330	15.488230	-126.393330	-163.581104	124.620874	105.669349	-124.620874	-70.794562	1.420392	
934	-10.031574	-3.240456	4.161996	112.538109	16.583764	-112.538109	-158.634560	115.081189	93.389852	-115.081189	-61.243429	1.429030	
935	-9.419049	-3.447706	4.065890	98.652198	19.356997	-98.652198	-151.051890	107.526313	80.603560	-107.526313	-53.112834	1.437115	
936	-8.890599	-3.599629	3.972959	88.177010	22.460554	-88.177010	-140.401659	101.674357	68.485403	-101.674357	-46.413983	1.444663	
937	-8.427233	-3.666661	3.882924	82.355266	24.532935	-82.355266	-126.354777	96.862148	56.992848	-96.862148	-40.461987	1.451582	
938	-8.042268	-3.674166	3.795917	80.102465	25.410649	-80.102465	-111.299306	92.758071	46.893103	-92.758071	-35.393562	1.457682	
939	-7.752546	-3.672978	3.712356	78.779506	25.662699	-78.779506	-98.374026	89.042473	39.057488	-89.042473	-31.795366	1.463852	
940	-7.549000	-3.688918	3.632610	76.684015	25.869097	-76.684015	-88.803879	86.063455	33.492557	-86.063455	-29.856317	1.471672	
941	-7.409535	-3.723053	3.556258	74.018615	26.366625	-74.018615	-81.973635	84.088055	29.631205	-84.088055	-29.330640	1.480609	
942	-7.297050	-3.753253	3.482895	71.376544	27.249542	-71.376544	-76.974677	82.424839	26.730508	-82.424839	-29.656167	1.488753	
943	-7.191378	-3.761627	3.412338	68.815630	28.557093	-68.815630	-73.541979	80.585768	24.359228	-80.585768	-30.392631	1.496042	
944	-7.094782	-3.750754	3.344041	66.062849	29.981130	-66.062849	-70.911590	78.375326	22.352203	-78.375326	-31.268688	1.503478	
945	-6.993825	-3.729123	3.277636	63.129978	30.901723	-63.129978	-67.817723	75.370351	20.611759	-75.370351	-32.007661	1.510910	
946	-6.885872	-3.718071	3.212482	60.424526	31.186243	-60.424526	-64.349654	71.677270	19.308152	-71.677270	-32.686506	1.517716	
947	-6.780392	-3.731758	3.146988	57.570611	31.067159	-57.570611	-61.210204	67.603103	18.606529	-67.603103	-33.445696	1.523854	
948	-6.639482	-3.745905	3.080035	53.888722	30.489437	-53.888722	-58.172844	63.374462	18.350782	-63.374462	-33.966814	1.529502	
949	-6.422983	-3.733697	3.011280	50.101576	29.413425	-50.101576	-55.081614	59.729065	18.310979	-59.729065	-33.871891	1.534552	
950	-6.144082	-3.695037	2.940406	46.947037	28.094765	-46.947037	-52.478840	56.782124	18.377935	-56.782124	-33.102700	1.539004	
951	-5.832610	-3.643188	2.867791	43.774528	26.765966	-43.774528	-50.621713	53.702378	18.557963	-53.702378	-31.850734	1.543618	
952	-5.524381	-3.601664	2.794315	40.174550	25.431235	-40.174550	-49.129018	50.440271	18.869715	-50.440271	-30.366583	1.548933	
953	-5.240956	-3.588257	2.720329	36.478358	24.008068	-36.478358	-47.691427	47.441006	19.263543	-47.441006	-28.839442	1.554339	
954	-4.957530	-3.588726	2.645797	32.623389	22.498134	-32.623389	-46.356816	44.536479	19.623512	-44.536479	-27.369648	1.559515	
955	-4.656190	-3.563587	2.570641	28.411548	20.832625	-28.411548	-44.778725	41.585450	19.626623	-41.585450	-25.685150	1.564709	
956	-4.362031	-3.484128	2.495333	24.072324	18.860154	-24.072324	-42.144080	38.515538	18.924499	-38.515538	-23.341170	1.569408	
957	-4.098643	-3.369637	2.421171	19.901152	16.814903	-19.901152	-38.606793	35.046729	17.754434	-35.046729	-20.683333	1.573254	
958	-3.867934	-3.269757	2.349123	16.090581	15.225405	-16.090581	-35.360841	31.188058	16.769050	-31.188058	-18.663889	1.576379	
959	-3.669029	-3.199851	2.279701	12.896808	14.212523	-12.896808	-32.812094	27.065660	16.174898	-27.065660	-17.523611	1.577590	
960	-3.494236	-3.135581	2.213767	10.608858	13.536319	-10.608858	-30.542940	22.931644	15.724719	-22.931644	-16.800951	1.575694	
961	-3.319302	-3.058452	2.151149	9.416842	13.103314	-9.416842	-28.643764	19.592908	15.278544	-19.592908	-16.266364	1.572052	
962	-3.115360	-2.948536	2.089842	9.319777	12.844721	-9.319777	-27.273477	17.595555	14.716678	-17.595555	-15.751677	1.568666	
963	-2.866747	-2.778539	2.028252	10.096434	12.520651	-10.096434	-25.973383	16.586964	13.832053	-16.586964	-14.903548	1.566072	
964	-2.595187	-2.571077	1.966416	11.278320	12.030598	-11.278320	-24.426511	16.021927	12.728086	-16.021927	-13.803802	1.564274	
965	-2.348120	-2.382738	1.904892	12.293191	11.487584	-12.293191	-22.774309	15.555480	11.696280	-15.555480	-12.817068	1.562412	
966	-2.146270	-2.228146	1.843911	12.827510	10.995564	-12.827510	-21.220534	14.925822	10.783981	-14.925822	-11.971505	1.559225	
967	-1.986733	-2.099694	1.783262	12.952676	10.599203	-12.952676	-19.871776	14.134354	9.941544	-14.134354	-11.171207	1.555152	
968	-1.871412	-2.000011	1.722966	12.756932	10.206268	-12.756932	-18.548312	13.406375	9.151936	-13.406375	-10.350407	1.550627	
969	-1.790517	-1.921455	1.663620	12.201229	9.710321	-12.201229	-17.073789	12.876556	8.356901	-12.876556	-9.439241	1.544764	
970	-1.723554	-1.851916	1.605193	11.506520	9.210355	-11.506520	-15.667007	12.536108	7.546733	-12.536108	-8.502913	1.537952	
971	-1.668266	-1.786001	1.547256	11.086208	8.744768	-11.086208	-14.429539	12.257517	6.730671	-12.257517	-7.543276	1.531799	
972	-1.629112	-1.721211	1.490731	10.962070	8.178629	-10.962070	-13.139174	11.790792	5.909077	-11.790792	-6.507991	1.526950	
973	-1.591057	-1.662162	1.436999	10.771009	7.531524	-10.771009	-11.794377	11.017509	5.176646	-11.017509	-5.606444	1.522961	
974	-1.540518	-1.614388	1.386023	10.355749	6.967190	-10.355749	-10.653951	10.145179	4.621996	-10.145179	-5.041828	1.518326	
975	-1.473757	-1.575355	1.336655	9.878971	6.553131	-9.878971	-9.883997	9.385291	4.244327	-9.385291	-4.818693	1.511455	
976	-1.380360	-1.542800	1.287361	9.480554	6.269087	-9.480554	-9.485094	8.755807	4.044594	-8.755807	-4.967647	1.502258	
977	-1.271331	-1.517502	1.236928	9.103017	6.060753	-9.103017	-9.295143	8.269057	3.967366	-8.269057	-5.342236	1.490858	
978	-1.183564	-1.500639	1.185236	8.489713	5.857649	-8.489713	-9.056905	7.810263	3.895680	-7.810263	-5.619984	1.477222	
979	-1.136473	-1.499299	1.132548	7.469893	5.635625	-7.469893	-8.645046	7.131800	3.804797	-7.131800	-5.731070	1.463273	
980	-1.127505	-1.512913	1.079244	6.297494	5.358810	-6.297494	-8.073903	6.240721	3.692249	-6.240721	-5.689496	1.451631	
981	-1.150826	-1.532851	1.026700	5.283326	4.970846	-5.283326	-7.353603	5.299570	3.522104	-5.299570	-5.434845	1.442673	
982	-1.194234	-1.566374	0.976435	4.385846	4.544376	-4.385846	-6.573248	4.383919	3.343670	-4.383919	-5.117619	1.434772	
983	-1.229494	-1.604048	0.928665	3.593683	4.187135	-3.593683	-5.901479	3.621365	3.179434	-3.621365	-4.863953	1.425941	
984	-1.231294	-1.606854	0.882794	3.084853	3.857673	-3.084853	-5.367684	3.081958	2.946766	-3.081958	-4.538010	1.415496	
985	-1.207643	-1.575997	0.838471	2.819979	3.496995	-2.819979	-4.881699	2.645890	2.654019	-2.645890	-4.125892	1.404599	
986	-1.182590	-1.548920	0.795842	2.559140	3.145974	-2.559140	-4.403544	2.237800	2.386177	-2.237800	-3.771375	1.394348	
987	-1.163196	-1.536555	0.754987	2.153099	2.859607	-2.153099	-3.946467	1.846702	2.159376	-1.846702	-3.509888	1.385044	
988	-1.143194	-1.528661	0.715199	1.557738	2.640423	-1.557738	-3.514708	1.441298	1.955392	-1.441298	-3.312380	1.377173	
989	-1.109570	-1.508103	0.675814	0.798064	2.426051	-0.798064	-3.078307	1.076810	1.751470	-1.076810	-3.122448	1.370330	
990	-1.050471	-1.469590	0.636907	-0.038131	2.194509	0.038131	-2.645648	0.818741	1.550799	-0.818741	-2.946358	1.362736	
991	-0.983177	-1.449023	0.597829	-0.798542	2.027167	0.798542	-2.319919	0.643351	1.405046	-0.643351	-2.911131	1.353382	
992	-0.946907	-1.469076	0.557360	-1.333769	1.931392	1.333769	-2.124576	0.490563	1.304790	-0.490563	-2.965269	1.342729	
993	-0.959843	-1.503017	0.515889	-1.646688	1.801274	1.646688	-1.933121	0.288473	1.184248	-0.288473	-2.891439	1.331968	
994	-1.007462	-1.534866	0.474831	-1.811696	1.608826	1.811696	-1.686472	0.050696	1.038326	-0.050696	-2.673209	1.321971	
995	-1.053717	-1.550347	0.434877	-1.827627	1.392411	1.827627	-1.429318	-0.119645	0.882633	0.119645	-2.393415	1.312028	
996	-1.056917	-1.504378	0.396322	-1.732421	1.149940	1.732421	-1.172144	-0.195017	0.710273	0.195017	-2.042744	1.301553	
997	-1.016661	-1.396837	0.359269	-1.627618	0.891797	1.627618	-0.911461	-0.237766	0.541869	0.237766	-1.653552	1.291709	
998	-0.981260	-1.281975	0.323930	-1.554824	0.662660	1.554824	-0.672984	-0.294037	0.404292	0.294037	-1.285190	1.282462	
999	-0.974094	-1.181567	0.291715	-1.495006	0.484001	1.495006	-0.476252	-0.361311	0.299353	0.361311	-0.950058	1.272390	
1000	-0.967300	-1.081803	0.264355	-1.451018	0.348097	1.451018	-0.321837	-0.420172	0.224036	0.420172	-0.670552	1.262634	
