kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_08_54.1	12-2-2021	09:38:58:003	// Source file name and timestamp
238.095	// Sampling rate
3.781	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
803	-10.024152	-5.060582	4.325129	133.476590	47.404921	-133.476590	-183.186537	138.817438	104.993110	-138.817438	-75.595174	1.348763	
804	-9.328803	-5.185156	4.217748	120.809140	45.318093	-120.809140	-172.790323	127.218489	94.215525	-127.218489	-69.716902	1.335623	
805	-8.649086	-5.228197	4.113747	105.577880	43.014194	-105.577880	-163.973927	116.439257	83.949219	-116.439257	-65.210513	1.320980	
806	-8.012773	-5.224161	4.012722	88.753279	41.196236	-88.753279	-154.923868	106.316275	74.463094	-106.316275	-61.767816	1.305874	
807	-7.433973	-5.198612	3.914356	73.503153	40.250306	-73.503153	-144.701087	97.957411	65.852720	-97.957411	-59.234741	1.291435	
808	-6.928944	-5.149618	3.816405	60.277555	40.414531	-60.277555	-135.114549	91.870202	58.081921	-91.870202	-57.424499	1.278224	
809	-6.492255	-5.049123	3.717499	47.278744	41.271956	-47.278744	-127.286738	86.872796	50.864282	-86.872796	-55.838694	1.266226	
810	-6.130937	-4.903806	3.618629	35.273947	41.895863	-35.273947	-120.512029	82.392731	44.370437	-82.392731	-54.454538	1.255041	
811	-5.879387	-4.758792	3.520131	27.140285	41.695722	-27.140285	-114.201892	79.034242	39.090969	-79.034242	-53.759087	1.243741	
812	-5.712256	-4.626649	3.420742	23.412881	40.703933	-23.412881	-108.548433	76.612284	35.040184	-76.612284	-53.736044	1.231831	
813	-5.571786	-4.492235	3.319956	21.899447	39.201684	-21.899447	-103.943770	74.143398	31.958251	-74.143398	-53.880010	1.219615	
814	-5.461599	-4.359567	3.219016	20.424108	37.405116	-20.424108	-100.365079	70.942487	29.668042	-70.942487	-53.760554	1.207062	
815	-5.394061	-4.251776	3.119579	17.830704	35.504223	-17.830704	-97.305624	66.745365	28.127105	-66.745365	-53.264073	1.194232	
816	-5.350772	-4.202442	3.022148	13.640853	33.811537	-13.640853	-94.401165	61.712786	27.404757	-61.712786	-52.660444	1.182053	
817	-5.337333	-4.246693	2.926195	7.942760	32.613780	-7.942760	-91.548688	56.154868	27.428323	-56.154868	-52.317616	1.170958	
818	-5.366760	-4.397661	2.831164	1.603981	31.908096	-1.603981	-88.387919	50.194298	27.923540	-50.194298	-52.461343	1.160426	
819	-5.417812	-4.630255	2.736816	-4.061736	31.424440	4.061736	-84.312034	44.123334	28.505845	-44.123334	-53.101350	1.150154	
820	-5.455928	-4.890673	2.643068	-8.175556	30.930371	8.175556	-79.062403	38.420798	28.749259	-38.420798	-54.036855	1.140356	
821	-5.450113	-5.125838	2.549475	-10.369401	30.403636	10.369401	-72.899918	33.287008	28.441656	-33.287008	-55.173833	1.131554	
822	-5.381174	-5.302256	2.455599	-10.375418	29.851922	10.375418	-66.172507	28.634977	27.662612	-28.634977	-56.591883	1.123676	
823	-5.262212	-5.410604	2.362153	-8.661455	29.258962	8.661455	-59.369386	24.268659	26.637934	-24.268659	-58.304260	1.114986	
824	-5.132028	-5.470651	2.269867	-6.661935	28.796921	6.661935	-53.417962	20.141755	25.668050	-20.141755	-60.258040	1.103929	
825	-5.018437	-5.513225	2.177714	-5.154494	28.676076	5.154494	-48.965525	16.549093	24.964177	-16.549093	-62.220334	1.091441	
826	-4.927626	-5.553206	2.084477	-3.863583	28.790125	3.863583	-45.696290	13.567335	24.523672	-13.567335	-63.630363	1.079368	
827	-4.855681	-5.597657	1.990626	-2.917726	28.855745	2.917726	-42.996608	10.830161	24.274934	-10.830161	-64.071033	1.068980	
828	-4.769738	-5.647628	1.897088	-2.638894	28.668595	2.638894	-40.572133	8.238320	24.140809	-8.238320	-63.658964	1.061684	
829	-4.612242	-5.676793	1.803988	-2.666552	28.105447	2.666552	-38.255050	5.993074	23.944459	-5.993074	-62.618947	1.057643	
830	-4.367546	-5.664259	1.710979	-2.754177	27.236698	2.754177	-36.046273	4.016870	23.575632	-4.016870	-61.122181	1.055352	
831	-4.070309	-5.636335	1.617022	-3.037408	26.325302	3.037408	-34.155235	2.123803	23.158058	-2.123803	-59.613159	1.053899	
832	-3.734655	-5.615507	1.520363	-3.252097	25.556531	3.252097	-32.595759	0.437495	22.774568	-0.437495	-58.382437	1.052338	
833	-3.341467	-5.567901	1.419217	-2.844191	24.938651	2.844191	-31.052913	-0.800255	22.252075	0.800255	-56.981142	1.049260	
834	-2.877876	-5.440760	1.312657	-1.341703	24.315362	1.341703	-29.074154	-1.502365	21.366373	1.502365	-54.681655	1.045178	
835	-2.352046	-5.214301	1.202016	1.458995	23.377382	-1.458995	-26.325646	-1.747850	20.032387	1.747850	-51.131108	1.041363	
836	-1.796971	-4.914285	1.089999	4.706610	21.983630	-4.706610	-23.009061	-1.772381	18.305339	1.772381	-46.495470	1.037625	
837	-1.253032	-4.590408	0.977603	6.846533	20.422764	-6.846533	-19.724934	-1.825338	16.317956	1.825338	-41.286866	1.034327	
838	-0.746217	-4.270018	0.864953	7.477744	18.963653	-7.477744	-16.636871	-1.948263	14.137654	1.948263	-35.791321	1.032642	
839	-0.308299	-3.964007	0.754666	7.537502	17.514189	-7.537502	-13.490705	-2.096620	11.798249	2.096620	-30.036468	1.031798	
840	0.030896	-3.702982	0.650946	7.616969	16.021856	-7.616969	-10.354293	-2.289446	9.430001	2.289446	-24.331559	1.029850	
841	0.277229	-3.497920	0.557626	7.491373	14.627281	-7.491373	-7.477267	-2.489739	7.131561	2.489739	-19.005725	1.026365	
842	0.430891	-3.331304	0.479430	6.877682	13.412285	-6.877682	-4.977329	-2.630345	4.979094	2.630345	-14.118892	1.022613	
843	0.469560	-3.208385	0.422167	5.784560	12.357212	-5.784560	-2.981121	-2.690841	3.117463	2.690841	-9.730399	1.020113	
844	0.414395	-3.121566	0.391019	4.459526	11.353891	-4.459526	-1.462998	-2.646394	1.570168	2.646394	-5.857559	1.019168	
845	0.312947	-3.032418	0.387961	3.159682	10.307421	-3.159682	-0.269576	-2.538782	0.274941	2.538782	-2.470079	1.019301	
846	0.161358	-2.944759	0.408976	1.983780	9.283606	-1.983780	0.599470	-2.450918	-0.722124	2.450918	0.364791	1.020525	
847	-0.069434	-2.891433	0.446203	1.097752	8.352059	-1.097752	1.144661	-2.373616	-1.367597	2.373616	2.592924	1.021998	
848	-0.355555	-2.868571	0.492380	0.688997	7.497954	-0.688997	1.536225	-2.314727	-1.735760	2.314727	4.263459	1.021825	
849	-0.628784	-2.850096	0.543983	0.686391	6.734908	-0.686391	2.009745	-2.354481	-1.985105	2.354481	5.534287	1.020032	
850	-0.845980	-2.809489	0.600966	0.916024	6.059620	-0.916024	2.708699	-2.472555	-2.209603	2.472555	6.543370	1.018219	
851	-1.017197	-2.731905	0.662584	1.278185	5.436723	-1.278185	3.543103	-2.585092	-2.362619	2.585092	7.231350	1.017045	
852	-1.178850	-2.639546	0.726342	1.651496	4.886251	-1.651496	4.330078	-2.709863	-2.377153	2.709863	7.497057	1.016531	
853	-1.346161	-2.551023	0.790668	1.979155	4.407699	-1.979155	5.041973	-2.906542	-2.248922	2.906542	7.342678	1.015967	
854	-1.508378	-2.455460	0.855405	2.262771	3.954267	-2.262771	5.667555	-3.158070	-1.983536	3.158070	6.799574	1.013819	
855	-1.672416	-2.367300	0.920402	2.428715	3.549977	-2.428715	6.068622	-3.391766	-1.592669	3.391766	5.973476	1.009784	
856	-1.850933	-2.308125	0.984661	2.418942	3.228851	-2.418942	6.177210	-3.598043	-1.098541	3.598043	4.987427	1.004575	
857	-2.028415	-2.265285	1.047242	2.259629	2.961047	-2.259629	6.113958	-3.883096	-0.535191	3.883096	3.906617	0.998316	
858	-2.181622	-2.229432	1.109230	2.006440	2.732482	-2.006440	6.067442	-4.316136	-0.001126	4.316136	2.907180	0.991193	
859	-2.294041	-2.187967	1.172651	1.726175	2.531227	-1.726175	6.041260	-4.776526	0.445157	4.776526	2.072940	0.983842	
860	-2.351566	-2.108940	1.237413	1.423735	2.325095	-1.423735	5.795265	-5.062926	0.855947	5.062926	1.214903	0.977305	
861	-2.346000	-1.987218	1.301750	1.042972	2.102998	-1.042972	5.260382	-5.135671	1.216313	5.135671	0.330762	0.972847	
862	-2.292911	-1.847215	1.364454	0.599931	1.861047	-0.599931	4.713955	-5.185410	1.486630	5.185410	-0.463119	0.970375	
863	-2.230984	-1.708964	1.425346	0.158778	1.607937	-0.158778	4.387757	-5.384212	1.722161	5.384212	-1.280465	0.969438	
864	-2.169877	-1.579937	1.484905	-0.292712	1.362831	0.292712	4.259070	-5.676684	1.909818	5.676684	-2.062518	0.971098	
865	-2.087553	-1.452859	1.543106	-0.827948	1.117310	0.827948	4.194198	-5.959039	2.005098	5.959039	-2.654867	0.975215	
866	-2.006334	-1.334985	1.599058	-1.472371	0.895845	1.472371	4.099042	-6.221685	2.080737	6.221685	-3.218852	0.979042	
867	-2.005665	-1.284711	1.652611	-2.184834	0.804632	2.184834	3.923655	-6.421252	2.202924	6.421252	-3.774743	0.980113	
868	-2.133661	-1.355698	1.703732	-2.936270	0.927989	2.936270	3.598080	-6.526412	2.361953	6.526412	-4.027602	0.977310	
869	-2.352843	-1.525330	1.751012	-3.693501	1.252707	3.693501	3.095818	-6.610458	2.537142	6.610458	-3.818251	0.971103	
870	-2.594524	-1.724171	1.793949	-4.381575	1.709259	4.381575	2.458311	-6.684590	2.730894	6.684590	-3.293470	0.963941	
871	-2.818017	-1.893207	1.833948	-5.008729	2.199620	5.008729	1.717650	-6.698344	2.979946	6.698344	-2.840495	0.958142	
872	-3.011411	-2.000881	1.871089	-5.668791	2.622798	5.668791	0.906659	-6.710577	3.331738	6.710577	-2.889969	0.955130	
873	-3.178496	-2.040515	1.903480	-6.377524	2.915897	6.377524	0.130384	-6.840599	3.805544	6.840599	-3.647333	0.956099	
874	-3.315444	-2.026333	1.930434	-7.029337	3.032500	7.029337	-0.378478	-7.145850	4.332154	7.145850	-4.793868	0.960153	
875	-3.410506	-1.987656	1.953249	-7.479047	2.963411	7.479047	-0.463553	-7.561947	4.778109	7.561947	-5.665724	0.964886	
876	-3.481811	-1.947561	1.973064	-7.719027	2.789617	7.719027	-0.338520	-7.957275	5.115852	7.957275	-6.109255	0.969361	
877	-3.559986	-1.903429	1.990298	-7.896353	2.570058	7.896353	-0.288225	-8.317928	5.432916	8.317928	-6.572590	0.972784	
878	-3.640053	-1.840589	2.005836	-8.078539	2.249947	8.078539	-0.237244	-8.757511	5.752521	8.757511	-7.299999	0.973965	
879	-3.691556	-1.755080	2.020644	-8.205937	1.795401	8.205937	-0.015900	-9.310245	5.997205	9.310245	-8.105734	0.974559	
880	-3.689641	-1.656041	2.034376	-8.288805	1.280545	8.288805	0.350313	-9.918378	6.073773	9.918378	-8.696393	0.977874	
881	-3.641718	-1.555701	2.046364	-8.402170	0.787835	8.402170	0.856589	-10.593057	5.963154	10.593057	-8.987097	0.983522	
882	-3.599120	-1.464950	2.057665	-8.514229	0.354329	8.514229	1.487006	-11.270468	5.760918	11.270468	-9.187137	0.987281	
883	-3.612346	-1.395651	2.069597	-8.607994	0.024243	8.607994	1.939920	-11.660644	5.562987	11.660644	-9.457780	0.986245	
884	-3.674801	-1.345830	2.080813	-8.832614	-0.168172	8.832614	1.990307	-11.685956	5.372110	11.685956	-9.785230	0.980671	
885	-3.747218	-1.300375	2.089101	-9.238492	-0.288814	9.238492	2.003560	-11.659463	5.135963	11.659463	-10.065608	0.971158	
886	-3.818577	-1.251915	2.094544	-9.680833	-0.446899	9.680833	2.443418	-11.712428	4.833276	11.712428	-10.198036	0.956149	
887	-3.887629	-1.181122	2.097285	-10.147764	-0.619358	10.147764	3.050564	-11.664986	4.594358	11.664986	-10.499420	0.933226	
888	-3.928450	-1.062365	2.095244	-10.784091	-0.695830	10.784091	3.214775	-11.476492	4.585042	11.476492	-11.343901	0.902867	
889	-3.916389	-0.907571	2.087408	-11.568782	-0.684534	11.568782	2.965221	-11.331533	4.734142	11.331533	-12.365431	0.867576	
890	-3.835701	-0.743017	2.076230	-12.311627	-0.671481	12.311627	2.779110	-11.371115	4.861364	11.371115	-12.975891	0.827773	
891	-3.676535	-0.584330	2.065051	-12.746356	-0.677201	12.746356	2.786415	-11.450700	4.859896	11.450700	-12.924511	0.783361	
892	-3.456852	-0.459762	2.055458	-12.650666	-0.703252	12.650666	2.949000	-11.310587	4.552122	11.310587	-11.956124	0.737198	
893	-3.196460	-0.390964	2.048234	-12.123381	-0.799042	12.123381	3.511949	-11.006598	3.753362	11.006598	-9.909701	0.693589	
894	-2.875812	-0.367173	2.045177	-11.256228	-0.996847	11.256228	4.682355	-10.618100	2.465987	10.618100	-6.977091	0.656115	
895	-2.467586	-0.373812	2.047810	-9.832508	-1.244825	9.832508	6.225078	-9.796048	0.784393	9.796048	-3.422422	0.627845	
896	-1.972899	-0.411400	2.055415	-7.816649	-1.470434	7.816649	7.800012	-8.348831	-1.224654	8.348831	0.627995	0.611871	
897	-1.426576	-0.477293	2.066562	-5.578457	-1.672985	5.578457	9.408942	-6.720443	-3.409993	6.720443	4.966087	0.611741	
898	-0.865789	-0.554756	2.081289	-3.448406	-1.899690	3.448406	11.222411	-5.373340	-5.518771	5.373340	9.286442	0.629506	
899	-0.489259	-0.609741	2.100609	-2.086342	-2.163171	2.086342	13.028351	-4.938945	-6.835027	4.938945	12.292619	0.662166	
900	-0.199462	-0.648903	2.123855	-1.123839	-2.387372	1.123839	14.563509	-4.821702	-7.694302	4.821702	14.613298	0.701003	
