kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_04_35.3	10-2-2021	15:01:49:468	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
797	-4.545623	-2.226573	2.096792	-49.890331	4.893765	49.890331	17.476034	-33.641841	1.248291	33.641841	29.858136	1.345609	
798	-4.590521	-2.246151	2.144018	-53.447600	4.833733	53.447600	18.401489	-36.620623	1.068397	36.620623	32.408696	1.349118	
799	-4.256638	-2.096072	2.185775	-56.306043	3.511184	56.306043	17.790787	-37.375691	0.682112	37.375691	32.028079	1.357208	
800	-3.965287	-1.984226	2.217193	-51.954067	2.605732	51.954067	14.853067	-35.803783	-0.363291	35.803783	31.013035	1.367303	
801	-4.103117	-2.157232	2.247103	-45.925085	1.957738	45.925085	15.239306	-38.270292	-2.857624	38.270292	31.943950	1.375684	
802	-4.227809	-2.351704	2.285868	-44.708163	0.597813	44.708163	19.243195	-42.317431	-5.458849	42.317431	32.369738	1.382299	
803	-3.977785	-2.302335	2.329022	-43.115976	-0.677320	43.115976	21.659060	-40.663799	-6.730512	40.663799	30.199413	1.389423	
804	-3.704119	-2.160952	2.370509	-37.631267	-0.530545	37.631267	20.757838	-36.419754	-6.537342	36.419754	28.713845	1.397780	
805	-3.608650	-2.044949	2.416007	-34.585229	0.420732	34.585229	18.626383	-36.052378	-5.091879	36.052378	30.022412	1.407865	
806	-3.495168	-1.955312	2.467578	-33.782237	0.703146	33.782237	17.639865	-36.191016	-3.827697	36.191016	31.066277	1.421276	
807	-3.451115	-1.997676	2.516203	-27.811953	0.589861	27.811953	17.828752	-33.451548	-3.620744	33.451548	31.596572	1.436994	
808	-3.686163	-2.148205	2.561125	-22.926870	1.273573	22.926870	16.867097	-33.246469	-2.633574	33.246469	35.983143	1.451548	
809	-3.909303	-2.209708	2.611937	-28.214469	2.127966	28.214469	14.904719	-36.510964	-0.521906	36.510964	42.058443	1.464359	
810	-3.635185	-2.036813	2.666653	-34.000529	2.054488	34.000529	13.274568	-35.450739	0.698928	35.450739	41.859795	1.476695	
811	-3.037451	-1.679959	2.714441	-30.947463	2.255360	30.947463	10.241537	-28.824909	1.360031	28.824909	37.174718	1.486629	
812	-2.771404	-1.427395	2.758561	-28.207926	3.578732	28.207926	6.191358	-25.873649	2.589159	25.873649	37.262236	1.491975	
813	-2.877714	-1.430471	2.811356	-34.645067	4.044961	34.645067	4.998199	-30.622423	3.156385	30.622423	41.128795	1.495666	
814	-2.835952	-1.479378	2.871776	-43.186903	2.715812	43.186903	6.507345	-35.097604	2.253818	35.097604	40.755961	1.502378	
815	-2.583004	-1.410070	2.926998	-43.329289	1.871410	43.329289	6.362006	-32.553135	1.315954	32.553135	37.279770	1.512671	
816	-2.427416	-1.265059	2.970583	-36.969949	2.835168	36.969949	3.317400	-27.691597	1.588280	27.691597	37.377582	1.524441	
817	-2.423505	-1.184567	3.005070	-33.558247	3.636022	33.558247	1.054544	-26.432792	2.030410	26.432792	40.052603	1.538254	
818	-2.412901	-1.293147	3.029201	-32.481336	2.842536	32.481336	2.079436	-24.704813	0.963098	24.704813	38.866327	1.556422	
819	-2.197410	-1.355523	3.036220	-26.446499	1.810186	26.446499	3.246938	-18.761658	-0.523159	18.761658	32.867669	1.577471	
820	-1.855343	-1.135329	3.029189	-18.784292	1.864595	18.784292	1.855438	-15.138461	-0.422356	15.138461	28.711396	1.597310	
821	-1.884328	-1.069500	3.025268	-17.563912	2.287480	17.563912	1.097463	-18.795858	-0.097160	18.795858	31.314484	1.614626	
822	-2.417860	-1.547133	3.037399	-19.445636	1.989880	19.445636	3.787205	-24.026994	-1.726447	24.026994	36.684710	1.630298	
823	-2.840357	-2.081825	3.060989	-16.141624	1.196705	16.141624	7.039607	-23.943385	-4.032192	23.943385	37.748192	1.644384	
824	-2.819032	-2.201644	3.083892	-8.098655	0.764755	8.098655	7.774477	-19.448449	-5.023074	19.448449	34.787299	1.656664	
825	-2.890012	-2.286941	3.102754	-2.745213	0.630764	2.745213	7.760595	-16.666529	-5.564231	16.666529	35.163281	1.667952	
826	-3.308147	-2.631653	3.122571	-3.253782	0.145400	3.253782	9.069650	-17.608674	-6.723672	17.608674	40.511119	1.680193	
827	-3.413608	-2.764775	3.141788	-3.729022	-0.606614	3.729022	10.006771	-17.196700	-7.388918	17.196700	41.617384	1.695091	
828	-2.956551	-2.473174	3.150378	1.217891	-1.123160	-1.217891	9.178007	-12.910783	-6.864006	12.910783	34.889305	1.711956	
829	-2.641259	-2.247934	3.146586	6.268272	-1.522957	-6.268272	8.343595	-10.023913	-6.391932	10.023913	30.913107	1.728968	
830	-2.747041	-2.286741	3.140034	4.117982	-2.216281	-4.117982	8.696085	-11.462547	-6.706548	11.462547	34.766732	1.746258	
831	-2.657636	-2.170689	3.133762	-1.241945	-2.951438	1.241945	8.658222	-12.199635	-6.687076	12.199635	36.396694	1.765296	
832	-2.057005	-1.688389	3.118122	-1.364071	-3.607469	1.364071	7.210632	-8.854188	-5.462191	8.854188	29.592441	1.786199	
833	-1.534401	-1.297412	3.086989	3.162599	-4.834188	-3.162599	6.296115	-5.214364	-4.348189	5.214364	22.661094	1.806692	
834	-1.643857	-1.459436	3.048547	5.366636	-6.196075	-5.366636	7.544318	-4.536449	-5.057069	4.536449	23.103077	1.824139	
835	-1.943514	-1.824990	3.012082	4.640966	-6.135961	-4.640966	9.016384	-3.496442	-6.448631	3.496442	24.427060	1.838844	
836	-1.742827	-1.772891	2.972617	6.195530	-5.322348	-6.195530	8.621433	0.829358	-6.124157	-0.829358	18.388033	1.852968	
837	-1.440170	-1.562967	2.922819	9.779541	-6.098259	-9.779541	8.323705	4.408332	-5.301307	-4.408332	12.481415	1.866728	
838	-1.777301	-1.828043	2.870245	9.957471	-8.114694	-9.957471	10.298364	3.726741	-7.033521	-3.726741	16.763567	1.879441	
839	-2.241222	-2.221400	2.823284	7.261894	-9.095101	-7.261894	12.266404	2.820551	-9.449317	-2.820551	21.802616	1.892298	
840	-1.932350	-1.981231	2.775622	6.202490	-9.467169	-6.202490	12.015511	4.109914	-8.447818	-4.109914	15.599628	1.905988	
841	-1.165408	-1.271434	2.723933	2.990442	-11.690733	-2.990442	11.417360	2.509188	-5.217837	-2.509188	6.940599	1.918346	
842	-0.689008	-0.725046	2.679242	-8.686753	-15.541837	8.686753	12.265378	-3.831441	-3.316696	3.831441	6.641662	1.927680	
843	-0.443365	-0.413518	2.646763	-23.298840	-18.097494	23.298840	13.515343	-8.955294	-2.409375	8.955294	7.828213	1.935376	
844	-0.061766	-0.070802	2.617121	-31.442337	-18.665048	31.442337	13.983371	-10.178181	-0.463472	10.178181	2.699169	1.943019	
845	0.253225	0.191396	2.584371	-33.807062	-19.288029	33.807062	14.681411	-10.854220	1.384332	10.854220	-2.775348	1.950021	
846	-0.023769	-0.045465	2.552864	-33.970034	-20.081905	33.970034	16.974001	-10.197242	0.051845	10.197242	-1.292481	1.955662	
847	-0.797346	-0.707107	2.524797	-29.700556	-19.736952	29.700556	19.801050	-5.659541	-3.975423	5.659541	4.156560	1.961022	
848	-1.394626	-1.203869	2.497282	-22.396610	-19.677799	22.396610	22.175010	-2.535489	-7.097098	2.535489	7.759606	1.967406	
849	-1.794543	-1.501511	2.469894	-18.981074	-21.378869	18.981074	25.451957	-3.560021	-9.518501	3.560021	11.325561	1.974496	
850	-2.459532	-1.996586	2.442453	-19.085717	-22.684677	19.085717	29.311614	-1.612868	-13.853042	1.612868	18.104304	1.981515	
851	-2.845421	-2.254352	2.408285	-16.817329	-22.072921	16.817329	30.788690	4.053138	-16.295025	-4.053138	20.709360	1.988654	
852	-2.213456	-1.679932	2.359276	-12.463668	-22.002280	12.463668	30.375419	4.832904	-11.886616	-4.832904	12.424062	1.995849	
853	-1.431671	-0.984764	2.298608	-11.523313	-24.373527	11.523313	32.415768	-0.000401	-6.629623	0.000401	4.248154	2.001995	
854	-1.527903	-0.993442	2.239822	-15.967778	-27.035803	15.967778	36.998925	-2.854718	-7.611264	2.854718	6.126396	2.006754	
855	-1.867035	-1.180615	2.187988	-21.027699	-27.955725	21.027699	40.108001	-2.405098	-9.537921	2.405098	8.194692	2.011186	
856	-1.598570	-0.878157	2.137937	-24.320636	-28.925696	24.320636	41.796866	-5.916212	-6.486941	5.916212	2.544450	2.015877	
857	-0.860516	-0.247719	2.093936	-32.853616	-31.933219	32.853616	44.999662	-18.637604	-1.076695	18.637604	-4.861906	2.020117	
858	-0.023177	0.407670	2.065841	-49.955378	-35.433306	49.955378	49.146848	-34.936127	4.181436	34.936127	-10.921797	2.023062	
859	0.688278	0.959583	2.050786	-66.679184	-37.108745	66.679184	51.868103	-45.719459	9.124061	45.719459	-17.035924	2.024459	
860	1.327161	1.446207	2.040827	-77.768731	-37.913409	77.768731	53.727241	-54.267604	13.889091	54.267604	-23.074777	2.024243	
861	2.036968	1.947077	2.034909	-88.398947	-40.181463	88.398947	57.399880	-67.175431	19.020423	67.175431	-29.149795	2.022489	
862	2.422105	2.201383	2.032380	-99.284141	-43.115473	99.284141	62.545926	-76.640598	22.145301	76.640598	-32.682860	2.020085	
863	2.325579	2.127252	2.029533	-104.731409	-44.335989	104.731409	65.448415	-77.189459	22.297224	77.189459	-32.860459	2.018236	
864	2.391818	2.195501	2.022897	-103.851152	-44.509865	103.851152	65.822706	-78.440796	24.447980	78.440796	-35.965258	2.016597	
865	2.753065	2.523417	2.008265	-98.573058	-45.349302	98.573058	66.927555	-83.289644	29.680459	83.289644	-43.022286	2.013400	
866	2.830527	2.694565	1.982339	-89.723862	-45.444709	89.723862	67.794016	-83.065638	32.475928	83.065638	-46.668870	2.007555	
867	2.565473	2.620466	1.946493	-81.704329	-43.519388	81.704329	65.752012	-77.188215	31.526408	77.188215	-45.202050	1.999268	
868	2.496346	2.652063	1.906059	-80.523432	-42.233559	80.523432	63.821464	-76.427752	31.733932	76.427752	-44.676194	1.989382	
869	3.032038	3.041946	1.868122	-87.931556	-44.215342	87.931556	65.953009	-89.677243	37.349089	89.677243	-49.799158	1.978669	
870	3.899078	3.566661	1.838189	-101.091440	-47.797755	101.091440	70.408709	-110.295980	46.071900	110.295980	-57.617590	1.967159	
871	4.289066	3.732259	1.817167	-114.055445	-48.984637	114.055445	71.899637	-120.441624	50.088099	120.441624	-60.018873	1.954437	
872	4.014313	3.530381	1.800552	-120.481153	-46.671514	120.481153	68.231151	-115.972708	47.617389	115.972708	-56.137605	1.940356	
873	3.668792	3.390315	1.780894	-119.307729	-44.574767	119.307729	65.200232	-110.030011	44.709910	110.030011	-52.708412	1.924766	
874	3.591014	3.429566	1.755688	-117.492514	-46.011584	117.492514	69.108365	-111.313971	44.406261	111.313971	-52.261139	1.907240	
875	3.686501	3.480344	1.729883	-123.067003	-49.234295	123.067003	76.384950	-116.238842	45.579759	116.238842	-53.275831	1.887342	
876	3.604804	3.379296	1.703024	-131.324735	-49.798863	131.324735	78.447289	-111.272925	44.814609	111.272925	-52.542752	1.864624	
877	3.185568	3.137987	1.664557	-128.589380	-45.498861	128.589380	71.246936	-91.708729	40.221227	91.708729	-48.195898	1.838789	
878	3.095618	3.141917	1.611738	-114.852241	-39.268214	114.852241	58.672679	-80.971001	39.242278	80.971001	-47.934449	1.810208	
879	3.774132	3.591179	1.556768	-104.766908	-36.232938	104.766908	49.648539	-95.428820	47.275575	95.428820	-57.525543	1.779792	
880	4.612045	4.123012	1.511498	-104.217248	-37.140754	104.217248	47.789885	-117.550711	57.135966	117.550711	-69.275918	1.748345	
881	5.256198	4.519055	1.482219	-108.322974	-40.482184	108.322974	51.551227	-137.791929	64.453317	137.791929	-78.199493	1.716211	
882	6.034579	4.944102	1.477962	-119.897380	-49.195781	119.897380	65.544265	-168.167864	73.522678	168.167864	-88.876271	1.683112	
883	6.965079	5.440611	1.505553	-143.504346	-64.300503	143.504346	91.679852	-205.078074	84.823294	205.078074	-102.101568	1.647940	
884	7.701685	5.842140	1.560723	-169.753783	-79.547732	169.753783	119.509857	-233.401642	93.856366	233.401642	-112.918078	1.609389	
885	8.175117	6.064169	1.639779	-188.626571	-92.361864	188.626571	144.377968	-259.378505	99.816005	259.378505	-120.010800	1.567164	
886	8.743650	6.286031	1.749004	-205.478269	-106.297227	205.478269	171.900635	-299.115869	107.734465	299.115869	-129.047028	1.521975	
887	9.434521	6.609551	1.890098	-222.621076	-118.386300	222.621076	196.054787	-339.909000	117.517640	339.909000	-140.409948	1.474544	
888	9.478947	6.697348	2.050119	-220.901981	-118.049157	220.901981	197.593382	-346.214776	117.476215	346.214776	-140.687765	1.425568	
889	8.754102	6.484100	2.214386	-188.804724	-103.477544	188.804724	172.050492	-317.364145	104.981027	317.364145	-126.451228	1.376365	
890	8.257752	6.444063	2.379491	-149.741085	-87.868607	149.741085	142.497200	-293.360829	94.272324	293.360829	-114.148776	1.328496	
891	8.137101	6.547477	2.548226	-124.235870	-79.119508	124.235870	125.510139	-281.083662	88.987398	281.083662	-108.001036	1.282807	
892	7.899253	6.553599	2.718275	-100.246807	-69.733394	100.246807	107.303755	-255.489910	82.104150	255.489910	-99.706867	1.239898	
893	8.189802	7.002707	2.886043	-71.013061	-58.743304	71.013061	82.480483	-235.436290	80.016642	235.436290	-96.916884	1.200780	
894	9.582504	8.223868	3.056878	-55.079377	-57.391591	55.079377	73.405734	-255.234338	90.498119	255.234338	-108.936573	1.165456	
895	11.129935	9.493273	3.236040	-56.936106	-64.859203	56.936106	83.345227	-286.954849	103.339462	286.954849	-123.638691	1.132353	
896	12.026944	10.326038	3.418138	-56.752002	-69.148151	56.752002	89.764258	-293.928011	107.398925	293.928011	-127.421060	1.100494	
897	12.977674	11.328285	3.602176	-52.053636	-72.748182	52.053636	95.112545	-307.269919	107.955799	307.269919	-125.985973	1.070161	
898	14.691768	12.946924	3.800963	-58.438322	-84.700356	58.438322	116.659364	-357.437917	113.599620	357.437917	-130.018734	1.040854	
899	16.655260	14.602572	4.021374	-70.461129	-96.826346	70.461129	140.240430	-409.267759	123.384939	409.267759	-140.471368	1.010969	
900	18.009126	15.636744	4.254307	-68.036366	-96.138690	68.036366	141.987136	-422.209958	129.818588	422.209958	-149.494850	0.979766	
901	18.524339	16.076366	4.491475	-50.996773	-85.523384	50.996773	126.542376	-404.748793	126.567174	404.748793	-147.812839	0.947895	
902	18.597630	16.291820	4.736715	-39.208895	-78.804316	39.208895	117.797971	-394.444158	115.816045	394.444158	-137.259591	0.916504	
903	18.491228	16.413008	4.998235	-43.554612	-84.046154	43.554612	128.824249	-405.487740	101.859014	405.487740	-124.019321	0.886715	
904	18.130734	16.411335	5.278808	-52.941014	-95.197178	52.941014	148.171042	-414.818859	82.633891	414.818859	-103.787395	0.859138	
905	17.775056	16.578543	5.579026	-54.881711	-104.204033	54.881711	162.853125	-410.023696	55.863427	410.023696	-69.645234	0.834289	
906	17.470872	16.880770	5.903655	-48.775620	-109.768972	48.775620	172.403072	-395.812536	22.997834	395.812536	-21.668116	0.813189	
907	16.839809	16.773702	6.252466	-32.191956	-106.127023	32.191956	168.850133	-360.774243	-9.466858	360.774243	30.070678	0.796294	
908	16.538756	16.708292	6.609683	-1.857779	-87.201168	1.857779	145.166511	-301.684172	-32.854563	301.684172	69.425657	0.783118	
909	17.327327	17.476174	6.956348	31.708186	-63.295363	-31.708186	117.479909	-244.330529	-47.949552	244.330529	95.291701	0.773198	
910	18.483452	18.555098	7.289683	53.675876	-48.283418	-53.675876	101.620935	-207.779045	-60.758880	207.779045	121.959803	0.766069	
911	19.558520	19.497135	7.617957	63.675482	-39.719633	-63.675482	90.751859	-184.903076	-69.655873	184.903076	149.301660	0.761320	
912	20.791581	20.465190	7.937573	71.241440	-28.236892	-71.241440	71.173402	-161.122492	-67.882877	161.122492	158.430794	0.758967	
913	21.370733	20.734434	8.224392	80.136325	-11.754956	-80.136325	40.282549	-131.902684	-52.220862	131.902684	138.514464	0.758976	
914	20.411936	19.557739	8.446157	86.778050	4.912630	-86.778050	9.480565	-102.039917	-28.092898	102.039917	104.069018	0.761201	
915	18.382020	17.422006	8.575406	86.496876	14.263350	-86.496876	-7.584942	-77.592009	-5.019797	77.592009	81.437958	0.765031	
916	16.039047	15.003453	8.593007	77.463225	11.125827	-77.463225	-8.197751	-64.294590	13.521094	64.294590	76.833986	0.768997	
917	13.491092	12.378182	8.491875	65.759357	-3.037364	-65.759357	3.382556	-63.125453	27.130992	63.125453	79.087060	0.772439	
918	10.375474	9.159019	8.282413	63.720485	-20.778476	-63.720485	27.375259	-66.727249	28.861816	66.727249	92.985160	0.776096	
919	6.580296	5.195362	7.987032	77.252711	-32.546216	-77.252711	62.572729	-66.075340	13.480424	66.075340	118.816171	0.780384	
920	2.736750	1.560972	7.623105	104.880743	-31.849350	-104.880743	84.208956	-45.898450	-4.441140	45.898450	108.949581	0.785521	
921	-1.051191	-0.607017	7.197929	147.740518	-18.145784	-147.740518	68.903675	8.606537	-8.814656	-8.606537	12.060225	0.792320	
922	-5.880430	-1.873532	6.728086	198.674013	4.747816	-198.674013	43.030572	81.197045	-12.899793	-81.197045	-149.880039	0.801026	
923	-11.720504	-3.196589	6.256778	228.470264	28.586803	-228.470264	38.961014	135.115532	-30.088012	-135.115532	-294.442608	0.810742	
924	-16.119876	-4.076192	5.841500	211.456147	41.524408	-211.456147	33.001256	158.854244	-38.133996	-158.854244	-356.720306	0.820124	
925	-16.505856	-3.457947	5.526886	154.009100	36.125179	-154.009100	-4.739194	161.063303	-12.175629	-161.063303	-326.116256	0.828029	
926	-12.182182	-1.175669	5.335814	79.700783	14.502236	-79.700783	-52.757861	142.248856	36.714209	-142.248856	-228.329597	0.834268	
927	-5.039040	1.834024	5.277397	16.426153	-14.367325	-16.426153	-59.917434	107.533785	68.669341	-107.533785	-120.841981	0.839091	
928	-0.212907	3.600446	5.339630	-4.906925	-35.939356	4.906925	-0.195502	67.620031	64.789585	-67.620031	-75.468467	0.841887	
929	-2.805392	2.248732	5.474656	9.493592	-36.968659	-9.493592	58.557316	30.358980	80.554566	-30.358980	-113.448084	0.842227	
930	-11.998905	-2.024917	5.618247	12.186978	-18.651650	-12.186978	4.405453	16.261300	185.824599	-16.261300	-191.289274	0.841295	
931	-21.653845	-7.066833	5.725820	-15.757605	6.907071	15.757605	-163.080102	37.136097	355.876991	-37.136097	-261.261456	0.840498	
932	-27.508069	-11.155256	5.780197	-47.853739	31.480460	47.853739	-346.878015	74.188756	510.272239	-74.188756	-308.540842	0.839864	
933	-30.197793	-14.194865	5.775463	-45.580613	54.148900	45.580613	-496.956211	115.944582	618.383545	-115.944582	-337.263029	0.839023	
934	-31.182561	-16.443718	5.707925	11.104839	74.343543	-11.104839	-606.562939	160.911509	683.630016	-160.911509	-348.546731	0.838589	
935	-30.428725	-17.639636	5.580623	94.755256	88.448108	-94.755256	-658.204882	194.820420	697.133261	-194.820420	-336.803648	0.839276	
936	-28.183084	-17.785373	5.404476	161.211746	94.809430	-161.211746	-657.652836	207.228514	660.389652	-207.228514	-303.012817	0.840745	
937	-25.535486	-17.485930	5.192930	198.483685	96.016025	-198.483685	-635.913506	202.836359	593.631206	-202.836359	-257.206182	0.842494	
938	-23.145174	-17.204914	4.961056	212.086170	93.087631	-212.086170	-604.900502	187.002135	508.251330	-187.002135	-207.130396	0.844688	
939	-20.831050	-16.931718	4.727508	206.751500	83.689543	-206.751500	-551.171357	161.623950	404.831167	-161.623950	-157.290068	0.847117	
940	-18.412009	-16.597881	4.510007	193.286045	68.707196	-193.286045	-469.695931	135.399132	295.537208	-135.399132	-114.140133	0.848470	
941	-16.127456	-16.234354	4.317991	179.591037	54.705064	-179.591037	-377.761497	120.448526	201.375406	-120.448526	-82.605312	0.847678	
942	-14.075935	-15.681811	4.153682	165.883155	46.500011	-165.883155	-291.844383	116.302052	130.973980	-116.302052	-61.182995	0.845474	
943	-11.911025	-14.623158	4.019072	149.340897	42.632327	-149.340897	-216.343568	111.247836	80.297712	-111.247836	-45.113882	0.843501	
944	-9.531513	-13.099546	3.914922	124.345559	40.544360	-124.345559	-155.115668	104.000137	46.380785	-104.000137	-32.374505	0.842008	
945	-7.626901	-11.663445	3.834336	90.494830	39.771390	-90.494830	-110.145071	105.231955	27.341659	-105.231955	-23.992042	0.840065	
946	-6.681570	-10.640405	3.766508	51.723444	38.804057	-51.723444	-77.197583	116.673196	16.541989	-116.673196	-19.688908	0.837583	
947	-6.133445	-9.703573	3.705960	10.894348	36.650820	-10.894348	-52.927831	129.148550	7.706507	-129.148550	-17.127111	0.834890	
948	-5.499938	-8.567190	3.650573	-20.159424	36.934067	20.159424	-40.137154	139.403853	-0.702320	-139.403853	-15.393659	0.831614	
949	-5.002784	-7.302874	3.594447	-23.772631	42.935817	23.772631	-47.052089	151.202865	-9.006212	-151.202865	-15.186563	0.827766	
950	-4.610891	-5.867698	3.530747	3.092660	51.476733	-3.092660	-75.536224	160.224583	-17.478001	-160.224583	-15.827741	0.823960	
951	-4.029514	-4.198238	3.458120	45.200351	57.006408	-45.200351	-111.405546	157.771268	-24.674494	-157.771268	-15.519019	0.820147	
952	-3.398514	-2.569964	3.379070	81.007410	58.030663	-81.007410	-137.047653	145.686440	-29.131359	-145.686440	-14.161520	0.815687	
953	-3.039339	-1.347564	3.295234	99.512809	56.809046	-99.512809	-146.230976	132.166584	-31.222301	-132.166584	-13.154398	0.809787	
954	-3.092933	-0.623590	3.207539	104.500956	55.034058	-104.500956	-142.737623	120.795331	-31.743861	-120.795331	-13.210258	0.801595	
955	-3.422737	-0.231385	3.118858	101.450664	52.559744	-101.450664	-132.564578	109.803191	-30.884728	-109.803191	-13.931194	0.791172	
956	-3.622394	0.053146	3.033876	93.817491	49.293463	-93.817491	-119.515065	97.101325	-28.468746	-97.101325	-14.283085	0.779458	
957	-3.549888	0.394995	2.956945	86.058125	44.791136	-86.058125	-105.106062	83.022320	-23.950917	-83.022320	-13.405034	0.766808	
958	-3.402489	0.806076	2.891317	79.185283	38.447730	-79.185283	-89.754040	69.053535	-17.754427	-69.053535	-11.622664	0.753464	
959	-3.200024	1.121450	2.838611	69.681754	32.313717	-69.681754	-75.299478	56.812986	-11.390258	-56.812986	-9.969098	0.740719	
960	-2.937254	1.224074	2.797584	56.815486	28.641492	-56.815486	-64.272993	47.811401	-5.656061	-47.811401	-9.023604	0.729587	
961	-2.766696	1.179417	2.764849	43.949949	26.080055	-43.949949	-56.391688	42.186192	-0.601771	-42.186192	-8.735206	0.719787	
962	-2.749282	1.059256	2.736395	34.037090	22.885903	-34.037090	-49.794644	39.287990	3.601837	-39.287990	-9.023620	0.710736	
963	-2.897819	0.827965	2.708244	28.230780	19.930950	-28.230780	-44.808253	38.785979	7.068855	-38.785979	-10.194740	0.701978	
964	-3.125075	0.496855	2.678202	25.526835	18.351339	-25.526835	-42.824946	39.487934	10.059808	-39.487934	-12.051489	0.693018	
965	-3.170028	0.228955	2.647328	24.155279	17.370777	-24.155279	-42.053108	39.415733	11.915207	-39.415733	-13.310173	0.683186	
966	-3.036987	0.131236	2.618445	24.292353	15.617200	-24.292353	-39.154296	38.054436	12.085661	-38.054436	-13.447633	0.671492	
967	-3.012693	0.082934	2.593160	26.453576	13.472185	-26.453576	-34.805357	36.760981	11.770100	-36.760981	-13.657627	0.657835	
968	-3.105740	-0.026208	2.571416	29.102935	12.291116	-29.102935	-31.920183	36.055583	12.128773	-36.055583	-14.421194	0.643415	
969	-3.123960	-0.106536	2.553584	30.445615	11.753018	-30.445615	-29.877654	34.733054	12.360859	-34.733054	-14.775950	0.628901	
970	-3.141274	-0.137495	2.539971	30.243828	10.947291	-30.243828	-27.331377	32.823680	12.079109	-32.823680	-14.805193	0.614557	
971	-3.329531	-0.275227	2.528583	29.040430	10.762804	-29.040430	-26.538458	31.624189	12.641192	-31.624189	-15.524034	0.601394	
972	-3.603559	-0.534598	2.516634	27.560828	11.809542	-27.560828	-28.429560	30.703466	14.109122	-30.703466	-16.683771	0.589559	
973	-3.802268	-0.777802	2.502862	26.512219	12.890307	-26.512219	-30.242119	29.253094	15.034876	-29.253094	-17.373061	0.577780	
974	-3.969339	-0.999728	2.486345	26.170201	13.430047	-26.170201	-31.103365	28.317485	15.531954	-28.317485	-17.752089	0.565266	
975	-4.211877	-1.266694	2.466038	26.370285	14.033109	-26.370285	-32.526095	28.327449	16.517638	-28.327449	-18.404273	0.551914	
976	-4.424386	-1.525953	2.442881	26.633115	14.794587	-26.633115	-34.411332	28.215101	17.588396	-28.215101	-18.907799	0.537566	
977	-4.430999	-1.695758	2.419353	26.804381	15.375405	-26.804381	-35.641622	27.905074	18.014140	-27.905074	-18.580667	0.522089	
978	-4.330240	-1.799553	2.396573	27.275026	15.691836	-27.275026	-36.164133	28.047178	17.917601	-28.047178	-17.815741	0.505282	
979	-4.314017	-1.907217	2.374010	27.909415	15.965046	-27.909415	-36.801121	28.537260	17.895862	-28.537260	-17.345033	0.487211	
980	-4.290812	-2.008117	2.351621	28.138870	16.460916	-28.138870	-37.861258	28.824477	18.017974	-28.824477	-17.003647	0.468272	
981	-4.111479	-2.031583	2.330756	27.981648	16.766338	-27.981648	-38.226173	28.422357	17.585597	-28.422357	-16.213523	0.448345	
982	-3.894900	-1.991604	2.312656	27.559995	16.291295	-27.559995	-37.185685	27.562682	16.524611	-27.562682	-15.147391	0.427545	
983	-3.779464	-1.967927	2.297171	26.611309	15.401187	-26.611309	-35.823186	26.726344	15.594766	-26.726344	-14.386530	0.406851	
984	-3.671653	-1.940050	2.284485	24.802222	14.309233	-24.802222	-34.315491	25.217598	14.618321	-25.217598	-13.676904	0.386460	
985	-3.457152	-1.829120	2.276530	22.541158	12.306465	-22.541158	-30.962834	22.528426	12.752024	-22.528426	-12.367306	0.366675	
986	-3.226868	-1.687926	2.274361	21.296308	9.666048	-21.296308	-26.095568	20.068895	10.553878	-20.068895	-10.880368	0.350168	
987	-3.129875	-1.644032	2.275682	21.544337	7.999109	-21.544337	-22.982180	19.189077	9.426381	-19.189077	-10.225074	0.339216	
988	-3.111857	-1.681173	2.277202	21.810850	7.832151	-21.810850	-22.874047	19.303747	9.293110	-19.303747	-10.275712	0.332431	
989	-3.024719	-1.686959	2.277754	21.130671	8.108937	-21.130671	-23.594068	19.409947	9.034825	-19.409947	-10.158257	0.326885	
990	-2.904568	-1.657156	2.277607	19.927931	8.162358	-19.927931	-23.791605	19.462052	8.542128	-19.462052	-9.862474	0.321118	
991	-2.871027	-1.655325	2.276953	18.539757	8.164232	-18.539757	-23.980507	19.619498	8.370683	-19.619498	-9.907358	0.315215	
992	-2.888897	-1.670226	2.275985	16.873946	8.282548	-16.873946	-24.589864	19.781294	8.504476	-19.781294	-10.212865	0.309824	
993	-2.850807	-1.649075	2.274935	15.109517	8.499516	-15.109517	-25.567177	19.874121	8.570647	-19.874121	-10.340363	0.304810	
994	-2.746777	-1.579518	2.273745	13.575587	8.567152	-13.575587	-26.273665	19.821880	8.332958	-19.821880	-10.118221	0.299339	
995	-2.638481	-1.496455	2.271795	12.205362	8.477096	-12.205362	-26.624829	19.905297	8.011261	-19.905297	-9.784987	0.293707	
996	-2.561590	-1.440523	2.268085	10.678140	8.752064	-10.678140	-27.875807	20.506489	8.078175	-20.506489	-9.668792	0.288188	
997	-2.478481	-1.392609	2.262535	9.192352	9.290360	-9.192352	-29.644002	20.983010	8.280588	-20.983010	-9.571519	0.280908	
998	-2.351694	-1.306322	2.256374	8.303859	9.291457	-8.303859	-29.848145	20.583176	8.045988	-20.583176	-9.117387	0.270189	
