kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_08_38.9	10-2-2021	15:02:45:267	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
800	-1.181111	-0.971220	1.351184	2.696248	-0.224923	-2.696248	-0.264024	1.492336	0.419051	-1.492336	-6.370883	1.192185	
801	-1.495283	-1.178211	1.379537	3.097610	-0.309213	-3.097610	-0.207544	1.718546	0.506558	-1.718546	-8.961370	1.196396	
802	-1.728474	-1.126690	1.399869	3.043571	-0.264463	-3.043571	-0.119304	1.603018	0.579036	-1.603018	-14.905521	1.196284	
803	-1.740092	-0.950402	1.408753	2.602342	-0.211569	-2.602342	0.032774	1.434043	0.613768	-1.434043	-18.741611	1.200456	
804	-1.799702	-0.987542	1.414998	1.722779	-0.152653	-1.722779	0.099973	1.238110	0.643401	-1.238110	-19.280110	1.210458	
805	-2.194025	-1.268574	1.416896	0.554084	0.054133	-0.554084	-0.081481	0.914218	0.757027	-0.914218	-21.668071	1.223274	
806	-2.594176	-1.509214	1.403248	-0.299971	0.296551	0.299971	-0.283102	0.710642	0.890618	-0.710642	-24.751891	1.239485	
807	-2.669032	-1.696641	1.380110	-0.228693	0.338838	0.228693	-0.061492	1.179331	0.821790	-1.179331	-22.025254	1.259578	
808	-2.619599	-1.975627	1.367315	0.640649	0.207521	-0.640649	0.592899	2.209442	0.520270	-2.209442	-14.879028	1.278727	
809	-2.432557	-2.024970	1.371234	1.686894	0.026103	-1.686894	1.251020	2.910889	0.247316	-2.910889	-9.765086	1.292221	
810	-1.835268	-1.579829	1.384670	2.942577	-0.204997	-2.942577	1.829214	3.045868	0.106299	-3.045868	-6.639103	1.301205	
811	-1.206727	-1.154324	1.404780	4.897590	-0.523233	-4.897590	2.641893	3.135779	-0.083831	-3.135779	-2.646118	1.307970	
812	-1.116409	-1.162468	1.430712	6.923256	-0.815027	-6.923256	3.497826	2.890269	-0.268451	-2.890269	-0.698243	1.311074	
813	-1.252880	-1.127475	1.453642	7.488963	-0.863572	-7.488963	3.645987	1.720485	-0.053549	-1.720485	-4.307597	1.310764	
814	-1.151249	-0.783820	1.465945	6.518139	-0.813219	-6.518139	3.306079	0.371959	0.484370	-0.371959	-9.512840	1.312446	
815	-1.132007	-0.719478	1.474538	5.557017	-0.982305	-5.557017	3.869790	-0.325462	0.588968	0.325462	-10.106056	1.318377	
816	-1.452161	-1.096256	1.491729	5.117741	-1.155087	-5.117741	5.157195	-0.739157	0.185125	0.739157	-7.744736	1.321937	
817	-1.712808	-1.280797	1.515284	4.371682	-1.009253	-4.371682	5.319030	-1.222453	0.158534	1.222453	-8.305925	1.318467	
818	-1.683415	-1.108539	1.533391	3.254840	-0.783393	-3.254840	4.463466	-1.661727	0.612798	1.661727	-10.921124	1.314781	
819	-1.710564	-1.072055	1.546073	2.590649	-0.705876	-2.590649	4.096828	-1.917288	0.829161	1.917288	-11.582008	1.317445	
820	-2.109724	-1.323838	1.559188	2.484007	-0.515838	-2.484007	3.369170	-1.519418	1.048803	1.519418	-13.144366	1.322964	
821	-2.646883	-1.491659	1.565812	2.262470	-0.076610	-2.262470	0.708136	-0.446840	2.079282	0.446840	-19.299904	1.329445	
822	-2.844776	-1.364792	1.556573	1.371000	0.258854	-1.371000	-2.327477	0.013792	3.466649	-0.013792	-25.365633	1.342345	
823	-2.666831	-1.171582	1.537549	0.107030	0.265969	-0.107030	-3.058690	-0.746611	4.084385	0.746611	-25.659944	1.362296	
824	-2.414342	-1.083815	1.522377	-0.454546	0.152867	0.454546	-1.765997	-1.716861	4.037808	1.716861	-22.605581	1.382198	
825	-2.156820	-0.957935	1.515284	0.064038	0.138012	-0.064038	-0.521729	-2.337841	4.212070	2.337841	-20.978884	1.398359	
826	-1.951259	-0.830973	1.511119	1.062289	0.210125	-1.062289	0.245513	-2.750128	4.573208	2.750128	-20.421968	1.414191	
827	-2.026438	-0.985327	1.507373	2.034733	0.287016	-2.034733	1.643349	-2.959630	4.327680	2.959630	-17.947423	1.433307	
828	-2.252486	-1.340758	1.508937	2.744304	0.285893	-2.744304	4.201025	-3.155803	3.209754	3.155803	-12.980237	1.454111	
829	-2.311070	-1.544413	1.520382	2.987972	0.163682	-2.987972	6.918851	-3.695647	2.027998	3.695647	-8.417142	1.472447	
830	-2.217406	-1.485033	1.538032	2.505229	0.009014	-2.505229	8.155824	-4.790735	1.871031	4.790735	-7.408013	1.488433	
831	-1.996532	-1.226850	1.554163	1.485158	-0.120000	-1.485158	7.766761	-6.122022	2.636340	6.122022	-8.966279	1.506981	
832	-1.680297	-0.959672	1.566684	1.205668	-0.236297	-1.205668	7.651142	-6.876224	3.042018	6.876224	-9.272016	1.530527	
833	-1.608585	-0.953472	1.578092	2.811737	-0.280296	-2.811737	8.760255	-6.551433	2.706482	6.551433	-7.802878	1.555104	
834	-1.806181	-1.071431	1.585729	5.169121	-0.183530	-5.169121	8.770246	-5.239601	3.047810	5.239601	-8.237740	1.575711	
835	-1.809427	-0.947919	1.581351	5.989856	-0.025863	-5.989856	5.999728	-3.546489	4.668961	3.546489	-11.417278	1.593391	
836	-1.581081	-0.744878	1.564166	5.356986	0.033866	-5.356986	3.975001	-2.667947	5.482802	2.667947	-12.443243	1.613450	
837	-1.607378	-0.878905	1.546781	5.116140	-0.031588	-5.116140	6.404893	-3.391425	4.109044	3.391425	-9.166367	1.636189	
838	-2.063400	-1.261966	1.539765	5.826767	-0.087185	-5.826767	10.473644	-5.011899	2.795821	5.011899	-6.686755	1.654922	
839	-2.507716	-1.477596	1.539935	6.026557	-0.095724	-6.026557	12.529853	-7.292411	3.367766	7.292411	-7.913772	1.665783	
840	-2.491398	-1.426501	1.545225	4.868129	-0.198669	-4.868129	15.019705	-10.901477	3.738653	10.901477	-8.365067	1.672816	
841	-2.300259	-1.393624	1.563802	3.335505	-0.374805	-3.335505	19.316235	-14.510289	2.415583	14.510289	-5.852643	1.680426	
842	-2.407259	-1.444306	1.594503	2.002831	-0.346726	-2.002831	19.330930	-15.130937	2.242403	15.130937	-5.537344	1.687548	
843	-2.483470	-1.248865	1.618798	-0.102646	-0.028965	0.102646	11.034174	-12.257643	5.441059	12.257643	-10.236723	1.691788	
844	-2.249180	-0.871331	1.622139	-2.971473	0.318306	2.971473	0.956263	-8.209976	9.003564	8.209976	-14.838971	1.693028	
845	-2.263686	-0.811043	1.607445	-4.688141	0.575169	4.688141	-3.717792	-4.820336	9.783331	4.820336	-15.496457	1.691014	
846	-2.605793	-0.955390	1.583523	-4.848869	0.878849	4.848869	-5.815379	-2.422667	9.925549	2.422667	-15.624272	1.685559	
847	-2.533801	-0.786440	1.554668	-5.665502	1.129631	5.665502	-9.071413	-1.866826	11.571125	1.866826	-17.388546	1.681168	
848	-1.989500	-0.450811	1.527144	-7.444246	1.035401	7.444246	-9.322771	-3.852663	11.960202	3.852663	-17.029347	1.685507	
849	-1.641716	-0.365529	1.510808	-8.063566	0.701170	8.063566	-5.096441	-6.777961	9.759154	6.777961	-13.668775	1.700709	
850	-1.692556	-0.425095	1.506490	-7.872085	0.505918	7.872085	-2.616652	-8.749535	8.443125	8.749535	-11.860159	1.722489	
851	-1.815003	-0.411827	1.506987	-9.139738	0.424750	9.139738	-3.154666	-10.549210	9.049572	10.549210	-12.399426	1.748272	
852	-1.840876	-0.420457	1.512039	-11.271502	0.235331	11.271502	-1.592405	-12.851362	8.618139	12.851362	-11.606466	1.777256	
853	-1.968442	-0.564572	1.524858	-12.276560	0.007032	12.276560	1.853953	-14.273027	6.774338	14.273027	-9.318864	1.804682	
854	-2.313070	-0.801201	1.541176	-12.246204	-0.217550	12.246204	5.275242	-15.475894	4.952847	15.475894	-7.241381	1.825384	
855	-2.567033	-1.053970	1.558370	-11.683818	-0.678671	11.683818	13.119903	-18.737857	1.945186	18.737857	-3.768550	1.838617	
856	-2.453036	-1.216755	1.580357	-9.736500	-1.356236	9.736500	25.007387	-21.990963	-2.168963	21.990963	1.021643	1.843612	
857	-2.179081	-1.170837	1.602866	-7.918912	-1.720085	7.918912	29.994826	-21.452160	-3.408147	21.452160	2.566398	1.838211	
858	-1.996623	-0.947077	1.614436	-8.623773	-1.469623	8.623773	24.596821	-18.510556	-0.695816	18.510556	-0.201182	1.825772	
859	-1.727949	-0.700443	1.615620	-10.500970	-1.175932	10.500970	19.681593	-17.397882	1.609366	17.397882	-2.407196	1.813674	
860	-1.260179	-0.539407	1.617511	-10.814002	-1.374206	10.814002	21.709730	-18.061970	0.840037	18.061970	-1.365381	1.802948	
861	-0.930924	-0.456856	1.623727	-9.378291	-1.589765	9.378291	23.335174	-17.409899	-0.258416	17.409899	-0.112094	1.788801	
862	-0.900413	-0.343935	1.627743	-8.732585	-1.188888	8.732585	17.724664	-15.245887	1.399117	15.245887	-1.655610	1.770368	
863	-0.916606	-0.191329	1.625159	-10.480690	-0.589854	10.480690	10.048717	-14.057424	4.166807	14.057424	-4.174692	1.753242	
864	-0.933806	-0.168646	1.620637	-12.787718	-0.459896	12.787718	8.117985	-14.638977	4.895880	14.638977	-4.711731	1.742601	
865	-1.170349	-0.295791	1.619081	-13.641693	-0.475483	13.641693	8.730512	-14.731472	5.006635	14.731472	-4.716309	1.737325	
866	-1.656417	-0.417432	1.616762	-14.762707	-0.007159	14.762707	4.868443	-13.658771	7.151899	13.658771	-6.499584	1.734342	
867	-2.165084	-0.518972	1.610820	-18.310062	0.620390	18.310062	-0.257252	-14.238449	9.373493	14.238449	-8.153413	1.734634	
868	-2.425002	-0.630252	1.608006	-22.755403	0.722746	22.755403	-0.006606	-17.419199	9.213525	17.419199	-7.633138	1.738746	
869	-2.382518	-0.672231	1.613824	-25.420419	0.423110	25.420419	3.649255	-20.189036	8.170137	20.189036	-6.392063	1.743248	
870	-2.202863	-0.623832	1.624218	-26.074066	0.209747	26.074066	6.056051	-20.854250	7.824390	20.854250	-5.751068	1.745293	
871	-1.959693	-0.535199	1.633074	-26.267952	0.038269	26.267952	7.604122	-20.864558	7.514240	20.864558	-5.170301	1.743521	
872	-1.675335	-0.443869	1.637628	-27.370229	-0.304022	27.370229	9.640447	-21.318831	6.742453	21.318831	-4.311298	1.736149	
873	-1.532524	-0.419551	1.635814	-28.537280	-0.543444	28.537280	10.945898	-20.950893	5.726651	20.950893	-3.317954	1.723843	
874	-1.640309	-0.485692	1.624087	-27.121896	-0.240991	27.121896	9.764584	-18.287464	4.952255	18.287464	-2.444943	1.710457	
875	-1.947609	-0.610655	1.600419	-24.135893	0.429101	24.135893	6.862402	-15.410619	4.838158	15.410619	-1.900685	1.699195	
876	-2.455239	-0.869090	1.571070	-23.649205	0.686600	23.649205	7.063699	-16.420687	4.065367	16.420687	-0.765387	1.691106	
877	-3.004948	-1.254795	1.548462	-25.047477	0.190801	25.047477	12.963191	-20.313971	1.344458	20.313971	1.593442	1.685437	
878	-3.221817	-1.474405	1.536383	-24.369861	-0.207474	24.369861	17.491439	-21.278403	-0.818126	21.278403	3.320913	1.680170	
879	-3.041270	-1.334282	1.525904	-22.476504	0.400403	22.476504	12.827245	-18.327380	0.753249	18.327380	2.666962	1.674147	
880	-2.727042	-1.033395	1.511596	-24.360752	1.318482	24.360752	3.934397	-16.960186	4.400824	16.960186	0.962601	1.668152	
881	-2.400609	-0.838881	1.500326	-30.401048	1.149797	30.401048	1.599785	-19.571370	6.044276	19.571370	0.345378	1.664156	
882	-2.089985	-0.783510	1.499294	-34.949096	0.062991	34.949096	6.160124	-22.739736	5.209699	22.739736	0.805991	1.663568	
883	-1.946795	-0.777490	1.507729	-35.221330	-0.559572	35.221330	9.762328	-25.049071	4.696986	25.049071	1.268267	1.664591	
884	-2.073392	-0.832806	1.524921	-34.987149	-0.546221	34.987149	11.240119	-28.955826	5.158884	28.955826	1.816776	1.664314	
885	-2.346138	-1.018547	1.553916	-35.767380	-0.805688	35.767380	15.722087	-33.632370	4.396878	33.632370	3.150813	1.662287	
886	-2.574139	-1.244670	1.591448	-33.166718	-1.117647	33.166718	21.214939	-34.607081	2.389520	34.607081	4.811261	1.656734	
887	-2.800545	-1.390739	1.626570	-27.446010	-0.557776	27.446010	20.917961	-31.917483	1.492142	31.917483	6.151301	1.643544	
888	-3.178720	-1.555581	1.655284	-25.278481	0.354112	25.278481	17.830645	-30.676988	1.221081	30.676988	7.800435	1.623298	
889	-3.548772	-1.815532	1.684255	-27.362886	0.411450	27.362886	20.178994	-32.185151	-0.661922	32.185151	9.937910	1.601330	
890	-3.639557	-1.985128	1.717732	-28.709170	-0.041568	28.709170	25.177278	-32.794714	-2.652145	32.794714	11.367507	1.581995	
891	-3.525831	-1.917398	1.753422	-30.134331	0.155692	30.134331	24.447163	-31.845975	-1.717117	31.845975	11.768610	1.568552	
892	-3.373825	-1.732790	1.791162	-35.463520	0.713657	35.463520	20.015261	-32.134259	0.931314	32.134259	12.014846	1.563310	
893	-3.207731	-1.634320	1.832766	-42.002389	0.510918	42.002389	19.477803	-33.338400	1.779883	33.338400	12.479091	1.564941	
894	-3.201412	-1.731954	1.875892	-44.366007	-0.262473	44.366007	22.609860	-33.335408	0.321844	33.335408	13.574360	1.568880	
895	-3.521527	-1.978399	1.919425	-44.719000	-0.614616	44.719000	24.614264	-34.226595	-1.249327	34.226595	16.036924	1.570671	
896	-3.929908	-2.184453	1.967641	-49.219099	-0.559710	49.219099	24.268310	-38.039110	-1.463557	38.039110	19.258864	1.569011	
897	-4.137094	-2.222641	2.019989	-56.041298	-0.317539	56.041298	21.558836	-41.078316	-0.530213	41.078316	22.006335	1.565261	
898	-4.242214	-2.167261	2.068144	-58.213499	0.675967	58.213499	15.729655	-40.564181	0.827207	40.564181	24.583453	1.560376	
899	-4.416209	-2.149194	2.109164	-56.741520	2.180916	56.741520	9.362533	-39.796902	1.856389	39.796902	27.760486	1.555230	
900	-4.485680	-2.158257	2.148791	-56.711608	2.775713	56.711608	6.905688	-40.510625	1.778001	40.510625	30.182873	1.551900	
901	-4.197903	-2.079602	2.188818	-53.750742	2.051487	53.750742	8.386483	-38.962891	0.735418	38.962891	29.740524	1.550214	
902	-3.765271	-1.938576	2.226107	-43.942720	1.101595	43.942720	10.627371	-35.164995	-0.079114	35.164995	27.871816	1.546650	
903	-3.650822	-1.921889	2.265536	-36.859140	0.574408	36.859140	12.878150	-34.789183	-0.183726	34.789183	28.361724	1.541129	
904	-3.761124	-2.000805	2.314855	-38.274277	0.161842	38.274277	15.155394	-37.351613	-0.045361	37.351613	30.726527	1.539961	
905	-3.618099	-1.904703	2.367381	-38.762430	0.076579	38.762430	14.846604	-36.204038	0.524500	36.204038	31.298840	1.546752	
906	-3.350890	-1.690764	2.410863	-33.092357	0.887079	33.092357	11.698242	-31.467958	1.756620	31.467958	31.127415	1.556570	
907	-3.440738	-1.709500	2.447723	-29.740137	1.779101	29.740137	10.684988	-30.441115	2.634349	30.441115	33.839959	1.564682	
908	-3.708945	-1.896492	2.489067	-34.803654	1.428257	34.803654	13.767453	-35.219943	2.806010	35.219943	37.820835	1.573332	
909	-3.718303	-1.922629	2.537616	-43.122108	0.362339	43.122108	16.468354	-40.114598	3.230581	40.114598	39.779483	1.585827	
910	-3.618164	-1.835491	2.588698	-46.759803	0.230711	46.759803	15.605288	-41.748382	4.223439	41.748382	41.322835	1.601409	
911	-3.651854	-1.766258	2.642138	-45.288568	1.402691	45.288568	11.986307	-43.259796	5.840456	43.259796	45.093229	1.617588	
912	-3.593957	-1.554716	2.702806	-45.011340	3.058561	45.011340	6.399539	-45.817151	8.258753	45.817151	49.256295	1.632799	
913	-3.291327	-1.200080	2.770608	-47.522854	4.462921	47.522854	0.301759	-45.718284	10.115852	45.718284	50.582048	1.645031	
914	-3.067657	-1.044325	2.840362	-48.623562	5.215088	48.623562	-3.171340	-42.487869	9.802934	42.487869	50.163897	1.650543	
915	-3.207105	-1.271827	2.910078	-47.010310	5.281436	47.010310	-2.790808	-38.972931	7.682223	38.972931	51.295384	1.648010	
916	-3.535426	-1.718173	2.978423	-43.947575	4.676804	43.947575	0.112624	-35.620282	4.649578	35.620282	52.993727	1.641778	
917	-3.717545	-2.120224	3.039664	-39.469248	3.317789	39.469248	3.933947	-32.239187	1.349787	32.239187	51.790292	1.637299	
918	-3.548998	-2.204181	3.089452	-33.573056	1.959149	33.573056	6.079955	-29.002997	-0.691337	29.002997	47.437198	1.636887	
919	-3.124419	-1.956717	3.126682	-26.673005	1.468189	26.673005	5.120176	-25.179013	-0.931934	25.179013	42.463041	1.641003	
920	-2.928284	-1.866905	3.152580	-20.351743	1.116083	20.351743	4.584090	-22.649732	-1.276444	22.649732	40.069741	1.649325	
921	-3.046765	-2.079289	3.174631	-17.465534	0.223668	17.465534	6.987510	-23.275714	-2.432497	23.275714	40.104429	1.660655	
922	-2.819787	-1.973572	3.197421	-16.985605	-0.368435	16.985605	8.526201	-23.221581	-2.544266	23.221581	37.211147	1.672898	
923	-2.283637	-1.538837	3.214831	-14.958017	-0.280378	14.958017	7.129270	-20.377400	-1.590242	20.377400	32.035309	1.682990	
924	-2.470571	-1.709543	3.225939	-12.269134	-0.362193	12.269134	7.186044	-19.398084	-2.197324	19.398084	34.165021	1.689995	
925	-3.400708	-2.562275	3.240074	-11.928300	-0.924096	11.928300	10.513617	-21.770242	-4.681826	21.770242	43.377386	1.697501	
926	-3.721700	-2.909465	3.257171	-10.975803	-1.263643	10.975803	12.070369	-21.937644	-5.943962	21.937644	46.095889	1.709933	
927	-2.928439	-2.241849	3.264497	-5.950333	-1.060977	5.950333	8.734620	-17.364698	-4.503753	17.364698	37.797157	1.729177	
928	-2.178873	-1.584392	3.257445	-0.513674	-0.979403	0.513674	5.075572	-12.899472	-3.041102	12.899472	30.072924	1.754754	
929	-2.332837	-1.784974	3.246895	0.619804	-1.426136	-0.619804	5.772705	-12.005729	-3.976368	12.005729	30.289551	1.784358	
930	-2.700843	-2.236804	3.239744	-0.700278	-1.885616	0.700278	8.048001	-11.079717	-5.635778	11.079717	31.496336	1.815729	
931	-2.734367	-2.362255	3.227991	-0.795089	-2.343529	0.795089	8.466936	-8.047928	-6.292373	8.047928	30.035243	1.848022	
932	-3.116459	-2.728340	3.208817	-0.644340	-3.469763	0.644340	9.565690	-7.175456	-7.581720	7.175456	34.160795	1.880370	
933	-3.777954	-3.312520	3.193335	-1.991679	-4.979829	1.991679	12.102090	-9.225610	-9.699825	9.225610	42.674569	1.911628	
934	-3.454154	-3.035410	3.182845	-2.266893	-6.268959	2.266893	11.920215	-9.282919	-9.445229	9.282919	41.017599	1.941242	
935	-2.267751	-2.004063	3.165043	-0.294972	-8.042513	0.294972	9.304285	-7.431805	-6.680826	7.431805	29.972365	1.967945	
936	-1.690442	-1.509329	3.139664	-0.048382	-10.671656	0.048382	9.306781	-7.749261	-5.537120	7.749261	25.594954	1.989900	
937	-1.983231	-1.822017	3.118407	-1.911183	-12.710905	1.911183	12.496272	-8.656644	-7.304801	8.656644	29.244917	2.007679	
938	-2.260063	-2.180026	3.102254	-0.177744	-13.345276	0.177744	15.349582	-6.662265	-9.121753	6.662265	29.923401	2.024153	
939	-2.138647	-2.170783	3.082688	4.926518	-14.091897	-4.926518	16.793495	-4.379500	-9.362699	4.379500	26.146495	2.041559	
940	-1.852204	-1.954947	3.056737	5.789593	-16.136291	-5.789593	18.201541	-4.838581	-8.859521	4.838581	22.552715	2.061215	
941	-1.554825	-1.724163	3.025951	0.783153	-18.335006	-0.783153	19.910159	-5.283302	-7.984933	5.283302	17.874818	2.084915	
942	-1.072644	-1.341848	2.988819	-4.853698	-20.030072	4.853698	21.004597	-4.345604	-5.591774	4.345604	9.008669	2.113505	
943	-0.426047	-0.752972	2.943263	-10.301500	-22.969917	10.301500	22.291374	-6.409499	-2.018206	6.409499	0.766715	2.144192	
944	-0.138663	-0.382517	2.894517	-19.655498	-27.686997	19.655498	26.353093	-13.511534	-0.847517	13.511534	1.871197	2.173104	
945	-0.279523	-0.367345	2.850975	-31.651205	-31.564491	31.651205	32.294594	-20.813256	-2.598745	20.813256	8.856670	2.200042	
946	-0.315248	-0.323855	2.811231	-38.432276	-32.846599	38.432276	36.661598	-23.335789	-3.146488	23.335789	9.816144	2.226378	
947	-0.432301	-0.373747	2.769111	-37.406776	-32.510263	37.406776	40.352786	-21.021062	-3.635506	21.021062	7.452695	2.250971	
948	-1.252857	-0.973437	2.728838	-35.160908	-31.189918	35.160908	45.664974	-15.619966	-9.560874	15.619966	13.576479	2.272348	
949	-2.358490	-1.781098	2.695456	-34.840261	-28.668841	34.840261	50.189284	-7.526290	-17.992769	7.526290	23.021397	2.291830	
950	-2.723497	-1.980216	2.656965	-31.702253	-26.193570	31.702253	51.613033	0.585637	-19.773943	-0.585637	20.585836	2.311575	
951	-2.098290	-1.377304	2.598437	-25.977092	-25.480358	25.977092	51.800832	1.980569	-12.833076	-1.980569	6.408549	2.331543	
952	-1.010086	-0.428225	2.524039	-25.260861	-26.294912	25.260861	52.592165	-6.201336	-2.725475	6.201336	-8.264937	2.350054	
953	-0.065057	0.365508	2.447403	-30.286104	-27.292795	30.286104	53.926718	-17.464976	5.560271	17.464976	-18.118892	2.366250	
954	0.485007	0.823496	2.376172	-34.508546	-28.264830	34.508546	55.734844	-25.935307	10.584787	25.935307	-23.468229	2.380750	
955	0.922334	1.166685	2.314288	-38.320720	-30.046510	38.320720	58.324362	-34.843616	14.508421	34.843616	-27.052056	2.393917	
956	1.464269	1.562400	2.264088	-47.728109	-33.171247	47.728109	62.766438	-47.375588	19.152051	47.375588	-31.024763	2.405002	
957	1.899843	1.870056	2.227178	-64.085429	-37.440422	64.085429	69.685360	-61.238975	22.889602	61.238975	-33.728332	2.413968	
958	2.326029	2.170770	2.204931	-84.767721	-42.406116	84.767721	77.944758	-76.448470	26.909919	76.448470	-36.964000	2.421938	
959	3.023158	2.693280	2.191795	-105.553803	-48.135065	105.553803	87.252910	-94.309873	34.606411	94.309873	-45.175390	2.429221	
960	3.751289	3.285836	2.179179	-121.555198	-54.518593	121.555198	97.749523	-112.555192	43.810511	112.555192	-55.595249	2.435095	
961	4.270893	3.744337	2.167828	-132.208572	-60.409777	132.208572	107.201213	-130.267002	51.238279	130.267002	-63.827992	2.438900	
962	4.597873	4.055922	2.161377	-139.707586	-64.574748	139.707586	113.338482	-144.683213	56.701447	144.683213	-69.736958	2.440323	
963	4.626038	4.189514	2.152038	-142.070782	-66.435843	142.070782	115.561429	-148.661541	59.522209	148.661541	-72.983926	2.439998	
964	4.525965	4.271225	2.125900	-139.442961	-66.995227	139.442961	115.175414	-146.178092	61.228683	146.178092	-75.207612	2.438812	
965	4.650164	4.446971	2.079729	-140.711250	-68.604791	140.711250	116.126420	-149.389585	64.390253	149.389585	-78.758194	2.436029	
966	4.814233	4.524445	2.024096	-151.847287	-71.402646	151.847287	119.736422	-157.328722	66.259579	157.328722	-80.358178	2.430261	
967	4.787099	4.437288	1.970475	-167.686722	-74.258368	167.686722	124.096991	-164.442645	65.248681	164.442645	-78.769040	2.420839	
968	4.833951	4.477795	1.922443	-181.231980	-78.834624	181.231980	130.976236	-176.073349	65.663484	176.073349	-79.440108	2.406719	
969	5.185083	4.742771	1.881381	-192.870724	-85.901845	192.870724	141.493444	-196.146484	69.955263	196.146484	-85.138636	2.386681	
970	5.687696	5.026022	1.850437	-206.998071	-92.351165	206.998071	150.938861	-216.031730	75.903576	216.031730	-93.063834	2.360877	
971	6.050936	5.199508	1.826661	-221.827534	-95.997995	221.827534	155.957655	-224.465191	80.406311	224.465191	-99.583925	2.330479	
972	6.376742	5.418980	1.803005	-232.989352	-98.656537	232.989352	159.198642	-228.151617	84.632606	228.151617	-106.161968	2.296412	
973	7.079236	5.873167	1.783620	-245.765084	-104.166709	245.765084	166.842635	-246.981602	93.416513	246.981602	-118.383440	2.258598	
974	7.970157	6.372232	1.781208	-264.977745	-112.655039	264.977745	180.246557	-278.240575	104.762259	278.240575	-133.505265	2.216059	
975	8.558530	6.724810	1.800619	-279.122186	-119.058628	279.122186	191.141901	-303.531111	112.288110	303.531111	-143.986827	2.168435	
976	9.062901	7.189261	1.842459	-277.967923	-122.761190	277.967923	196.327633	-329.211003	117.915042	329.211003	-152.697084	2.116706	
977	9.832603	7.911989	1.914531	-272.694144	-130.110402	272.694144	205.476735	-369.138751	126.183300	369.138751	-164.960974	2.061683	
978	10.610197	8.623618	2.022620	-275.897524	-142.875489	275.897524	222.718498	-411.506762	134.223827	411.506762	-176.660630	2.003446	
979	11.000106	9.106424	2.162482	-281.589886	-156.645404	281.589886	242.344326	-440.970681	136.024729	440.970681	-180.387804	1.942282	
980	11.053723	9.424696	2.331919	-283.178327	-170.344585	283.178327	263.525366	-463.783038	131.669992	463.783038	-176.169737	1.878725	
981	11.345877	9.856834	2.533321	-287.291292	-185.638589	287.291292	287.103886	-494.363521	130.892855	494.363521	-175.602494	1.813522	
982	12.184584	10.550038	2.762494	-296.320802	-200.084514	296.320802	306.665119	-531.076377	139.413660	531.076377	-185.940286	1.748167	
983	13.178944	11.334666	3.011170	-297.398672	-208.415059	297.398672	313.388826	-560.045865	149.886714	560.045865	-198.723672	1.684700	
984	14.333957	12.290578	3.276829	-286.119745	-211.728231	286.119745	308.959292	-588.844290	160.560367	588.844290	-212.066996	1.624691	
985	16.042705	13.673423	3.561429	-279.327660	-219.022125	279.327660	309.914653	-634.527492	176.980233	634.527492	-233.195667	1.568135	
986	17.849774	15.169101	3.864813	-282.971218	-231.557743	282.971218	321.934673	-678.300503	191.849565	678.300503	-253.459448	1.513599	
987	19.181110	16.395405	4.184480	-282.823422	-241.404340	282.823422	332.369727	-702.516885	195.900261	702.516885	-261.144753	1.460104	
988	20.255920	17.502506	4.524048	-279.323302	-252.350368	279.323302	345.908155	-734.629051	192.135898	734.629051	-260.030516	1.408067	
989	21.241592	18.611311	4.893094	-283.921785	-271.453823	283.921785	374.273497	-785.108280	182.438232	785.108280	-252.949417	1.357842	
990	22.107825	19.728897	5.291060	-283.058001	-285.556140	283.058001	397.166517	-816.614846	163.980956	816.614846	-236.094412	1.309136	
991	22.992831	21.000950	5.708156	-255.419493	-282.062685	255.419493	395.107049	-814.179932	134.950370	814.179932	-205.934224	1.262358	
992	23.828722	22.351304	6.146313	-210.613287	-272.053518	210.613287	386.325470	-804.925291	94.682557	804.925291	-159.793517	1.218476	
993	24.589267	23.620569	6.615897	-167.504706	-266.338833	167.504706	388.653484	-800.858331	48.886922	800.858331	-104.353037	1.177465	
994	25.707738	25.043065	7.113770	-118.586802	-257.201502	118.586802	389.604721	-785.121724	6.935102	785.121724	-53.345002	1.138399	
995	27.450902	26.877208	7.626276	-52.433719	-237.851620	52.433719	374.614871	-750.477695	-29.681406	750.477695	-8.039730	1.100458	
996	29.596321	29.037240	8.149020	15.479273	-215.385061	-15.479273	348.681305	-708.970102	-65.429439	708.970102	44.005928	1.063514	
997	31.968400	31.388928	8.687462	64.030639	-195.806540	-64.030639	316.013672	-660.369785	-99.831273	660.369785	109.967608	1.028522	
998	34.257331	33.542481	9.235771	97.761243	-169.742054	-97.761243	259.145975	-579.284559	-122.369929	579.284559	178.492268	0.997064	
999	35.502352	34.496910	9.760170	130.472819	-127.915026	-130.472819	168.503618	-460.359764	-118.830936	460.359764	225.989969	0.970682	
1000	34.800894	33.452443	10.211762	157.084687	-82.723420	-157.084687	75.912339	-345.816675	-87.111038	345.816675	243.113143	0.950831	
1001	32.055970	30.461045	10.551364	168.433085	-50.949593	-168.433085	18.586678	-271.105662	-38.601952	271.105662	238.612160	0.938149	
