kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_30_49.2	12-2-2021	09:44:57:839	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
799	-3.396970	-0.038092	1.679919	-0.681952	1.736740	0.681952	0.775806	-9.914144	12.521231	9.914144	-17.611802	1.494698	
800	-3.170582	-0.010267	1.691016	0.511042	1.479095	-0.511042	3.888078	-11.770267	12.216942	11.770267	-15.898162	1.544842	
801	-2.871336	0.088443	1.701390	-2.162102	1.285881	2.162102	3.358992	-12.680034	12.582469	12.680034	-15.052300	1.595301	
802	-2.815312	0.235246	1.708151	-9.491174	1.459997	9.491174	-2.638675	-12.613728	15.135693	12.613728	-16.765793	1.651057	
803	-2.913993	0.367563	1.709321	-17.967748	1.955780	17.967748	-10.661276	-11.903910	17.984426	11.903910	-18.808583	1.721209	
804	-2.932728	0.478290	1.699481	-26.176603	2.570060	26.176603	-18.371861	-11.550101	19.302291	11.550101	-19.194162	1.811059	
805	-2.987242	0.486435	1.678551	-35.205834	2.889137	35.205834	-22.302859	-13.553161	17.838296	13.553161	-16.835360	1.920749	
806	-3.268671	0.321716	1.656546	-44.368716	2.640268	44.368716	-19.890073	-18.260871	13.708559	18.260871	-12.071152	2.048394	
807	-3.734861	0.043196	1.644343	-49.733938	2.037268	49.733938	-12.311663	-24.053717	8.861176	24.053717	-6.721102	2.188650	
808	-4.248610	-0.276508	1.647450	-48.209724	1.333568	48.209724	-1.114972	-29.308687	4.418181	29.308687	-1.650010	2.330413	
809	-4.732221	-0.605790	1.665278	-41.859662	0.609011	41.859662	11.570648	-32.792786	0.407244	32.792786	3.174281	2.460643	
810	-5.173299	-0.919573	1.692473	-36.193101	-0.065963	36.193101	22.670521	-34.541637	-2.814569	34.541637	7.404452	2.570011	
811	-5.533278	-1.202616	1.724249	-34.422277	-0.638385	34.422277	31.047873	-35.772035	-5.104340	35.772035	10.850177	2.654331	
812	-5.736055	-1.409213	1.757963	-37.447053	-0.999787	37.447053	35.696467	-37.411836	-6.056785	37.411836	13.136172	2.714595	
813	-5.848029	-1.507739	1.792385	-46.807182	-1.026132	46.807182	35.349938	-40.378919	-4.951453	40.378919	14.018000	2.758588	
814	-6.067834	-1.581057	1.830569	-61.342220	-0.940851	61.342220	32.397358	-45.494741	-2.848442	45.494741	14.841656	2.799032	
815	-6.418273	-1.718744	1.876909	-75.367456	-1.095233	75.367456	30.294913	-51.649042	-1.951779	51.649042	17.148579	2.845521	
816	-6.718165	-1.907839	1.931461	-84.973062	-1.462838	84.973062	29.516414	-57.442814	-3.085738	57.442814	20.811573	2.899400	
817	-6.792852	-2.096455	1.995276	-90.837454	-1.939278	90.837454	30.423989	-63.973855	-5.467254	63.973855	24.623411	2.957232	
818	-6.539095	-2.221557	2.074649	-93.348122	-2.455728	93.348122	34.422130	-71.604922	-7.553071	71.604922	27.195629	3.014117	
819	-6.061222	-2.244574	2.171232	-91.486052	-2.657552	91.486052	39.810603	-76.910763	-8.414848	76.910763	28.155336	3.063287	
820	-5.635944	-2.206263	2.273664	-86.127004	-2.320662	86.127004	41.822475	-76.435310	-8.546084	76.435310	28.568089	3.099307	
821	-5.315653	-2.120282	2.367069	-79.364450	-1.785024	79.364450	38.363249	-71.429437	-7.912523	71.429437	28.759688	3.122988	
822	-5.024528	-1.977255	2.449428	-74.991974	-1.471306	74.991974	32.804199	-66.581712	-5.991771	66.581712	28.482589	3.140103	
823	-4.927461	-1.908002	2.528214	-76.319740	-1.365496	76.319740	29.828637	-63.496074	-4.652829	63.496074	29.247205	3.156655	
824	-5.108908	-1.993094	2.602306	-80.182171	-1.340343	80.182171	28.763609	-59.898344	-5.431150	59.898344	31.931323	3.176579	
825	-5.328191	-2.049305	2.665316	-82.776455	-1.702006	82.776455	25.149124	-56.018408	-5.659940	56.018408	34.724920	3.201634	
826	-5.390465	-1.924610	2.722129	-86.491698	-2.651967	86.491698	18.491162	-54.357993	-3.129192	54.357993	36.269295	3.230615	
827	-5.334813	-1.714087	2.781043	-93.059020	-3.764385	93.059020	11.899522	-54.568748	0.031131	54.568748	37.168258	3.258909	
828	-5.311756	-1.584457	2.841152	-98.991057	-4.555696	98.991057	7.900417	-56.144254	0.930887	56.144254	38.606863	3.280945	
829	-5.429468	-1.629371	2.903523	-102.515590	-4.690079	102.515590	8.744345	-61.326989	-1.273986	61.326989	41.359858	3.292872	
830	-5.674009	-1.818452	2.977442	-107.373319	-4.120536	107.373319	14.432177	-69.757402	-5.344817	69.757402	45.339114	3.293980	
831	-5.992808	-2.027872	3.064335	-114.282079	-3.454159	114.282079	20.732438	-75.852999	-9.226812	75.852999	50.082558	3.288273	
832	-6.251755	-2.175903	3.150126	-116.113299	-3.199871	116.113299	23.983477	-75.616836	-12.473446	75.616836	54.316263	3.281339	
833	-6.231425	-2.219174	3.223003	-109.488104	-3.292774	109.488104	23.912135	-71.622568	-15.188681	71.622568	55.868711	3.273925	
834	-6.010012	-2.121693	3.286091	-101.149422	-3.791326	101.149422	21.312289	-67.656938	-16.248314	67.656938	55.482363	3.263665	
835	-5.936520	-1.962627	3.343307	-95.818432	-4.981035	95.818432	18.083788	-64.323997	-15.857969	64.323997	56.688480	3.251642	
836	-5.934985	-1.822772	3.392535	-93.036049	-6.650127	93.036049	16.124282	-63.203935	-15.711962	63.203935	58.407480	3.240709	
837	-5.488003	-1.601268	3.440562	-96.764829	-7.949000	96.764829	14.258645	-65.115553	-15.455153	65.115553	55.005626	3.230176	
838	-4.580695	-1.286329	3.497189	-108.226229	-8.343859	108.226229	11.726688	-65.451063	-14.134205	65.451063	46.541252	3.217565	
839	-3.874027	-1.146084	3.554371	-114.965531	-7.982160	114.965531	11.516063	-61.730819	-13.410006	61.730819	40.001543	3.202328	
840	-3.695415	-1.318013	3.599048	-106.772031	-7.167760	106.772031	15.060666	-58.708220	-14.746793	58.708220	38.504360	3.184051	
841	-3.639215	-1.561382	3.636002	-91.800281	-6.271880	91.800281	18.849000	-57.752804	-16.378196	57.752804	37.796072	3.160263	
842	-3.416144	-1.656343	3.673089	-80.583016	-6.110116	80.583016	19.889890	-53.192152	-16.501033	53.192152	35.400953	3.128877	
843	-3.397799	-1.734861	3.702519	-71.644570	-8.153274	71.644570	20.467952	-45.507604	-16.703709	45.507604	35.591163	3.091698	
844	-3.932859	-2.069076	3.716136	-63.085912	-12.885426	63.085912	24.722250	-41.998924	-19.448380	41.998924	41.711373	3.053365	
845	-4.700182	-2.641570	3.722624	-61.727565	-18.016313	61.727565	31.903868	-45.100319	-23.786060	45.100319	49.925852	3.016393	
846	-5.059996	-3.013709	3.736013	-71.042231	-21.095195	71.042231	36.169836	-49.609585	-26.046993	49.609585	53.749891	2.979936	
847	-4.705028	-2.792614	3.754364	-78.197558	-22.437676	78.197558	33.870999	-48.518463	-24.270688	48.518463	50.400833	2.943278	
848	-3.849421	-2.052823	3.761763	-72.181188	-24.179284	72.181188	27.336090	-43.530361	-19.874557	43.530361	41.959652	2.906122	
849	-2.890227	-1.126454	3.752914	-65.751566	-28.246705	65.751566	21.043617	-44.150449	-15.222002	44.150449	32.166787	2.866521	
850	-2.033588	-0.309768	3.739288	-72.524426	-34.109234	72.524426	17.516792	-50.478403	-11.366260	50.478403	23.182321	2.822704	
851	-1.326250	0.224931	3.727640	-80.897343	-39.066546	80.897343	16.639987	-53.378576	-8.366444	53.378576	15.781880	2.775325	
852	-0.810580	0.522271	3.711641	-76.451348	-42.108841	76.451348	17.063201	-51.655211	-6.342330	51.655211	10.576787	2.726496	
853	-0.419794	0.798259	3.687788	-66.959422	-44.807346	66.959422	17.868010	-51.909332	-5.003551	51.909332	6.817300	2.678470	
854	-0.014914	1.098714	3.664741	-67.479013	-47.535684	67.479013	18.801455	-56.116013	-3.372684	56.116013	2.772946	2.632332	
855	0.313989	1.159942	3.653864	-78.133428	-49.306107	78.133428	20.536503	-60.110345	-1.501660	60.110345	-0.791539	2.587258	
856	0.364627	0.812640	3.655833	-86.616921	-50.631956	86.616921	24.355382	-59.466759	-0.676538	59.466759	-1.523860	2.542288	
857	0.246405	0.231656	3.658943	-83.927006	-51.380172	83.927006	29.387669	-53.150618	-0.800552	53.150618	-0.273289	2.497641	
858	0.382494	-0.255952	3.652773	-76.403360	-49.806422	76.403360	32.635113	-45.129622	0.429018	45.129622	-1.405681	2.454010	
859	1.080297	-0.332289	3.639173	-79.676005	-46.513890	79.676005	32.930282	-41.178921	4.755635	41.178921	-7.940422	2.412016	
860	2.133479	0.070989	3.624273	-98.229631	-44.096188	98.229631	32.515881	-43.414397	10.761658	43.414397	-17.492592	2.371966	
861	3.004721	0.654694	3.609922	-122.509969	-44.972602	122.509969	35.800909	-52.999457	15.179452	52.999457	-24.607898	2.334291	
862	3.638495	1.323335	3.602633	-146.349900	-51.418093	146.349900	45.580573	-73.775078	17.870660	73.775078	-29.014899	2.299741	
863	4.475192	2.364612	3.617269	-172.891799	-63.174543	172.891799	59.923711	-105.620955	21.987879	105.620955	-35.380941	2.267447	
864	5.493455	3.773936	3.661385	-203.948098	-77.972236	203.948098	75.834908	-142.674862	27.895882	142.674862	-43.655025	2.234428	
865	6.422791	5.277726	3.728633	-233.378375	-94.177262	233.378375	91.764823	-180.656763	34.321155	180.656763	-51.349529	2.198454	
866	7.468223	6.766198	3.811425	-256.472566	-109.019210	256.472566	105.760985	-216.714980	42.229552	216.714980	-60.010074	2.159013	
867	8.717426	8.115337	3.908031	-280.084544	-120.112719	280.084544	116.987093	-247.114525	50.924296	247.114525	-69.493726	2.115689	
868	9.823276	9.155098	4.014662	-307.446815	-128.026697	307.446815	125.719243	-268.243398	57.615477	268.243398	-76.504053	2.068121	
869	10.530519	9.749834	4.119299	-326.507773	-133.182951	326.507773	131.304379	-277.062509	60.494808	277.062509	-79.147178	2.016473	
870	10.743912	9.796809	4.212423	-334.744515	-136.896506	334.744515	135.365820	-277.570937	58.108053	277.570937	-76.227986	1.960827	
871	10.544952	9.562344	4.298750	-350.571836	-144.001906	350.571836	141.584899	-280.357893	51.755234	280.357893	-69.095726	1.901249	
872	10.255773	9.595134	4.386951	-387.368162	-158.707426	387.368162	151.565357	-292.889411	46.267243	292.889411	-63.010374	1.838344	
873	10.200510	10.187061	4.479324	-443.194954	-182.644869	443.194954	168.545914	-322.552054	44.682386	322.552054	-62.050708	1.773571	
874	10.553901	11.254540	4.579123	-512.298764	-213.912244	512.298764	197.018820	-371.705900	45.771440	371.705900	-66.338903	1.709049	
875	11.232319	12.517794	4.687984	-584.635491	-244.474799	584.635491	232.122939	-425.088354	46.393384	425.088354	-73.666443	1.645997	
876	11.991794	13.784961	4.796385	-646.748402	-267.689183	646.748402	263.720534	-470.808064	45.262638	470.808064	-82.657383	1.583798	
877	12.708522	15.043672	4.895563	-693.420330	-285.594083	693.420330	291.033511	-518.282413	43.106619	518.282413	-93.462947	1.521104	
878	13.380402	16.283485	4.991623	-727.613946	-303.281572	727.613946	318.557547	-577.025394	40.246786	577.025394	-105.838156	1.456397	
879	14.102936	17.528168	5.096442	-749.921306	-322.355623	749.921306	345.261181	-639.965588	37.238789	639.965588	-120.627263	1.388368	
880	14.906953	18.726107	5.212822	-753.443999	-337.978282	753.443999	366.059753	-690.933814	34.825672	690.933814	-139.002743	1.317117	
881	15.588714	19.663524	5.337354	-733.783878	-343.312717	733.783878	377.902697	-723.072981	34.211843	723.072981	-159.980197	1.243524	
882	16.147828	20.392069	5.472739	-702.777485	-339.070218	702.777485	386.713884	-742.501059	37.172493	742.501059	-183.491673	1.168087	
883	17.079726	21.352497	5.625361	-671.423043	-330.815860	671.423043	404.898597	-753.009542	40.107824	753.009542	-208.983549	1.092029	
884	18.916288	22.955409	5.797164	-627.448630	-322.777984	627.448630	439.801970	-763.860996	32.275595	763.860996	-230.002696	1.017472	
885	21.798737	25.342711	5.995855	-560.195264	-321.237120	560.195264	498.132995	-800.881866	4.263956	800.881866	-237.148989	0.945752	
886	25.530505	28.386130	6.243486	-483.780768	-333.694580	483.780768	593.130687	-875.089729	-49.383751	875.089729	-219.919900	0.877868	
887	29.626117	31.617950	6.560922	-405.877412	-358.063703	405.877412	718.731167	-958.177843	-132.961816	958.177843	-164.209197	0.815998	
888	33.459750	34.477051	6.954362	-311.921302	-380.807959	311.921302	833.290037	-1013.790708	-241.771106	1013.790708	-63.159776	0.763175	
889	36.558424	36.662941	7.422854	-196.376186	-387.584676	196.376186	891.252615	-1020.318470	-355.966058	1020.318470	71.542883	0.722559	
890	38.457817	37.920918	7.962428	-67.407048	-365.729100	67.407048	859.998655	-953.728974	-446.227916	953.728974	212.798545	0.696449	
891	38.584577	37.873602	8.557903	70.602150	-307.260088	-70.602150	728.018005	-806.889542	-484.040536	806.889542	323.313340	0.685130	
892	36.436447	36.111920	9.184562	207.911043	-220.459363	-207.911043	532.740825	-619.142945	-455.616523	619.142945	368.138215	0.687435	
893	31.753311	32.276772	9.816940	321.683212	-125.813010	-321.683212	340.318666	-445.905433	-369.388233	445.905433	332.659823	0.701113	
894	24.670869	26.310286	10.427335	387.887968	-40.439503	-387.887968	195.096783	-323.035070	-246.917759	323.035070	225.194540	0.722537	
895	15.580498	18.529022	10.981515	399.011038	30.036656	-399.011038	103.181858	-259.734373	-109.438926	259.734373	63.805471	0.748286	
896	5.965781	10.408949	11.436928	370.635225	80.085419	-370.635225	57.022075	-240.632424	10.596159	240.632424	-112.233531	0.776140	
897	-1.540373	4.947006	11.731091	343.821459	100.049021	-343.821459	30.933577	-207.494691	83.351399	207.494691	-272.232468	0.803637	
898	-7.824087	3.022534	11.762254	397.520384	109.672424	-397.520384	-30.582620	-72.942065	134.674985	72.942065	-504.622063	0.828287	
899	-17.393092	1.401285	11.422969	587.043995	151.755342	-587.043995	-107.698043	170.859674	185.735282	-170.859674	-856.622394	0.849607	
900	-28.618355	-1.719589	10.717343	841.215351	220.172189	-841.215351	-108.453700	421.990734	191.607865	-421.990734	-1094.863674	0.868225	
901	-33.523014	-3.487217	9.817939	1018.208195	254.279735	-1018.208195	-48.021587	604.318227	139.024342	-604.318227	-1022.360510	0.883606	
902	-32.005125	-2.687601	8.960104	1039.836391	242.309672	-1039.836391	-16.322842	722.321744	78.301313	-722.321744	-808.761867	0.894754	
903	-32.158327	-3.298156	8.312074	911.619657	244.728877	-911.619657	-55.783844	776.330837	68.662828	-776.330837	-723.866056	0.901917	
904	-34.724211	-7.842075	7.945948	700.334931	267.816730	-700.334931	-218.794650	737.688129	177.024658	-737.688129	-841.142681	0.906149	
905	-32.995097	-13.617774	7.874674	468.020838	218.407545	-468.020838	-478.653183	558.870121	399.400814	-558.870121	-1053.948022	0.908292	
906	-23.546874	-17.003836	8.088839	240.016116	31.342464	-240.016116	-632.741807	256.731207	610.036122	-256.731207	-1157.721575	0.909709	
907	-8.392982	-18.016594	8.554332	47.394163	-169.322969	-47.394163	-584.822520	-61.635887	729.273957	61.635887	-1109.314916	0.913641	
908	6.933063	-20.012903	9.156521	-66.719057	-184.073213	66.719057	-558.585068	-264.092070	845.001986	264.092070	-1077.953577	0.923859	
909	17.108405	-24.640167	9.668806	-56.745643	-37.894923	56.745643	-768.868203	-219.379301	1026.798957	219.379301	-1104.060964	0.941481	
910	20.849599	-29.441989	9.875621	23.180504	93.447983	-23.180504	-1071.516103	32.013577	1167.673629	-32.013577	-1050.539894	0.965326	
911	19.591907	-31.583826	9.733463	68.295876	146.885238	-68.295876	-1216.471227	331.062734	1151.247130	-331.062734	-857.304326	0.994533	
912	14.701040	-31.010219	9.336676	93.813321	163.615581	-93.813321	-1192.279499	600.178749	1001.646608	-600.178749	-602.729898	1.027842	
913	7.962378	-28.713033	8.798409	172.142250	182.235868	-172.142250	-1078.216313	812.101007	784.866172	-812.101007	-371.448553	1.062508	
914	1.899710	-24.952220	8.219794	263.319887	214.918152	-263.319887	-881.594921	925.853738	540.467823	-925.853738	-199.573210	1.096424	
915	-1.586462	-19.762822	7.690974	313.974060	245.290725	-313.974060	-625.873741	927.281643	307.828430	-927.281643	-94.533785	1.129098	
916	-2.114413	-13.646759	7.267045	366.760474	251.290861	-366.760474	-390.946231	846.408077	132.085223	-846.408077	-47.056740	1.159998	
917	-0.927914	-7.649913	6.946779	471.158523	229.588560	-471.158523	-255.858901	754.755306	40.986476	-754.755306	-35.659227	1.188028	
918	0.021479	-2.788966	6.684100	626.430545	199.287153	-626.430545	-245.408479	713.010550	22.653873	-713.010550	-35.982523	1.212777	
919	-0.219296	0.632012	6.432167	768.480487	177.398604	-768.480487	-309.858869	704.061229	38.766343	-704.061229	-33.349593	1.234902	
920	-1.171354	2.868188	6.178822	817.116456	162.823529	-817.116456	-374.960773	671.325053	57.612680	-671.325053	-27.074739	1.254795	
921	-2.184478	4.139513	5.940193	763.817311	150.997584	-763.817311	-404.440514	596.758940	66.293399	-596.758940	-22.798656	1.271978	
922	-3.210909	4.528789	5.732356	654.961750	143.410003	-654.961750	-400.740838	504.202477	64.946888	-504.202477	-24.525920	1.286673	
923	-4.403248	4.198455	5.557252	531.564887	138.983883	-531.564887	-375.585004	420.429135	59.448904	-420.429135	-32.788006	1.300222	
924	-5.740349	3.432096	5.408348	416.875061	130.975353	-416.875061	-336.616203	356.735502	55.268201	-356.735502	-45.792049	1.312923	
925	-7.114091	2.514243	5.278141	327.098122	115.836539	-327.098122	-293.361730	313.426467	54.805141	-313.426467	-61.344106	1.323685	
926	-8.474321	1.645638	5.157988	267.515837	96.333097	-267.515837	-263.237893	286.199237	58.333432	-286.199237	-78.156455	1.332426	
927	-9.820727	0.972691	5.039232	228.316060	71.539266	-228.316060	-253.100895	266.305456	65.005420	-266.305456	-95.074759	1.340747	
928	-11.083825	0.569709	4.918162	192.974827	39.868423	-192.974827	-247.455725	245.035468	73.069463	-245.035468	-109.919855	1.350388	
929	-12.094321	0.293805	4.794794	156.075926	10.031438	-156.075926	-234.170182	221.644369	81.383618	-221.644369	-120.905889	1.361562	
930	-12.753776	-0.120117	4.667870	128.637038	-8.799379	-128.637038	-217.817547	200.109419	90.496620	-200.109419	-128.247065	1.371981	
931	-13.121939	-0.710988	4.535137	118.141623	-15.954401	-118.141623	-204.259748	181.127742	100.235073	-181.127742	-132.309451	1.378857	
932	-13.265431	-1.307140	4.396559	120.160605	-13.699701	-120.160605	-193.336273	162.930413	108.318810	-162.930413	-132.211939	1.381527	
933	-13.237627	-1.870050	4.255322	125.356978	-3.969274	-125.356978	-185.695268	145.418262	114.135390	-145.418262	-128.661649	1.380051	
934	-13.132600	-2.475083	4.115601	125.359312	10.462746	-125.359312	-183.999417	129.171320	119.198891	-129.171320	-124.046418	1.374311	
935	-12.934753	-3.041071	3.980143	115.880138	25.369327	-115.880138	-185.731906	113.697384	121.950326	-113.697384	-118.164105	1.365985	
936	-12.604286	-3.432045	3.850453	98.341735	36.101708	-98.341735	-185.408862	99.282909	119.492960	-99.282909	-109.778524	1.357229	
937	-12.179962	-3.650107	3.727621	79.371610	40.378679	-79.371610	-180.068994	86.878697	112.180851	-86.878697	-99.548617	1.348010	
938	-11.613528	-3.736061	3.613911	64.273152	38.695202	-64.273152	-168.419995	76.329276	101.433055	-76.329276	-88.157101	1.337229	
939	-10.908668	-3.720377	3.512526	51.726671	33.416844	-51.726671	-153.031328	67.426550	88.910361	-67.426550	-76.494713	1.324015	
940	-10.197363	-3.652500	3.423832	39.451519	27.405090	-39.451519	-137.926256	60.364003	76.625080	-60.364003	-65.942149	1.307835	
941	-9.532369	-3.566664	3.345259	29.188021	22.431310	-29.188021	-123.711266	54.963186	65.403793	-54.963186	-56.981069	1.289109	
942	-8.939309	-3.500696	3.273701	22.615210	19.083974	-22.615210	-110.617666	50.980769	55.821603	-50.980769	-49.986540	1.268731	
943	-8.470513	-3.480998	3.205819	18.725784	17.155970	-18.725784	-99.392145	47.981250	48.235083	-47.981250	-45.253838	1.247433	
944	-8.100478	-3.470616	3.139000	16.409998	16.145916	-16.409998	-89.224311	45.300120	41.829599	-45.300120	-41.930341	1.226474	
945	-7.776816	-3.423473	3.072651	15.539664	15.697181	-15.539664	-79.205225	42.638487	35.840072	-42.638487	-38.987229	1.207077	
946	-7.510206	-3.345410	3.008006	15.079832	15.638226	-15.079832	-70.055116	39.939142	30.447898	-39.939142	-36.398413	1.188981	
947	-7.318344	-3.261350	2.945987	13.485458	15.957208	-13.485458	-63.192933	37.385031	26.005120	-37.385031	-34.582248	1.171489	
948	-7.166377	-3.169430	2.885139	11.143765	16.635098	-11.143765	-58.752238	35.348225	22.373785	-35.348225	-33.444166	1.154710	
949	-7.007992	-3.050023	2.823747	9.323884	17.330099	-9.323884	-55.350985	33.420166	19.150974	-33.420166	-32.385764	1.138537	
950	-6.828631	-2.907832	2.762617	8.221412	17.669641	-8.221412	-51.618698	30.864891	16.210082	-30.864891	-31.095980	1.122385	
951	-6.635304	-2.778969	2.703145	7.815499	17.645401	-7.815499	-47.159142	27.889343	13.725154	-27.889343	-29.780519	1.106129	
952	-6.424506	-2.699829	2.644860	7.806966	17.515049	-7.806966	-42.573506	24.841647	11.890107	-24.841647	-28.792389	1.090121	
953	-6.172741	-2.696039	2.586422	7.135967	17.555515	-7.135967	-38.523649	21.541353	10.862197	-21.541353	-28.584540	1.074673	
954	-5.883162	-2.781626	2.527442	5.674769	17.715788	-5.674769	-34.659213	18.058538	10.595557	-18.058538	-29.314782	1.059515	
955	-5.596263	-2.950637	2.468320	4.135655	17.704065	-4.135655	-30.473081	14.617476	10.793194	-14.617476	-30.609729	1.044342	
956	-5.320308	-3.170122	2.408589	2.425585	17.430463	-2.425585	-26.197040	11.261960	11.139858	-11.261960	-32.072452	1.030109	
957	-5.040491	-3.388639	2.347693	0.531082	16.896367	-0.531082	-22.043463	8.280184	11.343049	-8.280184	-33.188277	1.017560	
958	-4.794459	-3.594577	2.287286	-0.715245	16.098122	0.715245	-18.106838	5.787382	11.320519	-5.787382	-33.748133	1.005187	
959	-4.634187	-3.831068	2.228858	-1.131654	15.337555	1.131654	-14.773803	3.239838	11.310795	-3.239838	-34.616259	0.991436	
960	-4.543467	-4.092478	2.170905	-1.439806	14.930707	1.439806	-12.155365	0.365280	11.386180	-0.365280	-36.150281	0.977068	
961	-4.449644	-4.293075	2.112139	-1.995845	14.761714	1.995845	-10.015899	-2.336921	11.367320	2.336921	-37.248890	0.963353	
962	-4.295686	-4.385787	2.054256	-2.401114	14.639860	2.401114	-8.496628	-4.322717	11.270658	4.322717	-37.310658	0.950030	
963	-4.087768	-4.404780	1.999478	-2.337459	14.600768	2.337459	-7.844497	-5.529653	11.247068	5.529653	-36.797545	0.935888	
964	-3.857283	-4.380619	1.947989	-2.438672	14.657178	2.438672	-7.771742	-6.331565	11.299951	6.331565	-35.942685	0.920635	
965	-3.599867	-4.307698	1.898695	-3.240675	14.615187	3.240675	-7.977481	-6.847136	11.325339	6.847136	-34.697848	0.905538	
966	-3.308948	-4.193773	1.851337	-3.922028	14.299856	3.922028	-8.481154	-6.804801	11.230201	6.804801	-33.228051	0.891581	
967	-3.021331	-4.081668	1.805896	-3.740798	13.835404	3.740798	-9.099683	-6.432369	10.993740	6.432369	-31.909338	0.878692	
968	-2.771553	-3.994883	1.760491	-3.086992	13.405569	3.086992	-9.521161	-6.147171	10.629604	6.147171	-30.908607	0.867622	
969	-2.560121	-3.896716	1.713122	-2.235633	12.886239	2.235633	-9.627200	-5.721344	10.092232	5.721344	-29.705017	0.859842	
970	-2.366972	-3.742169	1.664464	-1.072749	12.092771	1.072749	-9.394302	-4.913771	9.360268	4.913771	-27.873259	0.855777	
971	-2.163410	-3.532230	1.616182	0.061063	11.121580	-0.061063	-8.864686	-3.935658	8.545535	3.935658	-25.856740	0.854846	
972	-1.961050	-3.297603	1.568682	0.645645	10.175076	-0.645645	-8.167517	-3.060724	7.787216	3.060724	-23.924034	0.856017	
973	-1.821587	-3.081538	1.521880	0.553088	9.299589	-0.553088	-7.404916	-2.624310	7.170721	2.624310	-21.800663	0.858685	
974	-1.779302	-2.938932	1.476260	-0.033460	8.455156	0.033460	-6.638883	-2.932222	6.781406	2.932222	-19.705190	0.863115	
975	-1.805943	-2.894028	1.433005	-0.728395	7.635956	0.728395	-5.948920	-3.839943	6.641676	3.839943	-18.144623	0.868266	
976	-1.842643	-2.911424	1.392676	-1.184968	6.881922	1.184968	-5.374818	-4.987307	6.638629	4.987307	-17.221428	0.871374	
977	-1.824209	-2.919337	1.352827	-1.286863	6.250637	1.286863	-4.866591	-6.080459	6.589297	6.080459	-16.756259	0.871744	
978	-1.709651	-2.844010	1.309232	-1.024645	5.708179	1.024645	-4.352372	-6.720618	6.327756	6.720618	-16.314194	0.871906	
979	-1.509284	-2.661260	1.259978	-0.573218	5.150136	0.573218	-3.821998	-6.626169	5.808555	6.626169	-15.496175	0.873868	
980	-1.251553	-2.406140	1.205801	-0.169813	4.547970	0.169813	-3.321344	-5.902065	5.111189	5.902065	-14.421081	0.877405	
981	-0.962713	-2.123165	1.147813	0.148474	3.940069	-0.148474	-2.870594	-4.907817	4.333648	4.907817	-13.374412	0.882069	
982	-0.687862	-1.845761	1.087372	0.332319	3.346722	-0.332319	-2.418239	-4.027489	3.562607	4.027489	-12.361977	0.888194	
983	-0.462951	-1.596961	1.026527	0.254184	2.779033	-0.254184	-1.932897	-3.382192	2.868053	3.382192	-11.317540	0.896168	
984	-0.287297	-1.382829	0.967118	-0.038128	2.265309	0.038128	-1.466784	-2.826110	2.270728	2.826110	-10.265970	0.905380	
985	-0.147237	-1.192636	0.910148	-0.390290	1.811597	0.390290	-1.037450	-2.295025	1.746676	2.295025	-9.198637	0.914520	
986	-0.032421	-1.012789	0.855799	-0.698996	1.400878	0.698996	-0.617084	-1.850610	1.272059	1.850610	-8.100278	0.923973	
987	0.053266	-0.854379	0.803939	-0.778700	1.057207	0.778700	-0.304599	-1.447071	0.871999	1.447071	-7.035910	0.935427	
988	0.108739	-0.731100	0.754718	-0.460238	0.807207	0.460238	-0.227027	-0.983729	0.562353	0.983729	-6.065248	0.948087	
989	0.163540	-0.625080	0.707949	0.097969	0.612996	-0.097969	-0.283735	-0.531035	0.289802	0.531035	-5.236432	0.959209	
990	0.227018	-0.529937	0.662622	0.533901	0.446233	-0.533901	-0.300510	-0.220703	0.031014	0.220703	-4.575107	0.968052	
991	0.273693	-0.453571	0.618369	0.670900	0.319384	-0.670900	-0.287111	0.013737	-0.182354	-0.013737	-3.965494	0.975533	
992	0.298654	-0.391114	0.575959	0.551469	0.234092	-0.551469	-0.289461	0.235527	-0.344304	-0.235527	-3.343315	0.982181	
993	0.294580	-0.361607	0.535797	0.250822	0.185629	-0.250822	-0.233083	0.312447	-0.451249	-0.312447	-2.806356	0.988547	
994	0.234503	-0.386529	0.498009	-0.138273	0.168773	0.138273	-0.069627	0.180711	-0.480886	-0.180711	-2.349092	0.995053	
995	0.120456	-0.450696	0.463477	-0.537627	0.176905	0.537627	0.164663	-0.101644	-0.439556	0.101644	-1.902640	1.001536	
996	-0.016568	-0.538808	0.433473	-0.961315	0.205519	0.961315	0.480793	-0.484099	-0.375046	0.484099	-1.515656	1.007782	
997	-0.148299	-0.639152	0.409096	-1.375745	0.240308	1.375745	0.884845	-0.863254	-0.334470	0.863254	-1.221052	1.013599	
998	-0.257152	-0.728786	0.390747	-1.590095	0.275669	1.590095	1.231372	-1.111527	-0.332113	1.111527	-0.971628	1.019176	
999	-0.341526	-0.803639	0.377912	-1.499365	0.315972	1.499365	1.394586	-1.222388	-0.366470	1.222388	-0.739704	1.025005	
