kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_18_59.6	10-2-2021	15:06:11:390	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-2.657565	-0.915757	2.335887	-40.081991	-1.549552	40.081991	20.654709	-37.789245	12.862399	37.789245	-10.338504	2.422428	
802	-2.759561	-0.829022	2.344586	-43.557067	0.415213	43.557067	7.647374	-34.919249	15.846394	34.919249	-12.080505	2.414243	
803	-2.522112	-0.748359	2.344868	-47.087015	0.225917	47.087015	6.419856	-34.988751	14.285816	34.988751	-10.267144	2.406401	
804	-2.384159	-0.760642	2.335867	-44.342963	0.056558	44.342963	7.279441	-31.386202	11.933579	31.386202	-7.960679	2.394605	
805	-2.699351	-0.895865	2.311727	-40.683773	1.593409	40.683773	2.599490	-27.742995	12.558416	27.742995	-7.665062	2.375827	
806	-3.020432	-1.045912	2.276763	-41.921128	2.844619	41.921128	0.675288	-28.665429	13.184038	28.665429	-7.198892	2.352941	
807	-3.012371	-1.133744	2.240713	-42.159892	2.675220	42.159892	4.597017	-29.063274	11.622923	29.063274	-5.422964	2.328500	
808	-3.111058	-1.271946	2.205657	-36.838164	3.013579	36.838164	6.679193	-26.198628	10.708136	26.198628	-4.057886	2.300678	
809	-3.481228	-1.456385	2.171735	-34.664827	4.271027	34.664827	5.455557	-26.982594	12.868934	26.982594	-4.174350	2.268232	
810	-3.649856	-1.503786	2.146205	-43.029958	4.289107	43.029958	6.345719	-34.172162	16.650527	34.172162	-5.013905	2.233825	
811	-3.567588	-1.451425	2.136127	-54.140722	3.170009	54.140722	9.316095	-41.416331	19.752904	41.416331	-5.430535	2.200482	
812	-3.747079	-1.556292	2.141732	-58.544544	3.068150	58.544544	11.735163	-46.372699	21.481727	46.372699	-4.583667	2.169951	
813	-4.297792	-1.895123	2.163543	-60.693227	3.568174	60.693227	17.217221	-53.646329	21.002280	53.646329	-1.847097	2.146221	
814	-4.707169	-2.243849	2.204818	-66.065069	2.788337	66.065069	28.053497	-62.146468	17.283141	62.146468	2.319024	2.134038	
815	-4.636844	-2.358421	2.261479	-66.278266	1.383547	66.278266	36.515054	-64.364746	12.362180	64.364746	5.988218	2.130804	
816	-4.372434	-2.253406	2.322153	-57.844948	1.140535	57.844948	35.841107	-61.528762	10.398809	61.528762	7.979797	2.128191	
817	-4.162542	-2.059277	2.382419	-54.839859	1.072002	54.839859	31.362424	-63.266320	11.894397	63.266320	9.021919	2.124699	
818	-3.654290	-1.702574	2.445032	-61.242001	-1.000445	61.242001	29.109336	-68.224820	13.803106	68.224820	9.111835	2.125995	
819	-2.651859	-1.100843	2.504467	-62.225554	-4.014608	62.225554	24.644248	-65.338923	15.123420	65.338923	7.263824	2.131079	
820	-1.844042	-0.596764	2.548055	-53.455899	-4.948625	53.455899	15.702690	-54.734196	16.476273	54.734196	5.498981	2.131132	
821	-1.933647	-0.630075	2.574363	-48.294999	-3.703790	48.294999	10.562563	-48.075721	17.073731	48.075721	7.491935	2.123414	
822	-2.754055	-1.151269	2.595167	-54.296573	-2.398414	54.296573	13.729117	-49.860646	16.679875	49.860646	13.508298	2.113379	
823	-3.947790	-1.940630	2.620321	-65.151178	-1.284659	65.151178	20.389249	-55.068211	15.805193	55.068211	22.371078	2.104217	
824	-5.552846	-3.015375	2.654057	-72.856413	0.776717	72.856413	26.944914	-61.824593	14.199622	61.824593	34.753380	2.094639	
825	-7.433016	-4.250023	2.702919	-79.112992	3.379150	79.112992	32.770866	-73.465317	12.985820	73.465317	50.451428	2.084251	
826	-8.979753	-5.195831	2.773568	-90.478607	5.213510	90.478607	35.167446	-88.343461	14.310642	88.343461	66.142660	2.075042	
827	-9.640621	-5.517034	2.863153	-104.986803	5.950545	104.986803	32.152956	-99.287615	17.701360	99.287615	77.471782	2.068002	
828	-9.402712	-5.254078	2.962777	-115.668541	5.987894	115.668541	25.885634	-103.999728	21.374517	103.999728	82.650915	2.061187	
829	-8.680080	-4.687804	3.070808	-120.821480	5.620822	120.821480	20.711019	-106.753360	24.585104	106.753360	83.580613	2.052585	
830	-7.684072	-3.961598	3.192919	-121.597893	4.687098	121.597893	18.371982	-109.956175	26.983690	109.956175	81.290932	2.041774	
831	-6.177030	-2.809210	3.326726	-117.514960	3.502330	117.514960	12.079240	-108.295548	30.664222	108.295548	73.621102	2.027790	
832	-4.222948	-1.120928	3.455161	-108.217691	3.830213	108.217691	-6.607808	-94.840014	38.163780	94.840014	61.609656	2.010100	
833	-2.661750	0.354128	3.560740	-95.337111	6.227009	95.337111	-29.823411	-75.221164	44.896311	75.221164	52.253285	1.990641	
834	-2.225418	0.761390	3.643297	-84.596776	8.244946	84.596776	-39.554410	-65.181186	44.277596	65.181186	51.071642	1.971741	
835	-2.473409	0.466464	3.716677	-81.737826	8.616042	81.737826	-35.633388	-65.841886	39.258365	65.841886	55.103059	1.955792	
836	-2.367559	0.542262	3.786975	-82.696736	9.410951	82.696736	-34.687438	-62.045252	36.966559	62.045252	56.634438	1.946503	
837	-2.004916	0.924122	3.848792	-79.015012	11.740661	79.015012	-40.076057	-51.844931	36.678040	51.844931	56.580555	1.946061	
838	-2.444224	0.522079	3.906009	-71.506001	13.369906	71.506001	-38.757847	-48.617599	32.492215	48.617599	64.061690	1.953471	
839	-3.564883	-0.661848	3.971155	-65.334269	12.554543	65.334269	-27.773718	-53.208127	24.078778	53.208127	76.978432	1.966691	
840	-4.155535	-1.447247	4.041683	-56.731177	10.946784	56.731177	-19.147440	-52.359754	16.923438	52.359754	83.422441	1.984825	
841	-4.165781	-1.670203	4.102051	-40.289740	10.096185	40.289740	-17.185229	-43.230455	12.456264	43.230455	83.763375	2.009344	
842	-4.506449	-2.233054	4.147104	-21.809584	8.420468	21.809584	-12.839647	-36.927688	6.852604	36.927688	86.563542	2.041203	
843	-4.886283	-2.942412	4.184031	-10.003461	5.209177	10.003461	-4.208854	-36.647455	0.498029	36.647455	87.355940	2.077767	
844	-4.281259	-2.755424	4.213419	-3.218962	2.564697	3.218962	-0.383150	-32.828303	-2.207684	32.828303	75.993095	2.116524	
845	-3.318981	-2.162629	4.227350	3.177879	1.093549	-3.177879	-1.427629	-25.362994	-2.608633	25.362994	60.967138	2.157863	
846	-3.500875	-2.577293	4.230409	6.204241	-0.637410	-6.204241	2.167825	-24.522970	-6.002622	24.522970	59.916033	2.203263	
847	-4.258404	-3.514477	4.238595	5.160184	-2.508829	-5.160184	8.970524	-27.030541	-11.026320	27.030541	66.142233	2.255456	
848	-4.011314	-3.500671	4.251921	8.825790	-3.558543	-8.825790	9.809565	-22.181581	-12.244126	22.181581	60.417048	2.316381	
849	-3.267826	-2.950175	4.258287	18.892534	-4.657091	-18.892534	7.555753	-14.651507	-11.002989	14.651507	49.796601	2.383264	
850	-3.202892	-2.952023	4.261596	25.287873	-6.933681	-25.287873	10.112158	-12.539729	-11.964383	12.539729	49.878350	2.452775	
851	-3.138387	-2.969273	4.272026	25.898860	-9.792862	-25.898860	14.634212	-11.163292	-13.086330	11.163292	49.767396	2.525990	
852	-2.271916	-2.267238	4.281927	27.198616	-13.151183	-27.198616	16.941805	-7.844704	-10.436071	7.844704	38.017407	2.604657	
853	-1.371879	-1.449377	4.280705	24.170295	-18.769454	-24.170295	21.104137	-10.277474	-6.744494	10.277474	29.606036	2.687705	
854	-1.137126	-1.166442	4.273144	6.376866	-27.117869	-6.376866	30.643551	-20.677796	-6.050547	20.677796	35.782872	2.774289	
855	-1.010986	-1.056237	4.263235	-19.196840	-35.801591	19.196840	43.086465	-30.469693	-6.068178	30.469693	41.245103	2.866515	
856	-0.338680	-0.581064	4.241123	-37.216452	-43.362174	37.216452	55.489892	-35.970101	-2.192773	35.970101	30.493053	2.965926	
857	0.430840	-0.055346	4.201028	-47.259160	-50.395269	47.259160	68.578687	-41.932292	3.491068	41.932292	13.518429	3.069540	
858	0.463106	-0.128458	4.154919	-57.699200	-55.928478	57.699200	83.088465	-47.644702	3.789164	47.644702	7.547018	3.173171	
859	0.228505	-0.359189	4.113596	-65.352524	-59.174499	65.352524	96.953120	-49.181903	1.627102	49.181903	3.481203	3.276033	
860	0.823738	0.208169	4.066875	-58.267323	-63.142116	58.267323	111.535927	-50.418735	9.056139	50.418735	-18.982377	3.378554	
861	1.743224	1.147120	3.999207	-38.283925	-69.872708	38.283925	130.854739	-54.498417	22.530483	54.498417	-47.503844	3.479130	
862	1.789174	1.419521	3.915454	-26.498210	-76.125198	26.498210	150.171949	-58.016331	26.374084	58.016331	-55.232604	3.575491	
863	1.465018	1.385224	3.830798	-34.493257	-78.886426	34.493257	160.047648	-61.564420	24.700293	61.564420	-50.994198	3.666325	
864	1.968326	1.977903	3.746316	-52.981987	-80.931582	52.981987	161.833439	-73.331160	34.131575	73.331160	-58.985799	3.749749	
865	3.140798	3.022936	3.658104	-75.813166	-86.225924	75.813166	164.540700	-97.525591	52.848275	97.525591	-75.536624	3.822270	
866	4.157699	3.864806	3.571815	-104.770767	-93.953565	104.770767	171.151272	-126.688167	68.639079	126.688167	-87.747252	3.881280	
867	4.634455	4.315127	3.487990	-133.427937	-101.181782	133.427937	179.014548	-147.306692	77.666897	147.306692	-95.547287	3.927299	
868	4.672703	4.525143	3.397214	-155.297295	-107.275590	155.297295	186.436257	-156.594314	82.193810	156.594314	-101.275074	3.962397	
869	4.833409	4.846093	3.295356	-181.164795	-114.660774	181.164795	195.832037	-169.452776	88.625548	169.452776	-109.481891	3.987339	
870	5.361375	5.377442	3.184329	-225.578432	-126.342400	225.578432	212.651187	-196.385812	99.004239	196.385812	-121.939937	4.000995	
871	5.892982	5.813861	3.068881	-286.493877	-141.013839	286.493877	236.170744	-233.016831	107.062710	233.016831	-131.998939	4.002097	
872	6.301390	6.082239	2.956869	-351.091394	-155.336021	351.091394	260.117926	-274.744803	111.731564	274.744803	-138.970577	3.990039	
873	6.576340	6.265062	2.849225	-410.416610	-169.194843	410.416610	283.430571	-315.368746	114.469867	315.368746	-144.730770	3.964212	
874	6.711880	6.347652	2.743244	-466.404850	-183.410784	466.404850	307.355059	-354.274753	114.656381	354.274753	-147.983192	3.924344	
875	7.163741	6.532907	2.649614	-531.234885	-199.244463	531.234885	332.183224	-409.544569	118.986388	409.544569	-156.384922	3.870921	
876	8.105968	6.975402	2.586136	-609.526993	-218.739895	609.526993	359.958816	-485.697908	131.954987	485.697908	-175.629627	3.804683	
877	9.152289	7.585164	2.558655	-683.448794	-240.418225	683.448794	388.725963	-562.366237	148.121014	562.366237	-199.822304	3.726448	
878	10.382862	8.468744	2.563095	-737.534354	-263.551292	737.534354	417.652880	-639.288608	167.441950	639.288608	-229.837558	3.637250	
879	12.127900	9.721073	2.601960	-782.657037	-291.410547	782.657037	452.906431	-735.359714	195.264752	735.359714	-271.659420	3.538275	
880	14.084101	11.055851	2.685299	-826.944919	-320.718147	826.944919	490.921159	-843.917972	227.984896	843.917972	-319.019214	3.430826	
881	15.642084	12.177421	2.815922	-852.765961	-343.216449	852.765961	519.952165	-937.095997	253.852200	937.095997	-357.622307	3.316542	
882	16.693016	13.124879	2.987325	-850.611894	-357.943461	850.611894	538.325261	-1002.361635	267.708326	1002.361635	-382.573280	3.196926	
883	17.828591	14.212231	3.193221	-843.651974	-370.573556	843.651974	552.459817	-1056.032162	280.861641	1056.032162	-407.706035	3.072768	
884	19.390143	15.591701	3.430555	-850.936258	-386.140601	850.936258	569.641491	-1112.594984	300.851946	1112.594984	-442.587087	2.944981	
885	21.080982	17.137475	3.700018	-854.099885	-402.330104	854.099885	587.895852	-1167.148729	318.437436	1167.148729	-477.997789	2.814904	
886	23.303409	19.074904	4.007442	-836.240935	-418.114698	836.240935	601.852290	-1249.422359	339.377700	1249.422359	-522.911505	2.683585	
887	26.760921	21.679007	4.362834	-814.094005	-442.989848	814.094005	623.596488	-1400.080931	379.306732	1400.080931	-598.492850	2.551832	
888	30.711706	24.487988	4.775252	-790.618394	-473.123739	790.618394	653.245178	-1563.212682	419.430791	1563.212682	-683.513452	2.419953	
889	34.116312	27.097660	5.246948	-731.374592	-486.644896	731.374592	660.847501	-1653.644746	427.056115	1653.644746	-736.936015	2.287811	
890	37.235797	29.869387	5.779220	-623.567588	-480.810368	623.567588	641.476577	-1684.953566	396.731362	1684.953566	-749.221440	2.156307	
891	40.560850	33.089468	6.378788	-498.558434	-471.750163	498.558434	621.838637	-1696.006500	338.366295	1696.006500	-726.169300	2.027149	
892	43.722154	36.409827	7.048502	-386.427448	-469.615514	386.427448	619.322418	-1683.329248	257.175894	1683.329248	-660.361629	1.901269	
893	45.917444	39.298987	7.788723	-302.258124	-485.533933	302.258124	645.341114	-1659.830977	154.664668	1659.830977	-533.223561	1.779084	
894	47.078067	41.690643	8.605564	-250.766825	-519.859606	250.766825	686.721765	-1633.543092	44.606501	1633.543092	-343.680666	1.661036	
895	48.598086	44.345800	9.491957	-212.817976	-545.696609	212.817976	692.757288	-1577.280390	-39.192704	1577.280390	-131.535296	1.547767	
896	51.721079	48.063069	10.417313	-153.512946	-533.092254	153.512946	614.994865	-1462.525487	-71.592014	1462.525487	71.904587	1.440698	
897	55.989916	52.630148	11.349973	-51.448844	-470.791957	51.448844	429.868007	-1278.874166	-49.315429	1278.874166	278.910290	1.341720	
898	60.150146	57.018829	12.266430	70.567849	-380.604355	-70.567849	162.749457	-1070.478534	27.884459	1070.478534	494.765175	1.252658	
899	62.352312	59.265571	13.131864	173.408949	-295.055801	-173.408949	-118.731033	-895.060328	154.852430	895.060328	677.545572	1.174636	
900	60.360687	57.007772	13.867927	264.079627	-219.511716	-264.079627	-335.101518	-763.093731	301.900495	763.093731	734.935016	1.107610	
901	52.893058	49.668782	14.340533	380.043581	-165.725705	-380.043581	-395.135677	-669.245710	403.218677	669.245710	615.826083	1.051870	
902	39.940767	38.466950	14.410550	553.478623	-154.685554	-553.478623	-264.092408	-562.423157	386.278690	562.423157	396.746459	1.008048	
903	23.492940	25.448511	14.011949	793.789369	-161.002402	-793.789369	-58.205230	-328.165442	250.272059	328.165442	155.725462	0.975137	
904	7.012768	13.534330	13.187891	1021.411412	-135.074674	-1021.411412	30.450106	75.844278	81.414199	-75.844278	-112.578978	0.951820	
905	-7.846841	5.060250	12.085258	1069.563233	-48.464211	-1069.563233	-46.403919	515.486430	-41.697055	-515.486430	-444.074777	0.938024	
906	-22.289501	0.107294	10.928779	804.395242	86.421851	-804.395242	-130.394202	774.454553	-118.577183	-774.454553	-835.398918	0.933092	
907	-30.652072	-0.347822	10.010401	253.284609	161.615390	-253.284609	-214.383138	779.040026	-118.806808	-779.040026	-1003.565458	0.934752	
908	-16.693384	8.528894	9.658193	-288.992407	16.803104	288.992407	-513.890427	726.235520	-19.038056	-726.235520	-502.441070	0.940092	
909	16.960836	24.944419	10.000391	-533.861811	-328.237193	533.861811	-721.204970	759.673197	-117.457272	-759.673197	546.867337	0.946490	
910	40.192537	35.619995	10.798954	-605.857095	-597.323601	605.857095	-325.086028	683.126116	-536.983082	-683.126116	1340.442773	0.952032	
911	38.435983	31.936945	11.703751	-747.483244	-551.561888	747.483244	311.886840	356.944649	-783.100775	-356.944649	1208.704111	0.955712	
912	24.125238	16.587934	12.463760	-806.290172	-260.102176	806.290172	348.405440	12.886697	-444.125739	-12.886697	241.066282	0.957336	
913	8.171678	-4.650827	12.909780	-568.386326	21.171222	568.386326	-545.622768	-11.174689	429.983469	11.174689	-871.557360	0.957369	
914	-6.104597	-25.559716	12.944452	-275.207105	159.444728	275.207105	-1792.804561	286.547092	1396.132217	-286.547092	-1534.633861	0.956582	
915	-15.622613	-40.351822	12.576005	-130.853581	205.010199	130.853581	-2614.339777	668.344066	1955.905633	-668.344066	-1681.448556	0.954226	
916	-19.802603	-47.386506	11.908210	-7.558825	234.703777	7.558825	-2859.276287	1030.523141	2007.374266	-1030.523141	-1510.866391	0.947730	
917	-20.943658	-48.385316	11.067096	187.206867	271.476024	-187.206867	-2769.256471	1379.939939	1723.553045	-1379.939939	-1187.333919	0.936301	
918	-20.557494	-45.278146	10.147120	412.456514	305.941026	-412.456514	-2529.683240	1685.717862	1290.331075	-1685.717862	-827.242568	0.921430	
919	-18.932676	-39.646656	9.220668	614.405626	326.067493	-614.405626	-2198.771192	1832.550241	852.655125	-1832.550241	-516.760143	0.903351	
920	-16.380383	-33.038898	8.363963	738.002310	326.377069	-738.002310	-1779.185726	1732.818649	501.334542	-1732.818649	-295.770074	0.881454	
921	-13.653380	-26.803688	7.636209	732.613103	307.694231	-732.613103	-1303.678126	1472.570038	262.413183	-1472.570038	-160.365123	0.857321	
922	-11.430450	-21.735565	7.046392	600.585974	276.435739	-600.585974	-857.177585	1208.469550	119.997151	-1208.469550	-87.097397	0.834810	
923	-9.841891	-17.810012	6.572098	406.531419	241.757029	-406.531419	-525.551050	1015.484970	45.489494	-1015.484970	-51.028857	0.817910	
924	-8.495242	-14.258976	6.191872	234.903520	216.717241	-234.903520	-359.959626	898.669638	12.003301	-898.669638	-33.192791	0.808060	
925	-7.036523	-10.228289	5.890619	187.979006	215.100493	-187.979006	-356.871564	832.404485	0.463682	-832.404485	-22.768125	0.803824	
926	-5.454393	-5.486091	5.657054	356.166335	233.345966	-356.166335	-444.367292	778.258840	-0.432573	-778.258840	-15.130377	0.804443	
927	-3.567279	-0.507435	5.484193	615.548727	247.902195	-615.548727	-524.005061	704.406374	5.467002	-704.406374	-8.893041	0.811105	
928	-1.404888	3.755634	5.365561	744.789966	240.301396	-744.789966	-551.854831	613.437837	12.428574	-613.437837	-3.241221	0.823826	
929	0.090416	6.444709	5.287590	738.993244	207.120225	-738.993244	-529.516351	534.580378	10.129277	-534.580378	1.843417	0.840835	
930	0.296767	7.483704	5.230547	690.795147	155.902642	-690.795147	-459.020454	473.345219	-0.425276	-473.345219	4.943828	0.861148	
931	-0.099847	7.460591	5.178775	619.214548	103.609886	-619.214548	-356.387810	410.125148	-9.366184	-410.125148	5.809947	0.884610	
932	-0.188465	7.011926	5.126708	521.880891	64.133726	-521.880891	-252.509017	338.481502	-12.779485	-338.481502	6.309218	0.910134	
933	0.030301	6.408933	5.074510	418.992045	41.095927	-418.992045	-170.602740	273.849947	-12.136286	-273.849947	6.849162	0.936059	
934	-0.152802	5.601950	5.019146	330.508566	35.150478	-330.508566	-119.755716	231.621445	-7.656100	-231.621445	4.847667	0.961302	
935	-1.050083	4.590264	4.952210	266.388194	44.512173	-266.388194	-94.996010	210.114444	0.841092	-210.114444	-0.798918	0.985264	
936	-2.219724	3.496755	4.867006	229.629866	61.221325	-229.629866	-84.316438	198.327904	11.622321	-198.327904	-7.949757	1.006963	
937	-3.262425	2.393999	4.763637	217.503929	75.044107	-217.503929	-78.019947	188.006710	21.942704	-188.006710	-14.217827	1.024948	
938	-4.171328	1.245784	4.648047	219.549414	81.003147	-219.549414	-74.545814	176.560420	30.550295	-176.560420	-19.037244	1.038971	
939	-4.914819	0.000441	4.527882	222.345810	81.221958	-222.345810	-78.306247	165.439271	38.010090	-165.439271	-23.156060	1.050229	
940	-5.311447	-1.239908	4.408962	218.415782	77.853846	-218.415782	-88.523421	154.997434	43.365234	-154.997434	-26.138268	1.059024	
941	-5.326143	-2.280760	4.295869	206.020808	70.886173	-206.020808	-98.249268	144.250373	44.581832	-144.250373	-26.697873	1.064930	
942	-5.124423	-3.068852	4.192002	187.481375	62.818355	-187.481375	-104.129847	134.326678	42.778753	-134.326678	-25.684164	1.068779	
943	-4.844610	-3.632224	4.097817	167.417849	56.945628	-167.417849	-107.011293	126.052951	40.348808	-126.052951	-24.761443	1.071570	
944	-4.508545	-3.921926	4.012656	148.228183	53.058090	-148.228183	-106.140392	118.052038	37.160149	-118.052038	-23.691433	1.072893	
945	-4.162332	-3.940895	3.936735	130.610882	49.574613	-130.610882	-101.128409	110.198703	33.132937	-110.198703	-22.185917	1.072034	
946	-3.928557	-3.822027	3.869168	115.640063	46.703797	-115.640063	-95.167344	103.885389	29.906662	-103.885389	-21.309243	1.068854	
947	-3.816516	-3.653658	3.807650	103.320486	45.055591	-103.320486	-91.068861	99.000296	27.980566	-99.000296	-21.453169	1.063209	
948	-3.708987	-3.426665	3.750829	92.643051	44.018787	-92.643051	-88.414620	94.504390	26.311956	-94.504390	-21.814582	1.054540	
949	-3.589983	-3.154051	3.698522	83.421598	42.412906	-83.421598	-85.330168	89.943103	24.261931	-89.943103	-21.728224	1.042356	
950	-3.529040	-2.897566	3.650484	75.695770	39.779378	-75.695770	-80.917274	85.284398	22.044174	-85.284398	-21.255809	1.027409	
951	-3.518657	-2.706309	3.605797	68.858322	36.888130	-68.858322	-76.413226	80.767212	20.207118	-80.767212	-20.925739	1.011201	
952	-3.503221	-2.567511	3.563107	62.253591	34.034897	-62.253591	-72.217588	75.924843	18.666374	-75.924843	-20.653538	0.994104	
953	-3.449034	-2.419895	3.521950	55.990484	30.082770	-55.990484	-65.674945	69.795497	16.609675	-69.795497	-19.495850	0.976457	
954	-3.362012	-2.248304	3.482724	51.096016	24.928796	-51.096016	-55.987625	63.310745	14.074505	-63.310745	-17.368145	0.960257	
955	-3.298959	-2.113256	3.444243	47.990039	20.473134	-47.990039	-47.150535	58.742961	12.192737	-58.742961	-15.597879	0.946700	
956	-3.282787	-2.035794	3.403400	45.757424	17.868445	-45.757424	-42.228483	56.445438	11.375068	-56.445438	-14.878240	0.934328	
957	-3.254637	-1.953337	3.358244	43.702931	16.377538	-43.702931	-39.817959	54.901214	10.912992	-54.901214	-14.474242	0.921469	
958	-3.206332	-1.838285	3.309151	41.747191	15.313543	-41.747191	-38.279250	53.447148	10.477267	-53.447148	-14.005205	0.907717	
959	-3.191801	-1.721792	3.256844	39.601170	14.738935	-39.601170	-37.880725	52.330037	10.323688	-52.330037	-13.836300	0.892771	
960	-3.188310	-1.599750	3.201859	37.121979	14.473397	-37.121979	-38.333426	51.244708	10.379219	-51.244708	-13.865185	0.876383	
961	-3.150161	-1.453709	3.145422	35.060170	14.064953	-35.060170	-38.436603	49.853690	10.412981	-49.853690	-13.758479	0.858931	
962	-3.103241	-1.305194	3.089017	34.295667	13.310012	-34.295667	-37.400910	48.273349	10.447641	-48.273349	-13.558962	0.841273	
963	-3.061440	-1.177511	3.033784	34.564728	12.370194	-34.564728	-35.471469	46.715579	10.547868	-46.715579	-13.402449	0.824647	
964	-2.978073	-1.066249	2.980578	35.038070	11.667779	-35.038070	-33.828434	45.379302	10.679115	-45.379302	-13.307428	0.808841	
965	-2.816314	-0.951119	2.930117	35.461148	11.313662	-35.461148	-32.877882	43.844391	10.667108	-43.844391	-13.076705	0.790794	
966	-2.600832	-0.822609	2.883240	35.699284	10.896220	-35.699284	-31.602736	41.459656	10.340512	-41.459656	-12.478324	0.768520	
967	-2.399562	-0.706406	2.840340	35.511649	10.251155	-35.511649	-29.664442	38.753178	9.846918	-38.753178	-11.688820	0.744412	
968	-2.261205	-0.634624	2.800544	34.919110	9.732666	-34.919110	-28.178120	36.622105	9.486560	-36.622105	-11.082501	0.721430	
969	-2.178056	-0.601136	2.762380	33.889870	9.520806	-33.889870	-27.828225	34.954107	9.308534	-34.954107	-10.715901	0.699674	
970	-2.117740	-0.577159	2.724952	32.486289	9.302268	-32.486289	-27.796665	33.302221	9.148802	-33.302221	-10.382497	0.678633	
971	-2.064335	-0.555528	2.688075	30.909275	8.800534	-30.909275	-27.151444	31.602099	8.934523	-31.602099	-9.999422	0.659170	
972	-2.024622	-0.557493	2.651587	29.096343	8.192951	-29.096343	-26.314859	30.057248	8.811185	-30.057248	-9.765590	0.642478	
973	-2.005319	-0.588287	2.614992	27.087068	7.693253	-27.087068	-25.911750	28.744349	8.854109	-28.744349	-9.776991	0.628531	
974	-2.000789	-0.622922	2.578293	25.073315	7.185042	-25.073315	-25.458857	27.256910	8.894620	-27.256910	-9.801933	0.616127	
975	-2.015857	-0.659418	2.542349	22.900276	6.626466	-22.900276	-24.685858	25.398914	8.898391	-25.398914	-9.778736	0.604583	
976	-2.043231	-0.708759	2.507505	20.484023	6.183148	-20.484023	-24.107673	23.576100	8.938019	-23.576100	-9.805015	0.593886	
977	-2.039017	-0.745368	2.473282	17.977846	5.861173	-17.977846	-23.763788	21.825650	8.848281	-21.825650	-9.694636	0.583199	
978	-1.985281	-0.749037	2.439583	15.342870	5.532017	-15.342870	-23.265236	19.861066	8.507609	-19.861066	-9.293028	0.571674	
979	-1.907284	-0.738053	2.406761	12.691060	5.162211	-12.691060	-22.532175	17.949470	8.032697	-17.949470	-8.729297	0.559756	
980	-1.837877	-0.741453	2.374925	10.387456	4.826776	-10.387456	-21.869973	16.523354	7.625071	-16.523354	-8.245261	0.547858	
981	-1.805282	-0.775172	2.343871	8.432802	-0.000000	-8.432802	-21.668010	15.525475	7.442367	-15.525475	-8.022570	0.535655	
982	-1.788956	-0.814765	2.313417	6.631078	-0.000000	-6.631078	-21.510367	14.581029	7.278737	-14.581029	-7.817608	0.522971	
983	-1.757129	-0.837830	2.283862	5.109123	-0.000000	-5.109123	-20.738008	13.538879	6.892528	-13.538879	-7.356829	0.509645	
984	-1.758171	-0.887469	2.255432	3.861182	-0.000000	-3.861182	-20.239430	12.737676	6.656645	-12.737676	-7.074654	0.495145	
985	-1.823265	-0.985283	2.227265	2.548462	-0.000000	-2.548462	-21.000022	12.357631	6.820468	-12.357631	-7.269850	0.479083	
986	-1.897350	-1.082957	2.198288	1.189906	-0.000000	-1.189906	-22.030924	11.999358	6.980877	-11.999358	-7.482516	0.461751	
987	-1.957342	-1.167808	2.168273	0.175302	0.000000	-0.175302	-22.273172	11.491716	6.977711	-11.491716	-7.525653	0.444306	
988	-2.009057	-1.254454	2.136997	-0.332060	0.000000	0.332060	-21.927520	11.078669	6.944898	-11.078669	-7.586098	0.428178	
989	-2.034131	-1.321237	2.103979	-0.522732	0.000000	0.522732	-21.293301	10.724432	6.806047	-10.724432	-7.586396	0.413668	
990	-2.048498	-1.367318	2.069044	-0.646274	0.000000	0.646274	-20.571416	10.289374	6.592707	-10.289374	-7.548845	0.399827	
991	-2.077501	-1.418445	2.032195	-0.698068	4.110285	0.698068	-19.881096	9.891149	6.431514	-9.891149	-7.649163	0.385442	
992	-2.129140	-1.486119	1.993532	-0.490936	4.060573	0.490936	-19.191673	9.640936	6.350823	-9.640936	-7.960667	0.369608	
993	-2.221234	-1.573729	1.953057	-0.213473	4.092408	0.213473	-18.719568	9.452218	6.376567	-9.452218	-8.543024	0.352372	
994	-2.319187	-1.651608	1.910808	-0.255495	4.137213	0.255495	-18.358273	9.098167	6.341948	-9.098167	-9.134779	0.334996	
995	-2.382737	-1.696383	1.867699	-0.536208	4.105176	0.536208	-17.776259	8.548117	6.118542	-8.548117	-9.485788	0.319341	
996	-2.467426	-1.753173	1.824764	-0.859526	4.086950	0.859526	-17.355139	8.081827	5.932762	-8.081827	-9.968740	0.307005	
997	-2.609418	-1.842564	1.782168	-1.281261	4.121363	1.281261	-17.303500	7.741491	5.873446	-7.741491	-10.764782	0.298592	
998	-2.795241	-1.941565	1.740180	-1.751893	4.119114	1.751893	-17.201069	7.301815	5.826543	-7.301815	-11.646073	0.293884	
999	-3.072851	-2.090745	1.698825	-2.320709	4.184166	2.320709	-17.331515	6.901076	5.910937	-6.901076	-12.904662	0.291969	
1000	-3.436608	-2.314321	1.656577	-3.195243	4.439038	3.195243	-18.163589	6.800915	6.170865	-6.800915	-14.776172	0.290286	
1001	-3.729956	-2.503910	1.612065	-4.033292	4.648611	4.033292	-18.763678	6.719162	6.257460	-6.719162	-16.441716	0.285541	
