kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_29_44.4	12-2-2021	09:44:44:958	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
801	-0.717032	-0.266161	0.519216	-2.310177	-0.307625	2.310177	0.701114	-2.008897	-0.040254	2.008897	0.551810	0.158260	
802	-0.784362	-0.331767	0.507555	-2.013429	-0.384831	2.013429	0.941996	-1.765899	-0.214140	1.765899	0.602933	0.166401	
803	-0.807595	-0.353524	0.494918	-1.612890	-0.358594	1.612890	0.956593	-1.381709	-0.262582	1.381709	0.601722	0.170421	
804	-0.751635	-0.315148	0.480123	-1.356745	-0.268951	1.356745	0.817456	-1.010659	-0.177327	1.010659	0.522504	0.172857	
805	-0.623569	-0.232168	0.462734	-1.253254	-0.164595	1.253254	0.590725	-0.720067	-0.013206	0.720067	0.381133	0.175639	
806	-0.492096	-0.146813	0.443114	-1.051999	-0.058830	1.051999	0.296024	-0.468535	0.146253	0.468535	0.238319	0.178393	
807	-0.408409	-0.082965	0.422687	-0.718965	0.027731	0.718965	0.033952	-0.276468	0.260432	0.276468	0.132868	0.181597	
808	-0.355971	-0.046794	0.404027	-0.459384	0.046315	0.459384	-0.027218	-0.229288	0.297665	0.229288	0.064503	0.187040	
809	-0.308434	-0.035727	0.388500	-0.292804	0.021206	0.292804	0.054725	-0.234297	0.264349	0.234297	0.022824	0.194343	
810	-0.261542	-0.023340	0.374806	-0.116127	0.013473	0.116127	0.049542	-0.185661	0.247598	0.185661	-0.023298	0.201804	
811	-0.226199	-0.001077	0.361572	0.020845	0.011108	-0.020845	-0.052402	-0.178026	0.269234	0.178026	-0.085122	0.209018	
812	-0.221464	0.005997	0.348797	0.078565	-0.005900	-0.078565	-0.126794	-0.248329	0.262095	0.248329	-0.128305	0.215594	
813	-0.243961	0.004354	0.336119	0.183924	-0.013740	-0.183924	-0.211383	-0.258238	0.238678	0.258238	-0.163407	0.220376	
814	-0.277837	0.023589	0.322349	0.407407	0.004211	-0.407407	-0.340014	-0.132798	0.252933	0.132798	-0.243517	0.223155	
815	-0.329952	0.053706	0.306624	0.605737	0.042104	-0.605737	-0.395320	0.060078	0.268959	-0.060078	-0.355007	0.225361	
816	-0.397992	0.065621	0.289050	0.633705	0.077982	-0.633705	-0.312759	0.217320	0.227046	-0.217320	-0.437882	0.228544	
817	-0.441979	0.060330	0.270761	0.533171	0.084377	-0.533171	-0.175451	0.295392	0.140360	-0.295392	-0.478579	0.232302	
818	-0.423075	0.066206	0.253401	0.462650	0.063705	-0.462650	-0.096710	0.330258	0.070468	-0.330258	-0.513745	0.234700	
819	-0.342562	0.100766	0.238791	0.501256	0.037005	-0.501256	-0.119259	0.332754	0.050694	-0.332754	-0.566901	0.235135	
820	-0.262235	0.135747	0.228020	0.591857	0.010673	-0.591857	-0.180059	0.289816	0.039208	-0.289816	-0.606108	0.234429	
821	-0.278368	0.126246	0.220046	0.728604	0.000163	-0.728604	-0.169154	0.267339	-0.028268	-0.267339	-0.608439	0.232529	
822	-0.412597	0.080692	0.213500	0.988968	0.038892	-0.988968	-0.081214	0.337256	-0.141969	-0.337256	-0.630885	0.229904	
823	-0.587456	0.045814	0.208753	1.299039	0.137084	-1.299039	-0.005423	0.469042	-0.243305	-0.469042	-0.735825	0.229660	
824	-0.744350	0.036076	0.204726	1.431541	0.262621	-1.431541	0.060621	0.563493	-0.317772	-0.563493	-0.911213	0.234917	
825	-0.873342	0.038413	0.197982	1.307078	0.378406	-1.307078	0.166882	0.567084	-0.382533	-0.567084	-1.108787	0.245614	
826	-0.950706	0.048155	0.187903	1.040288	0.480761	-1.040288	0.233762	0.522322	-0.428231	-0.522322	-1.274469	0.259382	
827	-0.956218	0.065293	0.177191	0.723581	0.572582	-0.723581	0.181045	0.452492	-0.440264	-0.452492	-1.366565	0.273980	
828	-0.915301	0.089005	0.168126	0.380272	0.629187	-0.380272	0.113992	0.272943	-0.441003	-0.272943	-1.409488	0.288318	
829	-0.883283	0.113520	0.161916	0.051690	0.644008	-0.051690	0.158505	-0.012609	-0.467580	0.012609	-1.463691	0.302272	
830	-0.891797	0.131403	0.158958	-0.187806	0.649112	0.187806	0.283979	-0.256583	-0.528593	0.256583	-1.550698	0.315711	
831	-0.905587	0.156204	0.159179	-0.309757	0.654842	0.309757	0.389779	-0.403630	-0.609591	0.403630	-1.661355	0.328324	
832	-0.872542	0.199258	0.163508	-0.355521	0.639903	0.355521	0.387896	-0.469973	-0.689703	0.469973	-1.749222	0.339743	
833	-0.801736	0.238296	0.172458	-0.406795	0.582837	0.406795	0.280319	-0.448256	-0.747646	0.448256	-1.749144	0.348034	
834	-0.731762	0.262771	0.185216	-0.530770	0.474210	0.530770	0.229945	-0.418544	-0.797902	0.418544	-1.692567	0.350564	
835	-0.668811	0.295486	0.201356	-0.707476	0.345706	0.707476	0.346127	-0.445332	-0.882214	0.445332	-1.670385	0.347721	
836	-0.614577	0.339668	0.220183	-0.872121	0.261523	0.872121	0.513363	-0.461494	-1.000618	0.461494	-1.686175	0.342600	
837	-0.609265	0.367349	0.240209	-1.006757	0.255522	1.006757	0.574208	-0.418197	-1.118441	0.418197	-1.695512	0.337568	
838	-0.699887	0.356161	0.260097	-1.152304	0.309465	1.152304	0.449997	-0.301352	-1.212703	0.301352	-1.695759	0.333654	
839	-0.890631	0.299708	0.278491	-1.345980	0.389622	1.345980	0.109414	-0.060488	-1.256123	0.060488	-1.692488	0.331268	
840	-1.121690	0.213471	0.294056	-1.567944	0.464262	1.567944	-0.392562	0.280321	-1.222742	-0.280321	-1.669573	0.330223	
841	-1.294711	0.133857	0.306745	-1.782977	0.489060	1.782977	-0.912778	0.561300	-1.129968	-0.561300	-1.601500	0.330496	
842	-1.368728	0.071889	0.318262	-1.960736	0.438864	1.960736	-1.327504	0.658060	-0.997243	-0.658060	-1.468676	0.331786	
843	-1.397439	0.000404	0.330838	-2.034986	0.339680	2.034986	-1.700148	0.701370	-0.789544	-0.701370	-1.288373	0.332686	
844	-1.435276	-0.087737	0.344674	-1.952485	0.233024	1.952485	-2.282812	0.958061	-0.494441	-0.958061	-1.118468	0.332756	
845	-1.467820	-0.153362	0.357512	-1.758756	0.151195	1.758756	-3.061779	1.338916	-0.231635	-1.338916	-1.007662	0.333370	
846	-1.443026	-0.148362	0.368521	-1.622223	0.123568	1.622223	-3.503076	1.341127	-0.198321	-1.341127	-0.947391	0.335119	
847	-1.329639	-0.054673	0.380378	-1.725600	0.163226	1.725600	-3.203716	0.774951	-0.482200	-0.774951	-0.886648	0.337150	
848	-1.119282	0.123200	0.395042	-2.065484	0.262561	2.065484	-2.319659	-0.005098	-1.031582	0.005098	-0.775470	0.338405	
849	-0.770114	0.401041	0.411284	-2.554840	0.420669	2.554840	-0.946738	-0.873310	-1.854108	0.873310	-0.550035	0.337780	
850	-0.227679	0.804513	0.428874	-3.235716	0.633031	3.235716	1.204730	-2.139276	-3.044674	2.139276	-0.112546	0.334807	
851	0.455130	1.298345	0.450977	-4.116670	0.872880	4.116670	4.148573	-3.848336	-4.528928	3.848336	0.596267	0.330501	
852	1.088024	1.768643	0.480348	-4.985478	1.113894	4.985478	7.110713	-5.532407	-5.944782	5.532407	1.518703	0.326584	
853	1.447550	2.069727	0.516273	-5.574841	1.304906	5.574841	8.939749	-6.643203	-6.805103	6.643203	2.469998	0.323994	
854	1.363814	2.071954	0.556199	-5.757418	1.347270	5.757418	8.910456	-6.841295	-6.725835	6.841295	3.141071	0.321984	
855	0.791039	1.733755	0.597510	-5.600967	1.195022	5.600967	7.040981	-6.031045	-5.632520	6.031045	3.211908	0.319539	
856	-0.095632	1.165917	0.636788	-5.298326	0.907193	5.298326	3.942109	-4.458068	-3.870298	4.458068	2.612721	0.317741	
857	-0.969852	0.570069	0.670138	-5.024882	0.581611	5.024882	0.661827	-2.728751	-2.036028	2.728751	1.618471	0.318179	
858	-1.593818	0.106336	0.696084	-4.797331	0.309117	4.797331	-1.747288	-1.428569	-0.625240	1.428569	0.651594	0.319842	
859	-1.926830	-0.169096	0.715954	-4.574709	0.137472	4.574709	-2.959536	-0.682808	0.197046	0.682808	0.007883	0.321297	
860	-2.051692	-0.293130	0.730546	-4.426964	0.045239	4.426964	-3.417618	-0.274138	0.569169	0.274138	-0.289619	0.323186	
861	-2.068009	-0.338622	0.739752	-4.431104	-0.014964	4.431104	-3.575027	-0.073982	0.707730	0.073982	-0.372832	0.325507	
862	-2.021869	-0.351955	0.745306	-4.623741	-0.073550	4.623741	-3.552410	-0.106595	0.738602	0.106595	-0.349910	0.325898	
863	-1.917535	-0.344854	0.749605	-4.985673	-0.141279	4.985673	-3.411972	-0.267009	0.712943	0.267009	-0.289278	0.322344	
864	-1.757469	-0.308440	0.752564	-5.338243	-0.197185	5.338243	-3.202953	-0.426630	0.626567	0.426630	-0.169535	0.315576	
865	-1.558586	-0.236437	0.753917	-5.520144	-0.207214	5.520144	-2.868734	-0.743270	0.454821	0.743270	0.102381	0.307931	
866	-1.395572	-0.161165	0.756555	-5.541851	-0.178943	5.541851	-2.451263	-1.296121	0.254505	1.296121	0.481468	0.300602	
867	-1.368109	-0.121825	0.763069	-5.490167	-0.153323	5.490167	-2.140846	-1.730575	0.111441	1.730575	0.841924	0.293927	
868	-1.465031	-0.107655	0.771723	-5.494565	-0.151090	5.494565	-1.993187	-1.792861	0.014210	1.792861	1.196555	0.289964	
869	-1.593286	-0.097434	0.779365	-5.606426	-0.166317	5.606426	-1.857262	-1.644390	-0.080291	1.644390	1.584182	0.291162	
870	-1.711171	-0.103998	0.785721	-5.700114	-0.200026	5.700114	-1.598917	-1.491768	-0.159442	1.491768	1.929361	0.296537	
871	-1.800271	-0.134833	0.792658	-5.709527	-0.255372	5.709527	-1.277666	-1.387690	-0.200681	1.387690	2.130176	0.302968	
872	-1.851067	-0.185942	0.800441	-5.675398	-0.335483	5.675398	-1.111331	-1.257721	-0.184760	1.257721	2.100998	0.309446	
873	-1.903790	-0.266836	0.806976	-5.561172	-0.460953	5.561172	-1.193891	-1.068666	-0.101638	1.068666	1.819238	0.317215	
874	-1.949959	-0.356636	0.811815	-5.367016	-0.608849	5.367016	-1.333725	-1.002547	-0.013840	1.002547	1.459690	0.326789	
875	-1.924619	-0.406423	0.817191	-5.145782	-0.717070	5.145782	-1.379026	-1.125269	0.007053	1.125269	1.235298	0.336456	
876	-1.850052	-0.413742	0.823356	-4.838301	-0.789518	4.838301	-1.414773	-1.212222	-0.024877	1.212222	1.151626	0.343934	
877	-1.796776	-0.404399	0.827828	-4.477855	-0.853297	4.477855	-1.462592	-1.212475	-0.085054	1.212475	1.184133	0.348888	
878	-1.750094	-0.376522	0.829677	-4.347257	-0.875445	4.347257	-1.377872	-1.319078	-0.186615	1.319078	1.395625	0.352461	
879	-1.644782	-0.316133	0.830810	-4.654928	-0.814057	4.654928	-1.074465	-1.620741	-0.325679	1.620741	1.785486	0.354781	
880	-1.474948	-0.228901	0.833884	-5.291459	-0.674406	5.291459	-0.636638	-2.057467	-0.470455	2.057467	2.270532	0.355403	
881	-1.311159	-0.153229	0.840176	-6.047476	-0.517938	6.047476	-0.268684	-2.538185	-0.575546	2.538185	2.669061	0.355727	
882	-1.230855	-0.141496	0.848940	-6.783988	-0.444505	6.783988	-0.121112	-2.946279	-0.605046	2.946279	2.730491	0.357897	
883	-1.259521	-0.212895	0.858762	-7.328048	-0.525118	7.328048	-0.163921	-3.142472	-0.571793	3.142472	2.373956	0.361528	
884	-1.365097	-0.335980	0.868361	-7.596057	-0.743261	7.596057	-0.290168	-3.084906	-0.527538	3.084906	1.781412	0.364406	
885	-1.500847	-0.466668	0.875854	-7.671951	-1.031544	7.671951	-0.414679	-2.824971	-0.515180	2.824971	1.196207	0.365513	
886	-1.639242	-0.585081	0.879090	-7.567254	-1.331063	7.567254	-0.452717	-2.435845	-0.546045	2.435845	0.734069	0.365341	
887	-1.754830	-0.685268	0.877830	-7.283355	-1.596998	7.283355	-0.372650	-2.101830	-0.607189	2.101830	0.398171	0.364512	
888	-1.815688	-0.753865	0.874333	-6.925928	-1.791846	6.925928	-0.234061	-1.981110	-0.678053	1.981110	0.189249	0.362900	
889	-1.794232	-0.770089	0.870511	-6.537850	-1.877006	6.537850	-0.103761	-2.009565	-0.737705	2.009565	0.146828	0.360290	
890	-1.694393	-0.730254	0.866664	-6.138033	-1.835025	6.138033	0.000612	-2.133869	-0.771493	2.133869	0.292060	0.357524	
891	-1.578396	-0.665481	0.863633	-5.781516	-1.715495	5.781516	0.122011	-2.373701	-0.792093	2.373701	0.598720	0.355381	
892	-1.511933	-0.615892	0.862772	-5.476791	-1.606020	5.476791	0.300206	-2.593025	-0.820708	2.593025	0.976490	0.353777	
893	-1.499404	-0.604378	0.863546	-5.261287	-1.564502	5.261287	0.488229	-2.647849	-0.847449	2.647849	1.228019	0.353371	
894	-1.514977	-0.638445	0.864169	-5.205614	-1.594998	5.205614	0.630750	-2.596086	-0.855166	2.596086	1.189224	0.355170	
895	-1.540428	-0.707547	0.864245	-5.322694	-1.660379	5.322694	0.727308	-2.536084	-0.849822	2.536084	0.906659	0.358564	
896	-1.552806	-0.780202	0.863974	-5.568229	-1.719547	5.568229	0.779190	-2.441168	-0.841213	2.441168	0.550324	0.362350	
897	-1.539792	-0.831174	0.861232	-5.761355	-1.763593	5.761355	0.816959	-2.209687	-0.834783	2.209687	0.244344	0.366060	
898	-1.534238	-0.872851	0.853195	-5.698920	-1.812691	5.698920	0.908154	-1.876366	-0.847287	1.876366	0.034065	0.369302	
899	-1.587555	-0.937722	0.841342	-5.457490	-1.900625	5.457490	1.070267	-1.678665	-0.900875	1.678665	-0.071957	0.372181	
900	-1.704296	-1.032415	0.829881	-5.153175	-2.062412	5.153175	1.294791	-1.642600	-0.995070	1.642600	-0.100803	0.375688	
901	-1.820716	-1.124883	0.819075	-4.668731	-2.280692	4.668731	1.570595	-1.520713	-1.091734	1.520713	-0.121760	0.380589	
902	-1.861404	-1.173717	0.806442	-4.131782	-2.460197	4.131782	1.791112	-1.398629	-1.139910	1.398629	-0.151454	0.386960	
903	-1.821779	-1.175771	0.793184	-4.002754	-2.537196	4.002754	1.839285	-1.572019	-1.129500	1.572019	-0.156740	0.394311	
904	-1.754545	-1.174084	0.782264	-4.361609	-2.590728	4.361609	1.772424	-1.895699	-1.099280	1.895699	-0.230463	0.401813	
905	-1.679250	-1.188669	0.772484	-4.840951	-2.703962	4.840951	1.716081	-2.055075	-1.076424	2.055075	-0.458330	0.408803	
906	-1.593538	-1.197089	0.760752	-5.177344	-2.817628	5.177344	1.693607	-2.065225	-1.058475	2.065225	-0.689830	0.414210	
907	-1.534115	-1.206757	0.747176	-5.380489	-2.884841	5.380489	1.687806	-2.058884	-1.058349	2.058884	-0.796082	0.416385	
908	-1.533661	-1.247118	0.733642	-5.569459	-2.988319	5.569459	1.732485	-2.060082	-1.101394	2.060082	-0.828778	0.414854	
909	-1.570552	-1.301228	0.720070	-5.669033	-3.170164	5.669033	1.873454	-2.031702	-1.178561	2.031702	-0.793456	0.410208	
910	-1.595093	-1.323740	0.704687	-5.500037	-3.328128	5.500037	2.060069	-1.996149	-1.244862	1.996149	-0.641151	0.402968	
911	-1.583539	-1.303185	0.687561	-5.223232	-3.358552	5.223232	2.166310	-2.107483	-1.269836	2.107483	-0.399886	0.394835	
912	-1.568865	-1.273764	0.671457	-5.163046	-3.297246	5.163046	2.172964	-2.391525	-1.277837	2.391525	-0.121701	0.388668	
913	-1.597117	-1.267611	0.658256	-5.420867	-3.225794	5.420867	2.153269	-2.622138	-1.310804	2.622138	0.198205	0.386411	
914	-1.668075	-1.284433	0.647475	-5.934155	-3.156853	5.934155	2.133346	-2.667489	-1.375829	2.667489	0.554501	0.389142	
915	-1.753831	-1.324039	0.638487	-6.475777	-3.116046	6.475777	2.162041	-2.542255	-1.471676	2.542255	0.842778	0.397210	
916	-1.826142	-1.396293	0.630687	-6.714709	-3.167045	6.714709	2.325483	-2.183126	-1.609850	2.183126	0.927498	0.408931	
917	-1.851531	-1.490821	0.621775	-6.581653	-3.334738	6.581653	2.611569	-1.570087	-1.782734	1.570087	0.767875	0.421854	
918	-1.832461	-1.588508	0.608441	-6.256090	-3.624054	6.256090	2.973016	-0.869791	-1.975799	0.869791	0.481632	0.435045	
919	-1.825337	-1.684014	0.588979	-5.745594	-4.005684	5.745594	3.426404	-0.266041	-2.191491	0.266041	0.280906	0.447836	
920	-1.854220	-1.764260	0.564723	-4.857827	-4.353636	4.857827	3.923909	0.136814	-2.406955	-0.136814	0.271936	0.458557	
921	-1.870590	-1.796305	0.538713	-3.564745	-4.539084	3.564745	4.296024	0.253968	-2.552338	-0.253968	0.389743	0.466420	
922	-1.831786	-1.755174	0.513073	-2.188751	-4.545391	2.188751	4.395943	0.079486	-2.564464	-0.079486	0.559258	0.472206	
923	-1.749852	-1.646172	0.488098	-1.179718	-4.418746	1.179718	4.209608	-0.284801	-2.439856	0.284801	0.773148	0.476180	
924	-1.658771	-1.499590	0.463906	-0.773053	-4.190920	0.773053	3.838565	-0.782618	-2.230837	0.782618	1.022604	0.478008	
925	-1.592936	-1.360946	0.441699	-0.933671	-3.911557	0.933671	3.439237	-1.354792	-2.018056	1.354792	1.281432	0.478576	
926	-1.575954	-1.273999	0.422306	-1.480707	-3.699030	1.480707	3.159150	-1.806939	-1.878223	1.806939	1.520039	0.479428	
927	-1.592715	-1.246832	0.405042	-2.295921	-3.635765	2.295921	3.039489	-2.039896	-1.833920	2.039896	1.701336	0.481032	
928	-1.613444	-1.252969	0.389210	-3.380831	-3.650527	3.380831	3.000976	-2.183359	-1.852133	2.183359	1.823433	0.482608	
929	-1.637655	-1.276748	0.375066	-4.723085	-3.650282	4.723085	2.973763	-2.359296	-1.910652	2.359296	1.927110	0.483710	
930	-1.670121	-1.320379	0.363222	-6.293183	-3.681401	6.293183	2.974983	-2.583940	-2.017212	2.583940	2.031610	0.485304	
931	-1.694471	-1.370918	0.354469	-7.863962	-3.789919	7.863962	3.041653	-2.834474	-2.159048	2.834474	2.124195	0.487790	
932	-1.697695	-1.405120	0.349244	-8.836610	-3.883544	8.836610	3.169356	-3.048239	-2.295084	3.048239	2.200093	0.489662	
933	-1.684623	-1.423693	0.346787	-8.874965	-3.914198	8.874965	3.353330	-3.161888	-2.412421	3.161888	2.269853	0.490198	
934	-1.664090	-1.449655	0.345476	-8.401934	-3.997712	8.401934	3.624533	-3.104340	-2.547022	3.104340	2.351737	0.490419	
935	-1.639420	-1.493145	0.343236	-7.899890	-4.199824	7.899890	3.978532	-2.807306	-2.726569	2.807306	2.467022	0.490805	
936	-1.616210	-1.542438	0.338453	-7.336847	-4.422266	7.336847	4.337445	-2.354453	-2.929620	2.354453	2.627411	0.491400	
937	-1.606703	-1.585571	0.331593	-6.619715	-4.578914	6.619715	4.642518	-1.894267	-3.118604	1.894267	2.825795	0.492510	
938	-1.599354	-1.607918	0.324244	-5.858178	-4.664309	5.858178	4.873096	-1.486185	-3.258205	1.486185	3.017398	0.493383	
939	-1.555111	-1.583460	0.317409	-5.291624	-4.637091	5.291624	4.951878	-1.303400	-3.296581	1.303400	3.129419	0.493113	
940	-1.478616	-1.511042	0.312236	-5.344737	-4.454516	5.344737	4.818177	-1.509028	-3.213378	1.509028	3.141395	0.492632	
941	-1.424247	-1.429069	0.310088	-6.129775	-4.219932	6.129775	4.595868	-1.859561	-3.073487	1.859561	3.110885	0.493300	
942	-1.412100	-1.369545	0.311535	-6.814835	-4.135210	6.814835	4.541181	-2.045545	-2.970264	2.045545	3.103297	0.495139	
943	-1.423140	-1.338459	0.316455	-6.363681	-4.261853	6.363681	4.762243	-2.093965	-2.949880	2.093965	3.155419	0.497599	
944	-1.438633	-1.327356	0.323945	-4.948561	-4.419566	4.948561	5.070670	-2.119216	-2.987966	2.119216	3.257888	0.500601	
945	-1.446660	-1.326251	0.333308	-3.557974	-4.490278	3.557974	5.315653	-2.127489	-3.045972	2.127489	3.379727	0.504334	
946	-1.460176	-1.341761	0.345474	-2.516653	-4.597447	2.516653	5.623239	-2.081696	-3.145179	2.081696	3.545845	0.508455	
947	-1.497477	-1.378901	0.360873	-1.849062	-4.781133	1.849062	6.015614	-2.031950	-3.296399	2.031950	3.776437	0.512220	
948	-1.559870	-1.427801	0.378246	-2.274888	-4.889937	2.274888	6.253301	-2.169282	-3.448377	2.169282	4.017229	0.515732	
949	-1.651394	-1.482470	0.396786	-4.028640	-4.861691	4.028640	6.244403	-2.502483	-3.570964	2.502483	4.216217	0.519582	
950	-1.741851	-1.522725	0.416070	-5.983572	-4.753690	5.983572	6.117063	-2.839299	-3.645059	2.839299	4.329469	0.523348	
951	-1.764784	-1.511611	0.435325	-7.447665	-4.578709	7.447665	5.932390	-3.253118	-3.615194	3.253118	4.290592	0.526348	
952	-1.709224	-1.446154	0.454594	-8.798608	-4.330501	8.798608	5.692984	-3.803981	-3.475158	3.803981	4.096854	0.528914	
953	-1.607847	-1.356365	0.474453	-9.786916	-4.086918	9.786916	5.520865	-4.155608	-3.310763	4.155608	3.854091	0.531456	
954	-1.471993	-1.259864	0.495369	-9.535561	-3.947352	9.535561	5.597792	-4.174451	-3.190093	4.174451	3.665540	0.533717	
955	-1.333547	-1.161950	0.517870	-8.099964	-3.895768	8.099964	5.891048	-4.171681	-3.079812	4.171681	3.506951	0.535131	
956	-1.259508	-1.085876	0.541296	-6.504077	-3.858026	6.504077	6.174314	-4.389164	-2.961533	4.389164	3.340749	0.535141	
957	-1.288026	-1.077272	0.564559	-5.617751	-3.887631	5.617751	6.426795	-4.836947	-2.973077	4.836947	3.318524	0.534511	
958	-1.394648	-1.146453	0.588774	-5.308726	-4.062648	5.308726	6.794250	-5.338185	-3.209324	5.338185	3.561020	0.535371	
959	-1.500953	-1.226733	0.615901	-4.482043	-4.279984	4.482043	7.220346	-5.622312	-3.499155	5.622312	3.877870	0.537968	
960	-1.541089	-1.258063	0.646191	-2.767366	-4.413333	2.767366	7.531541	-5.616132	-3.665005	5.616132	4.074414	0.539962	
961	-1.535083	-1.264613	0.677848	-1.929950	-4.456459	1.929950	7.582306	-5.334019	-3.764171	5.334019	4.223559	0.540740	
962	-1.530946	-1.281472	0.707237	-3.690660	-4.399031	3.690660	7.255569	-4.704776	-3.864714	4.704776	4.383283	0.542197	
963	-1.516949	-1.288348	0.731488	-6.743243	-4.257871	6.743243	6.729995	-3.932445	-3.918753	3.932445	4.481569	0.544012	
964	-1.479388	-1.275047	0.751477	-8.288586	-4.170868	8.288586	6.436900	-3.341981	-3.963619	3.341981	4.578169	0.544096	
965	-1.455296	-1.271068	0.769582	-7.750778	-4.190540	7.750778	6.436541	-2.929382	-4.089687	2.929382	4.782542	0.542887	
966	-1.467389	-1.287045	0.786658	-7.012450	-4.217133	7.012450	6.452268	-2.575870	-4.256587	2.575870	5.022336	0.542243	
967	-1.494381	-1.302156	0.803375	-6.858030	-4.252198	6.858030	6.504080	-2.290593	-4.378008	2.290593	5.182659	0.542715	
968	-1.493964	-1.278151	0.820781	-6.384290	-4.280524	6.384290	6.617784	-2.394602	-4.337411	2.394602	5.128040	0.543770	
969	-1.438450	-1.190712	0.838222	-5.827404	-4.139504	5.827404	6.478029	-3.322953	-4.014946	3.322953	4.715805	0.544912	
970	-1.368355	-1.089801	0.854519	-6.258935	-3.906294	6.258935	6.151750	-4.751631	-3.591231	4.751631	4.173758	0.546905	
971	-1.350411	-1.054521	0.871013	-6.828117	-3.911328	6.828117	6.218058	-5.850232	-3.450931	5.850232	4.006208	0.550774	
972	-1.384832	-1.080505	0.890171	-6.186353	-4.187164	6.186353	6.760265	-6.598908	-3.624996	6.598908	4.265097	0.555812	
973	-1.417123	-1.090213	0.912569	-6.102283	-4.394709	6.102283	7.123143	-7.705763	-3.709956	7.705763	4.398864	0.561412	
974	-1.406825	-1.046017	0.937597	-9.107791	-4.378265	9.107791	6.973882	-9.130785	-3.484542	9.130785	4.095330	0.568453	
975	-1.360207	-0.984791	0.965164	-13.272940	-4.346795	13.272940	6.773449	-9.994094	-3.197509	9.994094	3.712254	0.576656	
976	-1.312080	-0.938197	0.994771	-14.595479	-4.391838	14.595479	6.836143	-10.133891	-3.050522	10.133891	3.537187	0.583914	
977	-1.291733	-0.902930	1.024453	-12.617656	-4.343733	12.617656	6.878482	-10.084083	-2.958243	10.084083	3.421020	0.588887	
978	-1.295817	-0.870453	1.052271	-9.481969	-4.136738	9.481969	6.710211	-9.856080	-2.828173	9.856080	3.224924	0.591650	
979	-1.286424	-0.821011	1.078210	-6.400200	-3.856294	6.400200	6.404388	-9.472837	-2.592152	9.472837	2.876918	0.592491	
980	-1.250008	-0.749906	1.102575	-4.144186	-3.509331	4.144186	5.878525	-9.501827	-2.232999	9.501827	2.355803	0.592113	
981	-1.228283	-0.696553	1.124104	-3.684251	-3.114189	3.684251	5.130451	-10.080408	-1.914505	10.080408	1.876919	0.591986	
982	-1.257789	-0.694032	1.143659	-4.961387	-0.000000	4.961387	4.670115	-10.728688	-1.815084	10.728688	1.700254	0.593338	
983	-1.319540	-0.727691	1.165483	-7.002078	-3.220826	7.002078	4.906619	-11.044181	-1.921766	11.044181	1.834951	0.596251	
984	-1.340825	-0.745560	1.190487	-9.424664	-3.631000	9.424664	5.313849	-11.144820	-2.023076	11.144820	2.003128	0.599720	
985	-1.254055	-0.706323	1.214890	-12.894598	-3.683592	12.894598	5.177959	-11.580555	-1.929632	11.580555	1.948815	0.602721	
986	-1.082362	-0.632711	1.237208	-17.327785	-3.502779	17.327785	4.752089	-12.369835	-1.735386	12.369835	1.805441	0.605298	
987	-0.913993	-0.570429	1.259296	-20.383251	-3.458439	20.383251	4.624661	-12.848643	-1.620037	12.848643	1.791015	0.607866	
988	-0.821031	-0.530524	1.281470	-19.474090	-3.477211	19.474090	4.705888	-12.860534	-1.572256	12.860534	1.810508	0.610229	
989	-0.839148	-0.520321	1.302167	-15.461001	-3.333713	15.461001	4.629777	-12.646994	-1.567959	12.646994	1.786685	0.612439	
990	-0.933539	-0.540534	1.320724	-11.873344	-3.094692	11.873344	4.439816	-12.020241	-1.631406	12.020241	1.798824	0.615044	
991	-1.031808	-0.567093	1.338745	-10.606159	-2.991375	10.606159	4.470911	-11.198977	-1.710875	11.198977	1.832242	0.617944	
992	-1.131835	-0.592853	1.358797	-10.884472	-3.052733	10.884472	4.778993	-10.973929	-1.767850	10.973929	1.820164	0.620554	
993	-1.239011	-0.607277	1.380971	-11.215591	-2.973430	11.215591	4.874573	-11.565805	-1.721745	11.565805	1.615296	0.622557	
994	-1.294546	-0.578548	1.403380	-10.930990	-2.579230	10.930990	4.440186	-12.631733	-1.456077	12.631733	1.083151	0.623528	
995	-1.258569	-0.498793	1.425728	-10.274680	-2.112962	10.274680	3.837495	-13.882691	-0.998752	13.882691	0.322365	0.623008	
996	-1.103715	-0.358227	1.448536	-9.794289	-1.738046	9.794289	3.283206	-15.315141	-0.325596	15.315141	-0.663207	0.621672	
997	-0.837670	-0.167060	1.471373	-10.393208	-1.401197	10.393208	2.606335	-17.010114	0.541973	17.010114	-1.836266	0.621482	
998	-0.589564	-0.018490	1.493665	-11.948990	-1.160153	11.948990	1.972821	-18.335744	1.169781	18.335744	-2.621607	0.624227	
999	-0.464408	0.021759	1.514721	-11.762438	-1.110307	11.762438	1.801196	-18.374467	1.200852	18.374467	-2.544244	0.629922	
1000	-0.450048	-0.021787	1.534907	-7.911657	-1.336593	7.911657	2.367588	-17.242432	0.725501	17.242432	-1.736538	0.636845	
