kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_19_64.0	12-2-2021	09:41:13:185	// Source file name and timestamp
238.095	// Sampling rate
4.954	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
797	-1.068945	-3.550751	2.509883	22.039288	4.024204	-22.039288	-7.687014	5.867360	5.481628	-5.867360	22.347955	1.137753	
798	-1.459216	-3.361054	2.557476	28.979957	3.907178	-28.979957	-7.350040	6.125837	5.086848	-6.125837	16.499577	1.146133	
799	-1.876392	-3.088325	2.602049	36.470093	3.666135	-36.470093	-6.386298	8.238372	4.589126	-8.238372	9.167161	1.159130	
800	-2.262087	-2.864656	2.641364	41.269985	3.471099	-41.269985	-5.309597	11.150906	4.145953	-11.150906	2.439565	1.178684	
801	-2.636881	-2.834161	2.673874	42.712493	3.285588	-42.712493	-4.418021	13.535534	3.923530	-13.535534	-2.096529	1.200179	
802	-2.968644	-3.003008	2.701571	41.459882	3.252575	-41.459882	-3.526086	15.299065	3.826155	-15.299065	-3.643929	1.219360	
803	-3.397264	-3.374720	2.725839	39.605210	3.694513	-39.605210	-2.705649	18.271005	3.821178	-18.271005	-3.711445	1.234553	
804	-4.003383	-3.888591	2.745294	38.123711	4.500553	-38.123711	-2.060695	22.857396	3.795524	-22.857396	-3.935105	1.241000	
805	-4.391642	-4.221889	2.759705	36.003521	5.308446	-36.003521	-1.086157	27.381672	3.305667	-27.381672	-3.346853	1.233307	
806	-4.338903	-4.183717	2.768526	33.437410	5.780980	-33.437410	0.487532	31.206354	2.310969	-31.206354	-1.855718	1.215297	
807	-4.258075	-3.962566	2.769602	31.844997	5.600895	-31.844997	2.182270	34.328582	1.347486	-34.328582	-2.684387	1.197326	
808	-4.424395	-3.746203	2.765256	32.163689	5.170159	-32.163689	3.670470	36.577647	0.703336	-36.577647	-6.891903	1.184002	
809	-4.656650	-3.559420	2.759877	36.340575	5.428452	-36.340575	5.205834	39.592610	0.197238	-39.592610	-11.451045	1.174070	
810	-4.870078	-3.385940	2.750467	46.826734	6.558691	-46.826734	6.808426	44.575844	-0.262310	-44.575844	-15.285395	1.169541	
811	-5.121336	-3.133459	2.730243	61.514906	7.552345	-61.514906	7.621414	48.746153	-0.398716	-48.746153	-20.703501	1.174971	
812	-5.323747	-2.712357	2.697231	72.943328	7.502022	-72.943328	6.900385	49.705694	-0.002101	-49.705694	-28.248343	1.190629	
813	-5.338298	-2.233280	2.651191	77.634910	6.806675	-77.634910	5.636198	50.092045	0.525284	-50.092045	-34.469038	1.211962	
814	-5.204849	-1.951601	2.590599	82.520189	6.618965	-82.520189	6.086606	53.449217	0.369340	-53.449217	-35.627621	1.231877	
815	-5.165096	-2.050021	2.521251	93.714211	7.612976	-93.714211	9.542863	58.995836	-1.093892	-58.995836	-31.366405	1.245159	
816	-5.325540	-2.457319	2.461008	105.216874	9.281366	-105.216874	14.971511	62.859912	-3.860755	-62.859912	-23.723162	1.254111	
817	-5.473676	-2.863259	2.423730	110.208274	10.361465	-110.208274	19.927044	63.358215	-7.047658	-63.358215	-15.505026	1.266070	
818	-5.511745	-3.063904	2.404186	113.139670	10.308587	-113.139670	23.208628	61.827190	-9.681079	-61.827190	-9.712010	1.287067	
819	-5.674739	-3.162327	2.391323	117.643802	9.563312	-117.643802	25.716555	58.569423	-11.908356	-58.569423	-7.594835	1.319634	
820	-5.978758	-3.234481	2.379859	117.380917	8.423324	-117.380917	27.916238	53.936855	-14.140237	-53.936855	-7.848236	1.360283	
821	-6.129583	-3.135791	2.358293	109.511402	7.003766	-109.511402	28.707354	51.025034	-15.685367	-51.025034	-9.542633	1.400496	
822	-6.146540	-2.748378	2.312515	101.056726	5.756103	-101.056726	27.367175	50.917303	-15.562348	-50.917303	-15.001519	1.437393	
823	-6.202027	-2.141120	2.248046	95.308972	5.063549	-95.308972	24.471044	49.811086	-13.754050	-49.811086	-25.088845	1.479037	
824	-6.151064	-1.626044	2.183579	87.105045	4.696464	-87.105045	21.930575	44.944876	-11.944816	-44.944876	-32.075951	1.531646	
825	-5.902105	-1.497774	2.123488	74.664579	4.126954	-74.664579	21.618619	38.333480	-12.250175	-38.333480	-28.456801	1.587429	
826	-5.688507	-1.504242	2.060014	63.494675	3.464566	-63.494675	22.234200	32.884560	-13.361593	-32.884560	-21.842537	1.636747	
827	-5.712825	-1.210547	1.997442	58.502283	3.411357	-58.502283	21.888342	29.338790	-11.969882	-29.338790	-23.834039	1.686016	
828	-5.834777	-0.719584	1.948620	58.089783	3.888448	-58.089783	21.211635	26.628645	-8.295913	-26.628645	-30.849198	1.746759	
829	-5.730407	-0.278702	1.909419	54.593524	3.938811	-54.593524	18.321590	23.469536	-4.187408	-23.469536	-34.741560	1.814498	
830	-5.357041	0.235278	1.866934	44.014217	3.127014	-44.014217	9.874472	19.257743	1.327742	-19.257743	-38.111225	1.877858	
831	-4.951934	0.934153	1.828225	31.540615	1.974756	-31.540615	-1.414038	13.838313	9.561485	-13.838313	-45.315096	1.938435	
832	-4.628067	1.603861	1.804406	23.815770	0.863509	-23.815770	-10.482475	8.651460	18.552395	-8.651460	-52.552552	2.001300	
833	-4.353832	2.029746	1.783044	19.200119	-0.425253	-19.200119	-17.170982	5.162769	25.287678	-5.162769	-54.502364	2.058068	
834	-4.133446	2.240026	1.751709	12.265722	-1.719619	-12.265722	-22.330187	2.545664	29.114199	-2.545664	-51.271737	2.100113	
835	-3.962078	2.318244	1.721192	5.399258	-2.308774	-5.399258	-23.852836	-0.600432	30.975480	0.600432	-45.551145	2.136461	
836	-3.747458	2.314234	1.698505	2.283380	-2.346050	-2.283380	-23.133998	-3.622085	31.982951	3.622085	-39.303786	2.182750	
837	-3.470298	2.233483	1.670434	-1.103019	-2.392032	1.103019	-23.561898	-5.901240	31.885443	5.901240	-32.500770	2.244329	
838	-3.263468	2.008555	1.630803	-6.835636	-1.853230	6.835636	-20.912158	-8.871198	28.967847	8.871198	-24.158735	2.319691	
839	-3.258474	1.675751	1.593778	-8.855274	-0.288643	8.855274	-10.065500	-13.635787	24.169819	13.635787	-15.817538	2.409008	
840	-3.576529	1.289536	1.573855	-5.229925	1.721351	5.229925	7.085440	-19.638080	19.123368	19.638080	-8.592990	2.510591	
841	-4.126168	0.769780	1.572745	-5.817766	3.439710	5.817766	24.871202	-26.477572	12.148132	26.477572	-1.156017	2.614798	
842	-4.454191	0.215451	1.584811	-19.457093	4.178282	19.457093	35.613309	-33.563258	4.116111	33.563258	5.391960	2.709831	
843	-4.440475	-0.122491	1.606143	-39.915979	4.016147	39.915979	37.079938	-39.734269	-0.185955	39.734269	8.824214	2.794901	
844	-4.537462	-0.244325	1.637177	-55.478812	3.696953	55.478812	34.369447	-44.947747	0.976891	44.947747	10.306531	2.881410	
845	-4.924132	-0.302353	1.678326	-66.036231	3.294725	66.036231	28.936538	-50.797605	5.490092	50.797605	12.069812	2.979015	
846	-5.393761	-0.388565	1.731978	-79.563273	2.599244	79.563273	20.311462	-59.035357	10.561996	59.035357	14.865408	3.086111	
847	-5.913839	-0.585838	1.804477	-97.620911	1.822753	97.620911	11.608269	-68.571002	14.518435	68.571002	18.882540	3.193663	
848	-6.537184	-0.939978	1.895365	-113.763064	1.179429	113.763064	5.619411	-76.383796	17.584641	76.383796	24.004648	3.293999	
849	-7.244651	-1.435324	1.994210	-120.296680	0.918325	120.296680	4.923108	-82.348395	20.398290	82.348395	29.968441	3.386930	
850	-8.044814	-2.053733	2.094255	-117.799593	1.109886	117.799593	9.891240	-88.610913	22.703394	88.610913	36.928528	3.477686	
851	-8.861933	-2.754714	2.197557	-117.933763	1.260260	117.933763	15.295306	-94.987777	23.854948	94.987777	44.709675	3.567686	
852	-9.557861	-3.454545	2.305909	-127.694692	0.947871	127.694692	17.241030	-99.749237	24.026864	99.749237	52.591142	3.652894	
853	-10.070374	-4.051095	2.417008	-139.589766	0.288314	139.589766	17.826889	-103.981592	24.412959	103.981592	60.103536	3.732455	
854	-10.283154	-4.411523	2.530848	-147.654661	-0.464217	147.654661	18.910434	-111.292298	25.584262	111.292298	66.445963	3.808846	
855	-10.124885	-4.473951	2.654795	-159.097423	-1.301778	159.097423	18.676951	-122.587095	26.836776	122.587095	70.834600	3.880709	
856	-9.777360	-4.348047	2.795585	-177.459386	-2.403020	177.459386	15.216687	-132.377219	27.691838	132.377219	73.975984	3.946924	
857	-9.324985	-4.077102	2.946154	-191.349198	-3.820113	191.349198	8.269262	-133.915389	28.679921	133.915389	76.099864	4.012943	
858	-8.682950	-3.592297	3.091885	-193.583290	-5.386193	193.583290	-1.340383	-128.108224	30.129101	128.108224	76.160442	4.083445	
859	-8.050696	-3.073722	3.227996	-192.333525	-6.919808	192.333525	-11.026674	-120.443121	30.718895	120.443121	75.254168	4.155098	
860	-7.721132	-2.821568	3.355567	-192.320534	-8.365105	192.320534	-17.140822	-111.715557	28.718125	111.715557	75.780151	4.223471	
861	-7.673643	-2.845106	3.470567	-185.778332	-9.978136	185.778332	-18.735459	-101.645822	24.280931	101.645822	78.030659	4.290701	
862	-7.757744	-3.019214	3.572944	-171.150998	-12.063909	171.150998	-17.294038	-94.613923	18.084751	94.613923	81.070470	4.359628	
863	-7.974823	-3.379181	3.674272	-161.081003	-14.550395	161.081003	-12.556341	-93.386998	9.783593	93.386998	85.287460	4.426402	
864	-8.536272	-4.121330	3.784905	-161.810233	-17.460050	161.810233	-2.161072	-94.395705	-1.488891	94.395705	93.420618	4.485612	
865	-9.430695	-5.295820	3.902945	-160.974031	-20.696104	160.974031	14.964400	-93.808131	-16.352961	93.808131	106.016289	4.537115	
866	-10.152140	-6.504600	4.023516	-148.048823	-23.416065	148.048823	35.149045	-92.309230	-32.564917	92.309230	117.920824	4.583952	
867	-10.531869	-7.441864	4.148466	-131.815737	-25.613876	131.815737	53.402312	-90.230192	-47.190476	90.230192	127.197807	4.628122	
868	-10.979403	-8.334426	4.275659	-121.289013	-28.612331	121.289013	69.076399	-83.897841	-61.527085	83.897841	138.586708	4.668716	
869	-11.438627	-9.186973	4.392259	-110.996552	-32.532640	110.996552	81.944886	-73.115264	-75.838130	73.115264	151.208313	4.701627	
870	-11.400183	-9.552279	4.491825	-100.013546	-36.087643	100.013546	89.423026	-64.274946	-85.443198	64.274946	157.783084	4.722007	
871	-10.897764	-9.370299	4.581173	-95.928523	-39.036515	95.928523	91.907806	-60.530406	-88.492356	60.530406	157.863274	4.727022	
872	-10.316281	-9.017361	4.661599	-95.676615	-42.174178	95.676615	92.718701	-58.397988	-88.227787	58.397988	156.301985	4.715858	
873	-9.581263	-8.594807	4.723299	-92.634233	-45.166560	92.634233	92.557456	-56.045494	-85.800104	56.045494	151.566650	4.688652	
874	-8.445317	-7.869030	4.762277	-94.580478	-47.159974	94.580478	89.884113	-56.426028	-79.225353	56.426028	139.312791	4.645531	
875	-7.131089	-6.769625	4.784968	-109.153502	-49.826596	109.153502	85.385324	-61.854035	-68.876706	61.854035	122.316282	4.586305	
876	-5.918624	-5.450502	4.794659	-127.402211	-56.371088	127.402211	81.647150	-70.819185	-57.145414	70.819185	104.620585	4.511679	
877	-4.552784	-3.923021	4.786629	-141.771416	-67.075800	141.771416	79.563440	-82.165866	-43.659885	82.165866	82.252146	4.423321	
878	-2.724162	-2.119460	4.758388	-162.612394	-79.755031	162.612394	78.865426	-97.638596	-26.871990	97.638596	50.700668	4.323088	
879	-0.562567	-0.147817	4.714688	-199.073543	-93.846749	199.073543	80.305112	-117.021176	-7.675189	117.021176	12.839824	4.213634	
880	1.721656	1.818081	4.659641	-240.790662	-109.944807	240.790662	85.162908	-136.905993	12.266854	136.905993	-26.667312	4.097406	
881	3.961574	3.623699	4.594025	-278.037413	-128.663944	278.037413	94.809876	-159.117129	31.520003	159.117129	-63.623515	3.974465	
882	5.892552	5.212674	4.526144	-320.187152	-153.422909	320.187152	110.570243	-191.415438	48.559285	191.415438	-93.998729	3.843593	
883	7.539505	6.783150	4.475014	-375.042473	-187.146411	375.042473	132.020382	-235.756490	64.184648	235.756490	-120.030375	3.704994	
884	9.191258	8.570334	4.458638	-435.367599	-227.057008	435.367599	157.116487	-290.279047	80.490358	290.279047	-146.880303	3.560718	
885	10.799304	10.566808	4.488612	-499.293651	-271.187128	499.293651	186.638222	-358.933561	96.289266	358.933561	-173.879866	3.413301	
886	12.270765	12.722778	4.571556	-577.272488	-320.267285	577.272488	222.898679	-442.661103	110.244700	442.661103	-199.545558	3.264304	
887	13.874577	15.093229	4.707364	-671.165353	-370.965713	671.165353	262.865028	-534.275285	124.247381	534.275285	-225.438162	3.113550	
888	15.693111	17.670677	4.890800	-766.980812	-419.725655	766.980812	301.312294	-628.961958	138.425321	628.961958	-251.128700	2.960153	
889	17.402647	20.265485	5.110626	-856.359973	-464.928265	856.359973	338.446170	-721.193777	149.443366	721.193777	-273.554266	2.804062	
890	18.649793	22.540313	5.346747	-953.787262	-502.361643	953.787262	380.312499	-803.938135	152.464232	803.938135	-288.890322	2.645480	
891	19.321467	24.288229	5.581257	-1079.011242	-528.183840	1079.011242	432.078865	-882.210237	143.658135	882.210237	-295.806367	2.483890	
892	19.647078	25.632908	5.807072	-1229.949709	-542.679753	1229.949709	491.706591	-963.361494	123.806953	963.361494	-298.917683	2.319137	
893	20.016239	26.863275	6.018413	-1383.095664	-549.019847	1383.095664	553.253821	-1044.315163	96.989116	1044.315163	-305.902476	2.151757	
894	20.738150	28.233220	6.207965	-1516.537268	-551.949954	1516.537268	614.189075	-1127.566877	66.607208	1127.566877	-322.177082	1.982028	
895	22.098787	29.982938	6.380687	-1627.647975	-559.094281	1627.647975	680.008856	-1229.846686	34.496733	1229.846686	-350.506337	1.810340	
896	24.430005	32.384762	6.559191	-1719.268213	-580.076989	1719.268213	760.485633	-1364.092653	1.485074	1364.092653	-393.076632	1.637311	
897	28.124620	35.823599	6.772488	-1775.878333	-623.117391	1775.878333	862.406424	-1538.236518	-31.718859	1538.236518	-453.229718	1.463937	
898	33.632498	40.743997	7.048459	-1782.230204	-693.549485	1782.230204	1001.547366	-1774.951751	-68.089289	1774.951751	-528.628974	1.292517	
899	40.821864	46.933055	7.415476	-1753.302427	-788.340225	1753.302427	1211.141764	-2086.109552	-119.235866	2086.109552	-591.975309	1.125092	
900	48.528986	53.222045	7.895420	-1705.397970	-890.522594	1705.397970	1505.469716	-2425.137976	-198.655279	2425.137976	-592.758578	0.962745	
901	55.251236	58.296433	8.491273	-1615.624658	-978.264053	1615.624658	1834.946861	-2707.192812	-310.011739	2707.192812	-488.351139	0.808416	
902	59.888105	61.339131	9.192576	-1451.699562	-1036.847503	1451.699562	2094.931312	-2868.152597	-437.780335	2868.152597	-270.860637	0.666628	
903	61.909942	62.046291	9.990053	-1217.342153	-1055.282343	1217.342153	2186.186621	-2877.373641	-548.088378	2877.373641	27.364919	0.542220	
904	61.031068	60.240022	10.872947	-918.500208	-1013.304229	918.500208	2049.965769	-2714.071900	-604.370997	2714.071900	345.215184	0.443585	
905	56.969981	55.730339	11.819410	-523.587958	-881.986960	523.587958	1671.793202	-2380.794589	-575.828160	2380.794589	594.918085	0.383204	
906	49.776498	48.756340	12.801253	-30.135405	-653.724811	30.135405	1119.346821	-1916.833469	-443.314259	1916.833469	668.348515	0.371002	
907	39.520017	39.698947	13.782590	471.855557	-353.514241	-471.855557	525.757825	-1356.692803	-214.588486	1356.692803	470.739241	0.405433	
908	25.710413	28.641146	14.689438	879.672509	-18.202978	-879.672509	-3.389295	-743.290482	76.762446	743.290482	-54.792779	0.473277	
909	8.725448	16.975029	15.383941	1166.052238	290.403893	-1166.052238	-402.929750	-177.380537	373.928845	177.380537	-878.852189	0.560170	
910	-9.427948	7.850120	15.687966	1354.757242	485.301618	-1354.757242	-620.104457	259.585981	593.791328	-259.585981	-1813.836334	0.656819	
911	-28.603038	1.699000	15.456509	1529.509124	561.493630	-1529.509124	-662.891714	635.966058	667.135762	-635.966058	-2580.685432	0.757883	
912	-51.356065	-6.027186	14.665156	1850.985176	665.120850	-1850.985176	-638.208660	1129.346097	596.675239	-1129.346097	-3002.453233	0.858733	
913	-73.506034	-16.310776	13.462425	2337.780714	889.328030	-2337.780714	-674.101996	1768.362018	466.778338	-1768.362018	-3095.292057	0.953751	
914	-81.281037	-20.815983	12.157062	2646.940186	1071.180227	-2646.940186	-746.018675	2293.986788	337.018658	-2293.986788	-2837.278336	1.037685	
915	-73.159820	-18.521129	11.101552	2600.276044	1158.114878	-2600.276044	-856.401612	2610.446936	275.663817	-2610.446936	-2337.613204	1.107514	
916	-62.745690	-19.831247	10.472041	2376.732684	1280.738685	-2376.732684	-1149.418621	2581.641627	523.887802	-2581.641627	-2277.698424	1.161946	
917	-49.464406	-20.565710	10.273595	1532.320004	945.195924	-1532.320004	-1127.564921	1381.370005	883.458914	-1381.370005	-2278.694662	1.200514	
918	-24.012583	-7.896502	10.658454	395.221982	-99.184962	-395.221982	-503.283081	87.994575	609.404238	-87.994575	-978.043563	1.224956	
919	5.513267	5.928824	11.658497	-96.430227	-789.577771	96.430227	294.532260	-205.657602	-127.235044	205.657602	205.173189	1.239843	
920	28.646219	3.682592	12.781364	-170.774981	-694.623709	170.774981	373.631835	-66.192790	-207.097695	66.192790	-108.903764	1.249763	
921	42.390104	-9.305904	13.438736	-192.235473	-367.409667	192.235473	-315.997664	228.567888	428.980775	-228.567888	-994.339404	1.257434	
922	45.878548	-20.205928	13.422918	-45.216444	-184.584083	45.216444	-927.582922	737.654154	992.357255	-737.654154	-1437.523345	1.265003	
923	40.088656	-24.980963	12.892492	297.927302	-110.586899	-297.927302	-1311.802545	1442.954370	1185.299087	-1442.954370	-1333.608136	1.274659	
924	28.144662	-25.649932	12.096564	959.049498	-54.785485	-959.049498	-1746.339973	2069.220936	1092.547791	-2069.220936	-969.628448	1.287777	
925	14.036738	-24.281048	11.217221	1584.358047	14.918667	-1584.358047	-2046.967176	2320.859978	831.223426	-2320.859978	-586.078343	1.304129	
926	1.160408	-21.783654	10.354078	1575.521004	95.623899	-1575.521004	-1875.354430	2200.145839	514.599539	-2200.145839	-300.494031	1.321046	
927	-7.567477	-18.002199	9.549638	1187.909383	158.466052	-1187.909383	-1364.184044	1947.939735	228.147231	-1947.939735	-134.596161	1.334577	
928	-10.676713	-13.124521	8.820316	888.785020	199.115917	-888.785020	-848.645659	1745.058807	32.169383	-1745.058807	-60.046432	1.342044	
929	-9.878187	-8.501587	8.160928	796.147300	229.319263	-796.147300	-482.299577	1649.741712	-51.340136	-1649.741712	-28.925538	1.342152	
930	-7.702809	-4.576922	7.554829	877.272731	249.105767	-877.272731	-265.543227	1613.754607	-56.892645	-1613.754607	3.486340	1.334684	
931	-4.334284	0.105204	7.011139	1066.936787	255.361795	-1066.936787	-205.726364	1513.015347	-19.972981	-1513.015347	52.723755	1.321705	
932	0.167713	5.694900	6.566119	1241.950542	260.436071	-1241.950542	-308.437074	1281.544240	46.548710	-1281.544240	100.750119	1.306564	
933	2.723231	8.954550	6.246441	1276.017022	295.523342	-1276.017022	-469.901064	1003.470174	87.971653	-1003.470174	117.417833	1.291656	
934	0.981558	7.648879	6.046736	1189.209469	359.112367	-1189.209469	-570.984484	799.501924	55.740798	-799.501924	88.213513	1.278418	
935	-3.021434	3.659902	5.928253	1057.085988	394.784639	-1057.085988	-593.393632	681.763546	-6.553287	-681.763546	26.004361	1.267475	
936	-6.604194	-0.426032	5.836428	882.833446	369.280542	-882.833446	-565.938034	600.026489	-40.419573	-600.026489	-43.695721	1.258594	
937	-9.227684	-3.559561	5.732335	683.585771	300.643481	-683.585771	-515.563096	528.287415	-31.425850	-528.287415	-101.346906	1.251302	
938	-11.217549	-5.561383	5.604605	513.593666	223.460756	-513.593666	-463.060877	468.925006	9.418858	-468.925006	-139.221865	1.244558	
939	-12.834906	-6.702975	5.455130	397.582940	161.269940	-397.582940	-420.601846	422.992514	65.326365	-422.992514	-160.711971	1.236861	
940	-14.016461	-7.305145	5.288033	322.788986	121.729273	-322.788986	-391.893879	381.787391	123.748606	-381.787391	-171.680146	1.227693	
941	-14.645230	-7.645670	5.108125	270.928800	103.420084	-270.928800	-377.940783	341.489591	177.305305	-341.489591	-175.840931	1.217020	
942	-14.826389	-8.027170	4.919616	231.784521	101.174760	-231.784521	-379.743866	303.859037	222.816559	-303.859037	-175.919219	1.203883	
943	-14.687444	-8.639437	4.726357	196.989856	111.734505	-196.989856	-396.148121	269.211465	258.281149	-269.211465	-173.504446	1.187129	
944	-14.334166	-9.541168	4.532103	159.475666	133.156303	-159.475666	-423.301453	237.297452	282.045322	-237.297452	-169.894509	1.166170	
945	-13.878506	-10.674482	4.340424	117.452193	159.203787	-117.452193	-452.399749	207.646619	293.478907	-207.646619	-166.265451	1.140876	
946	-13.420770	-11.901497	4.154438	75.674184	178.150050	-75.674184	-471.570744	180.539741	292.992687	-180.539741	-163.311699	1.112023	
947	-13.078624	-13.109015	3.974062	42.704117	179.976742	-42.704117	-472.979438	157.831739	282.645877	-157.831739	-161.759653	1.081006	
948	-12.907476	-14.202768	3.796283	22.035910	163.733066	-22.035910	-455.369174	139.757802	264.284851	-139.757802	-161.758557	1.048875	
949	-12.835877	-15.064861	3.619744	9.092769	135.827158	-9.092769	-421.791867	124.728994	238.054976	-124.728994	-162.122658	1.016159	
950	-12.799461	-15.622498	3.445595	0.263196	104.014456	-0.263196	-376.535386	112.176250	204.605736	-112.176250	-161.452346	0.982842	
951	-12.781400	-15.871852	3.273924	-4.485513	75.174229	4.485513	-324.094848	101.933756	166.288351	-101.933756	-159.061073	0.948764	
952	-12.724017	-15.825674	3.102078	-7.816870	54.546497	7.816870	-270.393346	92.962454	126.472584	-92.962454	-154.649607	0.914601	
953	-12.601569	-15.518373	2.927422	-13.465660	44.000372	13.465660	-221.081399	84.302415	88.847760	-84.302415	-148.273306	0.881375	
954	-12.472706	-15.015719	2.750231	-21.463078	41.488846	21.463078	-179.650954	75.459252	56.399642	-75.459252	-140.383219	0.849453	
955	-12.369184	-14.386215	2.571654	-30.727939	43.164366	30.727939	-148.933916	66.369998	30.915824	-66.369998	-131.408828	0.819187	
956	-12.242064	-13.672891	2.391315	-41.261689	46.060766	41.261689	-129.717045	56.936113	13.100065	-56.936113	-121.365311	0.791367	
957	-12.007515	-12.897435	2.210530	-51.244165	48.392294	51.244165	-117.698049	46.380262	2.735422	-46.380262	-109.888606	0.766424	
958	-11.647579	-12.124399	2.034567	-57.424185	48.943303	57.424185	-106.925827	34.673758	-1.254450	-34.673758	-97.101171	0.743841	
959	-11.262623	-11.459756	1.868292	-59.648005	47.399967	59.648005	-95.372114	23.031961	-0.760572	-23.031961	-84.072333	0.722496	
960	-10.975909	-10.976868	1.712460	-61.001905	44.411342	61.001905	-84.113305	12.274747	2.006465	-12.274747	-72.008332	0.701686	
961	-10.862182	-10.728137	1.565974	-62.966249	40.992941	62.966249	-73.488528	2.559535	5.174642	-2.559535	-61.530910	0.681323	
962	-10.948811	-10.724212	1.429965	-63.944934	37.814848	63.944934	-62.703542	-6.084694	7.575929	6.084694	-52.536505	0.661018	
963	-11.185007	-10.857531	1.308590	-63.154897	34.809362	63.154897	-51.756439	-13.572597	8.717954	13.572597	-44.431983	0.640406	
964	-11.460275	-10.974973	1.207636	-61.885934	31.433249	61.885934	-41.470748	-19.690331	8.613061	19.690331	-36.601468	0.620015	
965	-11.664337	-10.982480	1.135908	-60.375093	27.230248	60.375093	-31.733218	-24.737098	7.618294	24.737098	-28.637818	0.600267	
966	-11.705654	-10.837379	1.104479	-57.193052	22.188713	57.193052	-21.769552	-29.261215	6.194900	29.261215	-20.487625	0.580740	
967	-11.524957	-10.517647	1.118207	-52.133905	16.731857	52.133905	-11.833073	-33.118937	4.677306	33.118937	-12.520854	0.561148	
968	-11.113320	-10.029394	1.171910	-47.072886	11.458476	47.072886	-2.871750	-36.044629	3.207653	36.044629	-5.267101	0.541545	
969	-10.531471	-9.442344	1.255517	-43.184052	6.844855	43.184052	4.466918	-37.936193	1.797659	37.936193	0.933207	0.521913	
970	-9.880716	-8.853244	1.357732	-39.595118	3.181468	39.595118	9.850565	-38.413881	0.450701	38.413881	5.978041	0.502325	
971	-9.227457	-8.302163	1.467671	-35.721155	0.613295	35.721155	13.256610	-37.274095	-0.785897	37.274095	9.856823	0.482336	
972	-8.587623	-7.768501	1.576786	-32.468213	-0.991948	32.468213	14.910639	-34.713076	-1.879582	34.713076	12.656026	0.460829	
973	-7.950636	-7.218098	1.679923	-30.514377	-1.919316	30.514377	15.336739	-31.202357	-2.844233	31.202357	14.588701	0.437752	
974	-7.277145	-6.632270	1.775278	-29.484205	-2.333054	29.484205	15.467770	-27.723188	-3.750965	27.723188	15.922406	0.414900	
975	-6.539232	-6.009260	1.862720	-28.861716	-2.314220	28.861716	15.833734	-25.170559	-4.598188	25.170559	16.780390	0.394365	
976	-5.826783	-5.394510	1.942496	-28.391692	-2.026835	28.391692	16.223941	-23.798758	-5.242862	23.798758	17.174636	0.377410	
977	-5.307671	-4.879130	2.016673	-28.145988	-1.711374	28.145988	16.681213	-23.686578	-5.660949	23.686578	17.343930	0.364815	
978	-5.039599	-4.497980	2.088331	-28.310824	-1.499945	28.310824	17.430133	-24.560423	-5.974429	24.560423	17.539516	0.356703	
979	-4.951257	-4.210222	2.157944	-28.477294	-1.367982	28.477294	18.176695	-25.717055	-6.258824	25.717055	17.752231	0.352596	
980	-4.967544	-3.980417	2.224803	-28.341480	-1.287364	28.341480	18.980462	-27.256527	-6.611305	27.256527	18.019526	0.352228	
981	-5.037733	-3.779416	2.291160	-28.775954	-1.310945	28.775954	20.491713	-29.927110	-7.090316	29.927110	18.304133	0.355431	
982	-5.117278	-3.568362	2.359914	-30.392892	-1.480755	30.392892	22.482332	-33.301342	-7.560165	33.301342	18.229070	0.362149	
983	-5.197051	-3.335579	2.430042	-32.252709	-1.718542	32.252709	23.798368	-36.132397	-7.888251	36.132397	17.478595	0.372319	
984	-5.285269	-3.080142	2.498727	-33.459087	-1.939075	33.459087	23.966909	-38.006537	-8.105459	38.006537	15.982637	0.384923	
985	-5.352569	-2.789345	2.565176	-34.290731	-2.148692	34.290731	23.474945	-38.783368	-8.284974	38.783368	13.801575	0.398897	
986	-5.342740	-2.451798	2.628220	-35.233395	-2.279662	35.233395	22.345023	-37.781931	-8.368315	37.781931	10.999289	0.414458	
987	-5.199668	-2.047045	2.683706	-36.259155	-2.168537	36.259155	19.830536	-34.918313	-8.172458	34.918313	7.482777	0.431742	
988	-4.931634	-1.584738	2.728267	-36.918914	-1.809670	36.918914	16.119668	-31.150756	-7.706127	31.150756	3.453712	0.450077	
989	-4.661035	-1.137530	2.762885	-36.917365	-1.419845	36.917365	12.853244	-27.433872	-7.320407	27.433872	-0.344081	0.469315	
990	-4.499692	-0.785546	2.790477	-36.490956	-1.203420	36.490956	11.060483	-24.287392	-7.415839	24.287392	-3.073645	0.489774	
991	-4.450532	-0.565555	2.812855	-35.634922	-1.147233	35.634922	10.198681	-22.041379	-8.152980	22.041379	-4.228935	0.511247	
992	-4.489494	-0.467031	2.832095	-34.306908	-1.245983	34.306908	10.093202	-21.152083	-9.492625	21.152083	-3.810740	0.533106	
993	-4.601131	-0.452512	2.851711	-33.291279	-1.611555	33.291279	11.265460	-21.491009	-11.235471	21.491009	-2.240268	0.554948	
994	-4.697781	-0.433084	2.872088	-32.798066	-1.952603	32.798066	12.471269	-21.210866	-12.697807	21.210866	-0.830056	0.577054	
995	-4.643042	-0.296720	2.888002	-32.460902	-1.786454	32.460902	11.703886	-19.189758	-13.010988	19.189758	-1.237040	0.599786	
