kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_21_62.7	12-2-2021	09:41:38:906	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
797	-5.311444	-1.345820	2.299465	58.925749	5.692242	-58.925749	19.669970	27.489475	-7.154858	-27.489475	-42.622775	0.843495	
798	-5.694449	-1.499446	2.254126	52.415565	4.641077	-52.415565	22.284400	27.113138	-9.423999	-27.113138	-40.987255	0.836454	
799	-6.336478	-1.975238	2.229045	56.029376	3.342639	-56.029376	28.928219	27.922858	-13.415233	-27.922858	-35.563911	0.831016	
800	-7.044772	-2.801559	2.205354	61.056892	2.002818	-61.056892	37.510576	29.115031	-19.674637	-29.115031	-22.086293	0.818656	
801	-7.629968	-3.603055	2.177321	62.561417	0.970947	-62.561417	46.312336	28.931650	-26.489972	-28.931650	-5.275125	0.802513	
802	-7.955170	-3.972532	2.159619	62.631065	0.749259	-62.631065	53.894472	25.360306	-31.076459	-25.360306	5.597742	0.800873	
803	-8.132256	-3.903785	2.149986	61.485795	1.623746	-61.485795	58.983457	19.130714	-32.805229	-19.130714	7.174085	0.824750	
804	-8.250712	-3.532942	2.131284	56.756074	3.098911	-56.756074	60.797210	12.750858	-32.319861	-12.750858	2.255091	0.868521	
805	-8.159010	-2.784367	2.105218	50.209890	4.397824	-50.209890	58.836352	6.934310	-28.385028	-6.934310	-8.641857	0.923370	
806	-7.812282	-1.665081	2.090696	45.448460	5.116841	-45.448460	53.171823	0.730100	-19.831239	-0.730100	-25.721640	0.989254	
807	-7.322661	-0.490333	2.091874	40.196680	4.992046	-40.196680	44.049691	-5.789153	-8.830905	5.789153	-42.886782	1.069888	
808	-6.790019	0.362643	2.095556	29.118007	3.996094	-29.118007	34.132013	-11.870658	0.005000	11.870658	-50.739583	1.161298	
809	-6.431114	0.760857	2.100836	13.237572	2.921118	-13.237572	29.433339	-18.463720	3.618670	18.463720	-46.977862	1.254514	
810	-6.308704	0.990000	2.122758	-2.551739	2.173673	2.551739	28.871108	-26.356312	5.381304	26.356312	-40.401155	1.349008	
811	-5.995663	1.486831	2.162887	-17.461466	0.673805	17.461466	20.929056	-33.581436	12.551874	33.581436	-40.420649	1.453671	
812	-5.169192	2.240512	2.202530	-34.446284	-2.047304	34.446284	0.978945	-38.566414	25.787133	38.566414	-44.816508	1.574354	
813	-4.105270	2.779503	2.225103	-54.463713	-4.511146	54.463713	-20.388732	-41.795076	37.293844	41.795076	-44.140963	1.706360	
814	-3.318967	2.794523	2.229273	-72.914553	-5.055239	72.914553	-29.792895	-44.485640	40.953990	44.485640	-35.238475	1.839093	
815	-3.173125	2.353391	2.228556	-81.353013	-3.191314	81.353013	-20.237751	-48.821251	37.268737	48.821251	-21.900616	1.967273	
816	-3.590541	1.629103	2.240747	-77.538113	0.116451	77.538113	6.137432	-56.923107	29.040288	56.923107	-7.752424	2.094942	
817	-4.143946	0.824254	2.274387	-74.083797	2.706408	74.083797	36.047763	-68.401185	19.052932	68.401185	4.567946	2.224589	
818	-4.685369	0.115967	2.328403	-84.020137	3.242755	84.020137	55.420379	-80.412768	10.303963	80.412768	13.895086	2.350268	
819	-5.252690	-0.441346	2.394582	-102.340098	2.330985	102.340098	61.470120	-89.658394	4.991070	89.658394	20.851914	2.468979	
820	-5.569375	-0.777146	2.458841	-116.077793	1.008347	116.077793	57.379951	-94.656790	4.102095	94.656790	25.370674	2.587483	
821	-5.502881	-0.870202	2.515688	-124.392492	-0.074968	124.392492	46.896853	-97.950897	6.529924	97.950897	27.826099	2.712036	
822	-5.450051	-0.942872	2.575983	-135.901998	-0.660705	135.901998	36.751729	-103.237595	9.464723	103.237595	30.558925	2.843174	
823	-5.815227	-1.217977	2.650848	-150.757592	-0.980415	150.757592	32.249919	-111.312082	12.085286	111.312082	35.699096	2.982467	
824	-6.618720	-1.676454	2.741751	-161.774606	-1.250864	161.774606	31.819794	-121.520011	15.975722	121.520011	43.912824	3.134440	
825	-7.579396	-2.206852	2.846913	-171.067774	-1.454464	171.067774	29.668311	-132.078955	21.530770	132.078955	54.028667	3.298334	
826	-8.376379	-2.793345	2.961198	-186.884889	-1.747879	186.884889	24.318332	-139.530054	26.577744	139.530054	63.276967	3.463708	
827	-8.830581	-3.442433	3.071890	-205.260246	-2.391709	205.260246	21.265021	-142.635760	28.916868	142.635760	69.206306	3.620310	
828	-8.825807	-3.957829	3.168118	-216.272936	-3.005786	216.272936	22.811491	-145.019561	29.149125	145.019561	71.137210	3.765985	
829	-8.313925	-4.047606	3.255096	-222.794378	-2.886614	222.794378	23.301087	-149.941527	29.424297	149.941527	69.895411	3.901037	
830	-7.478587	-3.744349	3.344642	-231.100247	-2.113368	231.100247	17.784812	-151.942466	29.909087	151.942466	66.697928	4.026733	
831	-6.725988	-3.471377	3.434448	-233.432550	-1.623609	233.432550	8.815735	-144.142598	28.331576	144.142598	63.137867	4.149002	
832	-6.329495	-3.515952	3.517162	-222.045181	-2.227347	222.045181	2.529774	-132.116745	23.548477	132.116745	60.959967	4.273061	
833	-6.161174	-3.658153	3.600863	-205.357918	-3.888827	205.357918	0.064943	-123.856633	18.067711	123.856633	60.570646	4.400233	
834	-5.987527	-3.611069	3.696177	-193.591068	-6.163287	193.591068	-3.061077	-114.955079	14.595330	114.955079	61.090698	4.532765	
835	-5.697749	-3.409977	3.794983	-184.196570	-8.328149	184.196570	-8.914760	-100.426538	12.238449	100.426538	60.892709	4.671793	
836	-5.200781	-3.129316	3.884587	-171.198851	-9.222306	171.198851	-13.673369	-87.304400	9.444899	87.304400	58.133658	4.813085	
837	-4.569646	-2.757983	3.968208	-154.408570	-8.554141	154.408570	-13.667680	-82.494206	7.219289	82.494206	53.515041	4.951131	
838	-4.128485	-2.413972	4.053654	-133.807394	-7.559616	133.807394	-10.108220	-82.296121	6.441931	82.296121	50.772669	5.083336	
839	-4.104560	-2.344719	4.138964	-106.980368	-7.420953	106.980368	-5.041816	-80.289251	4.572401	80.289251	52.174909	5.208809	
840	-4.377313	-2.654182	4.221306	-77.954372	-8.207023	77.954372	1.697488	-74.298929	-1.806656	74.298929	56.095032	5.325478	
841	-4.716343	-3.152765	4.303667	-57.945255	-9.384359	57.945255	9.275884	-65.038956	-12.072664	65.038956	60.562191	5.429757	
842	-5.180004	-3.728040	4.384572	-51.439762	-11.091432	51.439762	17.602586	-54.170845	-24.007708	54.170845	67.335931	5.519782	
843	-6.031638	-4.622954	4.454013	-50.955425	-14.826441	50.955425	30.843393	-44.241172	-38.845878	44.241172	80.250539	5.596077	
844	-7.194599	-5.913368	4.506848	-48.645171	-21.685655	48.645171	50.270123	-37.612770	-56.701992	37.612770	98.836938	5.658243	
845	-8.152437	-7.108468	4.549879	-45.661456	-30.764624	45.661456	69.071322	-33.806879	-71.800772	33.806879	116.601917	5.704941	
846	-8.473821	-7.650181	4.589366	-45.629085	-40.510973	45.629085	80.318123	-31.258246	-78.466100	31.258246	126.864859	5.736379	
847	-8.125231	-7.480568	4.621618	-47.200796	-50.145540	47.200796	84.583930	-31.609309	-77.268608	31.609309	127.441428	5.752997	
848	-7.343299	-6.964965	4.640945	-48.158890	-59.322372	48.158890	87.251745	-36.245389	-73.037029	36.245389	120.651140	5.753452	
849	-6.281992	-6.318231	4.647125	-48.834955	-67.653565	48.834955	90.728647	-42.091515	-68.179919	42.091515	108.632152	5.735680	
850	-4.805455	-5.274277	4.642816	-51.873713	-74.785077	51.873713	91.914815	-48.053681	-59.131667	48.053681	88.587614	5.697929	
851	-2.858993	-3.589298	4.630634	-62.751495	-81.631802	62.751495	88.756621	-58.386271	-41.980302	58.386271	58.248021	5.639629	
852	-0.703337	-1.489026	4.610622	-86.833728	-90.845128	86.833728	85.573209	-75.686966	-18.514939	75.686966	21.591789	5.561506	
853	1.466444	0.714131	4.580344	-127.764018	-104.113092	127.764018	87.638588	-99.923042	7.651876	99.923042	-16.950862	5.463017	
854	3.694577	3.022930	4.543166	-189.004717	-121.571671	189.004717	94.335242	-133.255908	36.367448	133.255908	-57.698246	5.342186	
855	6.003390	5.537988	4.509009	-267.485588	-144.566121	267.485588	103.153119	-177.532094	68.171419	177.532094	-101.971769	5.198940	
856	8.222042	8.083754	4.483967	-351.327817	-174.951222	351.327817	116.231716	-231.582118	99.625953	231.582118	-146.265111	5.035732	
857	10.159243	10.377159	4.472740	-436.262222	-213.437927	436.262222	136.700142	-295.737520	126.175259	295.737520	-184.571819	4.855455	
858	11.901888	12.489609	4.489418	-530.950449	-260.978455	530.950449	161.951823	-371.461176	148.549269	371.461176	-217.127596	4.660762	
859	13.633756	14.661540	4.549590	-635.410890	-317.634733	635.410890	186.115965	-454.655229	170.265797	454.655229	-248.109863	4.455065	
860	15.283236	16.887264	4.654702	-737.189341	-379.225001	737.189341	206.657782	-539.924862	191.428906	539.924862	-277.746394	4.243085	
861	16.736620	19.074734	4.795801	-837.801616	-437.633866	837.801616	225.427810	-628.486869	210.146159	628.486869	-304.948847	4.028468	
862	17.939044	21.120991	4.965617	-959.456206	-484.946906	959.456206	247.218073	-721.837847	223.152196	721.837847	-328.641274	3.811502	
863	18.712914	22.815657	5.156859	-1116.929546	-517.392907	1116.929546	277.970100	-816.900123	225.757063	816.900123	-347.397069	3.591746	
864	19.004379	24.063135	5.355523	-1299.123687	-534.923777	1299.123687	321.202965	-912.656830	216.663143	912.656830	-363.654763	3.370233	
865	19.096975	25.027682	5.547989	-1489.303422	-539.635392	1489.303422	377.092935	-1015.291109	198.391115	1015.291109	-382.444282	3.147584	
866	19.540931	26.116479	5.732367	-1686.031635	-537.867347	1686.031635	445.777252	-1133.454005	174.954073	1133.454005	-409.889735	2.923818	
867	20.921566	27.757560	5.911637	-1879.962825	-536.772678	1879.962825	527.136223	-1262.946673	148.537158	1262.946673	-451.125929	2.699487	
868	23.399740	30.023553	6.084341	-2035.359228	-537.640945	2035.359228	614.604336	-1390.609781	117.186246	1390.609781	-503.601705	2.475192	
869	26.792888	32.837478	6.257497	-2131.375683	-542.050789	2131.375683	701.160118	-1521.222394	81.162869	1521.222394	-562.046698	2.251972	
870	31.010918	36.293702	6.456125	-2182.494581	-557.138533	2182.494581	789.107440	-1668.192599	46.428316	1668.192599	-624.823931	2.031539	
871	35.960881	40.419877	6.706857	-2188.594309	-587.784512	2188.594309	880.692183	-1829.436546	20.747194	1829.436546	-686.193090	1.815659	
872	41.439903	45.085108	7.025118	-2121.174370	-632.266599	2121.174370	981.576954	-2009.909224	7.754391	2009.909224	-730.546587	1.607546	
873	47.114938	50.013091	7.421682	-1967.700529	-683.782095	1967.700529	1113.776305	-2222.417852	-2.412059	2222.417852	-730.858321	1.411758	
874	52.215313	54.478833	7.905130	-1736.636890	-729.973025	1736.636890	1283.019368	-2436.596289	-32.492500	2436.596289	-653.666280	1.230811	
875	55.541926	57.311023	8.476355	-1428.284829	-751.873611	1428.284829	1437.081056	-2577.955070	-99.543017	2577.955070	-480.881748	1.064845	
876	55.987556	57.400514	9.130413	-1043.920739	-728.850331	1043.920739	1490.502365	-2578.986217	-198.888419	2578.986217	-228.684596	0.915012	
877	53.119606	54.295308	9.862376	-613.517097	-653.384371	613.517097	1394.781659	-2418.899828	-299.318829	2418.899828	49.824177	0.784906	
878	47.557079	48.577453	10.673974	-192.436248	-539.276545	192.436248	1185.240323	-2161.266101	-349.999272	2161.266101	273.306848	0.679950	
879	40.632884	41.495155	11.579450	161.184749	-412.865954	-161.184749	953.477236	-1923.982763	-313.143692	1923.982763	360.926072	0.606969	
880	33.318395	33.972161	12.598684	411.938828	-289.729094	-411.938828	750.491246	-1754.592352	-189.472477	1754.592352	261.532825	0.571944	
881	25.369654	25.982630	13.721830	586.914801	-148.344196	-586.914801	515.442107	-1546.044010	-2.112534	1546.044010	-55.268436	0.577185	
882	15.580341	16.983196	14.833618	777.192913	50.859366	-777.192913	148.383202	-1119.761122	224.871585	1119.761122	-626.690672	0.619396	
883	3.173804	7.397786	15.680635	1038.466909	294.598518	-1038.466909	-304.138954	-467.479859	451.748274	467.479859	-1458.521212	0.688151	
884	-11.792877	-0.915968	15.996508	1343.304160	517.198191	-1343.304160	-643.584621	209.815125	602.283512	-209.815125	-2402.529259	0.770117	
885	-29.494811	-6.529710	15.671905	1678.848439	690.079749	-1678.848439	-744.579089	794.703508	597.676149	-794.703508	-3147.685445	0.855089	
886	-49.474558	-9.936982	14.782928	2060.808908	846.951925	-2060.808908	-665.106909	1369.152012	415.752791	-1369.152012	-3427.432083	0.935661	
887	-68.218976	-12.555459	13.537620	2393.512261	1013.996569	-2393.512261	-550.533881	1959.171129	131.781814	-1959.171129	-3250.603087	1.005063	
888	-79.418267	-14.390648	12.251481	2459.711296	1144.653020	-2459.711296	-487.878829	2361.515434	-107.531417	-2361.515434	-2835.450039	1.058615	
889	-79.782707	-16.297439	11.260819	2202.705463	1221.188113	-2202.705463	-594.049763	2458.315251	-102.192229	-2458.315251	-2425.980141	1.095147	
890	-73.693665	-21.392915	10.691070	1709.044369	1265.216341	-1709.044369	-890.973842	2091.680354	329.350834	-2091.680354	-2392.237534	1.115915	
891	-61.876720	-24.439004	10.444129	825.233164	770.384220	-825.233164	-823.905782	838.435719	835.414475	-838.435719	-2227.977111	1.124129	
892	-39.327697	-16.912226	10.678384	-160.773971	-333.310432	160.773971	-274.203079	-434.480391	741.850588	434.480391	-1003.388696	1.124663	
893	-7.883607	-4.709928	11.488988	-733.347354	-903.316789	733.347354	453.493506	-902.312403	116.522052	902.312403	40.258042	1.122966	
894	21.056204	0.117584	12.400427	-871.946635	-728.432358	871.946635	773.132394	-686.731257	-191.141656	686.731257	-80.027178	1.125111	
895	38.319775	-3.274082	12.893837	-582.772782	-402.528990	582.772782	433.101946	-15.494316	55.185196	15.494316	-631.656394	1.136497	
896	42.875828	-8.618999	12.820773	273.652709	-207.640851	-273.652709	-217.281156	853.569416	421.959345	-853.569416	-904.988937	1.158865	
897	37.472250	-12.760438	12.318140	1459.376516	-94.739328	-1459.376516	-951.715198	1592.104888	633.552233	-1592.104888	-832.363974	1.189945	
898	26.106400	-15.695891	11.566883	2142.034608	23.732137	-2142.034608	-1575.836190	1959.375073	656.069195	-1959.375073	-598.392536	1.224337	
899	13.161654	-17.237753	10.701349	1777.192755	152.978820	-1777.192755	-1786.191694	1967.447075	538.524102	-1967.447075	-353.966204	1.254762	
900	2.583889	-16.666040	9.832198	1014.674585	239.374636	-1014.674585	-1525.339674	1810.739485	349.807623	-1810.739485	-177.169021	1.275030	
901	-3.510232	-14.267786	9.042295	541.868105	263.321107	-541.868105	-1043.592674	1655.447340	166.839987	-1655.447340	-88.426814	1.281329	
902	-5.555843	-11.203037	8.357314	407.781447	256.156321	-407.781447	-628.153204	1568.549529	52.776028	-1568.549529	-60.867437	1.271984	
903	-5.215000	-8.093514	7.758716	509.856003	259.135413	-509.856003	-438.296957	1548.270585	20.521331	-1548.270585	-53.444912	1.248058	
904	-3.622369	-4.705119	7.233288	777.037260	307.996077	-777.037260	-494.210487	1511.720231	40.921292	-1511.720231	-43.596933	1.212473	
905	-1.311964	-1.003175	6.794427	1060.420666	400.190425	-1060.420666	-661.453093	1366.797952	73.628559	-1366.797952	-31.423138	1.168673	
906	1.032211	2.147702	6.460962	1178.334458	488.177178	-1178.334458	-750.170560	1131.350193	85.887456	-1131.350193	-24.149470	1.121401	
907	2.394813	3.741931	6.232887	1120.242948	534.292255	-1120.242948	-710.410732	894.697411	65.876152	-894.697411	-23.604837	1.075877	
908	1.907509	3.645454	6.084708	981.124668	522.844348	-981.124668	-614.395449	710.966300	28.146191	-710.966300	-27.401192	1.035575	
909	-0.374044	2.591982	5.977163	827.496208	449.782659	-827.496208	-519.006002	584.364364	0.708931	-584.364364	-35.604982	1.002802	
910	-3.579209	1.281487	5.878860	681.191375	341.947623	-681.191375	-440.208416	499.630153	-0.313280	-499.630153	-51.117284	0.979143	
911	-7.078022	-0.205654	5.774171	546.778797	238.718506	-546.778797	-386.665341	443.408453	23.347439	-443.408453	-77.277106	0.964262	
912	-10.669839	-1.961462	5.655430	437.648783	161.179855	-437.648783	-361.991832	406.962454	65.748582	-406.962454	-114.660553	0.956131	
913	-14.071078	-3.902012	5.518158	362.692440	114.737010	-362.692440	-360.686182	379.538473	121.882896	-379.538473	-158.953418	0.952250	
914	-16.902987	-5.956407	5.361699	310.629346	97.224722	-310.629346	-378.774083	350.558365	186.807819	-350.558365	-203.352024	0.950550	
915	-18.917452	-8.129187	5.188242	265.515144	103.678044	-265.515144	-415.329918	315.800701	254.674209	-315.800701	-241.609854	0.949442	
916	-20.103451	-10.438923	5.000253	217.422440	127.639445	-217.422440	-467.607442	277.433071	317.995352	-277.433071	-270.433731	0.947567	
917	-20.597780	-12.840092	4.799651	158.769370	159.588656	-158.769370	-528.826538	238.760457	368.088522	-238.760457	-289.504555	0.944428	
918	-20.522637	-15.166184	4.586487	87.928627	187.086201	-87.928627	-585.534450	202.089907	396.498530	-202.089907	-299.349573	0.939990	
919	-19.974707	-17.190849	4.358840	15.480372	198.053297	-15.480372	-618.849632	169.317735	398.408493	-169.317735	-300.469919	0.933190	
920	-19.087107	-18.737222	4.116974	-40.301677	187.419459	40.301677	-613.539935	141.875413	375.020125	-141.875413	-293.669303	0.922668	
921	-18.045293	-19.771228	3.863925	-66.502287	161.512450	66.502287	-569.007861	120.809292	333.210283	-120.809292	-280.801946	0.908245	
922	-17.044170	-20.383881	3.601149	-67.221856	132.586061	67.221856	-500.299181	106.241243	282.005051	-106.241243	-264.420962	0.890569	
923	-16.241074	-20.683225	3.328258	-60.340013	108.661788	60.340013	-427.259274	96.568405	228.421766	-96.568405	-246.275471	0.870376	
924	-15.709597	-20.748477	3.046976	-59.250088	91.211550	59.250088	-362.208640	88.997572	176.624842	-88.997572	-226.658711	0.848333	
925	-15.410271	-20.635548	2.762725	-63.552064	79.563076	63.552064	-306.232402	80.900552	129.100617	-80.900552	-204.976592	0.825198	
926	-15.262424	-20.370418	2.482604	-68.697647	72.740817	68.697647	-256.069949	70.786392	87.493863	-70.786392	-180.924313	0.802133	
927	-15.212339	-19.951311	2.213610	-73.671789	69.141774	73.671789	-210.347420	58.316598	52.861795	-58.316598	-155.034397	0.780389	
928	-15.210521	-19.379251	1.962849	-77.830890	67.180484	77.830890	-168.560177	43.896908	25.671751	-43.896908	-128.280197	0.760844	
929	-15.222842	-18.692317	1.736524	-80.415124	65.281197	80.415124	-130.696580	28.530999	5.751861	-28.530999	-101.897336	0.744378	
930	-15.257247	-17.949489	1.537987	-83.336494	62.064881	83.336494	-98.338977	13.328331	-7.709956	-13.328331	-77.246242	0.732276	
931	-15.324927	-17.187684	1.371043	-88.298215	57.172558	88.298215	-72.352287	-1.198123	-15.951348	1.198123	-55.288571	0.725662	
932	-15.403585	-16.418298	1.246090	-93.584850	50.905217	93.584850	-51.189333	-14.999048	-20.280973	14.999048	-36.335271	0.724438	
933	-15.440876	-15.637651	1.178252	-96.517964	43.519418	96.517964	-32.931317	-27.801614	-21.892528	27.801614	-20.293840	0.727206	
934	-15.376179	-14.827390	1.177638	-96.559909	35.323725	96.559909	-16.907722	-39.085547	-21.842860	39.085547	-6.991104	0.732093	
935	-15.148743	-13.967266	1.241819	-94.949322	26.830053	94.949322	-3.043986	-48.475198	-21.051791	48.475198	3.826034	0.737236	
936	-14.692594	-13.056576	1.355335	-92.342846	18.606439	92.342846	8.857236	-55.479016	-20.296424	55.479016	12.653891	0.740750	
937	-13.960692	-12.113693	1.497737	-87.969552	11.260485	87.969552	19.118191	-59.705942	-20.107352	59.705942	20.071188	0.740857	
938	-12.974509	-11.150662	1.652889	-81.046405	5.421556	81.046405	27.752977	-61.250086	-20.576949	61.250086	26.274943	0.736605	
939	-11.837141	-10.170596	1.810001	-72.255687	1.387728	72.255687	34.268652	-60.224760	-21.381393	60.224760	31.016860	0.728243	
940	-10.667283	-9.201928	1.961898	-63.708711	-1.001207	63.708711	38.534279	-57.200062	-22.175487	57.200062	34.217026	0.716302	
941	-9.532574	-8.305575	2.104798	-57.176093	-2.165908	57.176093	41.234850	-53.498557	-22.914971	53.498557	36.315409	0.700763	
942	-8.472346	-7.515148	2.236563	-52.841653	-2.659138	52.841653	42.932661	-49.979511	-23.602186	49.979511	37.697758	0.681707	
943	-7.542632	-6.808888	2.356366	-50.277645	-2.914674	50.277645	43.768076	-47.113821	-24.008747	47.113821	38.301927	0.659904	
944	-6.785530	-6.162340	2.465353	-48.972519	-3.132164	48.972519	43.859296	-45.243693	-23.953688	45.243693	38.080437	0.636008	
945	-6.180290	-5.554144	2.563400	-47.952332	-3.370787	47.952332	42.974321	-43.717279	-23.379263	43.717279	37.071547	0.609934	
946	-5.685237	-4.946741	2.648558	-46.746333	-3.564338	46.746333	40.909035	-42.227770	-22.177354	42.227770	35.149276	0.581703	
947	-5.300536	-4.331797	2.721817	-45.652409	-3.615267	45.652409	38.233730	-41.618573	-20.432821	41.618573	32.379865	0.552119	
948	-5.022014	-3.715064	2.786479	-44.335436	-3.533327	44.335436	35.195701	-41.470235	-18.311533	41.470235	28.862103	0.521943	
949	-4.779965	-3.069666	2.843120	-42.072548	-3.335706	42.072548	31.112623	-40.240358	-15.745639	40.240358	24.359850	0.491444	
950	-4.519706	-2.415989	2.890497	-39.422013	-2.897100	39.422013	26.200783	-38.036889	-13.011822	38.036889	19.236041	0.461254	
951	-4.298767	-1.856230	2.930069	-37.843406	-2.209669	37.843406	22.215851	-36.258812	-10.924677	36.258812	14.743386	0.432631	
952	-4.204432	-1.445156	2.965938	-37.785831	-1.547781	37.785831	20.240660	-35.326868	-9.883763	35.326868	11.534063	0.406861	
953	-4.212278	-1.128880	3.000617	-38.261563	-1.097378	38.261563	19.284924	-34.388912	-9.499273	34.388912	9.054512	0.384749	
954	-4.221231	-0.829179	3.033631	-38.186512	-0.797389	38.186512	17.920863	-32.754700	-9.232620	32.754700	6.532185	0.366277	
955	-4.207543	-0.531864	3.064703	-37.513732	-0.549770	37.513732	16.335946	-30.716715	-9.028218	30.716715	3.931300	0.350731	
956	-4.229825	-0.283535	3.094441	-36.805943	0.000000	36.805943	15.520617	-28.532231	-9.232896	28.532231	1.896959	0.337557	
957	-4.273851	-0.088259	3.121493	-36.194530	0.000000	36.194530	15.253318	-25.911699	-9.810237	25.911699	0.534225	0.326887	
958	-4.245470	0.097445	3.144416	-35.736621	0.000000	35.736621	14.832064	-23.403617	-10.319287	23.403617	-0.649157	0.318976	
959	-4.154263	0.243614	3.165114	-35.868840	-0.155131	35.868840	14.760997	-21.930920	-10.824189	21.930920	-1.315044	0.313687	
960	-4.103215	0.309499	3.184453	-36.108255	-0.368488	36.108255	15.373616	-20.685484	-11.647753	20.685484	-1.040587	0.310986	
961	-4.080281	0.350585	3.198821	-35.202816	-0.707686	35.202816	15.367960	-18.625160	-12.508218	18.625160	-0.545551	0.311503	
962	-3.975679	0.409466	3.206781	-33.501492	-1.029248	33.501492	14.033360	-16.796557	-12.905238	16.796557	-0.413675	0.316005	
963	-3.744485	0.489737	3.212336	-32.295556	-1.282873	32.295556	12.424552	-15.838770	-12.583630	15.838770	-0.777298	0.324215	
964	-3.398058	0.636782	3.217098	-31.172210	-1.400738	31.172210	10.694741	-13.888644	-11.324486	13.888644	-2.176031	0.334776	
965	-2.965579	0.850735	3.216494	-28.964748	-1.188467	28.964748	7.695764	-9.900698	-9.210833	9.900698	-4.577767	0.347075	
966	-2.534707	1.031369	3.206930	-26.125553	-0.667180	26.125553	3.897772	-5.825833	-6.924726	5.825833	-6.747391	0.361884	
967	-2.173480	1.111784	3.189980	-23.915318	-0.161959	23.915318	0.961188	-3.205158	-4.994132	3.205158	-7.757270	0.379390	
968	-1.859273	1.132220	3.167590	-22.389761	0.251521	22.389761	-1.041093	-1.029860	-3.260905	1.029860	-7.935875	0.398895	
969	-1.606178	1.155101	3.139658	-20.782376	0.658355	20.782376	-2.860886	1.304304	-1.646010	-1.304304	-7.799778	0.420589	
970	-1.479297	1.187478	3.107937	-19.210412	0.846283	19.210412	-4.021194	2.525161	-0.448579	-2.525161	-7.196756	0.445165	
971	-1.474895	1.204156	3.077117	-18.639981	0.491322	18.639981	-3.460318	1.931176	0.227366	-1.931176	-5.871182	0.472359	
972	-1.546946	1.205068	3.050278	-19.178189	-0.315930	19.178189	-1.537308	0.711484	0.544967	-0.711484	-3.954020	0.500907	
973	-1.608997	1.228908	3.026449	-19.507891	-0.973409	19.507891	-0.363035	0.304454	0.991808	-0.304454	-2.045375	0.528905	
974	-1.515494	1.302769	3.004431	-18.589603	-1.018917	18.589603	-1.470021	0.768211	2.245091	-0.768211	-0.950922	0.554750	
975	-1.265128	1.382036	2.985505	-16.915564	-0.658764	16.915564	-3.901893	1.394659	4.014286	-1.394659	-0.591199	0.578539	
976	-1.058869	1.397292	2.970092	-15.250064	-0.328883	15.250064	-5.714563	1.964433	5.058804	-1.964433	0.045758	0.601316	
977	-1.013428	1.355970	2.955833	-13.650401	-0.116874	13.650401	-6.329306	2.577811	4.939844	-2.577811	1.351213	0.623116	
978	-1.054942	1.320446	2.940439	-12.237907	0.088943	12.237907	-6.398475	3.161267	4.335009	-3.161267	2.777524	0.643212	
979	-1.069800	1.316232	2.923251	-11.197522	0.360593	11.197522	-6.661844	3.818961	3.880969	-3.818961	3.774979	0.661339	
980	-1.006522	1.307401	2.904329	-10.494837	0.663018	10.494837	-7.111631	4.703541	3.599237	-4.703541	4.203724	0.677280	
981	-0.911051	1.260959	2.883744	-10.418965	0.750778	10.418965	-6.900249	5.544887	3.153548	-5.544887	4.386070	0.690709	
982	-0.829393	1.236825	2.860766	-10.887677	0.462163	10.887677	-5.960888	6.195914	2.697262	-6.195914	4.603694	0.702334	
983	-0.718670	1.289770	2.834640	-10.861887	0.048227	10.861887	-5.196728	6.553644	2.647739	-6.553644	4.664623	0.713456	
984	-0.601762	1.316041	2.806944	-9.517456	-0.237882	9.517456	-4.529918	6.184874	2.478311	-6.184874	4.687848	0.724614	
985	-0.562986	1.248979	2.779493	-6.741427	-0.323478	6.741427	-3.792269	5.681481	1.704359	-5.681481	5.094122	0.736014	
986	-0.521821	1.215669	2.750353	-2.760096	0.100135	2.760096	-4.316587	6.425691	1.148858	-6.425691	5.443603	0.748201	
987	-0.409551	1.248497	2.717379	1.253890	1.005856	-1.253890	-6.160098	7.709346	1.136426	-7.709346	5.336172	0.761783	
988	-0.406541	1.184042	2.684467	3.234094	1.446651	-3.234094	-6.582060	7.226779	0.510703	-7.226779	5.706768	0.776784	
989	-0.630181	0.973695	2.657990	2.464798	0.828274	-2.464798	-4.182594	4.981721	-1.216660	-4.981721	7.184619	0.792199	
990	-0.880599	0.773229	2.637748	0.708972	-0.083160	-0.708972	-1.322728	3.376470	-2.877223	-3.376470	8.698628	0.807307	
991	-0.890259	0.717847	2.618152	-0.071235	-0.287902	0.071235	-0.615124	3.634852	-3.235294	-3.634852	8.869653	0.822781	
992	-0.635599	0.772996	2.596227	0.032778	0.117520	-0.032778	-1.576644	4.905014	-2.352579	-4.905014	7.517994	0.838930	
993	-0.306010	0.821708	2.571274	0.010106	0.493909	-0.010106	-2.395270	6.425016	-1.147081	-6.425016	5.471231	0.854858	
994	-0.033048	0.840356	2.540427	0.030116	0.790386	-0.030116	-3.003425	8.373985	-0.162263	-8.373985	3.548642	0.869951	
995	0.161185	0.861285	2.501558	0.646175	1.156706	-0.646175	-3.961151	10.337222	0.502328	-10.337222	2.188689	0.883766	
