kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_15_64.3	12-2-2021	09:40:25:238	// Source file name and timestamp
238.095	// Sampling rate
4.460	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
797	-3.368986	1.444068	3.079226	-48.586999	2.577393	48.586999	-3.412643	-14.436550	3.563023	14.436550	-5.618367	1.004172	
798	-2.988022	1.776507	3.066681	-43.138373	4.185948	43.138373	-9.191303	-10.787689	7.670274	10.787689	-7.035492	1.024016	
799	-2.579496	1.979997	3.054175	-38.271427	4.936592	38.271427	-13.683416	-7.043879	10.502316	7.043879	-7.192475	1.041167	
800	-2.234542	2.063663	3.040007	-34.716515	4.810739	34.716515	-16.146015	-4.865333	11.730475	4.865333	-6.248091	1.056001	
801	-2.025530	2.069685	3.026819	-33.603348	3.902392	33.603348	-15.936743	-5.705554	11.572014	5.705554	-4.509922	1.069227	
802	-1.924047	2.028094	3.019085	-34.509432	2.464149	34.509432	-13.357296	-8.111668	10.545775	8.111668	-2.328108	1.080607	
803	-1.831320	1.988089	3.016565	-34.823561	1.206678	34.823561	-10.734023	-9.125348	9.502814	9.125348	-0.347020	1.089914	
804	-1.721944	1.987914	3.013988	-32.588792	0.785466	32.588792	-10.281293	-8.095353	8.877285	8.095353	1.184869	1.098241	
805	-1.631705	1.962984	3.007833	-28.980923	0.862461	28.980923	-10.828229	-7.277156	8.063851	7.277156	2.701175	1.106006	
806	-1.627552	1.798150	3.000866	-26.415576	0.341995	26.415576	-8.972255	-8.480765	6.001502	8.480765	4.814844	1.112612	
807	-1.731141	1.535701	2.997036	-25.029042	-0.867371	25.029042	-4.890061	-10.457810	2.941167	10.457810	7.381996	1.118768	
808	-1.811831	1.337551	2.995638	-23.992399	-1.644884	23.992399	-2.196381	-11.671588	0.482695	11.671588	9.345966	1.126215	
809	-1.756612	1.211696	2.996251	-23.693131	-1.783959	23.693131	-1.292037	-12.968704	-0.847363	12.968704	10.141043	1.135292	
810	-1.591647	1.080905	3.001949	-23.518253	-1.944907	23.518253	-0.287304	-13.912634	-1.580894	13.912634	10.057512	1.144741	
811	-1.299844	1.037591	3.010459	-21.541723	-1.600182	21.541723	-0.672596	-11.537802	-1.217311	11.537802	9.037984	1.153363	
812	-0.859815	1.166029	3.012410	-18.004183	0.038511	18.004183	-4.207875	-6.011521	0.621225	6.011521	7.040498	1.160402	
813	-0.440079	1.338552	3.002994	-15.217152	1.912792	15.217152	-8.159941	-1.094336	2.561894	1.094336	5.144673	1.165243	
814	-0.186791	1.444506	2.985563	-13.895514	2.694574	13.895514	-9.678796	1.764662	3.510770	-1.764662	4.249410	1.167314	
815	-0.031771	1.503072	2.963180	-12.668050	2.889232	12.668050	-9.983259	3.993457	3.821811	-3.993457	3.843648	1.166067	
816	0.071899	1.514944	2.935447	-11.027193	3.272036	11.027193	-10.643491	5.730489	3.722202	-5.730489	3.499429	1.161926	
817	0.047503	1.439177	2.903804	-10.151107	3.257662	10.151107	-10.398140	5.525500	2.865808	-5.525500	3.693722	1.156047	
818	-0.139543	1.256530	2.873169	-10.398354	2.247182	10.398354	-7.894178	3.378415	1.194014	-3.378415	4.678005	1.148415	
819	-0.369981	1.049920	2.845495	-10.305044	1.103985	10.305044	-5.001553	2.005445	-0.519070	-2.005445	5.871024	1.138390	
820	-0.426690	0.990130	2.815421	-8.692836	1.074433	8.692836	-4.804485	3.681665	-1.117366	-3.681665	6.303070	1.126322	
821	-0.243019	1.114870	2.776780	-6.389707	1.867909	6.389707	-6.823061	6.773874	-0.473126	-6.773874	5.659798	1.112831	
822	-0.020048	1.267111	2.731199	-5.006279	2.022991	5.006279	-7.561372	8.126702	0.259093	-8.126702	4.882560	1.098224	
823	0.038668	1.324254	2.685713	-4.904167	0.935508	4.904167	-5.579298	7.310671	0.159824	-7.310671	5.026449	1.082434	
824	-0.014676	1.315405	2.644586	-5.231473	-0.460245	5.231473	-2.916304	6.172065	-0.459087	-6.172065	5.774527	1.064502	
825	-0.056020	1.301972	2.607502	-5.384797	-1.291065	5.384797	-1.304527	5.736291	-1.039202	-5.736291	6.402366	1.043820	
826	-0.109466	1.270504	2.572950	-5.361930	-1.723145	5.361930	-0.296453	5.526666	-1.664502	-5.526666	7.002138	1.020769	
827	-0.220979	1.145965	2.540140	-5.090580	-1.978996	5.090580	0.668019	4.959652	-2.404140	-4.959652	7.549698	0.995088	
828	-0.377269	0.900864	2.509447	-4.512398	-2.149884	4.512398	1.641741	3.942940	-3.066364	-3.942940	7.829296	0.966550	
829	-0.497459	0.662271	2.481798	-3.754671	-2.344816	3.754671	2.449662	3.064592	-3.447602	-3.064592	7.852262	0.936500	
830	-0.475055	0.561074	2.456624	-3.052145	-2.339696	3.052145	2.709279	2.819116	-3.367576	-2.819116	7.403395	0.906384	
831	-0.353886	0.539957	2.432601	-2.782212	-2.032985	2.782212	2.514000	2.914942	-2.975807	-2.914942	6.523457	0.876794	
832	-0.233909	0.517245	2.408524	-2.550180	-1.201840	2.550180	1.565278	3.918827	-2.553309	-3.918827	5.596440	0.848294	
833	-0.077368	0.525228	2.380493	-1.445471	0.737794	1.445471	-1.067290	6.739238	-2.012989	-6.739238	4.469630	0.821293	
834	0.155349	0.583715	2.344119	0.240784	3.402562	-0.240784	-4.873392	10.282366	-1.244958	-10.282366	2.937576	0.795886	
835	0.352255	0.640886	2.300328	1.421474	5.411332	-1.421474	-7.872607	12.816455	-0.623354	-12.816455	1.682793	0.772416	
836	0.408917	0.641366	2.252999	1.796911	6.166467	-1.796911	-9.113167	14.102165	-0.449548	-14.102165	1.243771	0.751791	
837	0.389935	0.600866	2.204020	1.914277	6.126407	-1.914277	-9.148390	14.473158	-0.459034	-14.473158	1.128578	0.735521	
838	0.394597	0.601379	2.154351	2.092359	5.621667	-2.092359	-8.430328	13.905839	-0.460332	-13.905839	0.978625	0.724134	
839	0.455992	0.698955	2.104870	2.096515	4.864102	-2.096515	-7.326013	12.907211	-0.509163	-12.907211	0.880400	0.715906	
840	0.571819	0.884347	2.054390	2.172047	4.293252	-2.172047	-6.487731	12.554026	-0.632970	-12.554026	0.896769	0.709527	
841	0.655432	1.105182	2.000945	3.039444	3.776244	-3.039444	-5.669537	12.741138	-1.133662	-12.741138	1.536789	0.705110	
842	0.569830	1.272202	1.946027	4.410886	2.471066	-4.410886	-3.639254	11.981205	-2.391256	-11.981205	3.404423	0.701098	
843	0.280717	1.321186	1.895310	5.352560	-0.052952	-5.352560	0.307154	9.676794	-4.326266	-9.676794	6.379773	0.695241	
844	-0.093683	1.277540	1.854254	5.902303	-3.007789	-5.902303	5.080968	7.196633	-6.410820	-7.196633	9.647740	0.688221	
845	-0.419578	1.167670	1.824260	6.587918	-5.137500	-6.587918	8.551775	5.956729	-7.971109	-5.956729	12.154763	0.682233	
846	-0.679506	0.970419	1.804132	7.202835	-6.310254	-7.202835	10.302132	5.467511	-8.711497	-5.467511	13.429100	0.678031	
847	-0.901415	0.724460	1.791790	7.190860	-7.103879	-7.190860	11.399970	4.964362	-8.908847	-4.964362	13.881936	0.675085	
848	-1.084485	0.505958	1.782007	6.610083	-7.288257	-6.610083	11.639193	5.221873	-8.954292	-5.221873	14.100311	0.672743	
849	-1.187253	0.338539	1.768908	6.124805	-6.581628	-6.124805	10.473590	6.393009	-8.801011	-6.393009	13.990403	0.670856	
850	-1.109879	0.254181	1.752297	6.260543	-5.598897	-6.260543	8.757673	7.271122	-8.038749	-7.271122	12.900057	0.669511	
851	-0.816968	0.284706	1.734298	6.732957	-4.513360	-6.732957	6.848921	7.827212	-6.579293	-7.827212	10.706437	0.668363	
852	-0.396148	0.382972	1.712525	6.839372	-2.530719	-6.839372	3.678465	9.094201	-4.724765	-9.094201	7.882092	0.667557	
853	0.043227	0.473855	1.683598	6.765334	0.360493	-6.765334	-0.725946	10.943240	-2.806410	-10.943240	4.903612	0.668592	
854	0.401386	0.519209	1.649023	7.040102	2.884671	-7.040102	-4.521674	12.185350	-1.177359	-12.185350	2.305837	0.672280	
855	0.642687	0.526757	1.611872	7.194746	4.240440	-7.194746	-6.695084	12.331415	0.016917	-12.331415	0.331125	0.677065	
856	0.800985	0.528804	1.572248	6.831743	4.785433	-6.831743	-7.796485	12.009748	0.795261	-12.009748	-1.025937	0.681163	
857	0.862703	0.536366	1.530560	6.808801	5.018004	-6.808801	-8.351811	11.928196	0.996625	-11.928196	-1.415047	0.684486	
858	0.817947	0.536530	1.490050	7.685418	4.966662	-7.685418	-8.421680	11.948160	0.701801	-11.948160	-0.897268	0.686888	
859	0.729793	0.527343	1.453569	8.325886	4.419661	-8.325886	-7.830861	11.482796	0.311557	-11.482796	-0.183295	0.687526	
860	0.623802	0.523098	1.421442	7.915147	3.546402	-7.915147	-6.664047	10.791108	-0.082098	-10.791108	0.581521	0.686480	
861	0.506348	0.533394	1.391879	7.222610	2.905911	-7.222610	-5.676784	10.523997	-0.497601	-10.523997	1.458756	0.684601	
862	0.443280	0.565796	1.363406	6.928102	2.550624	-6.928102	-5.217328	10.309869	-0.753615	-10.309869	2.019599	0.682962	
863	0.463086	0.639013	1.337464	6.767664	2.072140	-6.767664	-4.703375	9.502087	-0.843258	-9.502087	2.218649	0.682500	
864	0.546183	0.765881	1.315878	6.177849	1.472290	-6.177849	-3.805104	8.239422	-0.884066	-8.239422	2.332478	0.682811	
865	0.683826	0.932746	1.298073	5.033273	0.974676	-5.033273	-2.777875	6.922151	-0.906637	-6.922151	2.383656	0.683013	
866	0.810372	1.096674	1.283713	4.040153	0.578145	-4.040153	-1.906390	5.897337	-1.040256	-5.897337	2.578988	0.683159	
867	0.832246	1.194006	1.274129	3.969324	0.354013	-3.969324	-1.471568	5.333088	-1.359186	-5.333088	3.061347	0.683351	
868	0.728274	1.174970	1.270061	4.551748	0.400148	-4.551748	-1.539012	4.940582	-1.688601	-4.940582	3.505426	0.683534	
869	0.533458	1.042864	1.270368	4.846732	0.638536	-4.846732	-2.002602	4.625601	-1.844401	-4.625601	3.619393	0.683843	
870	0.327242	0.850906	1.272140	4.536138	1.001366	-4.536138	-2.942473	4.678643	-1.743105	-4.678643	3.277169	0.684157	
871	0.184920	0.664780	1.272594	3.993053	1.312639	-3.993053	-4.086231	4.928512	-1.432645	-4.928512	2.566874	0.684322	
872	0.077896	0.527277	1.271268	3.426146	1.288978	-3.426146	-4.818200	5.029659	-1.155283	-5.029659	2.005227	0.683399	
873	-0.047384	0.447969	1.268566	2.709335	1.052453	-2.709335	-5.006487	5.103894	-1.107145	-5.103894	1.974811	0.679278	
874	-0.165156	0.404008	1.264871	2.055134	0.953521	-2.055134	-4.813930	5.242856	-1.235791	-5.242856	2.264444	0.672042	
875	-0.243610	0.351707	1.262083	1.679020	1.015932	-1.679020	-4.516141	5.215657	-1.327955	-5.215657	2.427788	0.664432	
876	-0.272795	0.285616	1.261759	1.050679	1.141477	-1.050679	-4.599706	4.910508	-1.229316	-4.910508	2.229735	0.657129	
877	-0.246113	0.258543	1.263560	-0.078964	1.240406	0.078964	-4.867548	4.405873	-1.118238	-4.405873	1.944229	0.649014	
878	-0.221436	0.279562	1.268273	-0.915226	1.194845	0.915226	-4.627802	3.900945	-1.271820	-3.900945	2.022869	0.641174	
879	-0.279388	0.262110	1.277477	-0.980573	1.088367	0.980573	-4.330761	3.677389	-1.462957	-3.677389	2.255712	0.635136	
880	-0.408801	0.143931	1.289779	-0.916150	1.067835	0.916150	-5.040372	3.719864	-1.223063	-3.719864	2.055412	0.629603	
881	-0.550694	-0.032724	1.302278	-1.251617	1.131752	1.251617	-6.699794	3.837718	-0.590194	-3.837718	1.437155	0.622667	
882	-0.688748	-0.211987	1.314011	-1.705144	1.291579	1.705144	-8.615118	4.076720	0.097418	-4.076720	0.792027	0.615063	
883	-0.819930	-0.382484	1.325277	-1.944717	1.544203	1.944717	-10.442018	4.501030	0.730858	-4.501030	0.227895	0.608916	
884	-0.928831	-0.525442	1.336311	-2.255383	1.760210	2.255383	-11.946447	4.910305	1.264098	-4.910305	-0.242878	0.604425	
885	-1.008276	-0.617001	1.347747	-2.851785	1.868744	2.851785	-12.805942	5.143302	1.602896	-5.143302	-0.548509	0.600305	
886	-1.044938	-0.672619	1.360504	-3.086546	1.897254	3.086546	-12.937720	5.321270	1.837351	-5.321270	-0.799443	0.596331	
887	-1.031673	-0.710712	1.374451	-2.494213	1.813685	2.494213	-12.744516	5.561788	2.092867	-5.561788	-1.120933	0.591344	
888	-1.009033	-0.715666	1.388251	-1.571785	1.564893	1.571785	-12.609744	5.684417	2.279579	-5.684417	-1.380040	0.580318	
889	-1.033914	-0.693769	1.401413	-0.757113	1.104952	0.757113	-12.340999	5.543934	2.338509	-5.543934	-1.463866	0.558944	
890	-1.116916	-0.690169	1.414795	0.366969	0.462688	-0.366969	-11.728202	5.454478	2.414574	-5.454478	-1.504577	0.529640	
891	-1.214148	-0.709133	1.428237	1.703113	-0.089894	-1.703113	-11.356155	5.695307	2.599689	-5.695307	-1.635299	0.498386	
892	-1.259312	-0.721083	1.439801	1.998273	-0.245755	-1.998273	-12.101857	5.981199	2.876248	-5.981199	-1.896707	0.468399	
893	-1.234652	-0.734137	1.448550	0.995003	-0.001751	-0.995003	-13.536226	5.918455	3.198557	-5.918455	-2.257882	0.440454	
894	-1.220675	-0.777985	1.456356	-0.065084	0.394840	0.065084	-14.506051	5.610891	3.551712	-5.610891	-2.631072	0.415562	
895	-1.297503	-0.886541	1.464465	-0.679484	0.792123	0.679484	-15.712497	5.744274	4.134792	-5.744274	-3.145713	0.393660	
896	-1.428383	-1.050067	1.470886	-1.445563	1.241288	1.445563	-18.161596	6.506307	4.993541	-6.506307	-3.870528	0.372026	
897	-1.521217	-1.163293	1.474631	-2.354169	1.697941	2.354169	-20.145011	7.072613	5.648882	-7.072613	-4.393596	0.348192	
898	-1.542837	-1.169975	1.477982	-2.551795	2.038559	2.551795	-20.003294	7.095071	5.808943	-7.095071	-4.483158	0.323862	
899	-1.528481	-1.141149	1.482476	-1.749940	2.325416	1.749940	-18.840820	7.008330	5.758407	-7.008330	-4.417910	0.303230	
900	-1.529837	-1.135008	1.487957	-0.629264	2.681473	0.629264	-18.103705	6.958907	5.746700	-6.958907	-4.403558	0.287704	
901	-1.572944	-1.167210	1.494952	0.259268	3.103379	-0.259268	-17.929885	6.901521	5.857463	-6.901521	-4.506030	0.275374	
902	-1.648888	-1.264784	1.504166	1.175690	3.489134	-1.175690	-18.148203	7.001754	6.213449	-7.001754	-4.847130	0.264953	
903	-1.721097	-1.414094	1.515150	2.366545	3.791854	-2.366545	-18.816104	7.337474	6.749974	-7.337474	-5.396360	0.256762	
904	-1.727871	-1.530803	1.526920	3.069412	4.133944	-3.069412	-19.776693	7.599953	7.114158	-7.599953	-5.864371	0.250280	
905	-1.640767	-1.551794	1.539222	2.615729	4.517618	-2.615729	-20.467665	7.502739	7.041040	-7.502739	-6.001797	0.243816	
906	-1.532864	-1.504710	1.552762	1.729174	4.693579	-1.729174	-20.619076	7.251034	6.674101	-7.251034	-5.904695	0.236631	
907	-1.498587	-1.462683	1.567855	1.464987	4.606168	-1.464987	-20.683255	7.235949	6.372497	-7.235949	-5.892022	0.229356	
908	-1.551809	-1.476559	1.583169	1.768916	4.489159	-1.768916	-21.401276	7.602393	6.352017	-7.602393	-6.171621	0.222629	
909	-1.647558	-1.531493	1.596682	1.836069	4.438033	-1.836069	-22.729409	8.062278	6.519471	-8.062278	-6.664046	0.216515	
910	-1.726165	-1.592396	1.607974	1.411475	4.368203	-1.411475	-23.468893	8.131462	6.667064	-8.131462	-7.151996	0.210908	
911	-1.769421	-1.696881	1.618253	1.199855	4.299188	-1.199855	-23.057290	7.846025	6.864161	-7.846025	-7.631213	0.205989	
912	-1.823205	-1.883656	1.627860	1.905650	4.329827	-1.905650	-22.432280	7.654005	7.274486	-7.654005	-8.257901	0.202161	
913	-1.914431	-2.101499	1.635752	3.064858	4.536618	-3.064858	-22.296774	7.610900	7.768543	-7.610900	-9.004554	0.199232	
914	-2.010595	-2.287958	1.641759	3.728316	4.931410	-3.728316	-22.161333	7.412808	8.112095	-7.412808	-9.677264	0.196900	
915	-2.079714	-2.414457	1.647386	3.943734	5.370314	-3.943734	-21.360901	6.998429	8.182576	-6.998429	-10.137000	0.196336	
916	-2.135998	-2.479392	1.653911	4.137789	5.740741	-4.137789	-20.238098	6.595305	8.031374	-6.595305	-10.459596	0.199186	
917	-2.205460	-2.530978	1.661222	3.869299	6.156811	-3.869299	-19.657550	6.304992	7.868432	-6.304992	-10.841925	0.205139	
918	-2.277716	-2.602693	1.669331	2.762862	6.623269	-2.762862	-19.451753	5.976966	7.769692	-5.976966	-11.295359	0.212232	
919	-2.343471	-2.668290	1.679149	1.591318	6.845566	-1.591318	-18.732320	5.558428	7.650162	-5.558428	-11.764220	0.219066	
920	-2.418600	-2.719658	1.690609	1.132992	6.679898	-1.132992	-17.554576	5.243692	7.526445	-5.243692	-12.330865	0.225659	
921	-2.491065	-2.768494	1.702526	1.073206	6.288317	-1.073206	-16.627478	5.062835	7.433828	-5.062835	-12.956240	0.232108	
922	-2.530702	-2.784460	1.714970	0.865523	5.783180	-0.865523	-16.001447	4.811158	7.297483	-4.811158	-13.477830	0.237597	
923	-2.540465	-2.745183	1.728880	0.641533	5.141550	-0.641533	-15.331109	4.481384	7.091576	-4.481384	-13.899407	0.242357	
924	-2.528633	-2.662325	1.743877	0.828815	4.347056	-0.828815	-14.429114	4.171707	6.842017	-4.171707	-14.251047	0.248228	
925	-2.473523	-2.526658	1.759292	1.326242	3.493604	-1.326242	-13.183723	3.757750	6.495537	-3.757750	-14.380023	0.255665	
926	-2.361686	-2.340495	1.775885	1.606063	2.733880	-1.606063	-11.650739	3.142177	6.024637	-3.142177	-14.152187	0.263680	
927	-2.232688	-2.158113	1.794333	1.725344	2.123058	-1.725344	-10.026713	2.473370	5.535309	-2.473370	-13.746344	0.272095	
928	-2.153776	-2.032918	1.813440	1.974219	1.667761	-1.974219	-8.601829	1.912500	5.165823	-1.912500	-13.567783	0.280652	
929	-2.154272	-1.965258	1.830878	1.853480	1.361638	-1.853480	-7.710732	1.449691	4.953338	-1.449691	-13.832037	0.288826	
930	-2.211715	-1.907377	1.844844	0.978585	1.131169	-0.978585	-7.277561	0.992408	4.822249	-0.992408	-14.446852	0.297722	
931	-2.307923	-1.841187	1.854454	-0.062451	0.930161	0.062451	-6.928971	0.527321	4.737714	-0.527321	-15.321670	0.308778	
932	-2.467460	-1.844740	1.858905	-0.776639	0.791724	0.776639	-6.733830	0.191736	4.813729	-0.191736	-16.520814	0.320865	
933	-2.716601	-1.989428	1.857610	-1.327099	0.748591	1.327099	-6.996480	0.055490	5.143599	-0.055490	-18.084308	0.330956	
934	-3.035893	-2.216767	1.851365	-1.808609	0.782486	1.808609	-7.562362	0.042807	5.637670	-0.042807	-19.934118	0.336154	
935	-3.399020	-2.454934	1.841412	-1.979073	0.844727	1.979073	-8.200915	0.152201	6.209305	-0.152201	-22.014211	0.334544	
936	-3.788707	-2.706050	1.827849	-1.814631	0.918880	1.814631	-8.958728	0.432864	6.854065	-0.432864	-24.201020	0.326260	
937	-4.137294	-2.925190	1.811283	-1.574724	1.027366	1.574724	-9.724978	0.774649	7.476380	-0.774649	-26.071149	0.313423	
938	-4.381461	-3.058161	1.794487	-1.409878	1.190372	1.409878	-10.295030	1.006824	7.989003	-1.006824	-27.281916	0.298469	
939	-4.533993	-3.133232	1.780456	-1.203865	1.400259	1.203865	-10.619445	1.102612	8.428955	-1.102612	-27.924463	0.283077	
940	-4.612626	-3.164296	1.770410	-0.832339	1.603368	0.832339	-10.708862	1.145534	8.801216	-1.145534	-28.141078	0.268261	
941	-4.635052	-3.151935	1.763853	-0.467268	1.745094	0.467268	-10.810633	1.229686	9.103905	-1.229686	-28.056081	0.254800	
942	-4.649912	-3.123312	1.759310	-0.287306	1.796099	0.287306	-11.181935	1.390061	9.412499	-1.390061	-27.977581	0.243447	
943	-4.659127	-3.063864	1.755273	-0.085040	1.743256	0.085040	-11.583919	1.605959	9.718462	-1.605959	-27.980564	0.234131	
944	-4.615157	-2.955707	1.750721	0.326137	1.644345	-0.326137	-11.763711	1.865523	9.907653	-1.865523	-27.705913	0.225368	
945	-4.496862	-2.812053	1.745198	0.800436	1.569937	-0.800436	-11.793096	2.084040	9.926317	-2.084040	-26.899836	0.216398	
946	-4.311494	-2.619977	1.739055	1.291824	1.525076	-1.291824	-11.527056	2.150918	9.789730	-2.150918	-25.683419	0.208812	
947	-4.087021	-2.389023	1.732973	2.034801	1.529341	-2.034801	-10.700273	2.110149	9.549452	-2.110149	-24.294492	0.204276	
948	-3.882837	-2.194955	1.726809	3.135591	1.593692	-3.135591	-9.575957	2.119333	9.331084	-2.119333	-22.968596	0.202653	
949	-3.753163	-2.090756	1.719690	4.396105	1.664883	-4.396105	-8.734588	2.264638	9.270505	-2.264638	-21.939657	0.202373	
950	-3.725425	-2.069879	1.711019	5.463689	1.742296	-5.463689	-8.470456	2.532939	9.449626	-2.532939	-21.396103	0.200989	
951	-3.812336	-2.126495	1.700186	6.013242	1.903171	-6.013242	-8.918060	2.981417	9.914066	-2.981417	-21.396734	0.197132	
952	-3.954408	-2.238565	1.685951	6.067172	2.188757	-6.067172	-9.999997	3.608605	10.519623	-3.608605	-21.554376	0.191653	
953	-4.025745	-2.334033	1.668328	5.935968	2.578831	-5.935968	-11.052234	4.094178	10.926273	-4.094178	-21.219399	0.185306	
954	-3.995071	-2.376699	1.649883	5.777043	3.057286	-5.777043	-11.612348	4.231791	11.027968	-4.231791	-20.314791	0.178716	
955	-3.954501	-2.398334	1.632684	5.563358	3.561365	-5.563358	-12.074573	4.313722	11.061507	-4.313722	-19.394624	0.174281	
956	-3.975071	-2.421397	1.615827	5.387668	3.931246	-5.387668	-12.772862	4.648641	11.227502	-4.648641	-18.895059	0.173832	
957	-4.054321	-2.442404	1.597625	5.439283	4.073869	-5.439283	-13.521325	5.226059	11.523404	-5.226059	-18.820333	0.176030	
958	-4.151177	-2.447039	1.577998	5.783201	4.026798	-5.783201	-14.087633	5.889495	11.825308	-5.889495	-18.937238	0.178287	
959	-4.208911	-2.412516	1.557843	6.383046	3.848101	-6.383046	-14.240082	6.441557	11.971045	-6.441557	-18.956145	0.179171	
960	-4.205143	-2.343030	1.537740	7.103119	3.611264	-7.103119	-13.941061	6.734767	11.902010	-6.734767	-18.724052	0.178132	
961	-4.167794	-2.265028	1.517859	7.831915	3.439738	-7.831915	-13.425683	6.752986	11.697838	-6.752986	-18.301288	0.174811	
962	-4.129905	-2.194542	1.498395	8.538028	3.464413	-8.538028	-12.830310	6.590018	11.457250	-6.590018	-17.794683	0.169901	
963	-4.111946	-2.139441	1.478836	8.876552	3.647758	-8.876552	-12.443606	6.490361	11.239405	-6.490361	-17.286484	0.166310	
964	-4.075044	-2.056733	1.457241	8.598466	3.675338	-8.598466	-12.372289	6.547756	10.963474	-6.547756	-16.749597	0.167302	
965	-3.938514	-1.888526	1.432590	8.278315	3.377735	-8.278315	-11.903692	6.479768	10.453733	-6.479768	-16.006456	0.173024	
966	-3.761257	-1.708634	1.406298	8.361968	3.046286	-8.361968	-10.901978	6.219012	9.832633	-6.219012	-15.130789	0.181638	
967	-3.710318	-1.635529	1.378982	8.349574	2.890472	-8.349574	-10.419624	6.163172	9.471218	-6.163172	-14.549382	0.192098	
968	-3.794613	-1.647763	1.348933	8.064869	2.773669	-8.064869	-10.754471	6.465056	9.390365	-6.465056	-14.356699	0.203507	
969	-3.887528	-1.671791	1.315398	7.852363	2.749309	-7.852363	-11.161714	6.784396	9.271649	-6.784396	-14.118606	0.214775	
970	-3.940746	-1.698314	1.279870	7.596725	2.987006	-7.596725	-11.332565	6.849576	8.975690	-6.849576	-13.558417	0.225628	
971	-3.962968	-1.720605	1.243880	7.080983	3.257529	-7.080983	-11.248702	6.630085	8.562181	-6.630085	-12.791605	0.235756	
972	-3.939994	-1.709001	1.207707	6.551554	3.252913	-6.551554	-10.715745	6.251004	8.074014	-6.251004	-11.983596	0.243325	
973	-3.854819	-1.650747	1.171302	6.248877	3.008833	-6.248877	-9.674343	5.743584	7.514124	-5.743584	-11.143619	0.246634	
974	-3.679699	-1.541307	1.136297	5.831486	2.628234	-5.831486	-8.136502	4.779496	6.850368	-4.779496	-10.169869	0.247385	
975	-3.431619	-1.392622	1.104959	4.933774	2.107270	-4.933774	-6.369432	3.367062	6.139206	-3.367062	-9.160626	0.249372	
976	-3.222565	-1.255614	1.076588	3.878652	1.535475	-3.878652	-4.940680	2.134355	5.560824	-2.134355	-8.415517	0.253385	
977	-3.152302	-1.184102	1.049496	3.100621	1.085643	-3.100621	-4.060604	1.422389	5.192266	-1.422389	0.000000	0.256820	
978	-3.260924	-1.215436	1.024608	2.558885	0.819259	-2.558885	-3.616688	1.124950	4.966362	-1.124950	-7.686565	0.258279	
979	-3.546278	-1.352424	1.002367	1.910788	0.648642	-1.910788	-3.555713	1.140472	4.817203	-1.140472	-7.403948	0.259297	
980	-3.891504	-1.502626	0.980701	1.074948	0.486554	-1.074948	-3.823086	1.388304	4.720805	-1.388304	-7.202541	0.262086	
981	-4.159023	-1.573859	0.957734	0.331224	0.355968	-0.331224	-4.442832	1.966876	4.649335	-1.966876	-7.085913	0.267906	
982	-4.366040	-1.604574	0.931887	-0.066727	0.305617	0.066727	-5.327493	2.938081	4.538636	-2.938081	-6.881125	0.277371	
983	-4.546896	-1.630468	0.901248	-0.353304	0.310873	0.353304	-5.987311	3.740806	4.393072	-3.740806	-6.544211	0.290305	
984	-4.638161	-1.615121	0.865967	-1.045878	0.313152	1.045878	-5.971474	3.759072	4.245739	-3.759072	-6.163210	0.304845	
985	-4.603198	-1.565092	0.829038	-2.158429	0.296551	2.158429	-5.299464	3.045553	3.983272	-3.045553	-5.613457	0.318334	
986	-4.455929	-1.493878	0.793787	-3.256797	0.291396	3.256797	-4.398019	2.017207	3.566957	-2.017207	-4.873932	0.329601	
987	-4.280163	-1.421021	0.761488	-3.948682	0.334823	3.948682	-3.636756	1.135097	3.098152	-1.135097	-4.080127	0.339510	
988	-4.241745	-1.443844	0.731884	-4.144467	0.433299	4.144467	-2.873649	0.675074	2.486176	-0.675074	-3.029064	0.349336	
989	-4.341731	-1.569365	0.705556	-4.117926	0.546025	4.117926	-1.786279	0.405362	1.650162	-0.405362	-1.629185	0.359712	
990	-4.364638	-1.649308	0.684846	-4.053756	0.639429	4.053756	-0.440891	0.018792	0.820184	-0.018792	-0.322478	0.370779	
991	-4.192264	-1.594576	0.671757	-3.922199	0.680353	3.922199	0.710674	-0.508377	0.262002	0.508377	0.487806	0.382137	
992	-3.870705	-1.430863	0.664521	-4.059258	0.587800	4.059258	1.265715	-1.291585	0.069289	1.291585	0.733141	0.393260	
993	-3.470882	-1.219227	0.658337	-4.926952	0.350401	4.926952	1.340961	-2.357360	0.137723	2.357360	0.616848	0.404115	
994	-3.104275	-1.039129	0.650421	-6.247708	0.089128	6.247708	1.365756	-3.202485	0.213113	3.202485	0.518296	0.414462	
995	-2.871229	-0.935193	0.641481	-7.052130	-0.085238	7.052130	1.562920	-3.363766	0.135601	3.363766	0.668663	0.423676	
996	-2.738487	-0.884085	0.632440	-6.699316	-0.187769	6.699316	1.910272	-3.051647	-0.079204	3.051647	1.029564	0.431786	
997	-2.637125	-0.845302	0.621954	-5.830343	-0.268381	5.830343	2.120495	-2.710481	-0.292050	2.710481	1.395324	0.438957	
998	-2.558893	-0.782030	0.607285	-5.581377	-0.295382	5.581377	1.892343	-2.548530	-0.285800	2.548530	1.513252	0.444842	
