kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_003	29-6-2021	20:43:25:208	// Source file name and timestamp
359.712	// Sampling rate
1.592	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
519	-2.234598	-1.494080	2.499191	11.342692	-2.499191	-23.395787	11.423140	9.456023	-11.423140	-10.398501	0.804413	1.410276	-164.390512	-112.889206	
520	-2.572181	-2.626116	5.774054	10.777623	-5.774054	-20.765358	7.534747	10.294393	-7.534747	-11.488192	0.798333	1.354629	-164.779912	-113.241596	
521	-1.861231	-2.179081	-1.023305	10.810226	1.023305	-20.299256	9.716199	8.464459	-9.716199	-8.223738	0.792251	1.321962	-165.157960	-113.586234	
522	-2.721021	-2.413447	3.119913	12.422485	-3.119913	-21.813166	7.032189	10.568041	-7.032189	-11.984042	0.786138	1.277919	-165.522344	-113.940389	
523	-2.016266	-1.464178	0.920650	10.211792	-0.920650	-16.553250	9.070878	8.379704	-9.070878	-8.691938	0.779971	1.235551	-165.890278	-114.297132	
524	-2.547511	-2.902015	2.332738	9.648972	-2.332738	-19.448732	4.916785	11.264537	-4.916785	-11.092280	0.773756	1.203389	-166.271472	-114.698386	
525	-2.282361	-2.805918	1.340266	10.277585	-1.340266	-17.008616	6.159462	8.964803	-6.159462	-8.783777	0.767494	1.142670	-166.626628	-115.079058	
526	-0.873929	-0.272709	-12.348283	11.186514	12.348283	-14.974588	11.556310	6.478230	-11.556310	-3.976830	0.761151	1.138509	-166.964230	-115.463987	
527	-3.672849	-6.210243	5.058711	9.204620	-5.058711	-28.849235	-1.870224	16.034737	1.870224	-15.088793	0.754668	1.103707	-167.316078	-115.937249	
528	-2.261862	-2.529849	1.440091	10.192072	-1.440091	-13.061692	5.691950	6.955558	-5.691950	-7.638568	0.747992	1.020510	-167.569944	-116.262819	
529	0.112087	1.139662	-26.060583	9.065571	26.060583	-8.502350	12.052976	3.539751	-12.052976	0.311751	0.741089	1.051674	-167.814265	-116.609814	
530	-3.373117	-5.449640	-2.122299	11.333296	2.122299	-31.253062	0.350787	14.859010	-0.350787	-13.061055	0.733968	1.011266	-168.086207	-117.102219	
531	-3.174393	-3.484540	-1.653436	11.620317	1.653436	-22.226533	1.898427	11.517873	-1.898427	-11.738042	0.726721	0.965513	-168.289287	-117.497651	
532	-3.369864	-3.770471	1.053345	10.592405	-1.053345	-19.120938	0.812374	10.923675	-0.812374	-11.693438	0.719471	0.911154	-168.475014	-117.854943	
533	-2.205653	-2.659703	-3.901066	9.280547	3.901066	-14.019999	3.891717	7.760065	-3.891717	-7.008150	0.712324	0.866046	-168.637819	-118.168297	
534	-2.522017	-2.739979	-6.618144	11.045928	6.618144	-18.226629	3.132097	9.395175	-3.132097	-8.164198	0.705395	0.847591	-168.780646	-118.492470	
535	-3.217237	-3.440773	0.336858	9.557589	-0.336858	-14.865330	0.739696	9.020983	-0.739696	-9.874144	0.698804	0.795712	-168.910775	-118.817776	
536	-1.795396	-0.758466	-7.097653	8.958764	7.097653	-8.205128	4.227643	6.579069	-4.227643	-5.131786	0.692652	0.762626	-169.026027	-119.128705	
537	-1.287494	-1.466367	-19.634566	8.837446	19.634566	-14.118007	4.114652	7.723696	-4.114652	-3.906977	0.687097	0.763639	-169.168525	-119.529582	
538	-2.637731	-4.743340	-11.324858	8.109250	11.324858	-28.216578	2.029852	12.926529	-2.029852	-7.307098	0.682330	0.746224	-169.298101	-119.997701	
539	-4.236856	-6.400853	-4.481437	13.658537	4.481437	-34.336686	-0.260489	12.797123	0.260489	-11.233512	0.678365	0.684353	-169.346515	-120.392054	
540	-1.994932	-2.146463	-14.495031	9.359643	14.495031	-14.313818	2.418232	6.104271	-2.418232	-4.583843	0.674916	0.637669	-169.326256	-120.651933	
541	-6.252073	-6.510427	22.380849	12.059642	-22.380849	-27.400032	-4.166253	13.983819	4.166253	-16.939485	0.671566	0.630429	-169.298821	-120.938922	
542	8.140467	13.307511	-23.619848	4.917128	23.619848	20.841059	22.089665	-7.204306	-22.089665	16.770884	0.668007	0.495638	-169.261365	-121.083843	
543	-7.155442	-10.964709	71.492777	16.381613	-71.492777	-189.777654	12.442061	71.078222	-12.442061	-40.199917	0.664094	1.154203	-169.431773	-121.949253	
544	-20.996510	-30.098535	-387.696480	17.436703	387.696480	138.312563	-92.148488	-79.452820	92.148488	0.713108	0.659763	0.279584	-169.464897	-122.365914	
545	13.813045	20.741580	-169.872346	-3.430694	169.872346	44.454455	10.162670	-20.062317	-10.162670	34.332749	0.655038	0.514146	-169.199615	-121.821918	
546	-9.323886	-12.011979	25.006935	12.257379	-25.006935	-23.778104	-8.299309	9.936360	8.299309	-17.128649	0.650008	0.406023	-169.145531	-122.105694	
547	0.250636	2.373621	-13.682406	4.707456	13.682406	1.244426	2.142298	0.120985	-2.142298	0.820348	0.644743	0.362220	-169.001116	-122.088850	
548	-4.764171	-3.654374	9.238649	8.982434	-9.238649	-16.269358	-3.488124	10.879371	3.488124	-9.248772	0.639311	0.455688	-168.930997	-122.276168	
549	3.616951	5.388509	-16.086225	7.461658	16.086225	0.286694	6.786012	0.149458	-6.786012	5.432488	0.633764	0.295779	-168.878345	-122.418921	
550	1.203934	3.601097	-175.974432	6.797088	175.974432	-0.417768	-17.508310	-0.654742	17.508310	4.811515	0.628131	0.870984	-168.939715	-122.976057	
551	-15.575569	-24.141028	77.340460	12.437003	-77.340460	-42.980401	-0.000114	13.530204	0.000114	-24.042178	0.622501	0.346531	-169.057942	-123.717124	
552	1.784194	5.029224	-31.153022	5.180959	31.153022	7.089470	-2.814167	-0.490708	2.814167	2.604417	0.617030	0.336246	-168.883112	-123.682305	
553	-13.494471	-21.165552	87.103594	11.499997	-87.103594	-55.509701	8.315480	18.080481	-8.315480	-21.125474	0.611833	0.385973	-168.790046	-123.897393	
554	0.792169	5.720678	93.012730	4.419266	-93.012730	-17.319756	9.855299	4.181651	-9.855299	-2.128019	0.606906	0.243820	-168.407068	-123.374810	
555	9.569813	19.714985	-367.804155	2.386554	367.804155	146.659413	-56.874307	-52.167682	56.874307	28.049763	0.602203	0.763840	-168.229973	-123.309917	
556	-13.711902	-23.262712	28.933912	11.208519	-28.933912	-39.643374	7.486051	6.915133	-7.486051	-11.933456	0.597737	0.330439	-168.377829	-124.042997	
557	-7.598087	-9.480974	33.775368	6.297159	-33.775368	-23.481387	3.894638	8.527518	-3.894638	-8.232280	0.593504	0.404052	-168.218418	-124.087954	
558	-8.170911	-11.940304	-58.634883	8.450676	58.634883	73.942457	-11.887524	-36.329683	11.887524	10.299309	0.589445	0.348961	-167.931021	-123.776058	
559	8.323754	14.633664	-41.276056	1.514617	41.276056	11.282152	-12.089216	3.982906	12.089216	4.522652	0.585567	0.350385	-167.524519	-123.195164	
560	-5.049028	-3.438942	3.564383	5.891700	-3.564383	-3.035452	-3.392852	2.555482	3.392852	-1.986567	0.581959	0.432244	-167.335674	-123.271688	
561	-1.792663	-4.223953	-6.394174	3.851418	6.394174	-11.694205	1.721188	3.132865	-1.721188	-1.788428	0.578734	0.440242	-167.193568	-123.360257	
562	-3.471393	-2.967139	1.920198	3.555569	-1.920198	-3.828484	-0.800906	1.200768	0.800906	-1.171915	0.576017	0.456820	-166.977446	-123.403966	
563	-4.106594	-6.479363	4.250191	3.538652	-4.250191	-8.341590	3.946937	0.400873	-3.946937	-0.742160	0.573909	0.471970	-166.767124	-123.422700	
564	-2.575002	-6.175583	4.428053	1.770609	-4.428053	-1.537519	5.744450	-3.177519	-5.744450	0.280151	0.572524	0.447195	-166.472541	-123.277398	
565	7.770780	17.775065	-17.306531	2.445119	17.306531	16.972180	-20.268933	6.010743	20.268933	-1.247815	0.572054	0.485908	-166.081398	-123.004021	
566	2.694220	5.067615	-104.551036	0.828252	104.551036	20.462616	-16.218933	-4.865103	16.218933	1.140747	0.572621	0.839677	-166.096641	-123.516508	
567	-16.129313	-32.826516	68.964021	2.858806	-68.964021	-76.958106	45.373556	6.856468	-45.373556	-4.855635	0.574210	0.533601	-166.213051	-124.225082	
568	0.965685	-0.127066	16.132525	-0.446472	-16.132525	3.374956	4.247201	-0.950040	-4.247201	0.356414	0.576751	0.510973	-165.777141	-123.736695	
569	8.952956	14.475081	-11.267787	-2.377982	11.267787	11.569446	-8.463458	5.109039	8.463458	-1.965104	0.580168	0.507010	-165.350955	-123.260386	
570	1.494962	0.738157	2.600564	-1.565714	-2.600564	-10.312492	6.557491	3.397705	-6.557491	-1.760134	0.584392	0.510234	-165.184363	-123.326981	
571	2.627644	1.538931	1.699514	-2.723652	-1.699514	-9.599566	7.759673	3.312088	-7.759673	-1.273013	0.589392	0.521268	-165.077477	-123.452137	
572	3.615345	-4.636687	0.539966	-3.145890	-0.539966	-36.240255	18.857157	8.074277	-18.857157	-2.653638	0.594858	0.472615	-164.993666	-123.612703	
