kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_002	29-6-2021	20:43:05:618	// Source file name and timestamp
359.712	// Sampling rate
1.639	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
522	0.763364	-0.835052	34.374374	6.911120	-34.374374	-10.428719	34.277191	-6.072342	-34.277191	0.811057	0.875408	2.304202	-135.531141	-107.523031	
523	0.711700	-0.849252	33.044398	6.847842	-33.044398	-9.589100	32.969261	-5.693573	-32.969261	0.800654	0.876917	2.278748	-136.425980	-107.810890	
524	0.643083	-0.864690	31.660991	6.871589	-31.660991	-9.176408	31.781082	-5.146495	-31.781082	0.711960	0.878269	2.253714	-137.307315	-108.102871	
525	0.555061	-0.885155	30.159653	6.981595	-30.159653	-9.190618	30.664523	-4.432083	-30.664523	0.519908	0.879428	2.228787	-138.172591	-108.399806	
526	0.447317	-0.918369	28.532205	7.170182	-28.532205	-9.533969	29.545933	-3.570900	-29.545933	0.211597	0.880439	2.203703	-139.019902	-108.702691	
527	0.324576	-0.969101	26.840971	7.414977	-26.840971	-10.066967	28.394655	-2.612084	-28.394655	-0.193001	0.881359	2.178282	-139.847801	-109.012364	
528	0.192497	-1.034725	25.179639	7.694061	-25.179639	-10.719815	27.246451	-1.604536	-27.246451	-0.662143	0.882192	2.152401	-140.654974	-109.329193	
529	0.055561	-1.103287	23.568521	7.989038	-23.568521	-11.485761	26.142499	-0.585525	-26.142499	-1.168320	0.882891	2.125934	-141.440148	-109.653048	
530	-0.081020	-1.161626	21.929548	8.283123	-21.929548	-12.331954	25.068239	0.405912	-25.068239	-1.683519	0.883430	2.098830	-142.202532	-109.983687	
531	-0.214070	-1.206633	20.218637	8.570751	-20.218637	-13.207501	23.990673	1.343284	-23.990673	-2.193996	0.883820	2.071160	-142.942502	-110.321182	
532	-0.343037	-1.245984	18.483778	8.850372	-18.483778	-14.058228	22.891399	2.216975	-22.891399	-2.700071	0.884011	2.043007	-143.661847	-110.665986	
533	-0.468258	-1.291692	16.820509	9.118883	-16.820509	-14.858033	21.798134	3.026379	-21.798134	-3.203721	0.883866	2.014456	-144.363307	-111.018665	
534	-0.592472	-1.353564	15.411802	9.375350	-15.411802	-15.648866	20.818871	3.786224	-20.818871	-3.716159	0.883255	1.985524	-145.049634	-111.379522	
535	-0.717435	-1.432299	14.437179	9.611396	-14.437179	-16.450045	20.027760	4.505361	-20.027760	-4.241604	0.882108	1.956012	-145.722653	-111.748272	
536	-0.838528	-1.518082	13.879589	9.807788	-13.879589	-17.180723	19.356699	5.159280	-19.356699	-4.750527	0.880429	1.925635	-146.382958	-112.123920	
537	-0.949096	-1.602066	13.619416	9.951985	-13.619416	-17.755457	18.704757	5.714574	-18.704757	-5.203504	0.878317	1.894289	-147.030450	-112.504934	
538	-1.047537	-1.686130	13.607263	10.051328	-13.607263	-18.174762	18.058551	6.163222	-18.058551	-5.588946	0.875839	1.862035	-147.664823	-112.889443	
539	-1.134298	-1.773363	13.801619	10.115542	-13.801619	-18.455235	17.438658	6.506162	-17.438658	-5.907103	0.872903	1.828924	-148.285439	-113.275173	
540	-1.206430	-1.854932	14.072974	10.140434	-14.072974	-18.567972	16.831297	6.730111	-16.831297	-6.141593	0.869395	1.795040	-148.891229	-113.659429	
541	-1.260896	-1.918243	14.257393	10.127517	-14.257393	-18.504952	16.222463	6.827842	-16.222463	-6.278510	0.865392	1.760601	-149.481133	-114.039455	
542	-1.299952	-1.964316	14.276813	10.095973	-14.276813	-18.318965	15.626571	6.821741	-15.626571	-6.333947	0.861116	1.725897	-150.054514	-114.412874	
543	-1.330835	-2.003596	14.154967	10.066223	-14.154967	-18.075628	15.057522	6.753943	-15.057522	-6.347339	0.856786	1.691149	-150.611007	-114.777770	
544	-1.360708	-2.039858	13.918999	10.047137	-13.918999	-17.815363	14.519439	6.660431	-14.519439	-6.353749	0.852559	1.656415	-151.150282	-115.132613	
545	-1.390046	-2.070524	13.566368	10.025588	-13.566368	-17.531373	14.012133	6.549947	-14.012133	-6.354158	0.848471	1.621610	-151.672181	-115.476402	
546	-1.411975	-2.092616	13.104954	9.968918	-13.104954	-17.169203	13.513926	6.405460	-13.513926	-6.315025	0.844402	1.586724	-152.176774	-115.808760	
547	-1.420727	-2.099154	12.545576	9.864129	-12.545576	-16.705151	13.010009	6.214050	-13.010009	-6.211908	0.840174	1.551987	-152.664147	-116.129674	
548	-1.416710	-2.081725	11.882758	9.737804	-11.882758	-16.195361	12.528984	5.987810	-12.528984	-6.054563	0.835727	1.517729	-153.134584	-116.439362	
549	-1.402948	-2.044715	11.125258	9.617727	-11.125258	-15.705000	12.096633	5.753496	-12.096633	-5.863912	0.831126	1.484171	-153.589095	-116.738587	
550	-1.383215	-2.006727	10.305417	9.507259	-10.305417	-15.253117	11.697207	5.537326	-11.697207	-5.657081	0.826480	1.451414	-154.029385	-117.028745	
551	-1.363584	-1.982691	9.425937	9.410067	-9.425937	-14.851360	11.303652	5.362116	-11.303652	-5.457008	0.821939	1.419458	-154.457086	-117.311338	
552	-1.351747	-1.975049	8.453236	9.346588	-8.453236	-14.543688	10.908880	5.248556	-10.908880	-5.293581	0.817676	1.388169	-154.873159	-117.587546	
553	-1.352347	-1.981415	7.377426	9.333360	-7.377426	-14.372070	10.515279	5.206010	-10.515279	-5.182218	0.813790	1.357281	-155.277877	-117.858343	
554	-1.363316	-1.999461	6.226911	9.368501	-6.226911	-14.328689	10.110487	5.222439	-10.110487	-5.107466	0.810257	1.326569	-155.670900	-118.124599	
555	-1.380554	-2.027166	5.044876	9.444662	-5.044876	-14.381910	9.682831	5.278323	-9.682831	-5.046582	0.806985	1.296006	-156.051254	-118.386875	
556	-1.404754	-2.064299	3.880509	9.557716	-3.880509	-14.519396	9.242384	5.366097	-9.242384	-5.001238	0.803974	1.265654	-156.417415	-118.645306	
557	-1.438644	-2.110243	2.779919	9.699967	-2.779919	-14.729484	8.799677	5.481553	-8.799677	-4.984356	0.801362	1.235449	-156.767431	-118.899600	
558	-1.481548	-2.159941	1.766640	9.862902	-1.766640	-14.982312	8.356391	5.610907	-8.356391	-4.995288	0.799286	1.205244	-157.099094	-119.148988	
559	-1.532938	-2.208490	0.812768	10.049685	-0.812768	-15.263216	7.916297	5.745444	-7.916297	-5.034062	0.797741	1.174934	-157.410361	-119.392343	
560	-1.596417	-2.258739	-0.136914	10.271398	0.136914	-15.590925	7.476927	5.892344	-7.476927	-5.115089	0.796645	1.144416	-157.699831	-119.628644	
561	-1.675112	-2.317137	-1.105746	10.530292	1.105746	-15.985236	7.035842	6.056593	-7.035842	-5.246708	0.795923	1.113527	-157.966910	-119.857307	
562	-1.766551	-2.384845	-2.080672	10.813122	2.080672	-16.434331	6.605837	6.225314	-6.605837	-5.414351	0.795482	1.082091	-158.211606	-120.078047	
563	-1.865185	-2.458845	-3.037527	11.103049	3.037527	-16.905873	6.200337	6.379593	-6.200337	-5.592775	0.795159	1.050007	-158.434195	-120.290560	
564	-1.968807	-2.536473	-3.946461	11.395534	3.946461	-17.382194	5.824191	6.513184	-5.824191	-5.768809	0.794690	1.017216	-158.634987	-120.494398	
565	-2.075693	-2.607663	-4.804186	11.686716	4.804186	-17.851128	5.491470	6.622729	-5.491470	-5.933864	0.793719	0.983612	-158.814360	-120.689145	
566	-2.178924	-2.655911	-5.622086	11.950385	5.622086	-18.284357	5.216687	6.701640	-5.216687	-6.069583	0.791859	0.949110	-158.973102	-120.874952	
567	-2.276137	-2.684703	-6.311687	12.153035	6.311687	-18.658359	4.971005	6.764526	-4.971005	-6.175327	0.788772	0.913709	-159.112831	-121.053022	
568	-2.373520	-2.714447	-6.719071	12.282499	6.719071	-18.949193	4.697067	6.831712	-4.697067	-6.270514	0.784385	0.877402	-159.235877	-121.225089	
569	-2.469747	-2.744249	-6.831410	12.341778	6.831410	-19.112074	4.385398	6.886925	-4.385398	-6.348687	0.779067	0.840205	-159.344757	-121.392329	
570	-2.553781	-2.757944	-6.759648	12.328883	6.759648	-19.115269	4.073139	6.901976	-4.073139	-6.381046	0.773422	0.802279	-159.441980	-121.555369	
571	-2.621532	-2.761220	-6.531963	12.235933	6.531963	-18.961044	3.763317	6.878947	-3.763317	-6.361061	0.767919	0.763834	-159.529965	-121.715035	
572	-2.678125	-2.774273	-6.095419	12.059036	6.095419	-18.648657	3.414869	6.826598	-3.414869	-6.303243	0.762740	0.724989	-159.610502	-121.872165	
573	-2.724533	-2.802571	-5.420535	11.794685	5.420535	-18.145370	3.008470	6.726259	-3.008470	-6.208252	0.757889	0.685806	-159.684235	-122.026700	
574	-2.746628	-2.828586	-4.537354	11.421130	4.537354	-17.383580	2.580545	6.531453	-2.580545	-6.039719	0.753348	0.646428	-159.750727	-122.177246	
575	-2.717580	-2.817058	-3.616128	10.904798	3.616128	-16.317407	2.199385	6.199198	-2.199385	-5.741420	0.749104	0.607279	-159.808943	-122.321594	
576	-2.619539	-2.744049	-2.895604	10.239822	2.895604	-15.021886	1.904723	5.745465	-1.904723	-5.295693	0.745172	0.569187	-159.857959	-122.458106	
577	-2.457673	-2.623480	-2.446947	9.454394	2.446947	-13.664310	1.673791	5.241474	-1.673791	-4.740310	0.741677	0.533117	-159.897424	-122.586758	
578	-2.243749	-2.482599	-2.167146	8.573331	2.167146	-12.365445	1.470049	4.741425	-1.470049	-4.115444	0.738876	0.499816	-159.927297	-122.708559	
579	-1.973547	-2.320588	-1.988240	7.593433	1.988240	-11.143101	1.302456	4.246314	-1.302456	-3.420014	0.737007	0.469799	-159.947390	-122.824225	
580	-1.627331	-2.108816	-1.979187	6.491594	1.979187	-9.979216	1.205267	3.737615	-1.205267	-2.625276	0.736196	0.443710	-159.957516	-122.933973	
581	-1.193346	-1.831215	-2.226689	5.256101	2.226689	-8.896034	1.183368	3.219019	-1.183368	-1.720408	0.736457	0.422526	-159.958214	-123.038465	
582	-0.680764	-1.501656	-2.722005	3.903876	2.722005	-7.926400	1.210948	2.704899	-1.210948	-0.722437	0.737665	0.407252	-159.951086	-123.139205	
583	-0.106433	-1.135907	-3.408005	2.460978	3.408005	-7.043307	1.261665	2.188704	-1.261665	0.356812	0.739648	0.398652	-159.938398	-123.237917	
584	0.511654	-0.740583	-4.226795	0.954072	4.226795	-6.160602	1.312020	1.645447	-1.312020	1.519497	0.742359	0.397318	-159.922780	-123.336143	
585	1.144942	-0.332593	-5.098138	-0.569029	5.098138	-5.178230	1.334357	1.051859	-1.334357	2.759079	0.745847	0.403619	-159.907334	-123.435431	
586	1.739077	0.048551	-5.910788	-2.000524	5.910788	-4.047053	1.300415	0.412410	-1.300415	4.019682	0.750173	0.417432	-159.895447	-123.537389	
587	2.237146	0.364223	-6.578314	-3.222632	6.578314	-2.788308	1.194407	-0.243121	-1.194407	5.217440	0.755339	0.437810	-159.890189	-123.643434	
588	2.492336	0.523313	-6.938535	-3.881626	6.938535	-1.710136	1.029490	-0.748071	-1.029490	6.029769	0.761228	0.462986	-159.893864	-123.754616	
589	2.594634	0.585231	-7.116536	-4.186491	7.116536	-0.822629	0.847452	-1.129843	-0.847452	6.564356	0.767418	0.489397	-159.907501	-123.871424	
